dates,sar1947-0000,sar1947-0001,sar1947-0002,sar1947-0003,sar1947-0004,sar1947-0005,sar1947-0006,sar1947-0007,satname
1988-04-15 09:35:50+00:00,417.74,201.18,511.39,199.33,199.15,209.40,209.77,209.61,L5
1988-05-01 09:35:57+00:00,415.65,197.99,509.56,208.92,202.69,208.80,212.66,213.36,L5
1988-05-17 09:36:08+00:00,416.09,196.51,508.57,214.41,202.81,208.03,212.17,214.22,L5
1988-06-02 09:36:14+00:00,416.09,195.22,508.57,212.96,200.97,204.38,209.03,212.72,L5
1988-06-18 09:36:19+00:00,416.09,193.74,507.32,212.28,200.22,204.25,208.21,212.22,L5
1988-07-04 09:36:24+00:00,409.26,188.47,503.37,211.51,196.91,201.07,204.95,210.16,L5
1988-07-20 09:36:27+00:00,407.11,185.11,499.05,211.66,194.93,197.57,201.59,208.15,L5
1988-08-05 09:36:28+00:00,407.11,184.48,499.05,211.18,194.19,196.83,201.23,208.85,L5
1988-08-21 09:36:29+00:00,406.90,183.57,498.97,211.32,194.46,197.37,201.25,209.07,L5
1988-09-06 09:36:31+00:00,408.37,185.60,501.19,214.25,196.64,199.37,202.67,210.69,L5
1988-09-22 09:36:26+00:00,411.75,187.91,504.36,216.37,199.15,202.09,203.09,211.22,L5
1988-10-08 09:36:21+00:00,411.75,187.91,504.36,216.37,199.15,202.09,201.78,210.75,L5
1988-10-24 09:36:17+00:00,411.14,188.04,504.47,218.02,199.14,202.86,202.35,211.35,L5
1988-12-11 09:36:09+00:00,410.29,188.03,503.99,217.08,197.49,201.81,201.84,210.50,L5
1989-01-12 09:35:56+00:00,413.09,190.86,508.26,220.06,199.28,203.10,202.90,210.71,L5
1989-01-28 09:35:43+00:00,414.86,193.48,513.23,223.57,201.15,207.02,205.10,212.05,L5
1989-02-13 09:35:45+00:00,415.29,194.03,510.09,224.51,200.77,207.75,205.35,211.28,L5
1989-04-02 09:34:48+00:00,416.21,194.07,510.96,223.84,199.39,206.31,203.15,207.23,L5
1989-05-20 09:34:09+00:00,417.25,191.56,510.91,221.47,198.73,205.83,205.32,206.75,L5
1989-06-21 09:33:31+00:00,415.12,192.45,511.99,222.86,202.38,210.47,208.20,210.20,L5
1989-07-23 09:32:57+00:00,417.84,190.37,512.07,220.95,202.09,210.48,208.71,213.05,L5
1989-08-24 09:32:15+00:00,418.49,189.28,515.69,219.81,205.29,211.53,210.05,214.01,L5
1989-09-25 09:31:28+00:00,419.36,191.87,516.46,220.88,205.41,212.09,211.21,214.08,L5
1989-10-11 09:31:06+00:00,417.49,190.54,516.88,219.77,204.21,211.24,211.77,215.72,L5
1989-10-27 09:30:27+00:00,418.38,195.13,517.36,219.77,204.32,212.57,212.09,216.50,L5
1989-11-12 09:30:07+00:00,419.58,198.41,518.18,221.68,204.83,213.54,212.94,215.83,L5
1989-11-28 09:29:40+00:00,419.34,202.38,519.05,223.49,205.43,214.36,212.76,215.47,L5
1989-12-14 09:29:14+00:00,419.36,200.38,519.52,222.65,205.22,215.28,212.80,215.16,L5
1990-01-31 09:27:43+00:00,422.20,203.28,520.43,225.47,205.43,214.84,213.92,213.68,L5
1990-02-16 09:27:12+00:00,422.20,203.28,520.43,225.47,205.43,209.71,211.25,212.49,L5
1990-03-04 09:27:02+00:00,422.86,204.87,520.55,226.14,205.02,210.27,211.46,212.96,L5
1990-04-21 09:25:58+00:00,424.67,204.60,520.32,225.32,204.24,209.70,211.32,210.98,L5
1990-06-08 09:25:55+00:00,424.45,187.40,513.59,219.61,198.92,201.32,207.91,209.59,L5
1990-06-24 09:25:54+00:00,423.76,186.47,507.00,218.42,195.59,195.87,205.57,208.53,L5
1990-07-10 09:25:52+00:00,419.66,186.41,505.86,216.59,196.75,197.36,205.50,209.09,L5
1990-07-26 09:25:48+00:00,419.01,186.27,506.75,215.90,198.15,198.97,205.35,208.39,L5
1990-08-11 09:25:43+00:00,418.77,186.92,506.13,216.48,197.99,199.24,204.40,208.18,L5
1990-09-12 09:25:35+00:00,417.20,185.53,505.34,215.95,199.07,202.94,205.83,208.88,L5
1990-09-28 09:25:26+00:00,418.02,186.10,506.46,215.09,199.07,203.07,206.46,209.38,L5
1990-10-30 09:25:11+00:00,414.56,184.20,506.32,214.12,198.49,201.54,205.75,210.27,L5
1991-04-08 09:27:30+00:00,407.25,170.85,512.22,205.00,180.91,183.62,203.39,210.60,L5
1991-04-24 09:27:46+00:00,410.43,176.71,512.22,206.98,180.49,183.53,203.50,211.13,L5
1991-05-26 09:28:22+00:00,422.89,191.81,519.02,222.49,189.56,195.17,204.27,213.04,L5
1991-06-27 09:28:49+00:00,421.21,185.29,516.35,219.04,191.02,197.63,204.85,211.85,L5
1991-07-13 09:29:21+00:00,418.33,181.14,514.81,216.99,191.94,198.73,204.14,210.64,L5
1991-07-29 09:29:13+00:00,419.49,184.41,511.24,218.90,194.61,200.70,203.72,210.53,L5
1991-08-14 09:29:15+00:00,420.09,186.00,512.12,218.90,196.32,202.97,204.40,210.91,L5
1991-08-30 09:29:25+00:00,419.52,185.73,512.68,218.15,197.06,203.34,205.25,211.52,L5
1991-09-15 09:29:38+00:00,420.82,189.08,513.37,219.55,198.56,205.10,206.10,211.56,L5
1991-10-01 09:29:43+00:00,420.82,189.08,514.30,219.55,199.33,205.83,206.23,211.63,L5
1991-10-17 09:29:54+00:00,420.90,190.92,514.30,221.20,199.38,206.29,206.17,209.28,L5
1991-11-02 09:29:52+00:00,422.94,192.96,516.56,226.13,202.89,210.38,208.34,210.22,L5
1991-12-04 09:30:12+00:00,422.85,194.76,516.43,225.43,203.60,210.32,209.12,209.24,L5
1992-01-05 09:30:23+00:00,424.28,201.99,517.32,228.68,204.58,211.72,210.04,208.37,L5
1992-02-06 09:29:56+00:00,423.02,205.45,519.96,228.41,203.21,211.13,212.01,208.60,L5
1992-04-26 09:29:58+00:00,422.48,208.67,521.68,229.72,206.64,215.12,216.76,210.67,L5
1992-05-12 09:29:27+00:00,420.12,203.75,519.29,221.42,201.47,209.58,213.81,207.85,L5
1992-05-28 09:29:18+00:00,419.84,201.18,519.21,219.99,201.69,210.20,213.37,208.72,L5
1992-06-13 09:29:08+00:00,418.14,194.37,519.49,215.13,198.11,204.85,209.26,207.43,L5
1992-06-29 09:28:56+00:00,418.39,195.02,515.43,216.96,200.32,205.68,208.05,207.08,L5
1992-07-15 09:28:44+00:00,414.62,188.77,512.03,213.75,199.40,202.28,205.75,208.15,L5
1992-07-31 09:28:32+00:00,415.92,189.18,512.75,213.75,200.43,203.59,206.63,209.73,L5
1992-08-16 09:28:17+00:00,418.66,188.60,512.29,214.39,202.49,204.03,206.67,210.80,L5
1992-09-01 09:28:02+00:00,418.66,183.73,512.29,210.25,198.21,199.62,204.60,210.24,L5
1992-09-17 09:27:48+00:00,418.74,184.28,510.76,211.02,198.67,200.65,204.53,209.91,L5
1993-01-07 09:27:16+00:00,416.42,180.19,509.70,206.54,196.40,197.84,205.15,209.86,L5
1993-01-23 09:27:27+00:00,420.53,183.08,511.81,210.21,197.71,199.65,206.24,210.42,L5
1993-03-12 09:27:54+00:00,419.02,196.83,513.69,222.07,204.92,210.50,212.77,207.48,L5
1993-05-15 09:28:13+00:00,418.32,195.72,513.33,220.46,205.10,210.10,214.10,208.29,L5
1993-05-31 09:28:16+00:00,415.88,193.18,510.49,219.19,202.61,207.90,210.05,207.53,L5
1993-06-16 09:28:14+00:00,416.04,190.04,506.33,216.73,201.39,204.39,209.20,208.87,L5
1993-07-18 09:28:08+00:00,417.12,190.06,506.13,221.59,202.99,206.33,208.17,211.26,L5
1993-08-03 09:28:08+00:00,416.88,188.70,507.55,220.65,202.71,207.09,208.29,211.53,L5
1993-08-19 09:28:08+00:00,416.78,188.31,508.59,220.96,203.29,207.64,208.36,212.03,L5
1993-10-06 09:27:59+00:00,414.49,183.34,507.06,218.07,201.47,204.88,206.11,210.85,L5
1993-11-07 09:27:46+00:00,416.10,183.64,508.87,218.90,201.53,204.93,207.37,211.67,L5
1994-02-27 09:26:35+00:00,419.55,185.70,516.51,222.11,200.60,208.19,208.59,210.24,L5
1994-03-15 09:26:21+00:00,419.43,184.33,516.51,218.81,198.29,202.03,205.86,209.62,L5
1994-03-31 09:26:06+00:00,419.58,187.21,516.99,217.73,200.43,205.09,207.16,210.87,L5
1994-05-02 09:25:29+00:00,423.86,193.61,517.36,220.20,201.55,206.36,208.40,211.54,L5
1994-06-19 09:24:34+00:00,419.57,192.91,511.90,217.07,201.37,206.22,205.70,208.53,L5
1994-08-22 09:22:53+00:00,420.57,193.86,512.13,217.07,202.30,207.23,206.22,209.12,L5
1994-09-07 09:22:29+00:00,419.45,193.51,512.30,213.63,203.17,207.13,207.45,210.78,L5
1994-10-25 09:21:04+00:00,413.54,189.72,510.77,211.02,199.85,205.29,206.99,207.33,L5
1994-12-12 09:19:28+00:00,414.44,191.45,511.29,213.34,199.99,204.84,208.60,206.56,L5
1995-01-29 09:17:46+00:00,416.59,190.14,515.16,211.44,194.21,201.56,207.87,208.13,L5
1995-02-14 09:17:07+00:00,417.61,189.25,511.21,210.98,195.26,200.09,206.64,206.96,L5
1995-04-19 09:14:30+00:00,415.90,187.82,510.64,211.39,192.41,196.65,204.95,205.77,L5
1995-05-05 09:13:47+00:00,424.60,198.99,513.47,215.33,198.90,204.29,208.45,209.86,L5
1995-05-21 09:13:04+00:00,424.06,196.78,513.16,215.27,199.08,202.81,208.70,210.29,L5
1995-06-06 09:12:19+00:00,423.35,194.80,510.61,213.88,197.46,201.60,208.70,209.22,L5
1995-07-08 09:10:53+00:00,421.71,192.51,513.98,211.98,198.27,203.53,209.02,210.24,L5
1995-07-24 09:10:32+00:00,420.87,190.65,513.84,211.53,198.30,202.45,208.98,210.56,L5
1995-08-09 09:09:25+00:00,420.61,192.11,511.06,213.33,201.05,203.70,209.00,210.43,L5
1995-09-10 09:07:55+00:00,420.64,193.70,512.80,214.53,200.98,205.28,210.22,211.77,L5
1996-02-17 09:11:19+00:00,411.19,188.15,513.21,207.07,189.41,195.52,203.50,209.62,L5
1996-04-05 09:14:27+00:00,412.99,186.37,497.21,211.31,191.87,193.29,201.99,208.95,L5
1996-04-21 09:15:25+00:00,415.99,188.35,509.92,216.43,197.46,201.05,204.67,210.91,L5
1996-05-23 09:17:17+00:00,413.22,186.70,506.91,214.17,196.72,200.06,205.72,212.47,L5
1996-06-08 09:18:10+00:00,414.79,187.52,510.39,215.52,198.18,202.82,207.29,212.44,L5
1996-07-10 09:19:52+00:00,416.24,186.62,507.92,214.16,196.95,201.34,207.40,211.81,L5
1996-07-26 09:20:43+00:00,414.99,186.33,508.87,212.98,196.46,201.74,207.23,211.53,L5
1996-08-27 09:22:24+00:00,418.03,187.86,507.23,215.08,199.23,204.19,208.23,211.53,L5
1996-09-12 09:23:18+00:00,418.21,185.50,507.23,215.08,199.23,204.19,208.23,211.53,L5
1996-11-15 09:26:32+00:00,412.86,182.46,507.35,210.56,196.26,202.65,207.86,210.87,L5
1997-02-03 09:30:16+00:00,415.32,187.43,515.85,210.89,202.85,211.24,211.14,209.53,L5
1997-03-23 09:32:13+00:00,414.13,197.53,524.31,217.39,207.86,217.46,214.80,213.11,L5
1997-04-24 09:33:22+00:00,417.04,202.41,523.58,217.39,208.51,218.26,214.14,213.00,L5
1997-05-10 09:33:55+00:00,418.72,200.49,522.91,217.91,209.62,218.46,213.49,213.05,L5
1997-07-13 09:36:09+00:00,421.45,201.49,522.59,216.86,209.86,217.08,212.95,212.56,L5
1997-08-14 09:37:12+00:00,421.05,197.17,519.11,218.58,208.39,214.96,210.73,213.55,L5
1997-10-01 09:38:36+00:00,414.78,191.94,514.65,211.59,205.17,211.23,207.93,211.06,L5
1997-11-02 09:39:28+00:00,414.19,188.30,514.51,214.62,205.73,209.90,207.55,210.52,L5
1998-01-21 09:41:20+00:00,413.30,188.05,513.53,208.96,195.69,204.69,204.81,209.07,L5
1998-02-06 09:41:42+00:00,416.50,193.75,515.81,212.70,197.04,206.86,206.38,208.61,L5
1998-03-26 09:42:29+00:00,418.29,197.05,515.89,214.17,198.65,206.80,207.35,211.77,L5
1998-05-13 09:43:08+00:00,427.53,202.40,521.83,218.87,198.16,209.93,209.73,214.39,L5
1998-07-16 09:44:00+00:00,424.70,190.87,521.83,215.69,195.47,204.99,207.92,212.38,L5
1998-08-01 09:44:05+00:00,419.44,182.65,514.45,216.96,200.60,207.22,207.92,211.37,L5
1998-08-17 09:44:12+00:00,418.67,178.80,511.94,216.92,201.38,205.32,206.52,211.92,L5
1998-09-02 09:44:24+00:00,418.27,179.49,509.14,215.84,201.55,205.47,206.53,211.82,L5
1998-09-18 09:44:32+00:00,418.60,179.51,507.41,214.78,200.65,203.85,206.51,211.66,L5
1998-10-20 09:44:34+00:00,416.14,172.21,502.44,212.05,194.42,201.84,204.14,208.65,L5
1998-11-21 09:44:46+00:00,414.74,169.88,498.31,206.94,191.97,197.70,202.64,207.71,L5
1998-12-23 09:44:47+00:00,417.65,176.67,504.44,210.31,194.02,201.15,205.56,208.83,L5
1999-01-24 09:44:47+00:00,419.06,183.54,506.66,216.34,196.59,206.85,207.52,209.19,L5
1999-03-13 09:44:46+00:00,428.34,192.38,512.53,220.39,196.95,213.26,211.42,212.02,L5
1999-04-14 09:44:27+00:00,430.92,190.16,515.97,218.27,194.25,219.62,207.29,210.89,L5
1999-04-30 09:44:26+00:00,429.14,197.60,523.54,218.27,201.06,219.61,209.69,212.17,L5
1999-06-01 09:43:50+00:00,427.30,199.21,517.42,222.81,202.45,215.73,207.37,210.21,L5
1999-06-17 09:43:41+00:00,423.05,196.59,513.37,219.54,202.33,213.76,205.88,209.11,L5
1999-07-03 09:43:32+00:00,418.71,190.54,509.74,215.64,202.12,212.49,203.11,208.36,L5
1999-07-19 09:43:28+00:00,418.40,189.51,507.90,214.28,202.25,212.11,204.19,208.38,L5
1999-08-12 09:58:37+00:00,416.19,183.97,502.03,207.26,199.30,207.31,202.34,208.24,L7
1999-08-20 09:43:15+00:00,414.27,182.55,500.71,207.98,199.04,206.21,201.87,207.95,L5
1999-08-28 09:58:41+00:00,414.16,183.68,503.25,209.66,200.11,207.42,202.93,207.84,L7
1999-09-05 09:42:46+00:00,415.47,184.69,505.20,210.29,200.36,208.49,204.29,208.37,L5
1999-09-13 09:58:35+00:00,414.06,186.67,506.05,212.21,200.76,208.40,204.49,208.19,L7
1999-09-29 09:58:45+00:00,413.04,186.67,504.69,212.21,199.29,207.14,204.23,208.21,L7
1999-10-07 09:42:21+00:00,414.55,189.64,505.60,214.94,200.45,208.11,204.81,208.66,L5
1999-10-31 09:58:37+00:00,413.57,191.49,504.38,216.44,201.29,207.29,205.81,208.05,L7
1999-11-08 09:41:42+00:00,412.61,189.59,504.38,216.44,198.93,205.00,204.55,207.71,L5
1999-11-16 09:58:37+00:00,413.62,192.21,506.31,216.44,199.67,206.33,205.72,208.29,L7
1999-12-18 09:58:40+00:00,414.87,196.59,509.92,220.15,200.35,207.62,208.08,209.24,L7
2000-01-03 09:58:33+00:00,416.37,201.91,511.28,221.30,201.22,208.62,209.42,209.86,L7
2000-01-11 09:40:43+00:00,417.17,202.69,511.99,221.86,201.95,209.17,209.87,209.93,L5
2000-01-20 09:34:42+00:00,417.93,205.27,514.87,224.29,202.18,209.61,210.36,210.30,L5
2000-01-27 09:40:13+00:00,419.15,206.98,515.65,224.29,202.95,210.77,211.24,210.40,L5
2000-02-20 09:58:23+00:00,420.88,213.30,520.73,229.04,205.05,213.64,213.15,211.13,L7
2000-03-07 09:58:18+00:00,421.25,218.88,521.26,234.26,205.61,213.50,213.41,211.42,L7
2000-03-15 09:39:29+00:00,421.20,217.56,518.31,235.20,204.89,212.89,212.45,210.26,L5
2000-03-23 09:58:20+00:00,420.68,215.32,517.50,235.20,204.80,212.90,211.83,209.99,L7
2000-05-18 09:41:31+00:00,424.49,217.83,518.71,229.44,210.36,217.84,214.09,209.56,L5
2000-06-03 09:41:49+00:00,423.99,214.64,518.23,229.44,210.45,217.14,213.46,209.61,L5
2000-06-19 09:42:11+00:00,423.48,210.11,517.46,225.63,209.61,216.19,212.56,210.18,L5
2000-06-27 09:57:25+00:00,420.56,207.08,514.03,221.14,207.18,213.04,211.11,209.24,L7
2000-07-05 09:42:32+00:00,419.63,200.29,512.48,218.43,203.68,209.04,208.84,208.20,L5
2000-08-14 09:56:49+00:00,415.63,192.47,506.64,214.66,201.36,205.25,204.73,207.37,L7
2000-08-22 09:43:28+00:00,415.95,192.66,508.07,215.57,201.55,206.30,206.26,208.20,L5
2000-08-30 09:56:38+00:00,415.69,192.56,509.75,214.90,202.12,206.92,206.82,208.43,L7
2000-09-15 09:56:19+00:00,414.49,188.38,508.74,210.88,201.14,205.96,205.63,208.90,L7
2000-12-04 09:56:03+00:00,413.90,191.83,509.40,214.44,199.10,202.97,205.88,209.65,L7
2000-12-20 09:56:09+00:00,414.20,193.87,509.13,215.24,199.09,204.09,205.95,208.23,L7
2001-01-05 09:56:09+00:00,417.32,197.52,512.36,218.70,201.78,209.19,207.82,209.23,L7
2001-01-21 09:56:15+00:00,417.32,196.45,514.69,217.47,199.10,209.19,211.17,212.51,L7
2001-02-06 09:56:08+00:00,418.40,198.97,516.48,217.47,200.32,210.63,212.29,213.56,L7
2001-05-13 09:55:39+00:00,419.49,201.04,516.22,217.80,198.13,209.83,212.24,214.44,L7
2001-05-29 09:55:31+00:00,418.28,199.92,514.70,216.41,198.41,208.99,210.94,213.16,L7
2001-06-06 09:46:06+00:00,414.87,194.87,512.07,212.18,197.88,208.58,209.88,211.81,L5
2001-06-14 09:55:19+00:00,415.15,194.39,511.23,212.57,198.23,208.21,209.53,211.70,L7
2001-06-30 09:55:05+00:00,413.98,193.41,510.60,211.40,199.12,207.45,209.35,213.15,L7
2001-08-01 09:54:52+00:00,415.02,194.73,508.35,213.88,203.32,208.73,206.19,211.21,L7
2001-08-25 09:45:58+00:00,414.99,191.24,503.87,216.01,201.84,206.87,202.95,209.06,L5
2001-09-02 09:54:23+00:00,414.99,191.24,503.68,214.46,199.47,203.99,201.54,209.06,L7
2001-09-18 09:54:11+00:00,414.64,190.74,504.16,213.94,198.80,202.95,202.21,209.17,L7
2001-10-04 09:53:59+00:00,414.84,192.35,504.97,215.01,199.48,204.25,203.15,209.45,L7
2001-11-05 09:54:07+00:00,414.73,192.88,505.37,214.67,199.47,204.93,203.64,209.54,L7
2001-11-29 09:45:17+00:00,412.74,190.02,504.84,213.58,196.63,202.13,203.31,209.23,L5
2001-12-07 09:54:17+00:00,413.70,191.62,506.37,214.61,196.18,202.27,203.76,209.09,L7
2001-12-15 09:45:11+00:00,413.31,188.94,505.08,214.41,194.60,201.79,202.73,208.16,L5
2001-12-31 09:44:56+00:00,411.65,186.98,503.19,213.24,191.96,200.31,201.82,207.31,L5
2002-01-08 09:54:28+00:00,413.12,186.98,505.48,213.24,193.50,202.01,203.67,208.30,L7
2002-02-17 09:44:11+00:00,412.43,183.54,504.59,212.75,194.13,202.21,203.48,207.80,L5
2002-03-13 09:54:38+00:00,412.06,182.14,507.91,213.39,196.75,205.14,206.39,209.06,L7
2002-03-21 09:43:47+00:00,412.81,181.02,507.91,213.41,196.14,204.08,205.41,208.97,L5
2002-04-30 09:54:34+00:00,412.30,177.67,507.28,210.07,193.82,200.51,203.89,208.05,L7
2002-05-16 09:54:27+00:00,412.40,176.95,504.20,210.10,193.71,199.22,202.84,208.46,L7
2002-06-01 09:54:21+00:00,414.22,180.05,504.07,210.22,195.84,201.19,202.60,208.23,L7
2002-06-17 09:54:14+00:00,414.92,181.96,505.98,209.33,198.86,202.83,204.42,210.99,L7
2002-06-25 09:41:43+00:00,413.66,181.49,504.79,209.29,198.22,201.80,204.53,211.06,L5
2002-07-03 09:54:10+00:00,415.52,183.00,506.38,209.48,198.94,202.25,205.44,212.71,L7
2002-07-19 09:54:03+00:00,413.03,182.87,502.02,208.05,197.24,199.02,203.26,212.07,L7
2002-08-04 09:53:55+00:00,412.91,183.63,502.49,208.02,197.53,199.68,203.35,211.76,L7
2002-08-20 09:53:52+00:00,413.80,189.14,504.12,208.02,197.89,199.84,203.89,212.53,L7
2002-09-05 09:53:43+00:00,414.63,191.27,506.50,208.02,199.46,201.46,205.13,212.72,L7
2002-09-21 09:53:30+00:00,413.46,188.06,504.22,204.21,196.85,198.88,202.26,210.43,L7
2002-10-23 09:53:32+00:00,413.46,185.74,503.98,204.17,195.74,198.88,202.26,210.64,L7
2002-12-26 09:54:05+00:00,414.75,184.46,507.38,200.26,194.37,199.58,202.46,210.52,L7
2003-01-11 09:54:07+00:00,413.67,181.81,508.01,198.38,191.62,197.13,201.27,209.62,L7
2003-01-27 09:54:14+00:00,416.36,183.52,511.12,201.29,191.35,200.02,202.44,210.38,L7
2003-02-12 09:54:24+00:00,418.25,188.14,515.51,203.75,192.39,202.29,204.67,212.39,L7
2003-04-01 09:54:27+00:00,417.33,189.60,515.28,206.01,191.45,206.80,209.63,217.27,L7
2003-06-28 09:41:50+00:00,418.68,195.11,519.75,209.26,190.34,201.12,208.33,216.12,L5
2003-07-14 09:42:07+00:00,421.37,198.92,518.35,213.19,197.36,205.63,209.73,215.53,L5
2003-07-30 09:42:25+00:00,420.95,195.76,516.54,211.74,199.30,204.85,208.72,214.94,L5
2003-09-16 09:43:16+00:00,420.73,189.40,513.67,211.26,199.17,204.01,206.83,213.64,L5
2003-10-10 09:53:47+00:00,418.78,184.23,508.23,211.26,193.32,197.83,203.17,211.20,L7
2003-11-27 09:54:24+00:00,416.67,184.71,507.52,211.26,193.32,199.10,203.25,210.33,L7
2003-12-13 09:54:30+00:00,416.93,188.84,511.37,211.26,196.34,201.75,205.43,211.65,L7
2004-01-06 09:44:30+00:00,417.41,190.77,511.37,216.91,201.43,205.33,207.04,212.38,L5
2004-01-30 09:54:48+00:00,416.80,195.47,510.17,222.64,200.51,207.15,208.07,211.79,L7
2004-02-23 09:44:42+00:00,417.17,192.40,510.44,219.96,199.28,205.56,208.07,211.70,L5
2004-05-13 09:46:14+00:00,417.71,193.51,508.28,218.29,202.78,207.14,209.76,211.20,L5
2004-05-29 09:46:40+00:00,417.09,192.67,505.88,216.52,199.84,205.47,211.07,212.22,L5
2004-06-06 09:54:50+00:00,417.09,190.99,505.51,216.52,199.55,205.31,209.48,210.84,L7
2004-06-30 09:47:37+00:00,415.28,185.74,497.36,215.38,197.36,201.22,206.59,208.16,L5
2004-07-16 09:48:04+00:00,414.80,185.06,497.60,211.91,197.22,201.49,206.40,208.42,L5
2004-07-24 09:54:39+00:00,411.28,185.06,497.60,209.75,195.91,199.71,204.99,207.25,L7
2004-08-01 09:48:25+00:00,411.87,182.07,500.07,208.77,196.46,199.05,205.54,207.51,L5
2004-08-25 09:54:30+00:00,410.62,183.46,496.37,206.94,196.69,199.56,204.50,206.52,L7
2004-09-02 09:49:14+00:00,410.05,183.43,498.64,207.36,197.31,201.24,204.96,207.27,L5
2004-11-05 09:50:39+00:00,411.93,187.21,501.37,207.36,198.89,203.25,205.60,207.68,L5
2004-11-13 09:54:40+00:00,410.42,185.82,502.21,206.43,198.16,203.43,204.82,207.26,L7
2004-12-23 09:51:34+00:00,413.25,187.75,502.08,208.02,199.84,203.61,204.34,206.58,L5
2005-03-29 09:52:48+00:00,424.97,197.04,510.18,223.51,205.13,209.02,207.26,208.71,L5
2005-04-06 09:55:22+00:00,424.78,203.18,512.08,223.51,207.98,212.67,207.26,208.71,L7
2005-04-22 09:55:16+00:00,424.25,203.18,511.43,220.18,207.33,212.04,207.87,209.46,L7
2005-05-08 09:55:21+00:00,424.05,194.78,509.08,214.72,201.21,205.12,205.46,208.11,L7
2005-07-03 09:53:21+00:00,418.61,197.29,510.84,211.39,201.84,204.84,207.89,211.88,L5
2005-07-19 09:53:32+00:00,414.73,191.47,510.84,208.15,196.56,199.24,205.99,211.37,L5
2005-09-05 09:53:51+00:00,416.17,192.20,512.16,211.04,197.21,200.54,206.61,211.56,L5
