dates,sar1718-0000,sar1718-0001,sar1718-0002,sar1718-0003,sar1718-0004,sar1718-0005,sar1718-0006,sar1718-0007,satname
1998-05-06 09:37:15+00:00,243.7,231.21,218.37,233.95,223.54,227.31,225.2,224.26,L5
1998-05-13 09:43:08+00:00,235.53,221.62,211.52,221.11,221.0,218.34,214.7,216.86,L5
1998-06-30 09:43:48+00:00,228.01,206.94,203.97,221.49,211.43,207.41,206.14,218.84,L5
1998-07-16 09:44:00+00:00,228.59,206.05,206.38,222.12,209.65,212.36,214.45,215.53,L5
1998-07-25 09:38:16+00:00,,,,,226.13,228.18,224.3,225.74,L5
1998-08-17 09:44:12+00:00,242.19,224.44,214.18,230.67,221.98,220.41,223.44,229.08,L5
1998-09-02 09:44:24+00:00,236.72,208.88,205.16,220.84,210.93,211.32,211.55,220.61,L5
1998-09-18 09:44:32+00:00,242.83,223.81,209.2,228.13,215.11,212.06,215.8,227.95,L5
1998-10-29 09:38:50+00:00,253.11,225.51,214.87,217.35,215.78,224.61,214.77,222.4,L5
1998-11-05 09:44:39+00:00,208.09,,,,199.3,205.21,220.1,234.74,L5
1998-11-14 09:38:58+00:00,241.93,219.45,209.28,212.78,216.34,221.96,228.4,226.32,L5
1998-12-16 09:38:53+00:00,228.34,,,,,,,,L5
1998-12-23 09:44:47+00:00,244.37,209.11,208.24,199.79,207.97,213.76,,227.19,L5
1999-01-08 09:44:46+00:00,241.48,223.59,206.78,202.87,206.72,209.09,,208.97,L5
1999-01-24 09:44:47+00:00,247.37,222.18,207.62,201.62,207.1,218.7,203.79,224.39,L5
1999-03-06 09:39:06+00:00,248.59,227.8,214.02,226.16,217.85,225.64,221.31,224.13,L5
1999-03-13 09:45:10+00:00,245.21,230.77,222.56,221.66,213.15,218.02,210.88,224.56,L5
1999-04-07 09:38:14+00:00,242.01,223.76,214.2,232.49,215.11,217.58,221.24,227.78,L5
1999-04-14 09:44:27+00:00,229.24,211.27,208.36,221.59,214.07,216.71,215.18,216.56,L5
1999-04-23 09:38:41+00:00,243.76,225.18,217.67,232.28,219.41,221.34,221.77,221.85,L5
1999-04-30 09:44:26+00:00,239.01,210.19,208.05,222.14,217.95,214.61,216.13,218.42,L5
1999-06-01 09:43:50+00:00,236.52,208.04,211.36,219.78,212.44,215.86,215.37,214.91,L5
1999-06-17 09:43:41+00:00,232.98,213.68,208.59,222.24,214.91,214.33,212.78,217.98,L5
1999-06-26 09:37:48+00:00,,,,,222.54,221.02,224.99,226.76,L5
1999-07-03 09:43:32+00:00,238.74,210.43,211.05,224.64,223.6,217.59,218.08,223.75,L5
1999-07-19 09:43:28+00:00,238.08,212.99,211.1,226.83,218.56,212.21,216.45,223.97,L5
1999-08-12 09:58:37+00:00,231.83,220.92,208.16,221.04,214.01,217.37,215.98,219.85,L7
1999-08-13 09:37:35+00:00,229.33,209.84,208.78,222.36,213.55,212.6,216.08,216.1,L5
1999-08-20 09:43:15+00:00,227.43,208.18,202.24,208.96,206.27,204.51,211.35,214.18,L5
1999-08-28 09:58:41+00:00,,229.45,207.58,229.72,213.99,217.78,220.65,230.01,L7
1999-09-13 09:58:35+00:00,243.95,229.39,210.32,230.64,215.81,219.12,220.36,228.09,L7
1999-09-22 09:52:53+00:00,248.02,230.27,217.42,233.21,224.96,223.21,223.59,226.27,L7
1999-09-30 09:36:28+00:00,245.79,232.53,217.87,229.67,224.41,225.53,221.29,232.74,L5
1999-10-07 09:42:21+00:00,243.6,231.87,214.78,223.53,224.84,224.45,220.97,231.18,L5
1999-10-08 09:52:59+00:00,236.1,222.25,208.97,216.77,207.59,215.36,205.31,217.06,L7
1999-10-16 09:36:34+00:00,244.13,224.55,209.86,215.87,207.74,215.49,210.46,222.04,L5
1999-10-31 09:58:37+00:00,233.14,216.68,205.76,214.91,205.72,214.09,200.38,220.44,L7
1999-11-08 09:41:42+00:00,223.05,205.44,206.64,199.2,196.24,213.71,204.35,213.39,L5
1999-11-09 09:52:52+00:00,,222.8,215.88,205.27,205.71,217.34,205.42,214.71,L7
1999-11-16 09:58:37+00:00,,223.19,206.88,215.58,207.74,218.38,215.96,224.65,L7
1999-11-17 09:35:33+00:00,198.25,,197.34,218.16,214.26,215.91,215.15,187.91,L5
1999-11-25 09:52:43+00:00,236.38,225.0,208.2,202.74,202.25,215.4,199.97,217.45,L7
1999-12-02 09:58:32+00:00,247.14,213.59,206.25,207.51,206.1,213.34,201.01,225.97,L7
1999-12-03 09:35:05+00:00,253.07,224.66,206.89,203.33,206.48,213.08,200.65,228.57,L5
1999-12-11 09:52:53+00:00,239.64,214.48,189.97,,,,,200.33,L7
1999-12-18 09:58:40+00:00,243.17,225.51,216.61,201.79,201.31,214.46,198.14,222.53,L7
1999-12-27 09:52:45+00:00,229.82,213.94,206.42,199.56,203.88,211.58,198.19,210.84,L7
2000-01-03 09:58:33+00:00,245.57,211.69,204.36,199.61,201.89,212.12,,227.05,L7
2000-01-12 09:52:47+00:00,235.12,216.78,205.74,199.09,203.42,210.2,202.35,218.84,L7
2000-01-20 09:34:42+00:00,251.63,220.63,212.36,194.93,206.61,207.37,210.57,218.96,L5
2000-01-27 09:40:13+00:00,250.49,224.28,209.82,212.4,215.33,215.35,209.19,226.7,L5
2000-02-13 09:52:41+00:00,240.63,225.44,207.37,214.72,210.94,217.65,211.2,222.86,L7
2000-02-20 09:58:23+00:00,231.65,204.82,201.42,192.61,195.94,189.44,,210.39,L7
2000-03-07 09:58:18+00:00,244.28,213.85,207.93,223.62,213.47,217.77,213.91,224.59,L7
2000-03-15 09:39:29+00:00,238.01,221.87,209.32,218.33,212.57,215.99,212.23,222.79,L5
2000-03-16 09:52:31+00:00,230.68,215.15,209.12,215.67,211.11,222.04,215.13,222.62,L7
2000-03-23 09:58:20+00:00,,228.9,208.4,227.96,217.45,220.11,222.12,224.05,L7
2000-04-24 09:58:03+00:00,231.0,213.09,206.24,219.94,211.49,213.85,212.96,212.24,L7
2000-05-03 09:52:12+00:00,239.45,230.29,215.11,228.87,224.24,222.59,223.8,222.31,L7
2000-05-18 09:41:31+00:00,236.08,210.71,205.16,222.09,214.46,213.81,212.5,215.14,L5
2000-05-19 09:52:01+00:00,234.69,222.11,211.14,223.98,218.34,220.24,219.99,218.8,L7
2000-06-03 09:41:49+00:00,242.21,222.48,212.29,225.99,222.37,220.4,221.11,221.77,L5
2000-06-04 09:51:49+00:00,244.93,229.61,216.31,233.62,222.74,222.45,224.4,220.68,L7
2000-06-11 09:57:36+00:00,231.25,209.58,203.77,219.62,211.27,210.04,209.2,211.73,L7
2000-06-12 09:36:15+00:00,239.99,220.31,211.53,227.06,219.92,220.38,219.88,222.97,L5
2000-06-19 09:42:35+00:00,235.64,221.52,202.06,225.11,215.66,214.35,213.05,218.49,L5
2000-06-20 09:51:46+00:00,236.08,229.63,210.17,227.93,219.88,222.0,220.67,216.62,L7
2000-07-05 09:42:32+00:00,225.12,206.33,202.33,221.15,205.78,208.86,208.05,211.12,L5
2000-07-13 09:57:13+00:00,231.69,214.6,204.43,221.48,210.26,210.47,213.0,213.38,L7
2000-07-14 09:36:58+00:00,,,,226.21,223.17,224.08,223.89,221.52,L5
2000-07-22 09:51:16+00:00,237.83,230.03,212.1,229.93,222.61,224.67,224.18,222.52,L7
2000-07-29 09:56:55+00:00,232.18,214.02,207.99,224.08,219.93,217.3,219.05,221.34,L7
2000-08-06 09:43:05+00:00,247.93,223.2,206.45,,,,,,L5
2000-08-14 09:56:49+00:00,,228.45,208.52,225.85,213.83,215.04,213.67,224.55,L7
2000-08-22 09:43:28+00:00,237.17,199.13,197.73,221.21,210.23,207.71,205.54,220.26,L5
2000-08-23 09:50:57+00:00,236.73,223.98,207.78,224.15,214.05,218.56,213.22,219.87,L7
2000-08-30 09:56:38+00:00,243.36,217.66,209.96,228.64,214.03,216.11,217.45,228.45,L7
2000-09-08 09:50:41+00:00,227.14,205.53,201.57,216.01,209.42,219.86,216.75,223.91,L7
2000-09-15 09:56:19+00:00,243.18,229.32,212.46,228.3,213.39,218.48,217.27,230.85,L7
2000-09-16 09:38:11+00:00,,,,,217.67,216.97,214.88,222.47,L5
2000-11-18 09:56:04+00:00,239.67,220.92,204.39,212.61,207.01,213.57,213.17,220.07,L7
2000-11-27 09:50:19+00:00,244.06,223.65,208.26,204.22,207.34,218.03,211.63,217.21,L7
2000-12-04 09:56:03+00:00,249.96,228.79,206.28,202.29,205.4,213.89,202.64,219.19,L7
2000-12-05 09:39:12+00:00,252.48,222.63,207.17,201.83,201.21,214.41,205.75,221.19,L5
2000-12-13 09:50:21+00:00,234.27,217.29,205.13,200.73,202.7,213.38,213.87,214.25,L7
2000-12-29 09:50:23+00:00,229.41,217.87,206.89,194.97,199.77,215.12,197.09,210.61,L7
2001-01-05 09:56:09+00:00,,216.15,208.55,211.05,206.05,212.91,202.73,219.52,L7
2001-01-06 09:39:16+00:00,,,210.37,221.03,215.97,223.46,189.78,185.98,L5
2001-02-06 09:56:08+00:00,236.54,221.63,211.2,210.37,209.06,212.36,212.72,224.61,L7
2001-02-22 09:56:31+00:00,245.26,214.79,207.75,211.87,207.78,215.21,212.34,226.9,L7
2001-02-23 09:40:02+00:00,243.1,224.98,217.57,219.8,211.05,220.74,213.56,222.04,L5
2001-03-03 09:50:17+00:00,244.42,221.02,209.07,223.17,213.08,217.63,220.71,230.64,L7
2001-03-11 09:40:03+00:00,237.55,224.01,212.26,221.47,216.36,223.41,220.7,222.87,L5
2001-03-19 09:50:10+00:00,245.52,219.34,212.55,226.33,218.38,221.59,218.47,220.56,L7
2001-04-04 09:50:00+00:00,243.32,212.47,208.27,226.42,214.76,218.11,218.39,221.35,L7
2001-04-11 09:55:50+00:00,,216.26,204.78,214.84,204.57,209.71,219.38,223.82,L7
2001-05-13 09:55:39+00:00,233.44,215.9,207.94,229.09,215.08,216.89,219.58,226.84,L7
2001-05-29 09:55:31+00:00,234.45,218.58,209.71,229.41,214.82,218.23,218.51,221.28,L7
2001-06-06 09:46:06+00:00,236.8,222.86,210.18,226.74,213.25,220.58,217.07,217.21,L5
2001-06-07 09:49:35+00:00,235.11,222.38,210.55,230.21,221.53,221.53,224.18,225.43,L7
2001-06-14 09:55:19+00:00,230.62,215.71,205.26,224.45,211.19,217.2,215.82,214.69,L7
2001-06-23 09:49:22+00:00,234.22,214.91,211.25,228.45,219.52,220.06,221.46,214.81,L7
2001-06-30 09:55:05+00:00,233.79,217.72,206.39,222.75,216.32,214.98,216.69,221.79,L7
2001-07-01 09:40:19+00:00,240.51,212.2,210.56,223.35,217.99,219.05,220.01,222.6,L5
2001-07-09 09:49:19+00:00,238.96,229.85,216.21,231.04,216.91,222.06,217.86,214.09,L7
2001-08-01 09:54:52+00:00,236.85,229.55,212.0,222.72,220.02,219.4,219.17,224.52,L7
2001-08-02 09:40:17+00:00,252.67,238.85,231.69,,225.81,223.71,222.98,226.1,L5
2001-08-10 09:48:54+00:00,,,,,,219.89,223.48,229.36,L7
2001-08-17 09:54:34+00:00,234.37,218.43,204.8,219.77,211.58,207.65,208.4,222.94,L7
2001-08-25 09:45:58+00:00,247.42,229.2,216.64,232.55,222.91,221.64,223.53,235.01,L5
2001-09-02 09:54:23+00:00,,233.25,223.16,232.25,,,,220.51,L7
2001-09-03 09:40:07+00:00,246.01,236.69,224.82,236.89,221.74,232.32,226.16,225.76,L5
2001-09-10 09:45:53+00:00,228.78,216.49,212.7,224.46,208.95,207.54,210.2,218.13,L5
2001-09-11 09:48:31+00:00,245.52,229.44,213.63,229.19,225.3,222.06,223.21,223.0,L7
2001-09-18 09:54:11+00:00,241.03,224.98,211.58,228.81,220.0,221.01,222.38,227.09,L7
2001-09-19 09:40:01+00:00,245.56,228.92,219.89,227.32,223.84,226.02,222.39,229.77,L5
2001-10-04 09:53:59+00:00,237.77,225.93,208.97,217.91,210.59,217.41,213.8,224.48,L7
2001-10-13 09:48:08+00:00,239.43,229.49,210.93,222.49,211.21,218.62,212.43,228.14,L7
2001-10-29 09:48:14+00:00,234.89,222.3,210.28,210.12,205.73,216.47,210.11,221.13,L7
2001-11-05 09:54:07+00:00,238.54,228.3,208.06,213.41,213.13,216.54,217.08,230.18,L7
2001-11-14 09:48:26+00:00,239.76,229.68,213.26,211.87,207.9,215.64,208.56,227.72,L7
2001-11-22 09:39:05+00:00,239.89,221.92,208.6,206.71,200.19,217.54,211.37,224.78,L5
2001-12-07 09:54:17+00:00,233.97,210.42,212.06,200.79,200.31,211.8,,228.72,L7
2001-12-23 09:54:25+00:00,,216.82,205.16,198.49,203.27,,,,L7
2002-01-17 09:48:45+00:00,234.23,218.88,208.32,200.83,201.89,215.91,198.91,223.09,L7
2002-01-25 09:38:54+00:00,240.69,220.73,207.55,197.27,210.21,216.25,192.95,224.88,L5
2002-02-09 09:54:38+00:00,238.6,214.57,207.23,207.69,207.61,214.67,209.63,225.27,L7
2002-03-05 09:43:55+00:00,231.48,222.59,214.49,216.62,213.28,217.49,207.29,223.96,L5
2002-03-06 09:48:52+00:00,,198.99,195.41,210.76,205.15,215.37,196.17,222.52,L7
2002-03-13 09:54:38+00:00,244.03,226.25,210.39,226.69,214.11,217.89,215.28,231.27,L7
2002-03-14 09:37:38+00:00,236.98,215.13,208.78,218.22,211.53,213.62,210.45,220.3,L5
2002-03-21 09:43:47+00:00,251.39,224.41,216.23,226.96,222.88,222.12,220.83,230.28,L5
2002-04-14 09:54:32+00:00,232.73,220.24,209.83,224.26,214.17,215.13,216.13,222.08,L7
2002-04-23 09:48:42+00:00,244.91,223.64,214.6,229.39,228.97,227.45,226.32,227.38,L7
2002-04-30 09:54:58+00:00,236.34,219.05,209.73,229.55,220.57,218.95,223.41,223.92,L7
2002-05-09 09:48:46+00:00,227.93,213.23,207.11,221.05,210.09,211.58,214.36,213.56,L7
2002-05-17 09:36:49+00:00,251.71,223.05,217.12,235.4,225.31,222.07,224.02,225.85,L5
2002-05-24 09:42:27+00:00,231.94,216.53,203.48,222.91,209.38,207.09,205.76,205.3,L5
2002-05-25 09:48:37+00:00,235.28,229.92,211.7,230.29,224.05,222.38,222.91,219.69,L7
2002-06-01 09:54:21+00:00,235.79,220.86,207.07,225.35,217.02,213.66,216.88,222.13,L7
2002-06-10 09:48:30+00:00,231.93,217.0,208.44,226.2,214.49,219.1,218.14,213.61,L7
2002-06-17 09:54:38+00:00,,218.9,206.09,225.48,213.89,211.93,218.58,221.57,L7
2002-06-18 09:36:04+00:00,241.86,221.95,216.46,228.3,217.68,216.8,221.32,223.45,L5
2002-06-25 09:41:43+00:00,230.05,220.57,206.88,219.81,212.44,212.9,210.94,213.34,L5
2002-07-19 09:54:03+00:00,233.25,209.02,206.76,228.06,212.83,212.74,215.33,217.73,L7
2002-08-04 09:53:55+00:00,242.82,220.37,206.9,223.69,216.82,216.05,217.06,219.27,L7
2002-08-13 09:48:07+00:00,239.58,229.77,218.03,234.1,223.93,221.44,224.57,223.06,L7
2002-08-20 09:53:52+00:00,237.09,221.01,208.96,225.22,213.8,214.43,214.04,224.46,L7
2002-09-05 09:53:43+00:00,238.68,229.88,211.61,229.29,217.62,218.6,219.55,225.69,L7
2002-10-16 09:47:41+00:00,240.88,230.27,210.37,221.4,210.89,218.73,214.33,223.28,L7
2002-12-26 09:54:29+00:00,231.99,215.7,204.68,198.84,204.06,213.6,,220.83,L7
2003-01-04 09:48:17+00:00,234.54,220.28,207.65,198.95,201.92,214.75,198.35,217.92,L7
2003-01-27 09:54:37+00:00,220.97,206.87,201.55,200.74,203.39,212.76,209.94,220.91,L7
2003-03-25 09:48:35+00:00,247.39,224.74,217.62,232.39,225.82,222.83,223.32,229.68,L7
2003-04-01 09:54:51+00:00,235.14,222.85,210.23,227.3,213.52,217.78,216.36,211.56,L7
2003-04-17 09:54:53+00:00,,,,,214.44,214.62,213.22,218.3,L7
2003-04-26 09:48:42+00:00,,214.46,210.06,222.2,217.76,223.43,222.66,219.21,L7
2003-05-03 09:54:30+00:00,234.54,218.12,208.46,228.01,218.05,212.43,216.24,220.45,L7
2003-05-12 09:48:41+00:00,238.34,220.41,211.78,231.8,227.97,222.08,224.02,224.62,L7
2003-05-19 09:54:48+00:00,,213.08,204.38,211.97,,,,,L7
2003-06-28 09:41:50+00:00,238.07,222.68,209.67,224.5,213.78,213.58,216.92,215.92,L5
2003-07-14 09:42:07+00:00,238.09,222.46,209.6,222.45,214.17,212.81,215.92,220.39,L5
2003-07-30 09:42:25+00:00,241.59,226.42,214.61,226.61,216.03,219.21,219.51,224.54,L5
2003-08-24 09:37:05+00:00,,,,,,224.24,224.14,223.74,L5
2003-08-31 09:42:59+00:00,234.77,208.91,215.46,222.84,213.41,216.98,214.98,214.89,L5
2003-09-16 09:43:16+00:00,234.32,212.79,207.91,220.69,213.04,216.95,213.52,222.42,L5
2003-11-04 09:48:20+00:00,252.21,,210.68,,213.37,210.75,219.11,220.01,L7
2003-12-06 09:48:39+00:00,215.57,,195.4,,,198.59,194.85,197.52,L7
2003-12-13 09:54:30+00:00,237.95,218.48,208.45,199.4,204.08,216.44,199.31,221.25,L7
2004-01-30 09:55:12+00:00,,217.42,205.08,208.57,204.95,216.63,205.28,218.62,L7
2004-02-23 09:44:42+00:00,240.83,230.08,210.89,216.0,210.86,218.8,217.37,227.3,L5
2004-03-03 09:38:57+00:00,245.93,220.12,220.28,227.52,218.22,222.15,225.76,224.72,L5
2004-03-26 09:44:50+00:00,240.86,223.01,208.93,233.09,218.15,213.21,220.66,224.8,L5
2004-04-04 09:39:18+00:00,255.06,231.04,220.58,236.26,224.96,225.08,226.62,225.21,L5
2004-04-20 09:39:48+00:00,,,207.84,219.14,210.95,216.27,215.99,211.23,L5
2004-05-22 09:40:42+00:00,240.19,221.84,216.64,231.38,222.91,221.86,226.1,222.88,L5
2004-06-06 09:55:14+00:00,,,,,215.98,213.65,214.98,215.04,L7
2004-06-07 09:41:10+00:00,241.62,224.26,218.44,234.7,227.28,225.26,227.29,224.2,L5
2004-06-22 09:55:09+00:00,231.74,214.86,205.33,228.72,214.44,211.94,213.54,218.85,L7
2004-06-30 09:47:37+00:00,240.89,224.38,207.22,225.62,218.69,214.91,219.29,218.64,L5
2004-08-01 09:48:25+00:00,237.79,212.02,210.28,221.76,216.16,213.82,216.04,220.49,L5
2004-08-25 09:54:30+00:00,,,,,,,215.35,220.63,L7
2004-08-26 09:43:16+00:00,,,,,222.41,226.77,223.55,223.53,L5
2004-09-11 09:43:41+00:00,,,,,221.07,222.48,217.88,221.49,L5
2004-09-18 09:49:39+00:00,238.42,224.66,207.78,226.04,221.26,216.66,221.02,228.99,L5
2004-10-05 09:48:30+00:00,,,,,212.0,220.01,,224.61,L7
2004-11-06 09:48:52+00:00,237.13,216.38,207.13,209.93,205.92,217.8,204.15,217.44,L7
2004-11-22 09:48:58+00:00,239.94,221.25,208.72,213.66,206.86,223.72,213.18,222.53,L7
2004-12-23 09:51:34+00:00,251.69,211.64,204.16,199.17,206.2,217.05,,224.87,L5
2005-02-25 09:52:27+00:00,239.43,222.48,204.88,207.88,207.64,218.95,214.36,222.36,L5
2005-03-21 09:55:50+00:00,244.49,227.53,208.96,229.26,216.2,223.21,220.03,,L7
2005-03-29 09:52:48+00:00,240.51,226.35,214.06,227.48,221.67,221.68,221.12,223.71,L5
2005-04-06 09:55:22+00:00,248.74,227.88,210.16,234.72,219.04,222.45,222.31,229.84,L7
2005-05-16 09:53:02+00:00,238.24,223.93,211.17,232.3,222.01,217.91,219.71,220.43,L5
2005-05-25 09:47:19+00:00,,,,,224.55,224.2,224.26,221.52,L5
2005-06-02 09:49:30+00:00,234.43,213.44,211.41,230.09,221.71,220.8,219.17,214.97,L7
2005-07-03 09:53:21+00:00,240.49,216.34,211.09,226.41,215.44,216.96,220.72,217.32,L5
2005-07-19 09:53:32+00:00,236.13,206.89,206.49,221.93,211.77,213.89,215.87,214.37,L5
2005-09-05 09:53:51+00:00,248.79,227.03,215.82,231.27,211.65,220.37,213.82,222.37,L5
2005-10-16 09:47:59+00:00,243.03,225.78,209.91,218.98,212.31,220.86,214.53,223.44,L5
2005-10-24 09:49:12+00:00,,,203.28,177.78,,,,,L7
2005-11-08 09:53:58+00:00,249.52,225.37,211.53,214.25,207.03,222.35,218.01,225.23,L5
2005-11-09 09:49:23+00:00,246.97,225.6,209.44,213.37,203.9,219.64,214.5,220.22,L7
2005-12-18 09:55:45+00:00,,,,,,,,207.51,L7
2006-01-12 09:49:48+00:00,242.59,214.44,204.44,195.92,201.03,220.53,,214.78,L7
2006-01-19 09:56:03+00:00,243.91,214.77,197.11,192.61,,,,,L7
2006-02-05 09:50:15+00:00,,,,,204.07,216.23,204.24,224.38,L5
2006-02-12 09:56:12+00:00,243.45,224.78,208.5,216.74,208.81,217.54,210.25,224.49,L5
2006-02-21 09:50:37+00:00,243.63,223.68,212.15,213.7,209.96,220.68,207.46,220.16,L5
2006-05-03 09:57:41+00:00,,,,230.12,223.35,220.59,222.38,220.54,L5
2006-06-20 09:58:24+00:00,238.15,222.01,204.82,227.05,215.85,210.29,216.99,221.4,L5
2006-07-22 09:58:52+00:00,237.76,213.28,208.42,222.25,213.25,216.17,216.13,212.58,L5
2006-07-30 09:55:49+00:00,235.03,,,,,203.91,199.42,224.64,L7
2006-07-31 09:53:12+00:00,240.44,218.84,213.68,225.99,224.07,221.02,222.09,222.86,L5
2006-08-23 09:59:15+00:00,240.31,222.66,209.5,227.93,217.13,219.1,220.41,221.64,L5
2006-10-10 09:59:49+00:00,241.35,223.98,205.94,221.02,205.59,213.04,210.5,226.82,L5
2006-10-11 09:49:21+00:00,240.94,218.89,209.67,219.17,211.38,220.21,217.73,220.22,L7
2006-11-03 09:55:31+00:00,236.85,215.89,206.9,215.02,207.24,216.22,209.08,229.38,L7
2006-11-04 09:54:18+00:00,253.89,223.63,210.52,219.05,212.06,220.09,221.13,224.98,L5
2006-11-19 09:55:43+00:00,240.51,216.42,202.97,205.72,207.24,217.94,204.36,223.21,L7
2006-11-20 09:54:26+00:00,245.93,217.59,208.75,225.8,214.4,209.58,221.26,226.5,L5
2006-11-28 09:50:01+00:00,,,199.36,,,244.59,,,L7
2007-03-04 09:50:27+00:00,240.1,221.71,209.7,224.16,212.76,220.47,217.4,223.91,L7
2007-03-20 09:50:29+00:00,231.19,221.71,207.89,213.3,210.3,217.18,213.2,209.74,L7
2007-04-29 09:54:37+00:00,240.5,227.61,215.38,233.14,214.4,214.82,216.79,218.05,L5
2007-05-15 09:54:27+00:00,,,,224.28,212.87,214.35,211.16,213.51,L5
2007-05-31 09:54:15+00:00,238.53,222.57,215.05,225.02,221.18,222.46,222.4,216.14,L5
2007-07-09 09:59:27+00:00,,,,,213.97,215.74,215.83,213.61,L5
2007-07-18 09:53:36+00:00,,,,,219.03,222.05,221.51,216.86,L5
2007-07-25 09:59:19+00:00,240.35,222.27,205.01,223.26,214.29,212.78,216.85,217.11,L5
2007-08-02 09:55:51+00:00,,218.36,205.36,219.39,214.26,217.92,217.63,210.44,L7
2007-08-26 09:58:58+00:00,,,,,216.39,216.72,218.72,220.65,L5
2007-09-12 09:49:46+00:00,,,,,,,,227.07,L7
2007-09-20 09:53:00+00:00,249.83,227.47,217.25,230.66,221.35,224.01,225.87,227.11,L5
2007-10-14 09:49:43+00:00,236.58,226.1,209.12,219.85,214.15,223.49,220.02,220.57,L7
2008-01-25 09:56:04+00:00,239.3,218.8,202.56,209.92,203.9,215.7,212.9,225.53,L7
2008-03-13 09:55:52+00:00,236.12,221.03,207.44,229.11,214.18,219.17,214.93,220.15,L7
2008-03-14 09:50:00+00:00,241.83,222.4,213.93,226.04,214.87,219.89,211.98,221.96,L5
2008-04-06 09:55:15+00:00,243.94,225.78,212.71,236.22,221.55,219.96,220.77,224.55,L5
2008-04-07 09:50:05+00:00,,,,,,,,216.64,L7
2008-04-15 09:49:15+00:00,236.9,220.99,210.07,222.37,211.36,215.11,210.33,215.03,L5
2008-04-23 09:50:03+00:00,235.11,219.92,,229.23,212.06,221.61,213.2,211.99,L7
2008-05-08 09:54:49+00:00,229.7,208.79,206.64,225.72,214.27,213.46,212.13,211.25,L5
2008-06-09 09:53:35+00:00,,,,,218.12,215.11,215.48,219.95,L5
2008-06-25 09:53:08+00:00,,,,,214.12,213.09,213.26,211.55,L5
2008-07-04 09:47:06+00:00,,,,,218.63,217.96,219.43,215.01,L5
2008-07-19 09:55:05+00:00,231.38,211.96,203.93,226.98,211.19,212.13,215.87,217.04,L7
2008-07-20 09:46:38+00:00,,,,,225.37,223.41,224.85,223.34,L5
2008-07-27 09:52:12+00:00,242.6,222.61,206.03,233.04,219.81,214.46,221.95,221.09,L5
2008-08-04 09:54:58+00:00,,,,,213.91,218.72,220.07,218.69,L7
2008-08-28 09:51:18+00:00,244.64,226.61,215.08,227.76,221.73,220.2,221.47,224.07,L5
2008-10-16 09:48:39+00:00,,217.74,204.0,210.51,210.3,212.38,209.18,,L7
2008-11-01 09:48:54+00:00,,,,,208.46,,,224.27,L7
2008-11-08 09:54:48+00:00,239.74,229.67,206.66,216.62,206.05,213.16,211.18,229.42,L7
2008-12-03 09:49:19+00:00,245.64,227.07,206.84,215.45,205.38,216.39,200.77,226.43,L7
2009-02-13 09:45:47+00:00,237.77,225.5,206.39,211.07,203.26,218.09,205.6,217.68,L5
2009-02-28 09:55:46+00:00,,,204.25,218.61,,,,,L7
2009-03-08 09:52:07+00:00,244.08,224.12,211.39,224.91,211.8,219.7,215.01,225.06,L5
2009-04-10 09:50:16+00:00,237.57,222.31,208.14,232.13,212.54,217.93,218.18,,L7
2009-05-04 09:47:30+00:00,242.43,227.52,214.21,234.51,221.4,227.92,221.14,219.53,L5
2009-05-11 09:53:25+00:00,234.74,222.57,204.43,221.36,212.43,212.6,209.45,211.31,L5
2009-05-19 09:56:10+00:00,236.69,222.12,209.79,230.04,218.47,217.5,219.57,218.52,L7
2009-06-04 09:56:10+00:00,230.64,209.97,204.84,222.56,210.45,214.14,212.07,210.73,L7
2009-06-12 09:54:00+00:00,,,,,211.97,211.89,212.04,205.97,L5
2009-06-28 09:54:17+00:00,,,,,210.99,209.38,211.28,209.84,L5
2009-06-29 09:50:20+00:00,236.12,222.81,211.01,233.27,223.24,222.46,223.81,218.24,L7
2009-07-07 09:48:40+00:00,,,,,205.45,221.2,205.03,195.96,L5
2009-07-14 09:54:33+00:00,226.35,205.8,201.83,219.41,207.86,209.97,207.07,206.85,L5
2009-08-15 09:55:03+00:00,246.88,226.38,216.08,233.54,223.83,220.73,222.3,226.59,L5
2009-08-31 09:55:17+00:00,240.43,221.88,213.37,221.78,217.22,223.29,220.04,218.37,L5
2009-09-09 09:49:38+00:00,241.38,224.6,215.36,229.3,221.27,220.68,221.64,227.28,L5
2009-09-16 09:55:31+00:00,,,,,,207.16,220.45,229.98,L5
2009-10-02 09:55:42+00:00,239.97,216.79,209.38,220.2,211.27,213.52,211.2,221.54,L5
2009-10-19 09:50:10+00:00,230.67,214.54,208.21,220.82,208.82,219.8,218.55,226.52,L7
2009-10-26 09:56:03+00:00,242.12,218.48,206.65,215.82,204.0,213.96,212.4,227.29,L7
2009-11-28 09:50:24+00:00,253.09,219.45,203.92,220.01,207.7,218.81,205.79,225.8,L5
2009-12-06 09:50:48+00:00,226.63,210.83,202.75,208.27,202.27,211.19,,204.04,L7
2010-01-22 09:56:34+00:00,237.84,,,,,,,,L5
2010-01-31 09:50:49+00:00,235.93,212.41,202.55,219.13,209.16,217.08,208.78,220.54,L5
2010-02-23 09:56:40+00:00,239.63,222.66,208.34,220.24,206.97,219.79,213.7,222.41,L5
2010-03-28 09:52:08+00:00,227.86,210.11,197.53,217.67,199.61,202.1,198.63,206.9,L7
2010-04-29 09:52:08+00:00,,,,,224.42,221.86,224.36,232.62,L7
