dates,sar1718-0000,sar1718-0001,sar1718-0002,sar1718-0003,sar1718-0004,sar1718-0005,sar1718-0006,sar1718-0007,satname
1998-01-21 09:41:20+00:00,238.59,221.80,209.84,216.71,213.71,217.83,213.19,222.21,L5
1998-01-30 09:35:46+00:00,238.80,221.73,209.78,215.10,212.91,217.82,212.56,221.49,L5
1998-02-06 09:41:42+00:00,238.95,220.76,208.99,213.86,211.86,216.64,211.84,221.61,L5
1998-02-22 09:42:00+00:00,236.37,219.22,207.12,213.01,212.92,216.25,208.79,220.67,L5
1998-03-03 09:36:21+00:00,234.83,217.30,205.68,211.34,212.02,216.98,207.49,221.65,L5
1998-03-10 09:42:15+00:00,232.96,214.68,204.36,210.28,210.90,215.56,207.22,221.99,L5
1998-03-19 09:36:37+00:00,234.09,215.48,205.03,211.77,211.55,215.74,208.21,222.54,L5
1998-03-26 09:42:29+00:00,233.61,215.07,205.00,212.43,211.22,215.52,208.57,223.02,L5
1998-05-06 09:37:15+00:00,232.36,214.13,204.75,214.24,211.35,216.07,209.19,222.89,L5
1998-05-13 09:43:08+00:00,232.63,214.75,205.31,214.82,212.15,216.28,209.64,222.34,L5
1998-06-30 09:43:48+00:00,230.60,213.28,205.19,217.16,213.20,216.22,210.03,222.78,L5
1998-07-16 09:44:00+00:00,230.43,212.67,205.28,217.57,212.90,215.87,210.40,222.12,L5
1998-07-25 09:38:16+00:00,231.21,213.61,205.81,218.76,215.17,217.62,212.20,222.58,L5
1998-08-17 09:44:12+00:00,230.20,213.54,206.28,222.91,217.52,218.37,213.68,223.60,L5
1998-09-02 09:44:24+00:00,234.19,214.40,208.21,223.29,215.49,216.59,216.43,222.96,L5
1998-09-18 09:44:32+00:00,235.61,216.63,209.19,224.91,216.30,216.73,216.50,223.01,L5
1998-10-29 09:38:50+00:00,238.83,218.56,210.46,224.46,217.28,218.00,216.71,222.36,L5
1998-11-05 09:44:39+00:00,234.38,216.75,209.33,223.10,214.59,215.54,216.14,223.53,L5
1998-11-14 09:38:58+00:00,235.18,216.44,209.01,221.91,214.07,215.95,217.66,224.58,L5
1998-12-16 09:38:53+00:00,234.42,216.44,209.01,221.91,214.07,215.95,217.66,224.58,L5
1998-12-23 09:44:47+00:00,235.42,215.52,208.91,219.15,213.46,215.73,217.66,224.84,L5
1999-01-08 09:44:46+00:00,236.77,217.60,209.26,216.82,212.99,215.90,219.10,223.85,L5
1999-01-24 09:44:47+00:00,238.64,219.62,209.42,214.26,211.25,215.24,216.84,224.63,L5
1999-03-06 09:39:06+00:00,239.57,221.64,210.00,212.67,210.77,216.38,217.36,224.51,L5
1999-03-13 09:45:10+00:00,240.13,222.78,211.57,213.79,211.04,216.56,216.44,224.52,L5
1999-04-07 09:38:14+00:00,240.05,222.77,212.20,214.34,211.04,217.17,217.21,224.50,L5
1999-04-14 09:44:27+00:00,239.07,221.49,211.77,215.15,211.34,217.13,216.96,223.70,L5
1999-04-23 09:38:41+00:00,239.46,221.86,212.36,216.86,212.07,217.51,217.49,223.54,L5
1999-04-30 09:44:26+00:00,238.28,220.33,211.68,217.34,212.27,216.60,217.64,223.17,L5
1999-06-01 09:43:50+00:00,240.54,219.19,211.89,218.04,213.18,217.13,215.71,220.88,L5
1999-06-17 09:43:41+00:00,240.96,218.69,211.59,218.42,213.33,216.88,215.38,220.61,L5
1999-06-26 09:37:48+00:00,240.62,219.65,211.92,220.28,214.66,217.54,216.34,220.57,L5
1999-07-03 09:43:32+00:00,240.45,218.81,211.84,220.68,215.40,217.54,216.50,220.84,L5
1999-07-19 09:43:28+00:00,240.14,217.84,212.23,222.86,216.39,217.80,216.50,222.09,L5
1999-08-12 09:58:37+00:00,238.72,217.73,212.28,224.62,216.97,217.69,217.51,221.71,L7
1999-08-13 09:37:35+00:00,237.94,217.07,211.99,224.43,216.70,217.30,217.40,221.28,L5
1999-08-20 09:43:15+00:00,237.13,216.39,211.24,223.24,215.96,216.38,216.97,220.77,L5
1999-08-28 09:58:41+00:00,237.13,217.32,210.98,223.71,215.83,216.48,217.22,221.39,L7
1999-09-13 09:58:35+00:00,236.07,216.41,209.80,224.21,215.87,215.90,217.60,221.44,L7
1999-09-22 09:52:53+00:00,236.99,217.40,210.35,224.85,216.48,216.39,218.00,221.77,L7
1999-09-30 09:36:28+00:00,237.62,218.41,210.85,225.17,216.97,216.96,218.21,222.45,L5
1999-10-07 09:42:21+00:00,237.73,218.95,210.89,224.58,217.58,217.39,218.19,222.66,L5
1999-10-08 09:52:59+00:00,237.63,219.16,210.77,224.09,216.99,217.27,217.43,222.33,L7
1999-10-16 09:36:34+00:00,238.62,219.99,210.86,223.73,216.62,217.20,217.15,222.66,L5
1999-10-31 09:58:37+00:00,237.83,220.07,210.26,222.68,215.68,216.91,215.88,222.83,L7
1999-11-08 09:41:42+00:00,236.85,219.16,210.03,221.21,214.54,216.72,215.20,222.28,L5
1999-11-09 09:52:52+00:00,236.85,219.37,210.37,220.27,214.05,216.75,214.66,221.86,L7
1999-11-16 09:58:37+00:00,236.85,219.58,210.18,220.01,213.72,216.84,214.73,222.00,L7
1999-11-17 09:35:33+00:00,234.43,219.58,209.50,219.91,213.74,216.79,214.75,220.30,L5
1999-11-25 09:52:43+00:00,234.55,219.87,209.44,219.06,213.20,216.73,214.04,220.16,L7
1999-12-02 09:58:32+00:00,235.17,220.16,209.18,218.44,212.90,216.61,213.36,220.69,L7
1999-12-03 09:35:05+00:00,236.17,220.39,209.07,217.72,212.60,216.45,212.78,221.05,L5
1999-12-11 09:52:53+00:00,236.35,220.10,208.21,217.72,212.60,216.45,212.78,220.15,L7
1999-12-18 09:58:40+00:00,236.89,220.67,208.57,216.75,211.99,216.45,212.12,220.35,L7
1999-12-27 09:52:45+00:00,236.53,220.36,208.48,215.97,211.14,216.02,210.90,219.65,L7
2000-01-03 09:58:33+00:00,236.87,220.42,208.19,214.83,210.15,215.77,210.56,219.80,L7
2000-01-12 09:52:47+00:00,236.79,220.26,208.08,214.15,209.86,215.53,210.18,219.76,L7
2000-01-20 09:34:42+00:00,237.44,220.59,208.14,212.76,209.34,215.32,209.92,219.55,L5
2000-01-27 09:40:13+00:00,238.03,220.75,208.20,212.74,209.59,215.32,209.89,219.83,L5
2000-02-13 09:52:41+00:00,238.86,221.42,208.15,212.05,209.28,215.45,209.39,220.12,L7
2000-02-20 09:58:23+00:00,239.06,221.27,208.11,211.34,208.83,214.80,209.29,219.96,L7
2000-03-07 09:58:18+00:00,239.30,220.59,208.13,211.07,208.81,214.80,208.97,219.73,L7
2000-03-15 09:39:29+00:00,239.03,220.27,208.09,210.54,208.67,214.66,208.59,219.51,L5
2000-03-16 09:52:31+00:00,238.67,220.05,208.13,210.75,208.77,214.97,208.88,219.64,L7
2000-03-23 09:58:20+00:00,238.24,220.00,207.77,210.53,208.46,214.84,208.82,219.55,L7
2000-04-24 09:58:03+00:00,236.99,218.18,206.77,208.90,207.14,213.77,207.84,218.09,L7
2000-05-03 09:52:12+00:00,237.32,218.83,207.19,209.57,208.02,214.18,209.07,218.17,L7
2000-05-18 09:41:31+00:00,240.21,218.67,207.19,210.26,208.83,213.68,209.00,219.70,L5
2000-05-19 09:52:01+00:00,239.92,218.84,207.39,210.99,209.33,214.02,209.64,219.65,L7
2000-06-03 09:41:49+00:00,239.07,218.67,207.71,213.01,210.87,214.41,212.23,219.04,L5
2000-06-04 09:51:49+00:00,239.39,219.24,208.16,214.15,211.53,214.86,212.99,219.13,L7
2000-06-11 09:57:36+00:00,238.93,218.99,208.89,214.44,211.52,214.60,212.76,219.73,L7
2000-06-12 09:36:15+00:00,238.98,219.05,209.02,215.07,211.94,214.89,213.16,219.89,L5
2000-06-19 09:42:35+00:00,238.59,218.85,208.29,216.24,212.66,214.89,213.99,219.69,L5
2000-06-20 09:51:46+00:00,238.46,219.37,208.38,216.80,213.00,215.23,214.34,219.54,L7
2000-07-05 09:42:32+00:00,237.84,219.37,208.38,218.73,213.65,215.24,214.86,219.18,L5
2000-07-13 09:57:13+00:00,237.66,219.26,208.31,219.85,213.99,215.26,215.42,218.91,L7
2000-07-14 09:36:58+00:00,237.66,219.26,208.31,220.16,214.43,215.68,215.84,219.03,L5
2000-07-22 09:51:16+00:00,236.93,219.73,208.30,221.82,215.19,216.50,216.52,219.20,L7
2000-07-29 09:56:55+00:00,235.97,219.22,208.21,222.38,215.41,216.59,217.02,218.95,L7
2000-08-06 09:43:05+00:00,236.57,219.41,208.13,222.38,215.41,216.59,217.02,218.95,L5
2000-08-14 09:56:49+00:00,236.35,219.55,208.18,222.91,215.55,216.47,217.14,219.03,L7
2000-08-22 09:43:28+00:00,236.64,219.28,208.00,224.27,216.23,217.34,216.59,219.50,L5
2000-08-23 09:50:57+00:00,236.65,219.49,207.99,224.27,216.13,217.40,216.43,219.52,L7
2000-08-30 09:56:38+00:00,236.97,219.41,208.08,224.46,216.04,217.34,216.48,219.90,L7
2000-09-08 09:50:41+00:00,236.15,219.05,207.80,224.13,215.86,217.43,216.60,219.88,L7
2000-09-15 09:56:19+00:00,236.68,219.57,207.89,224.96,216.11,217.33,216.90,220.12,L7
2000-09-16 09:38:11+00:00,236.68,219.57,207.89,224.96,216.18,217.32,216.81,220.22,L5
2000-11-18 09:56:04+00:00,237.18,219.24,207.32,224.39,215.43,216.91,216.23,220.66,L7
2000-11-27 09:50:19+00:00,237.56,219.47,207.37,223.32,215.03,216.97,216.00,220.49,L7
2000-12-04 09:56:03+00:00,237.59,219.26,206.54,221.44,213.73,216.34,214.59,220.34,L7
2000-12-05 09:39:12+00:00,238.41,219.44,206.58,220.40,213.10,216.24,214.15,220.39,L5
2000-12-13 09:50:21+00:00,238.50,219.82,206.38,218.99,212.29,216.20,214.09,220.38,L7
2000-12-29 09:50:23+00:00,238.26,219.02,206.44,216.69,210.99,215.92,212.84,220.15,L7
2001-01-05 09:56:09+00:00,239.14,219.60,206.80,216.09,211.00,216.14,212.54,220.62,L7
2001-01-06 09:39:16+00:00,239.14,219.60,207.00,216.37,211.27,216.53,211.35,218.80,L5
2001-02-06 09:56:08+00:00,239.50,219.50,207.08,213.55,209.20,215.62,209.26,218.94,L7
2001-02-22 09:56:31+00:00,240.48,219.69,207.69,211.07,208.34,215.98,209.15,218.94,L7
2001-02-23 09:40:02+00:00,240.70,220.09,208.40,211.69,208.52,216.30,209.44,219.15,L5
2001-03-03 09:50:17+00:00,240.79,220.35,208.33,211.30,208.46,216.40,209.66,219.30,L7
2001-03-11 09:40:03+00:00,241.66,221.77,209.10,211.69,208.92,216.64,209.92,219.23,L5
2001-03-19 09:50:10+00:00,241.85,221.01,209.10,211.55,208.65,216.84,209.65,218.26,L7
2001-04-04 09:50:00+00:00,241.97,220.40,209.05,212.54,209.06,216.92,210.24,218.47,L7
2001-04-11 09:55:50+00:00,241.97,220.12,208.78,212.69,208.78,216.47,210.81,218.80,L7
2001-05-13 09:55:39+00:00,241.36,219.86,208.73,213.65,209.15,216.50,211.32,219.27,L7
2001-05-29 09:55:31+00:00,240.75,219.45,209.09,215.29,209.75,216.69,211.64,219.48,L7
2001-06-06 09:46:06+00:00,238.67,218.80,209.48,217.82,210.85,217.29,212.99,219.23,L5
2001-06-07 09:49:35+00:00,238.40,219.04,209.55,218.59,211.51,217.55,213.69,219.62,L7
2001-06-14 09:55:19+00:00,238.12,218.93,209.56,220.08,212.04,217.79,213.81,219.65,L7
2001-06-23 09:49:22+00:00,237.84,218.68,209.66,220.57,212.48,217.93,214.26,219.36,L7
2001-06-30 09:55:05+00:00,238.15,218.67,209.63,222.20,213.46,217.92,215.42,220.02,L7
2001-07-01 09:40:19+00:00,238.31,218.29,209.68,222.27,213.71,217.98,215.67,220.16,L5
2001-07-09 09:49:19+00:00,238.35,219.09,210.09,223.52,214.21,218.20,218.09,221.85,L7
2001-08-01 09:54:52+00:00,238.26,219.68,210.19,223.47,214.54,218.26,218.15,222.00,L7
2001-08-02 09:40:17+00:00,239.06,220.68,211.33,223.47,215.13,218.55,218.40,222.22,L5
2001-08-10 09:48:54+00:00,239.21,220.63,211.33,224.24,215.47,218.95,218.97,222.47,L7
2001-08-17 09:54:34+00:00,238.94,220.52,210.99,223.99,215.26,218.38,218.44,222.49,L7
2001-08-25 09:45:58+00:00,238.82,221.07,211.12,225.46,216.34,218.60,219.28,222.94,L5
2001-09-02 09:54:23+00:00,238.47,221.75,211.90,225.99,216.53,218.65,219.20,222.41,L7
2001-09-03 09:40:07+00:00,238.92,222.53,212.58,226.60,216.82,219.37,219.57,222.58,L5
2001-09-10 09:45:53+00:00,238.40,222.14,212.60,226.76,216.41,218.53,219.02,222.34,L5
2001-09-11 09:48:31+00:00,238.80,222.50,212.65,226.89,216.88,218.71,219.23,222.37,L7
2001-09-18 09:54:11+00:00,238.55,222.79,212.61,227.02,216.96,218.68,219.42,222.68,L7
2001-09-19 09:40:01+00:00,238.92,223.08,212.95,227.04,217.30,219.03,219.56,223.00,L5
2001-10-04 09:53:59+00:00,238.63,223.72,212.99,226.61,217.10,219.00,219.35,223.15,L7
2001-10-13 09:48:08+00:00,238.67,224.35,213.28,226.99,217.43,219.42,219.01,223.34,L7
2001-10-29 09:48:14+00:00,238.49,224.26,213.14,226.19,216.87,219.29,218.61,223.25,L7
2001-11-05 09:54:07+00:00,238.49,224.43,212.92,225.61,216.70,219.17,218.54,223.54,L7
2001-11-14 09:48:26+00:00,238.78,225.03,213.15,224.83,216.37,219.11,218.06,223.57,L7
2001-11-22 09:39:05+00:00,238.82,224.90,212.96,224.04,215.67,219.05,217.79,223.62,L5
2001-12-07 09:54:17+00:00,239.07,224.74,213.31,222.25,214.82,218.57,217.48,224.14,L7
2001-12-23 09:54:25+00:00,239.77,225.26,213.40,220.64,214.19,218.57,217.36,225.04,L7
2002-01-17 09:48:45+00:00,239.81,225.77,213.50,218.70,213.02,218.40,216.13,225.81,L7
2002-01-25 09:38:54+00:00,239.85,225.51,213.21,217.57,212.87,218.29,214.84,225.77,L5
2002-02-09 09:54:38+00:00,239.20,224.02,211.98,216.78,211.46,217.59,213.19,225.59,L7
2002-03-05 09:43:55+00:00,238.01,222.59,210.79,213.37,210.21,217.00,211.45,225.36,L5
2002-03-06 09:48:52+00:00,238.01,221.20,209.89,213.22,209.92,216.90,210.43,225.18,L7
2002-03-13 09:54:38+00:00,238.56,221.30,209.51,212.36,209.28,217.24,209.88,226.20,L7
2002-03-14 09:37:38+00:00,238.46,220.94,209.47,212.71,209.41,217.02,209.92,225.83,L5
2002-03-21 09:43:47+00:00,238.69,220.40,209.11,211.68,208.69,216.49,208.92,225.78,L5
2002-04-14 09:54:32+00:00,238.24,219.42,209.04,211.38,208.76,216.17,208.83,225.44,L7
2002-04-23 09:48:42+00:00,238.72,219.68,209.39,212.50,210.02,216.93,210.08,225.57,L7
2002-04-30 09:54:58+00:00,238.82,219.48,209.36,213.72,210.95,217.09,211.03,225.76,L7
2002-05-09 09:48:46+00:00,238.07,218.53,209.30,214.20,210.76,216.76,210.83,224.65,L7
2002-05-17 09:36:49+00:00,238.92,218.12,209.54,215.67,211.85,217.19,211.94,224.52,L5
2002-05-24 09:42:27+00:00,238.35,217.78,209.22,216.68,212.42,216.49,211.54,223.23,L5
2002-05-25 09:48:37+00:00,238.15,218.50,209.36,217.48,213.10,216.86,212.29,223.00,L7
2002-06-01 09:54:21+00:00,238.00,218.63,209.24,217.92,213.32,216.67,212.58,222.95,L7
2002-06-10 09:48:30+00:00,237.87,218.99,209.04,219.33,214.11,217.10,212.91,222.06,L7
2002-06-17 09:54:38+00:00,237.87,218.99,208.88,219.65,214.10,216.81,213.22,222.04,L7
2002-06-18 09:36:04+00:00,238.11,219.14,209.26,220.09,214.28,216.81,213.65,222.11,L5
2002-06-25 09:41:43+00:00,237.66,219.32,209.35,221.15,214.74,216.62,213.51,221.67,L5
2002-07-19 09:54:03+00:00,237.61,218.83,209.27,222.51,215.28,216.46,214.33,221.40,L7
2002-08-04 09:53:55+00:00,237.72,218.81,209.23,223.83,215.61,216.45,215.54,221.12,L7
2002-08-13 09:48:07+00:00,237.78,219.57,209.78,225.15,216.43,216.79,216.29,221.01,L7
2002-08-20 09:53:52+00:00,237.74,219.64,209.74,225.16,216.30,216.68,216.18,221.18,L7
2002-09-05 09:53:43+00:00,238.12,221.04,210.31,226.51,217.08,216.80,217.79,221.20,L7
2002-10-16 09:47:41+00:00,237.50,221.47,210.08,226.79,217.05,216.82,218.09,220.19,L7
2002-12-26 09:54:29+00:00,237.76,222.29,209.62,222.94,214.28,216.51,217.48,222.05,L7
2003-01-04 09:48:17+00:00,237.35,222.04,209.37,219.94,212.73,216.29,214.75,221.53,L7
2003-01-27 09:54:37+00:00,235.82,221.77,208.72,216.53,211.55,216.29,213.98,221.93,L7
2003-03-25 09:48:35+00:00,235.15,219.57,208.37,210.46,209.22,216.53,211.49,222.52,L7
2003-04-01 09:54:51+00:00,235.15,220.12,208.68,213.27,209.93,216.74,212.46,220.70,L7
2003-04-17 09:54:53+00:00,234.01,218.09,208.35,211.64,210.53,216.06,212.24,219.87,L7
2003-04-26 09:48:42+00:00,234.01,217.48,208.63,213.40,211.56,217.11,213.97,219.77,L7
2003-05-03 09:54:30+00:00,234.09,217.57,208.61,215.49,212.37,216.53,214.30,219.86,L7
2003-05-12 09:48:41+00:00,234.70,217.93,209.00,217.53,214.10,217.14,215.51,220.39,L7
2003-05-19 09:54:48+00:00,234.70,217.39,208.49,216.91,214.10,217.14,215.51,220.39,L7
2003-06-28 09:41:50+00:00,235.57,218.17,209.04,219.76,215.18,217.14,215.67,219.84,L5
2003-07-14 09:42:07+00:00,236.08,218.41,209.26,222.37,216.54,216.92,217.62,220.12,L5
2003-07-30 09:42:25+00:00,239.02,220.58,210.71,225.25,217.95,217.64,218.69,220.52,L5
2003-08-24 09:37:05+00:00,239.02,220.58,210.71,225.25,217.95,218.30,219.23,220.84,L5
2003-08-31 09:42:59+00:00,238.49,219.41,211.19,225.01,217.49,218.18,218.84,220.30,L5
2003-09-16 09:43:16+00:00,238.03,218.81,210.89,224.61,217.09,218.08,218.40,220.48,L5
2003-11-04 09:48:20+00:00,239.63,218.11,210.51,222.98,215.97,217.07,218.52,220.82,L7
2003-12-06 09:48:39+00:00,236.37,218.65,209.05,223.42,213.97,214.14,214.87,217.43,L7
2003-12-13 09:54:30+00:00,236.57,218.62,208.97,219.41,212.55,214.39,213.14,217.85,L7
2004-01-30 09:55:12+00:00,234.96,214.40,207.16,212.88,209.77,214.37,210.17,216.92,L7
2004-02-23 09:44:42+00:00,235.94,217.54,207.70,213.50,209.95,213.59,209.20,217.43,L5
2004-03-03 09:38:57+00:00,237.80,219.78,208.38,214.44,210.75,214.33,210.74,218.83,L5
2004-03-26 09:44:50+00:00,238.89,221.82,208.53,216.92,211.60,213.80,211.76,219.17,L5
2004-04-04 09:39:18+00:00,241.20,223.36,210.04,220.14,213.51,215.21,213.62,219.93,L5
2004-04-20 09:39:48+00:00,241.20,223.36,209.79,220.00,213.19,215.32,213.88,218.96,L5
2004-05-22 09:40:42+00:00,239.48,223.14,210.45,221.42,214.39,216.56,214.66,219.28,L5
2004-06-06 09:55:14+00:00,243.47,223.14,212.34,221.42,214.56,218.23,216.90,221.23,L7
2004-06-07 09:41:10+00:00,243.21,223.28,213.01,222.90,215.83,218.94,217.94,221.53,L5
2004-06-22 09:55:09+00:00,242.32,222.83,212.67,226.15,216.87,218.48,219.36,221.28,L7
2004-06-30 09:47:37+00:00,242.14,223.00,212.12,226.10,217.04,218.16,219.35,221.04,L5
2004-08-01 09:48:25+00:00,241.66,222.40,212.64,227.42,218.05,217.90,220.33,221.21,L5
2004-08-25 09:54:30+00:00,241.76,221.44,212.84,228.69,218.77,217.81,220.15,220.61,L7
2004-08-26 09:43:16+00:00,241.76,221.44,212.84,228.69,219.10,218.63,220.43,220.85,L5
2004-09-11 09:43:41+00:00,241.16,221.63,211.91,228.83,219.36,218.66,219.77,220.58,L5
2004-09-18 09:49:39+00:00,240.82,222.01,211.45,228.52,219.52,218.49,219.87,221.23,L5
2004-10-05 09:48:30+00:00,238.44,220.34,210.50,226.77,218.47,218.51,219.18,220.88,L7
2004-11-06 09:48:52+00:00,238.25,219.77,210.40,225.45,218.01,218.65,218.11,221.40,L7
2004-11-22 09:48:58+00:00,238.22,219.69,209.27,222.92,216.55,218.82,216.93,221.37,L7
2004-12-23 09:51:34+00:00,240.98,218.39,207.55,216.03,214.51,219.25,216.31,222.32,L5
2005-02-25 09:52:27+00:00,241.32,219.28,206.53,211.34,211.56,219.52,214.12,223.18,L5
2005-03-21 09:55:50+00:00,242.54,219.86,206.77,211.98,209.14,220.12,212.93,222.36,L7
2005-03-29 09:52:48+00:00,242.20,220.94,207.99,214.56,210.93,220.35,214.57,222.59,L5
2005-04-06 09:55:22+00:00,243.13,221.93,208.30,217.44,211.93,220.69,215.86,223.46,L7
2005-05-16 09:53:02+00:00,243.29,223.01,208.87,220.64,214.23,220.71,218.45,223.96,L5
2005-05-25 09:47:19+00:00,243.85,223.30,208.90,221.80,216.76,220.78,220.30,223.79,L5
2005-06-02 09:49:30+00:00,242.50,221.89,209.26,222.99,217.38,220.78,220.14,222.53,L7
2005-07-03 09:53:21+00:00,240.90,222.56,210.25,226.88,218.53,220.77,220.21,221.45,L5
2005-07-19 09:53:32+00:00,240.31,220.60,209.78,226.26,217.78,220.01,219.73,220.56,L5
2005-09-05 09:53:51+00:00,241.48,221.17,211.14,229.18,218.23,220.16,219.67,220.57,L5
2005-10-16 09:47:59+00:00,240.18,218.90,210.98,226.83,217.06,219.28,218.30,219.20,L5
2005-10-24 09:49:12+00:00,240.18,218.90,209.88,219.82,217.06,219.28,218.30,219.20,L7
2005-11-08 09:53:58+00:00,241.52,219.83,210.09,219.13,215.81,219.67,218.26,219.96,L5
2005-11-09 09:49:23+00:00,242.20,220.55,210.02,218.49,214.49,219.66,217.84,219.99,L7
2005-12-18 09:55:45+00:00,244.15,221.17,209.65,214.86,210.35,219.01,216.24,218.64,L7
2006-01-12 09:49:48+00:00,244.50,220.85,208.70,210.50,207.95,219.61,215.35,218.27,L7
2006-01-19 09:56:03+00:00,245.80,222.16,207.36,206.31,207.18,220.75,215.21,218.92,L7
2006-02-05 09:50:15+00:00,245.80,222.16,207.36,206.31,206.67,220.00,213.02,219.70,L5
2006-02-12 09:56:12+00:00,245.47,222.54,207.50,207.62,206.97,219.65,212.56,220.30,L5
2006-02-21 09:50:37+00:00,245.24,222.68,208.02,208.29,207.35,219.78,211.83,220.29,L5
2006-05-03 09:57:41+00:00,245.01,221.44,207.20,210.96,208.31,219.65,212.81,219.66,L5
2006-06-20 09:58:24+00:00,242.35,219.94,205.40,212.69,210.51,217.64,212.26,220.96,L5
2006-07-22 09:58:52+00:00,240.75,220.94,208.47,221.97,212.55,216.92,212.91,220.59,L5
2006-07-30 09:55:49+00:00,239.60,220.94,208.47,221.97,212.55,215.06,210.98,221.17,L7
2006-07-31 09:53:12+00:00,239.74,220.52,209.51,222.64,214.19,215.80,212.37,221.38,L5
2006-08-23 09:59:15+00:00,238.34,219.20,209.10,226.67,218.73,215.18,216.24,220.61,L5
2006-10-10 09:59:49+00:00,238.84,220.15,208.47,225.73,216.54,214.87,215.42,221.50,L5
2006-10-11 09:49:21+00:00,239.14,219.94,208.67,224.79,215.80,215.54,215.71,221.34,L7
2006-11-03 09:55:31+00:00,238.85,219.36,208.42,222.63,213.50,215.00,214.04,222.44,L7
2006-11-04 09:54:18+00:00,240.52,219.90,208.68,222.19,213.32,215.56,214.83,222.72,L5
2006-11-19 09:55:43+00:00,240.52,219.51,208.05,220.36,212.65,215.80,213.78,222.77,L7
2006-11-20 09:54:26+00:00,241.01,219.32,208.12,220.90,212.82,215.23,214.46,223.11,L5
2006-11-28 09:50:01+00:00,241.01,219.32,207.32,220.90,212.82,217.68,214.46,223.11,L7
2007-03-04 09:50:27+00:00,242.80,219.73,206.73,218.56,210.10,220.27,214.49,225.00,L7
2007-03-20 09:50:29+00:00,241.34,219.98,206.86,217.91,210.12,219.92,214.33,223.09,L7
2007-04-29 09:54:37+00:00,241.28,220.65,207.68,219.46,211.20,220.11,214.75,222.25,L5
2007-05-15 09:54:27+00:00,239.65,221.01,207.34,221.07,212.00,219.85,214.03,219.15,L5
2007-05-31 09:54:15+00:00,237.58,223.40,212.00,223.98,214.30,217.86,216.19,216.27,L5
2007-07-09 09:59:27+00:00,237.58,223.40,212.00,223.98,214.25,217.50,216.13,215.83,L5
2007-07-18 09:53:36+00:00,237.58,223.40,212.00,223.98,214.93,218.15,216.90,215.97,L5
2007-07-25 09:59:19+00:00,238.13,223.17,210.61,223.86,214.85,217.48,216.89,216.12,L5
2007-08-02 09:55:51+00:00,238.13,222.37,209.73,223.22,214.78,217.53,216.97,215.49,L7
2007-08-26 09:58:58+00:00,238.13,222.37,209.73,223.22,214.94,217.45,217.15,216.00,L5
2007-09-12 09:49:46+00:00,237.64,222.50,209.74,223.06,215.19,217.11,217.12,216.32,L7
2007-09-20 09:53:00+00:00,242.30,223.66,211.61,225.96,216.42,217.87,218.53,218.06,L5
2007-10-14 09:49:43+00:00,241.16,224.06,211.20,225.09,216.19,218.43,218.68,218.28,L7
2008-01-25 09:56:04+00:00,241.90,222.68,208.57,219.95,214.01,219.57,219.03,221.90,L7
2008-03-13 09:55:52+00:00,240.46,223.35,209.09,222.39,213.40,220.59,218.43,223.34,L7
2008-03-14 09:50:00+00:00,240.73,223.16,210.06,223.12,213.69,220.45,217.14,223.06,L5
2008-04-06 09:55:15+00:00,239.55,222.82,209.15,224.23,213.73,219.64,216.12,222.55,L5
2008-04-07 09:50:05+00:00,239.55,222.82,209.15,224.23,213.73,219.64,216.12,221.57,L7
2008-04-15 09:49:15+00:00,239.62,221.80,209.34,224.73,213.17,217.97,214.18,220.64,L5
2008-04-23 09:50:03+00:00,238.87,221.49,209.34,225.48,212.99,218.57,214.02,219.41,L7
2008-05-08 09:54:49+00:00,237.56,219.67,208.89,225.52,213.17,217.84,213.75,218.39,L5
2008-06-09 09:53:35+00:00,237.56,219.67,208.89,225.52,213.79,217.50,213.97,218.56,L5
2008-06-25 09:53:08+00:00,237.56,219.67,208.89,225.52,213.83,217.01,213.89,217.86,L5
2008-07-04 09:47:06+00:00,237.56,219.67,208.89,225.52,214.31,217.11,214.44,217.60,L5
2008-07-19 09:55:05+00:00,236.79,218.71,208.18,225.70,214.02,216.65,214.57,217.55,L7
2008-07-20 09:46:38+00:00,236.79,218.71,208.18,225.70,214.97,217.22,215.43,218.00,L5
2008-07-27 09:52:12+00:00,237.20,219.19,208.68,228.59,216.29,217.11,216.18,217.66,L5
2008-08-04 09:54:58+00:00,237.20,219.19,208.68,228.59,216.11,217.24,216.48,217.73,L7
2008-08-28 09:51:18+00:00,238.02,220.01,209.48,228.50,216.51,217.45,216.84,218.15,L5
2008-10-16 09:48:39+00:00,236.69,217.94,207.14,225.54,216.32,216.59,216.99,217.40,L7
2008-11-01 09:48:54+00:00,237.08,217.54,207.14,224.80,215.99,216.09,217.37,218.63,L7
2008-11-08 09:54:48+00:00,239.59,221.72,207.14,222.98,215.24,216.06,217.27,220.44,L7
2008-12-03 09:49:19+00:00,240.80,222.61,207.09,221.73,214.42,216.09,215.77,220.99,L7
2009-02-13 09:45:47+00:00,241.95,225.32,207.79,216.28,209.20,216.04,209.64,224.37,L5
2009-02-28 09:55:46+00:00,241.05,224.99,205.63,214.45,206.69,215.00,206.68,224.45,L7
2009-03-08 09:52:07+00:00,241.81,224.82,206.59,216.20,207.54,215.94,208.35,224.57,L5
2009-04-10 09:50:16+00:00,240.96,224.40,206.81,218.47,208.26,216.27,209.99,224.57,L7
