dates,satname,sar1718-0000,sar1718-0001,sar1718-0002,sar1718-0003,sar1718-0004,sar1718-0005,sar1718-0006,sar1718-0007
1998-03-03 09:36:21+00:00,L5,221.87,207.05,198.16,207.45,206.70,229.07,204.07,227.04
1998-03-10 09:42:15+00:00,L5,217.94,196.08,197.22,208.76,203.90,209.95,212.45,222.35
1998-03-19 09:36:37+00:00,L5,247.72,224.31,212.30,229.73,219.34,217.46,219.11,228.08
1998-03-26 09:42:29+00:00,L5,227.29,210.08,204.75,220.98,206.97,213.18,212.95,228.24
1998-05-06 09:37:15+00:00,L5,243.70,231.21,218.37,233.95,223.54,227.31,225.20,224.26
1998-05-13 09:43:08+00:00,L5,235.53,221.62,211.52,221.11,221.00,218.34,214.70,216.86
1998-06-30 09:43:48+00:00,L5,228.01,206.94,203.97,221.49,211.43,207.41,206.14,218.84
1998-07-16 09:44:00+00:00,L5,228.59,206.05,206.38,222.12,209.65,212.36,214.45,215.53
1998-07-25 09:38:16+00:00,L5,,,,,226.13,228.18,224.30,225.74
1998-08-17 09:44:12+00:00,L5,242.19,224.44,214.18,230.67,221.98,220.41,223.44,229.08
1998-09-02 09:44:24+00:00,L5,236.72,208.88,205.16,220.84,210.93,211.32,211.55,220.61
1998-09-18 09:44:32+00:00,L5,242.83,223.81,209.20,228.13,215.11,212.06,215.80,227.95
1998-10-29 09:38:50+00:00,L5,253.11,225.51,214.87,217.35,215.78,224.61,214.77,222.40
1998-11-05 09:44:39+00:00,L5,208.09,177.57,,,199.30,205.21,220.10,234.74
1998-11-14 09:38:58+00:00,L5,241.93,219.45,209.28,212.78,216.34,221.96,228.40,226.32
1998-12-16 09:38:53+00:00,L5,228.34,,,286.23,,,,
1998-12-23 09:44:47+00:00,L5,244.37,209.11,208.24,199.79,207.97,213.76,,227.19
1999-01-08 09:44:46+00:00,L5,241.48,223.59,206.78,202.87,206.72,209.09,,208.97
1999-01-24 09:44:47+00:00,L5,247.37,222.18,207.62,201.62,207.10,218.70,203.79,224.39
1999-03-06 09:39:06+00:00,L5,248.59,227.80,214.02,226.16,217.85,225.64,221.31,224.13
1999-03-13 09:45:10+00:00,L5,245.21,230.77,222.56,221.66,213.15,218.02,210.88,224.56
1999-04-07 09:38:14+00:00,L5,242.01,223.76,214.20,232.49,215.11,217.58,221.24,227.78
1999-04-14 09:44:27+00:00,L5,229.24,211.27,208.36,221.59,214.07,216.71,215.18,216.56
1999-04-23 09:38:41+00:00,L5,243.76,225.18,217.67,232.28,219.41,221.34,221.77,221.85
1999-04-30 09:44:26+00:00,L5,239.01,210.19,208.05,222.14,217.95,214.61,216.13,218.42
1999-06-01 09:43:50+00:00,L5,236.52,208.04,211.36,219.78,212.44,215.86,215.37,214.91
1999-06-17 09:43:41+00:00,L5,232.98,213.68,208.59,222.24,214.91,214.33,212.78,217.98
1999-06-26 09:37:48+00:00,L5,,,,,222.54,221.02,224.99,226.76
1999-07-03 09:43:32+00:00,L5,238.74,210.43,211.05,224.64,223.60,217.59,218.08,223.75
1999-07-19 09:43:28+00:00,L5,238.08,212.99,211.10,226.83,218.56,212.21,216.45,223.97
1999-08-12 09:58:37+00:00,L7,231.83,220.92,208.16,221.04,214.01,217.37,215.98,219.85
1999-08-13 09:37:35+00:00,L5,229.33,209.84,208.78,222.36,213.55,212.60,216.08,216.10
1999-08-20 09:43:15+00:00,L5,227.43,208.18,202.24,208.96,206.27,204.51,211.35,214.18
1999-08-28 09:58:41+00:00,L7,,229.45,207.58,229.72,213.99,217.78,220.65,230.01
1999-09-13 09:58:35+00:00,L7,243.95,229.39,210.32,230.64,215.81,219.12,220.36,228.09
1999-09-22 09:52:53+00:00,L7,248.02,230.27,217.42,233.21,224.96,223.21,223.59,226.27
1999-09-30 09:36:28+00:00,L5,245.79,232.53,217.87,229.67,224.41,225.53,221.29,232.74
1999-10-07 09:42:21+00:00,L5,243.60,231.87,214.78,223.53,224.84,224.45,220.97,231.18
1999-10-08 09:52:59+00:00,L7,236.10,222.25,208.97,216.77,207.59,215.36,205.31,217.06
1999-10-16 09:36:34+00:00,L5,244.13,224.55,209.86,215.87,207.74,215.49,210.46,222.04
1999-10-31 09:58:37+00:00,L7,233.14,216.68,205.76,214.91,205.72,214.09,200.38,220.44
1999-11-08 09:41:42+00:00,L5,223.05,205.44,206.64,199.20,196.24,213.71,204.35,213.39
1999-11-09 09:52:52+00:00,L7,,222.80,215.88,205.27,205.71,217.34,205.42,214.71
1999-11-16 09:58:37+00:00,L7,,223.19,206.88,215.58,207.74,218.38,215.96,224.65
1999-11-17 09:35:33+00:00,L5,198.25,183.07,197.34,218.16,214.26,215.91,215.15,187.91
1999-11-25 09:52:43+00:00,L7,236.38,225.00,208.20,202.74,202.25,215.40,199.97,217.45
1999-12-02 09:58:32+00:00,L7,247.14,213.59,206.25,207.51,206.10,213.34,201.01,225.97
1999-12-03 09:35:05+00:00,L5,253.07,224.66,206.89,203.33,206.48,213.08,200.65,228.57
1999-12-11 09:52:53+00:00,L7,239.64,214.48,189.97,,,,,200.33
1999-12-18 09:58:40+00:00,L7,243.17,225.51,216.61,201.79,201.31,214.46,198.14,222.53
1999-12-27 09:52:45+00:00,L7,229.82,213.94,206.42,199.56,203.88,211.58,198.19,210.84
2000-01-03 09:58:33+00:00,L7,245.57,211.69,204.36,199.61,201.89,212.12,,227.05
2000-01-12 09:52:47+00:00,L7,235.12,216.78,205.74,199.09,203.42,210.20,202.35,218.84
2000-01-20 09:34:42+00:00,L5,251.63,220.63,212.36,194.93,206.61,207.37,210.57,218.96
2000-01-27 09:40:13+00:00,L5,250.49,224.28,209.82,212.40,215.33,215.35,209.19,226.70
2000-02-13 09:52:41+00:00,L7,240.63,225.44,207.37,214.72,210.94,217.65,211.20,222.86
2000-02-20 09:58:23+00:00,L7,231.65,204.82,201.42,192.61,195.94,189.44,,210.39
2000-03-07 09:58:18+00:00,L7,244.28,213.85,207.93,223.62,213.47,217.77,213.91,224.59
2000-03-15 09:39:29+00:00,L5,238.01,221.87,209.32,218.33,212.57,215.99,212.23,222.79
2000-03-16 09:52:31+00:00,L7,230.68,215.15,209.12,215.67,211.11,222.04,215.13,222.62
2000-03-23 09:58:20+00:00,L7,,228.90,208.40,227.96,217.45,220.11,222.12,224.05
2000-04-08 09:58:32+00:00,L7,83.04,,,,,,,
2000-04-24 09:58:03+00:00,L7,231.00,213.09,206.24,219.94,211.49,213.85,212.96,212.24
2000-05-03 09:52:12+00:00,L7,239.45,230.29,215.11,228.87,224.24,222.59,223.80,222.31
2000-05-18 09:41:31+00:00,L5,236.08,210.71,205.16,222.09,214.46,213.81,212.50,215.14
2000-05-19 09:52:01+00:00,L7,234.69,222.11,211.14,223.98,218.34,220.24,219.99,218.80
2000-05-26 09:58:05+00:00,L7,,,,,,,,
2000-06-03 09:41:49+00:00,L5,242.21,222.48,212.29,225.99,222.37,220.40,221.11,221.77
2000-06-04 09:51:49+00:00,L7,244.93,229.61,216.31,233.62,222.74,222.45,224.40,220.68
2000-06-11 09:57:36+00:00,L7,231.25,209.58,203.77,219.62,211.27,210.04,209.20,211.73
2000-06-12 09:36:15+00:00,L5,239.99,220.31,211.53,227.06,219.92,220.38,219.88,222.97
2000-06-19 09:42:35+00:00,L5,235.64,221.52,202.06,225.11,215.66,214.35,213.05,218.49
2000-06-20 09:51:46+00:00,L7,236.08,229.63,210.17,227.93,219.88,222.00,220.67,216.62
2000-07-05 09:42:32+00:00,L5,225.12,206.33,202.33,221.15,205.78,208.86,208.05,211.12
2000-07-13 09:57:13+00:00,L7,231.69,214.60,204.43,221.48,210.26,210.47,213.00,213.38
2000-07-14 09:36:58+00:00,L5,,,,226.21,223.17,224.08,223.89,221.52
2000-07-22 09:51:16+00:00,L7,237.83,230.03,212.10,229.93,222.61,224.67,224.18,222.52
2000-07-29 09:56:55+00:00,L7,232.18,214.02,207.99,224.08,219.93,217.30,219.05,221.34
2000-08-06 09:43:05+00:00,L5,247.93,223.20,206.45,,,,,
2000-08-14 09:56:49+00:00,L7,,228.45,208.52,225.85,213.83,215.04,213.67,224.55
2000-08-22 09:43:28+00:00,L5,237.17,199.13,197.73,221.21,210.23,207.71,205.54,220.26
2000-08-23 09:50:57+00:00,L7,236.73,223.98,207.78,224.15,214.05,218.56,213.22,219.87
2000-08-30 09:56:38+00:00,L7,243.36,217.66,209.96,228.64,214.03,216.11,217.45,228.45
2000-09-08 09:50:41+00:00,L7,227.14,205.53,201.57,216.01,209.42,219.86,216.75,223.91
2000-09-15 09:56:19+00:00,L7,243.18,229.32,212.46,228.30,213.39,218.48,217.27,230.85
2000-09-16 09:38:11+00:00,L5,,,,,217.67,216.97,214.88,222.47
2000-09-23 09:44:02+00:00,L5,,,,321.20,274.52,280.08,277.95,284.47
2000-11-18 09:56:04+00:00,L7,239.67,220.92,204.39,212.61,207.01,213.57,213.17,220.07
2000-11-27 09:50:19+00:00,L7,244.06,223.65,208.26,204.22,207.34,218.03,211.63,217.21
2000-12-04 09:56:03+00:00,L7,249.96,228.79,206.28,202.29,205.40,213.89,202.64,219.19
2000-12-05 09:39:12+00:00,L5,252.48,222.63,207.17,201.83,201.21,214.41,205.75,221.19
2000-12-13 09:50:21+00:00,L7,234.27,217.29,205.13,200.73,202.70,213.38,213.87,214.25
2000-12-29 09:50:23+00:00,L7,229.41,217.87,206.89,194.97,199.77,215.12,197.09,210.61
2001-01-05 09:56:09+00:00,L7,,216.15,208.55,211.05,206.05,212.91,202.73,219.52
2001-01-06 09:39:16+00:00,L5,,,210.37,221.03,215.97,223.46,189.78,185.98
2001-02-06 09:56:08+00:00,L7,236.54,221.63,211.20,210.37,209.06,212.36,212.72,224.61
2001-02-22 09:56:31+00:00,L7,245.26,214.79,207.75,211.87,207.78,215.21,212.34,226.90
2001-02-23 09:40:02+00:00,L5,243.10,224.98,217.57,219.80,211.05,220.74,213.56,222.04
2001-03-03 09:50:17+00:00,L7,244.42,221.02,209.07,223.17,213.08,217.63,220.71,230.64
2001-03-10 09:56:28+00:00,L7,,,,,,,,
2001-03-11 09:40:03+00:00,L5,237.55,224.01,212.26,221.47,216.36,223.41,220.70,222.87
2001-03-19 09:50:10+00:00,L7,245.52,219.34,212.55,226.33,218.38,221.59,218.47,220.56
2001-04-04 09:50:00+00:00,L7,243.32,212.47,208.27,226.42,214.76,218.11,218.39,221.35
2001-04-11 09:55:50+00:00,L7,,216.26,204.78,214.84,204.57,209.71,219.38,223.82
2001-05-06 09:49:59+00:00,L7,,,,,,,,
2001-05-13 09:55:39+00:00,L7,233.44,215.90,207.94,229.09,215.08,216.89,219.58,226.84
2001-05-29 09:55:31+00:00,L7,234.45,218.58,209.71,229.41,214.82,218.23,218.51,221.28
2001-06-06 09:46:06+00:00,L5,236.80,222.86,210.18,226.74,213.25,220.58,217.07,217.21
2001-06-07 09:49:35+00:00,L7,235.11,222.38,210.55,230.21,221.53,221.53,224.18,225.43
2001-06-14 09:55:19+00:00,L7,230.62,215.71,205.26,224.45,211.19,217.20,215.82,214.69
2001-06-23 09:49:22+00:00,L7,234.22,214.91,211.25,228.45,219.52,220.06,221.46,214.81
2001-06-30 09:55:05+00:00,L7,233.79,217.72,206.39,222.75,216.32,214.98,216.69,221.79
2001-07-01 09:40:19+00:00,L5,240.51,212.20,210.56,223.35,217.99,219.05,220.01,222.60
2001-07-09 09:49:19+00:00,L7,238.96,229.85,216.21,231.04,216.91,222.06,217.86,214.09
2001-08-01 09:54:52+00:00,L7,236.85,229.55,212.00,222.72,220.02,219.40,219.17,224.52
2001-08-02 09:40:17+00:00,L5,252.67,238.85,231.69,,225.81,223.71,222.98,226.10
2001-08-10 09:48:54+00:00,L7,,,,,,219.89,223.48,229.36
2001-08-17 09:54:34+00:00,L7,234.37,218.43,204.80,219.77,211.58,207.65,208.40,222.94
2001-08-25 09:45:58+00:00,L5,247.42,229.20,216.64,232.55,222.91,221.64,223.53,235.01
2001-09-02 09:54:23+00:00,L7,,233.25,223.16,232.25,,101.62,,220.51
2001-09-03 09:40:07+00:00,L5,246.01,236.69,224.82,236.89,221.74,232.32,226.16,225.76
2001-09-10 09:45:53+00:00,L5,228.78,216.49,212.70,224.46,208.95,207.54,210.20,218.13
2001-09-11 09:48:31+00:00,L7,245.52,229.44,213.63,229.19,225.30,222.06,223.21,223.00
2001-09-18 09:54:11+00:00,L7,241.03,224.98,211.58,228.81,220.00,221.01,222.38,227.09
2001-09-19 09:40:01+00:00,L5,245.56,228.92,219.89,227.32,223.84,226.02,222.39,229.77
2001-10-04 09:53:59+00:00,L7,237.77,225.93,208.97,217.91,210.59,217.41,213.80,224.48
2001-10-13 09:48:08+00:00,L7,239.43,229.49,210.93,222.49,211.21,218.62,212.43,228.14
2001-10-29 09:48:14+00:00,L7,234.89,222.30,210.28,210.12,205.73,216.47,210.11,221.13
2001-11-05 09:54:07+00:00,L7,238.54,228.30,208.06,213.41,213.13,216.54,217.08,230.18
2001-11-14 09:48:26+00:00,L7,239.76,229.68,213.26,211.87,207.90,215.64,208.56,227.72
2001-11-22 09:39:05+00:00,L5,239.89,221.92,208.60,206.71,200.19,217.54,211.37,224.78
2001-12-07 09:54:17+00:00,L7,233.97,210.42,212.06,200.79,200.31,211.80,,228.72
2001-12-23 09:54:25+00:00,L7,,216.82,205.16,198.49,203.27,,,
2002-01-08 09:54:52+00:00,L7,,,,,,,,
2002-01-17 09:48:45+00:00,L7,234.23,218.88,208.32,200.83,201.89,215.91,198.91,223.09
2002-01-25 09:38:54+00:00,L5,240.69,220.73,207.55,197.27,210.21,216.25,192.95,224.88
2002-02-09 09:54:38+00:00,L7,238.60,214.57,207.23,207.69,207.61,214.67,209.63,225.27
2002-03-05 09:43:55+00:00,L5,231.48,222.59,214.49,216.62,213.28,217.49,207.29,223.96
2002-03-06 09:48:52+00:00,L7,,198.99,195.41,210.76,205.15,215.37,196.17,222.52
2002-03-13 09:54:38+00:00,L7,244.03,226.25,210.39,226.69,214.11,217.89,215.28,231.27
2002-03-14 09:37:38+00:00,L5,236.98,215.13,208.78,218.22,211.53,213.62,210.45,220.30
2002-03-21 09:43:47+00:00,L5,251.39,224.41,216.23,226.96,222.88,222.12,220.83,230.28
2002-04-14 09:54:32+00:00,L7,232.73,220.24,209.83,224.26,214.17,215.13,216.13,222.08
2002-04-23 09:48:42+00:00,L7,244.91,223.64,214.60,229.39,228.97,227.45,226.32,227.38
2002-04-30 09:54:58+00:00,L7,236.34,219.05,209.73,229.55,220.57,218.95,223.41,223.92
2002-05-09 09:48:46+00:00,L7,227.93,213.23,207.11,221.05,210.09,211.58,214.36,213.56
2002-05-17 09:36:49+00:00,L5,251.71,223.05,217.12,235.40,225.31,222.07,224.02,225.85
2002-05-24 09:42:27+00:00,L5,231.94,216.53,203.48,222.91,209.38,207.09,205.76,205.30
2002-05-25 09:48:37+00:00,L7,235.28,229.92,211.70,230.29,224.05,222.38,222.91,219.69
2002-06-01 09:54:21+00:00,L7,235.79,220.86,207.07,225.35,217.02,213.66,216.88,222.13
2002-06-10 09:48:30+00:00,L7,231.93,217.00,208.44,226.20,214.49,219.10,218.14,213.61
2002-06-17 09:54:38+00:00,L7,,218.90,206.09,225.48,213.89,211.93,218.58,221.57
2002-06-18 09:36:04+00:00,L5,241.86,221.95,216.46,228.30,217.68,216.80,221.32,223.45
2002-06-25 09:41:43+00:00,L5,230.05,220.57,206.88,219.81,212.44,212.90,210.94,213.34
2002-07-19 09:54:03+00:00,L7,233.25,209.02,206.76,228.06,212.83,212.74,215.33,217.73
2002-08-04 09:53:55+00:00,L7,242.82,220.37,206.90,223.69,216.82,216.05,217.06,219.27
2002-08-13 09:48:07+00:00,L7,239.58,229.77,218.03,234.10,223.93,221.44,224.57,223.06
2002-08-20 09:53:52+00:00,L7,237.09,221.01,208.96,225.22,213.80,214.43,214.04,224.46
2002-09-05 09:53:43+00:00,L7,238.68,229.88,211.61,229.29,217.62,218.60,219.55,225.69
2002-10-16 09:47:41+00:00,L7,240.88,230.27,210.37,221.40,210.89,218.73,214.33,223.28
2002-12-26 09:54:29+00:00,L7,231.99,215.70,204.68,198.84,204.06,213.60,,220.83
2003-01-04 09:48:17+00:00,L7,234.54,220.28,207.65,198.95,201.92,214.75,198.35,217.92
2003-01-27 09:54:37+00:00,L7,220.97,206.87,201.55,200.74,203.39,212.76,209.94,220.91
2003-03-25 09:48:35+00:00,L7,247.39,224.74,217.62,232.39,225.82,222.83,223.32,229.68
2003-04-01 09:54:51+00:00,L7,235.14,222.85,210.23,227.30,213.52,217.78,216.36,211.56
2003-04-17 09:54:53+00:00,L7,,,,,214.44,214.62,213.22,218.30
2003-04-26 09:48:42+00:00,L7,,214.46,210.06,222.20,217.76,223.43,222.66,219.21
2003-05-03 09:54:30+00:00,L7,234.54,218.12,208.46,228.01,218.05,212.43,216.24,220.45
2003-05-12 09:48:41+00:00,L7,238.34,220.41,211.78,231.80,227.97,222.08,224.02,224.62
2003-05-19 09:54:48+00:00,L7,,213.08,204.38,211.97,,,,
2003-06-28 09:41:50+00:00,L5,238.07,222.68,209.67,224.50,213.78,213.58,216.92,215.92
2003-07-14 09:42:07+00:00,L5,238.09,222.46,209.60,222.45,214.17,212.81,215.92,220.39
2003-07-30 09:42:25+00:00,L5,241.59,226.42,214.61,226.61,216.03,219.21,219.51,224.54
2003-08-24 09:37:05+00:00,L5,,,,,,224.24,224.14,223.74
2003-08-31 09:42:59+00:00,L5,234.77,208.91,215.46,222.84,213.41,216.98,214.98,214.89
2003-09-16 09:43:16+00:00,L5,234.32,212.79,207.91,220.69,213.04,216.95,213.52,222.42
2003-10-02 09:43:28+00:00,L5,80.42,,,,,,,
2003-10-10 09:53:47+00:00,L7,95.19,,,,,,,
2003-11-04 09:48:20+00:00,L7,252.21,,210.68,,213.37,210.75,219.11,220.01
2003-11-20 09:48:36+00:00,L7,,,,,,,,
2003-11-27 09:54:48+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,215.57,,195.40,,,198.59,194.85,197.52
2003-12-13 09:54:30+00:00,L7,237.95,218.48,208.45,199.40,204.08,216.44,199.31,221.25
2003-12-29 09:55:02+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,,217.42,205.08,208.57,204.95,216.63,205.28,218.62
2004-02-08 09:49:04+00:00,L7,87.88,,,,,,,
2004-02-23 09:44:42+00:00,L5,240.83,230.08,210.89,216.00,210.86,218.80,217.37,227.30
2004-03-03 09:38:57+00:00,L5,245.93,220.12,220.28,227.52,218.22,222.15,225.76,224.72
2004-03-26 09:44:50+00:00,L5,240.86,223.01,208.93,233.09,218.15,213.21,220.66,224.80
2004-04-04 09:39:18+00:00,L5,255.06,231.04,220.58,236.26,224.96,225.08,226.62,225.21
2004-04-20 09:39:48+00:00,L5,,,207.84,219.14,210.95,216.27,215.99,211.23
2004-05-22 09:40:42+00:00,L5,240.19,221.84,216.64,231.38,222.91,221.86,226.10,222.88
2004-06-06 09:55:14+00:00,L7,,,,,215.98,213.65,214.98,215.04
2004-06-07 09:41:10+00:00,L5,241.62,224.26,218.44,234.70,227.28,225.26,227.29,224.20
2004-06-22 09:55:09+00:00,L7,231.74,214.86,205.33,228.72,214.44,211.94,213.54,218.85
2004-06-30 09:47:37+00:00,L5,240.89,224.38,207.22,225.62,218.69,214.91,219.29,218.64
2004-07-24 09:54:39+00:00,L7,,,,,,,,
2004-08-01 09:48:25+00:00,L5,237.79,212.02,210.28,221.76,216.16,213.82,216.04,220.49
2004-08-25 09:54:30+00:00,L7,,,,,,,215.35,220.63
2004-08-26 09:43:16+00:00,L5,,,,,222.41,226.77,223.55,223.53
2004-09-11 09:43:41+00:00,L5,,,,,221.07,222.48,217.88,221.49
2004-09-18 09:49:39+00:00,L5,238.42,224.66,207.78,226.04,221.26,216.66,221.02,228.99
2004-10-05 09:48:30+00:00,L7,,,,,212.00,220.01,,224.61
2004-11-06 09:48:52+00:00,L7,237.13,216.38,207.13,209.93,205.92,217.80,204.15,217.44
2004-11-22 09:48:58+00:00,L7,239.94,221.25,208.72,213.66,206.86,223.72,213.18,222.53
2004-12-23 09:51:34+00:00,L5,251.69,211.64,204.16,199.17,206.20,217.05,,224.87
2005-02-25 09:52:27+00:00,L5,239.43,222.48,204.88,207.88,207.64,218.95,214.36,222.36
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,244.49,227.53,208.96,229.26,216.20,223.21,220.03,
2005-03-29 09:52:48+00:00,L5,240.51,226.35,214.06,227.48,221.67,221.68,221.12,223.71
2005-04-06 09:55:22+00:00,L7,248.74,227.88,210.16,234.72,219.04,222.45,222.31,229.84
2005-05-16 09:53:02+00:00,L5,238.24,223.93,211.17,232.30,222.01,217.91,219.71,220.43
2005-05-25 09:47:19+00:00,L5,,,,,224.55,224.20,224.26,221.52
2005-06-02 09:49:30+00:00,L7,234.43,213.44,211.41,230.09,221.71,220.80,219.17,214.97
2005-07-03 09:53:21+00:00,L5,240.49,216.34,211.09,226.41,215.44,216.96,220.72,217.32
2005-07-19 09:53:32+00:00,L5,236.13,206.89,206.49,221.93,211.77,213.89,215.87,214.37
2005-09-05 09:53:51+00:00,L5,248.79,227.03,215.82,231.27,211.65,220.37,213.82,222.37
2005-10-16 09:47:59+00:00,L5,243.03,225.78,209.91,218.98,212.31,220.86,214.53,223.44
2005-10-24 09:49:12+00:00,L7,,,203.28,177.78,,,,
2005-10-31 09:55:28+00:00,L7,87.32,,,,,,,
2005-11-08 09:53:58+00:00,L5,249.52,225.37,211.53,214.25,207.03,222.35,218.01,225.23
2005-11-09 09:49:23+00:00,L7,246.97,225.60,209.44,213.37,203.90,219.64,214.50,220.22
2005-12-18 09:55:45+00:00,L7,,,,,,,,207.51
2006-01-12 09:49:48+00:00,L7,242.59,214.44,204.44,195.92,201.03,220.53,,214.78
2006-01-19 09:56:03+00:00,L7,243.91,214.77,197.11,192.61,,,,
2006-02-05 09:50:15+00:00,L5,313.93,291.85,,,204.07,216.23,204.24,224.38
2006-02-12 09:56:12+00:00,L5,243.45,224.78,208.50,216.74,208.81,217.54,210.25,224.49
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,243.63,223.68,212.15,213.70,209.96,220.68,207.46,220.16
2006-05-03 09:57:41+00:00,L5,,,,230.12,223.35,220.59,222.38,220.54
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-20 09:58:24+00:00,L5,238.15,222.01,204.82,227.05,215.85,210.29,216.99,221.40
2006-07-22 09:58:52+00:00,L5,237.76,213.28,208.42,222.25,213.25,216.17,216.13,212.58
2006-07-30 09:55:49+00:00,L7,235.03,,,,,203.91,199.42,224.64
2006-07-31 09:53:12+00:00,L5,240.44,218.84,213.68,225.99,224.07,221.02,222.09,222.86
2006-08-23 09:59:15+00:00,L5,240.31,222.66,209.50,227.93,217.13,219.10,220.41,221.64
2006-10-10 09:59:49+00:00,L5,241.35,223.98,205.94,221.02,205.59,213.04,210.50,226.82
2006-10-11 09:49:21+00:00,L7,240.94,218.89,209.67,219.17,211.38,220.21,217.73,220.22
2006-11-03 09:55:31+00:00,L7,236.85,215.89,206.90,215.02,207.24,216.22,209.08,229.38
2006-11-04 09:54:18+00:00,L5,253.89,223.63,210.52,219.05,212.06,220.09,221.13,224.98
2006-11-19 09:55:43+00:00,L7,240.51,216.42,202.97,205.72,207.24,217.94,204.36,223.21
2006-11-20 09:54:26+00:00,L5,245.93,217.59,208.75,225.80,214.40,209.58,221.26,226.50
2006-11-28 09:50:01+00:00,L7,,,199.36,,,244.59,,
2007-03-04 09:50:27+00:00,L7,240.10,221.71,209.70,224.16,212.76,220.47,217.40,223.91
2007-03-20 09:50:29+00:00,L7,231.19,221.71,207.89,213.30,210.30,217.18,213.20,209.74
2007-04-29 09:54:37+00:00,L5,240.50,227.61,215.38,233.14,214.40,214.82,216.79,218.05
2007-05-15 09:54:27+00:00,L5,,,,224.28,212.87,214.35,211.16,213.51
2007-05-31 09:54:15+00:00,L5,238.53,222.57,215.05,225.02,221.18,222.46,222.40,216.14
2007-07-09 09:59:27+00:00,L5,,,,,213.97,215.74,215.83,213.61
2007-07-18 09:53:36+00:00,L5,,,,,219.03,222.05,221.51,216.86
2007-07-25 09:59:19+00:00,L5,240.35,222.27,205.01,223.26,214.29,212.78,216.85,217.11
2007-08-02 09:55:51+00:00,L7,,218.36,205.36,219.39,214.26,217.92,217.63,210.44
2007-08-26 09:58:58+00:00,L5,,,,,216.39,216.72,218.72,220.65
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,,,,,,,,227.07
2007-09-20 09:53:00+00:00,L5,249.83,227.47,217.25,230.66,221.35,224.01,225.87,227.11
2007-10-14 09:49:43+00:00,L7,236.58,226.10,209.12,219.85,214.15,223.49,220.02,220.57
2008-01-25 09:56:04+00:00,L7,239.30,218.80,202.56,209.92,203.90,215.70,212.90,225.53
2008-02-19 09:50:13+00:00,L7,,,,,,,,
2008-02-26 09:55:57+00:00,L7,,,,,,,,
2008-03-13 09:55:52+00:00,L7,236.12,221.03,207.44,229.11,214.18,219.17,214.93,220.15
2008-03-14 09:50:00+00:00,L5,241.83,222.40,213.93,226.04,214.87,219.89,211.98,221.96
2008-03-29 09:55:53+00:00,L7,110.55,114.37,129.37,,,,,
2008-04-06 09:55:15+00:00,L5,243.94,225.78,212.71,236.22,221.55,219.96,220.77,224.55
2008-04-07 09:50:05+00:00,L7,,,,,,,,216.64
2008-04-15 09:49:15+00:00,L5,236.90,220.99,210.07,222.37,211.36,215.11,210.33,215.03
2008-04-23 09:50:03+00:00,L7,235.11,219.92,,229.23,212.06,221.61,213.20,211.99
2008-05-08 09:54:49+00:00,L5,229.70,208.79,206.64,225.72,214.27,213.46,212.13,211.25
2008-06-09 09:53:35+00:00,L5,,,,,218.12,215.11,215.48,219.95
2008-06-25 09:53:08+00:00,L5,,,,,214.12,213.09,213.26,211.55
2008-07-04 09:47:06+00:00,L5,,,,,218.63,217.96,219.43,215.01
2008-07-19 09:55:05+00:00,L7,231.38,211.96,203.93,226.98,211.19,212.13,215.87,217.04
2008-07-20 09:46:38+00:00,L5,,,,,225.37,223.41,224.85,223.34
2008-07-27 09:52:12+00:00,L5,242.60,222.61,206.03,233.04,219.81,214.46,221.95,221.09
2008-08-04 09:54:58+00:00,L7,,,,,213.91,218.72,220.07,218.69
2008-08-28 09:51:18+00:00,L5,244.64,226.61,215.08,227.76,221.73,220.20,221.47,224.07
2008-10-16 09:48:39+00:00,L7,,217.74,204.00,210.51,210.30,212.38,209.18,
2008-11-01 09:48:54+00:00,L7,,,,,208.46,,,224.27
2008-11-08 09:54:48+00:00,L7,239.74,229.67,206.66,216.62,206.05,213.16,211.18,229.42
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,245.64,227.07,206.84,215.45,205.38,216.39,200.77,226.43
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-13 09:45:47+00:00,L5,237.77,225.50,206.39,211.07,203.26,218.09,205.60,217.68
2009-02-28 09:55:46+00:00,L7,65.23,,204.25,218.61,,,,
2009-03-08 09:52:07+00:00,L5,244.08,224.12,211.39,224.91,211.80,219.70,215.01,225.06
2009-04-10 09:50:16+00:00,L7,237.57,222.31,208.14,232.13,212.54,217.93,218.18,
2009-05-04 09:47:30+00:00,L5,242.43,227.52,214.21,234.51,221.40,227.92,221.14,219.53
2009-05-11 09:53:25+00:00,L5,234.74,222.57,204.43,221.36,212.43,212.60,209.45,211.31
2009-05-19 09:56:10+00:00,L7,236.69,222.12,209.79,230.04,218.47,217.50,219.57,218.52
