dates,satname,sar1742-0000,sar1742-0001,sar1742-0002,sar1742-0003,sar1742-0004,sar1742-0005,sar1742-0006,sar1742-0007
2005-12-18 09:55:21+00:00,L7,156.13,172.69,208.52,191.19,,,-36.90,195.20
2006-01-12 09:49:48+00:00,L7,170.68,177.55,217.54,201.78,,166.25,183.89,199.25
2006-01-19 09:55:39+00:00,L7,,,,-47.66,151.74,153.99,183.89,193.26
2006-02-12 09:56:12+00:00,L5,165.16,175.62,214.90,199.59,169.83,147.25,180.94,187.25
2006-02-21 09:50:37+00:00,L5,167.41,183.17,231.59,208.08,,157.88,185.22,188.64
2006-05-12 09:52:01+00:00,L5,166.36,168.22,227.90,195.25,172.72,154.03,181.85,189.60
2006-05-28 09:52:13+00:00,L5,164.95,176.41,222.15,201.69,177.12,155.02,185.99,190.66
2006-06-04 09:58:08+00:00,L5,156.61,165.07,216.11,194.10,174.16,150.42,176.89,191.66
2006-06-12 09:55:45+00:00,L7,145.17,158.33,,,,,,-22.87
2006-06-13 09:52:30+00:00,L5,167.10,177.91,225.90,206.23,179.89,159.80,183.72,198.18
2006-06-20 09:58:24+00:00,L5,158.56,164.62,210.16,178.54,159.85,144.83,179.47,188.61
2006-07-14 09:55:32+00:00,L7,,,-38.01,181.26,,143.41,179.69,182.06
2006-07-22 09:58:52+00:00,L5,145.81,161.16,212.27,192.69,168.35,147.90,172.56,188.31
2006-07-30 09:55:25+00:00,L7,,170.32,211.85,189.31,,143.28,168.71,186.54
2006-07-31 09:53:12+00:00,L5,168.03,179.85,226.31,200.58,178.58,154.30,187.18,194.11
2006-08-16 09:53:23+00:00,L5,165.69,177.12,220.62,194.40,,152.40,180.94,187.31
2006-08-23 09:59:15+00:00,L5,146.04,158.37,215.35,192.02,170.22,142.52,171.91,186.65
2006-09-17 09:53:46+00:00,L5,164.19,181.68,224.92,,,,-52.67,-53.10
2006-10-03 09:53:57+00:00,L5,161.78,172.25,220.55,192.41,168.59,153.00,175.01,189.49
2006-10-10 09:59:49+00:00,L5,154.45,168.08,216.48,193.81,178.93,158.14,187.70,198.87
2006-10-11 09:49:21+00:00,L7,166.81,171.46,217.54,202.89,178.82,157.87,173.53,192.51
2006-11-03 09:55:31+00:00,L7,,157.38,203.76,178.39,163.63,153.07,172.60,196.83
2006-11-04 09:54:18+00:00,L5,170.21,182.19,225.29,204.13,173.52,150.81,177.81,189.43
2006-11-19 09:55:43+00:00,L7,163.06,168.98,212.37,198.30,168.35,156.66,174.17,196.52
2006-11-27 10:00:16+00:00,L5,157.62,167.78,210.66,194.46,168.71,149.04,177.03,188.94
2006-11-28 09:50:01+00:00,L7,169.80,180.80,211.12,206.05,178.36,165.28,180.85,194.38
2006-12-29 10:00:30+00:00,L5,164.90,174.97,225.81,202.79,175.85,151.88,183.41,202.24
2006-12-30 09:50:10+00:00,L7,,,-42.15,192.68,171.64,160.68,174.58,195.01
2007-01-06 09:55:57+00:00,L7,165.22,170.71,210.49,198.27,179.31,149.59,186.67,191.74
2007-03-04 09:50:27+00:00,L7,165.50,171.79,217.02,203.37,181.20,157.88,178.40,192.04
2007-03-20 09:50:05+00:00,L7,,,-29.08,190.47,,151.62,172.92,178.54
2007-04-29 09:54:37+00:00,L5,161.85,171.14,220.60,197.80,,157.01,182.75,191.87
2007-05-31 09:54:15+00:00,L5,160.35,180.10,224.90,203.38,173.23,153.81,178.45,189.01
2007-07-01 09:55:58+00:00,L7,,157.64,207.82,190.34,,145.36,171.91,185.66
2007-07-09 09:59:27+00:00,L5,148.63,161.42,211.18,189.59,164.73,144.84,167.82,181.54
2007-07-17 09:55:55+00:00,L7,,,,-32.40,,146.96,172.23,
2007-07-18 09:53:36+00:00,L5,166.72,174.46,225.27,198.98,,154.79,180.77,185.88
2007-07-25 09:59:19+00:00,L5,146.37,159.38,205.30,188.35,,143.26,167.50,181.70
2007-08-02 09:55:51+00:00,L7,,,,-20.92,122.79,142.52,171.33,163.51
2007-08-03 09:53:26+00:00,L5,157.59,170.84,216.87,185.53,166.07,,-42.04,-46.90
2007-08-19 09:53:16+00:00,L5,162.26,180.51,226.54,198.89,,155.52,176.55,186.92
2007-08-26 09:58:58+00:00,L5,151.55,161.93,215.77,191.65,165.39,143.94,176.08,184.10
2007-08-27 09:49:54+00:00,L7,156.01,173.66,211.18,195.73,171.15,,-39.14,191.40
2007-09-12 09:49:46+00:00,L7,155.64,172.25,214.46,196.93,,151.96,171.77,190.35
2007-09-20 09:53:00+00:00,L5,164.44,182.36,221.35,200.66,,155.48,179.69,188.08
2007-10-14 09:49:43+00:00,L7,160.18,171.25,214.38,196.77,,156.40,179.46,183.49
2008-01-25 09:56:04+00:00,L7,163.55,170.40,212.05,199.54,177.50,146.66,184.01,188.56
2008-02-19 09:50:13+00:00,L7,167.26,171.12,218.57,196.18,,,-50.32,-47.24
2008-03-13 09:55:52+00:00,L7,,,-44.04,201.33,,157.12,184.13,191.41
2008-03-14 09:50:00+00:00,L5,164.24,173.71,221.57,201.27,177.50,161.17,182.23,196.82
2008-04-06 09:55:15+00:00,L5,157.49,168.64,220.35,193.69,177.09,147.74,183.44,192.85
2008-04-15 09:49:15+00:00,L5,159.53,173.40,217.47,200.49,179.73,160.83,190.88,197.95
2008-04-23 09:50:03+00:00,L7,162.89,171.05,222.80,202.42,,156.45,170.84,186.93
2008-05-08 09:54:25+00:00,L5,150.51,162.26,215.19,188.74,170.49,147.73,174.58,183.71
2008-06-09 09:53:35+00:00,L5,153.28,161.75,216.81,193.68,165.66,147.71,176.11,182.61
2008-06-25 09:53:08+00:00,L5,149.38,159.15,205.40,187.73,161.09,144.43,166.59,178.43
2008-07-04 09:47:06+00:00,L5,160.16,173.13,218.41,194.49,171.56,147.50,174.94,188.58
2008-07-11 09:52:41+00:00,L5,144.69,162.02,209.27,185.57,,143.81,166.86,187.27
2008-07-19 09:55:05+00:00,L7,,,212.67,193.87,,152.13,173.96,191.03
2008-07-20 09:46:38+00:00,L5,162.52,166.50,220.43,198.23,172.70,144.59,174.89,184.20
2008-07-27 09:52:12+00:00,L5,161.50,169.68,212.22,190.15,166.22,148.59,178.70,187.92
2008-08-04 09:54:58+00:00,L7,,,-24.00,192.54,,148.18,170.28,182.70
2008-08-13 09:49:07+00:00,L7,161.91,170.59,212.86,,,,-49.35,-55.26
2008-08-21 09:45:42+00:00,L5,154.72,166.08,212.86,198.57,179.04,146.08,173.85,185.73
2008-08-28 09:51:18+00:00,L5,158.43,174.99,216.33,197.69,172.07,155.32,177.82,196.81
2008-08-29 09:49:00+00:00,L7,,,-45.81,203.75,177.42,157.27,174.27,195.16
2008-10-16 09:48:39+00:00,L7,157.14,,,,,,,
2008-11-01 09:48:54+00:00,L7,165.00,171.15,216.95,197.72,176.10,157.87,181.93,190.81
2008-11-09 09:43:04+00:00,L5,,,,283.36,,36.14,473.69,305.36
2008-12-03 09:49:19+00:00,L7,,,219.11,199.71,179.51,,187.62,197.13
2009-02-12 09:55:37+00:00,L7,163.81,170.44,210.77,190.77,,,-38.18,-44.19
2009-02-13 09:45:47+00:00,L5,160.82,176.28,218.89,196.96,172.63,157.42,180.85,193.10
2009-02-28 09:55:46+00:00,L7,157.16,,,,,,,
2009-03-08 09:52:07+00:00,L5,163.82,182.05,225.11,205.76,177.96,162.07,185.71,198.62
2009-04-10 09:50:16+00:00,L7,168.64,,,,,,,
2009-04-18 09:47:12+00:00,L5,162.70,167.51,216.76,200.06,178.22,153.92,186.44,195.77
2009-05-04 09:47:30+00:00,L5,163.53,176.08,216.73,199.45,,159.29,179.30,197.90
2009-05-11 09:53:25+00:00,L5,146.76,159.71,214.89,187.89,159.50,145.04,172.48,185.16
2009-05-19 09:56:10+00:00,L7,,,220.08,200.90,,158.70,180.65,192.39
2009-05-20 09:47:25+00:00,L5,,,,,,,,
2009-06-04 09:56:10+00:00,L7,,,,177.33,,150.03,158.53,184.55
2009-06-12 09:54:00+00:00,L5,149.49,159.05,210.49,189.35,166.22,143.29,167.41,177.97
2009-06-13 09:50:23+00:00,L7,,171.44,215.37,199.58,175.28,147.71,174.34,188.39
2009-06-28 09:54:17+00:00,L5,151.72,161.48,210.41,189.95,154.45,141.70,175.95,183.32
2009-06-29 09:50:20+00:00,L7,156.10,170.39,212.13,201.32,,156.39,175.69,181.49
2009-07-07 09:48:40+00:00,L5,185.33,198.32,225.21,218.85,,172.07,177.62,180.28
2009-07-14 09:54:33+00:00,L5,141.94,155.20,199.73,176.34,159.38,138.34,164.36,180.24
2009-07-23 09:48:55+00:00,L5,160.76,163.16,212.13,190.26,170.27,147.35,173.87,185.73
2009-08-15 09:55:03+00:00,L5,152.76,169.51,214.61,193.09,,148.31,170.39,190.62
2009-08-31 09:55:17+00:00,L5,156.13,179.59,228.23,203.18,,160.82,176.17,191.18
2009-09-16 09:55:31+00:00,L5,159.64,166.23,,187.30,,,-39.00,
2009-10-02 09:55:42+00:00,L5,156.45,174.67,225.26,,,,-53.29,-46.65
2009-10-18 09:55:52+00:00,L5,156.22,163.68,160.00,,-44.64,-32.08,,34.47
2009-10-19 09:50:10+00:00,L7,,,-42.85,195.83,172.58,151.91,172.90,187.86
2009-10-26 09:56:03+00:00,L7,163.73,,,-41.04,178.82,155.54,180.78,182.59
2009-11-04 09:50:25+00:00,L7,170.50,177.25,227.47,,,,-54.28,-44.78
2009-11-11 09:56:18+00:00,L7,159.84,173.04,,,,,,
2009-11-12 09:50:17+00:00,L5,160.03,176.30,214.35,193.60,162.28,146.59,168.47,183.92
2009-11-28 09:50:24+00:00,L5,162.24,174.77,225.41,198.08,171.24,151.24,179.70,203.02
2009-12-06 09:50:48+00:00,L7,154.90,173.65,205.36,200.64,180.90,151.70,172.96,185.05
2010-01-31 09:50:49+00:00,L5,162.19,180.04,218.65,194.71,176.66,154.70,183.69,191.51
2010-02-23 09:56:40+00:00,L5,163.99,178.80,221.70,203.27,180.03,152.65,186.92,191.90
2010-04-20 09:57:56+00:00,L7,161.37,172.06,211.49,196.51,,,-44.06,198.25
2010-04-29 09:52:08+00:00,L7,,,,-41.97,178.16,157.78,185.18,192.81
2010-05-22 09:57:50+00:00,L7,161.94,173.81,210.90,195.22,172.37,150.53,185.95,198.12
2010-05-23 09:50:42+00:00,L5,165.90,179.85,221.01,204.30,,158.90,184.18,199.36
2010-06-23 09:57:54+00:00,L7,,,222.13,192.83,,145.03,170.57,187.62
2010-06-24 09:50:32+00:00,L5,161.46,173.70,222.98,197.42,,153.33,181.56,185.73
2010-07-10 09:50:29+00:00,L5,160.72,171.16,225.32,197.16,,153.49,182.52,186.54
2010-07-26 09:50:24+00:00,L5,166.89,178.39,223.42,203.07,174.35,147.91,178.29,188.88
2010-08-11 09:50:17+00:00,L5,160.66,176.89,215.74,198.75,169.04,147.97,176.63,191.07
2010-08-27 09:50:14+00:00,L5,173.96,180.06,229.09,207.88,194.42,163.58,189.63,188.76
2010-09-19 09:55:54+00:00,L5,158.32,174.02,215.69,194.20,171.04,150.50,178.01,191.78
2010-10-06 09:52:14+00:00,L7,,,217.55,200.91,172.05,157.21,183.02,196.06
2010-10-22 09:52:24+00:00,L7,163.17,173.03,213.54,200.65,178.05,154.82,187.31,192.43
2010-11-06 09:55:32+00:00,L5,166.07,179.69,225.95,194.98,178.86,150.91,181.36,196.36
2010-11-07 09:52:34+00:00,L7,154.91,171.32,217.03,200.02,,156.21,172.89,183.58
2010-11-15 09:49:44+00:00,L5,167.54,180.88,225.38,203.32,174.40,157.00,181.39,194.77
2010-12-17 09:49:49+00:00,L5,169.51,182.09,213.17,205.03,178.01,156.97,196.54,197.68
2011-01-25 09:55:40+00:00,L5,169.95,182.18,219.15,198.24,176.64,153.87,195.43,211.14
2011-02-03 09:49:54+00:00,L5,160.94,165.87,210.82,191.71,170.03,151.82,178.91,188.19
2011-02-19 09:49:55+00:00,L5,165.93,175.11,218.09,203.03,179.23,156.81,179.32,195.58
2011-03-07 09:49:53+00:00,L5,164.56,183.22,224.86,204.80,178.20,156.55,185.15,194.99
2011-04-07 09:59:21+00:00,L7,165.42,168.52,210.99,193.56,,,-50.14,-52.20
2011-04-08 09:49:45+00:00,L5,168.86,178.55,225.69,202.72,172.91,158.54,183.29,200.63
2011-05-01 09:55:22+00:00,L5,152.88,162.40,204.58,173.41,152.49,135.22,169.59,188.79
2011-05-10 09:49:32+00:00,L5,163.81,181.51,222.86,194.87,179.98,155.14,183.81,187.63
2011-05-17 09:55:18+00:00,L5,160.50,167.29,217.14,196.74,172.23,158.65,177.84,194.11
2011-05-18 09:53:30+00:00,L7,177.09,,,,,,,
2011-05-26 09:49:28+00:00,L5,167.18,177.14,224.93,204.87,178.12,157.05,179.84,200.56
2011-07-13 09:49:06+00:00,L5,157.08,166.90,211.75,188.60,167.32,148.22,172.90,188.42
2011-07-29 09:48:57+00:00,L5,161.97,177.06,219.50,193.68,173.25,154.86,183.00,188.56
2011-08-13 09:59:08+00:00,L7,,,-39.72,196.16,,150.24,175.40,190.29
2011-08-29 09:59:06+00:00,L7,157.25,171.47,213.00,196.20,,146.72,181.46,186.94
2011-09-06 09:54:21+00:00,L5,160.24,171.06,215.69,197.26,174.98,147.26,181.47,189.19
2011-09-14 09:59:00+00:00,L7,156.80,170.52,,,,,,-45.21
2011-09-15 09:48:27+00:00,L5,166.29,180.77,217.44,196.23,178.00,151.35,181.10,191.90
2011-09-22 09:54:07+00:00,L5,150.61,164.57,215.15,196.10,172.52,149.77,177.36,190.53
2011-09-23 09:53:13+00:00,L7,170.21,171.84,214.78,199.85,,163.83,181.59,195.03
2011-09-30 09:58:59+00:00,L7,,,-40.82,201.95,183.32,156.47,182.36,190.98
2011-10-09 09:53:10+00:00,L7,165.09,173.96,,,,,,
2011-11-17 09:59:20+00:00,L7,,,207.88,181.95,163.06,144.16,172.66,188.13
2011-11-26 09:53:39+00:00,L7,166.33,181.74,213.53,202.97,176.44,159.17,176.07,195.17
2011-12-03 09:59:29+00:00,L7,166.70,170.73,217.76,200.11,164.81,155.73,176.25,202.99
2011-12-19 09:59:36+00:00,L7,,,211.65,198.08,169.54,153.11,172.68,197.67
2011-12-28 09:53:55+00:00,L7,165.12,173.36,210.72,200.46,178.17,163.76,175.35,194.84
2012-02-14 09:54:05+00:00,L7,,,-49.36,206.85,,165.75,187.34,196.36
2012-03-08 09:59:49+00:00,L7,163.09,170.36,218.36,198.87,168.19,155.80,174.15,196.05
2012-03-17 09:54:04+00:00,L7,,,,-32.95,171.28,156.77,170.36,182.74
2012-03-24 09:59:52+00:00,L7,152.74,169.96,206.27,,,,-38.49,-38.81
2012-04-09 09:59:47+00:00,L7,,,-35.98,189.88,173.12,147.69,183.22,186.61
2012-05-04 09:54:05+00:00,L7,,,215.65,200.38,178.57,159.29,182.13,207.63
2012-05-11 10:00:25+00:00,L7,,,-38.89,196.16,175.03,156.75,169.22,187.55
2012-05-27 10:00:16+00:00,L7,160.85,161.36,209.80,178.88,,,-35.06,-37.08
2012-08-15 10:00:52+00:00,L7,153.21,172.59,202.58,,,,-43.05,-42.22
2012-09-09 09:55:21+00:00,L7,,,,-39.16,172.93,151.72,186.67,182.05
2012-09-16 10:01:10+00:00,L7,,,216.03,198.75,,154.56,187.88,196.46
2012-10-02 10:01:21+00:00,L7,159.65,171.21,205.21,,,,-46.37,-42.99
2013-01-06 10:01:54+00:00,L7,166.44,174.38,214.37,207.19,175.50,157.83,185.97,198.84
2013-01-22 10:01:55+00:00,L7,172.31,177.26,218.49,197.74,170.41,154.97,189.37,195.60
2013-01-31 09:56:10+00:00,L7,,,216.85,205.53,183.08,163.11,186.59,198.71
2013-04-12 10:01:45+00:00,L7,,,-27.23,193.63,179.49,156.12,171.69,186.30
2013-04-28 10:01:39+00:00,L7,,156.81,205.02,185.22,161.57,145.15,175.29,185.88
2013-05-14 10:01:36+00:00,L7,150.36,166.70,,,,,,
2013-06-07 10:07:46+00:00,L8,147.18,153.40,209.04,188.13,144.49,132.39,174.12,174.75
2013-06-15 10:01:24+00:00,L7,144.47,154.64,201.35,,,,,-33.80
2013-06-16 10:01:55+00:00,L8,159.91,169.58,215.86,197.55,180.83,158.95,185.86,192.55
2013-06-23 10:07:39+00:00,L8,144.57,148.35,211.49,190.33,,131.55,166.33,175.70
2013-07-01 10:01:15+00:00,L7,,157.80,208.85,185.58,163.57,140.45,170.38,189.47
2013-07-02 10:01:32+00:00,L8,157.71,,211.23,192.72,168.98,,-40.19,-53.84
2013-07-09 10:07:43+00:00,L8,,,,181.44,170.93,145.75,177.52,
2013-07-18 10:01:31+00:00,L8,158.84,169.17,217.35,199.25,171.48,151.24,183.44,186.97
2013-07-25 10:07:42+00:00,L8,156.82,168.80,210.06,185.80,,140.92,171.74,177.20
2013-07-26 09:55:15+00:00,L7,169.02,178.10,224.30,202.72,,155.17,176.61,183.08
2013-08-02 10:00:59+00:00,L7,160.78,171.07,211.59,195.73,,148.08,174.41,188.23
2013-08-03 10:01:34+00:00,L8,166.50,173.37,218.82,198.45,175.70,163.07,183.65,198.13
2013-08-10 10:07:45+00:00,L8,153.62,170.93,210.53,195.89,169.05,141.16,176.37,176.30
2013-08-11 09:55:10+00:00,L7,163.49,174.85,219.11,203.59,,160.47,175.05,191.22
2013-08-18 10:01:03+00:00,L7,155.59,172.20,,,,,,-38.83
2013-08-19 10:01:35+00:00,L8,165.12,171.90,217.50,198.05,170.64,160.19,180.07,198.89
2013-09-03 10:01:15+00:00,L7,,,-44.28,203.63,179.10,154.89,176.29,190.14
2013-09-04 10:01:35+00:00,L8,161.07,172.24,214.92,-51.01,,,-41.73,193.31
2013-09-12 09:55:34+00:00,L7,,172.06,217.90,199.92,,158.92,173.81,188.02
2013-09-27 10:07:36+00:00,L8,162.86,170.82,219.81,199.85,169.77,161.27,181.48,188.39
2013-10-22 10:01:45+00:00,L8,151.68,170.42,209.97,186.37,168.46,147.59,175.21,186.57
2013-10-29 10:07:27+00:00,L8,165.95,171.84,212.45,196.53,,159.06,176.29,190.87
2013-11-06 10:01:52+00:00,L7,159.69,173.70,210.92,190.10,,,-40.31,189.34
2013-11-07 10:01:18+00:00,L8,163.44,169.81,214.30,198.86,180.75,161.44,187.48,192.14
2013-11-30 10:07:21+00:00,L8,165.41,171.99,217.77,200.60,178.05,164.82,188.55,195.55
2013-12-09 10:01:33+00:00,L8,169.60,174.22,219.46,201.27,176.48,164.62,185.06,196.91
2013-12-16 10:07:15+00:00,L8,166.53,177.30,217.79,201.93,178.90,162.95,189.03,196.09
2013-12-17 09:56:16+00:00,L7,168.09,185.33,228.30,214.89,,,-57.26,191.29
2014-01-25 10:02:30+00:00,L7,152.24,169.15,,,,,,-22.51
2014-03-07 09:56:45+00:00,L7,167.62,175.92,219.53,197.27,,,-49.94,-45.06
2014-03-14 10:02:35+00:00,L7,,,-40.33,198.41,,149.94,165.76,193.69
2014-03-15 10:00:03+00:00,L8,162.09,170.56,217.29,199.60,173.52,151.89,182.48,185.24
2014-03-22 10:06:07+00:00,L8,166.53,170.88,219.74,201.66,176.84,164.10,180.84,194.26
2014-03-30 10:02:42+00:00,L7,152.91,161.39,,,,,,
2014-03-31 10:00:10+00:00,L8,160.67,170.31,219.05,199.19,170.86,156.91,183.10,184.94
2014-04-07 10:05:52+00:00,L8,160.44,170.45,214.22,198.95,178.98,156.99,185.12,191.62
2014-04-08 09:56:55+00:00,L7,170.23,185.25,213.23,,,,-55.33,-54.80
2014-04-24 09:57:09+00:00,L7,,,220.60,201.38,,158.29,188.45,192.98
2014-05-09 10:05:21+00:00,L8,158.39,172.34,213.23,195.91,,150.45,172.12,176.94
2014-05-10 09:57:13+00:00,L7,163.91,180.04,226.71,205.54,,,-56.50,190.18
2014-05-17 10:03:04+00:00,L7,157.42,162.88,210.35,179.76,,,-43.03,-41.63
2014-05-18 09:59:28+00:00,L8,145.62,169.07,209.22,186.08,163.75,144.02,176.91,177.98
2014-05-26 09:57:19+00:00,L7,158.20,171.02,217.66,202.78,177.12,158.33,173.34,190.51
2014-06-02 10:03:08+00:00,L7,155.32,168.68,,,,,,
2014-06-03 09:59:11+00:00,L8,159.60,171.48,218.70,200.05,180.41,156.29,187.24,190.69
2014-06-10 10:05:25+00:00,L8,154.74,164.61,211.27,187.86,,143.43,167.70,179.50
2014-06-11 09:57:22+00:00,L7,160.46,184.30,219.63,205.54,,,-54.34,192.29
2014-06-27 09:57:25+00:00,L7,,171.53,219.77,197.83,,155.71,171.34,185.45
2014-07-05 09:59:22+00:00,L8,155.66,170.55,213.23,195.81,,155.96,183.99,182.67
2014-07-12 10:05:36+00:00,L8,134.44,154.01,211.61,186.71,,135.43,164.46,175.92
2014-07-13 09:57:28+00:00,L7,169.12,,,,,,,
2014-07-21 09:59:26+00:00,L8,,170.04,213.50,196.81,172.66,153.51,177.95,184.22
2014-07-28 10:05:39+00:00,L8,148.79,164.08,211.62,194.55,,148.69,169.82,180.19
2014-08-06 09:59:34+00:00,L8,162.15,171.98,214.45,197.61,177.72,155.66,182.92,194.66
2014-08-13 10:05:47+00:00,L8,156.47,171.39,210.77,196.54,168.32,143.11,178.67,177.94
2014-08-14 09:57:36+00:00,L7,162.66,174.82,217.94,199.42,177.87,,-47.45,181.36
2014-08-22 09:59:38+00:00,L8,164.33,171.74,218.04,197.56,169.95,158.74,179.98,191.83
2014-08-29 10:05:49+00:00,L8,158.41,172.65,210.19,189.12,,149.70,171.32,179.85
2014-08-30 09:57:35+00:00,L7,161.42,171.22,218.26,202.28,,158.47,175.38,188.30
2014-09-06 10:03:23+00:00,L7,158.19,169.61,211.64,195.93,,155.75,181.57,195.83
2014-09-30 10:05:53+00:00,L8,164.81,169.31,267.23,225.50,173.26,161.92,178.95,186.66
2014-10-08 10:03:40+00:00,L7,163.23,170.98,212.73,195.67,172.13,156.25,187.01,195.00
2014-10-09 09:59:45+00:00,L8,148.45,172.24,210.49,185.70,164.92,145.48,171.59,177.91
2014-10-24 10:03:49+00:00,L7,156.68,166.88,207.74,188.82,,,-38.93,-46.78
2014-10-25 09:59:46+00:00,L8,165.13,172.75,218.37,196.47,170.18,161.29,181.78,196.45
2014-11-01 10:05:55+00:00,L8,166.68,173.44,213.26,199.39,182.44,161.89,184.19,197.81
2014-11-02 09:58:08+00:00,L7,164.45,171.60,221.98,203.98,,163.76,182.96,200.69
2014-11-26 10:00:09+00:00,L8,157.01,167.61,204.48,189.67,,148.46,170.76,173.47
2014-12-03 10:05:55+00:00,L8,,173.12,206.06,193.98,172.90,156.41,184.35,184.31
2014-12-11 10:04:09+00:00,L7,156.66,172.74,,,,,,
2014-12-12 10:00:01+00:00,L8,164.46,170.04,218.23,200.77,,164.80,185.64,194.95
2014-12-19 10:05:52+00:00,L8,170.14,173.82,218.30,203.02,182.80,166.07,184.78,196.80
2014-12-20 09:58:29+00:00,L7,,,,-28.29,187.66,163.22,187.20,181.90
2015-01-04 10:05:46+00:00,L8,161.91,172.65,218.12,200.55,169.34,161.51,177.09,190.04
2015-01-05 09:58:30+00:00,L7,162.33,176.06,211.17,199.85,,,-44.87,192.95
2015-01-12 10:04:18+00:00,L7,162.42,170.47,220.65,196.49,172.08,151.60,181.13,203.75
2015-01-13 09:59:36+00:00,L8,167.19,170.46,216.90,200.40,180.03,164.34,188.41,197.23
2015-02-06 09:58:39+00:00,L7,162.14,176.54,215.02,200.43,,,-46.83,186.70
2015-02-14 09:59:45+00:00,L8,162.70,173.14,219.12,199.43,172.60,162.03,186.61,196.16
2015-03-10 09:58:50+00:00,L7,170.53,173.55,219.99,203.43,180.22,154.34,175.11,196.21
2015-03-17 10:04:43+00:00,L7,154.35,164.29,199.88,175.34,163.45,141.97,170.39,199.49
2015-03-18 09:59:08+00:00,L8,164.01,173.53,218.57,197.86,168.38,155.71,181.67,191.89
2015-04-02 10:04:49+00:00,L7,165.18,178.41,217.51,199.43,178.25,161.62,185.96,197.50
2015-04-03 09:58:56+00:00,L8,166.67,172.73,218.64,200.23,178.22,162.69,183.34,200.19
2015-04-10 10:05:06+00:00,L8,161.39,169.41,214.81,198.33,,157.37,179.62,191.64
2015-04-11 09:59:09+00:00,L7,162.07,171.30,211.86,196.58,,151.95,174.25,184.46
2015-04-18 10:04:57+00:00,L7,,,-35.63,197.72,175.14,146.67,176.18,184.34
2015-04-19 09:58:56+00:00,L8,161.87,169.05,217.88,200.08,175.75,156.21,182.92,190.82
2015-05-12 10:04:46+00:00,L8,166.31,171.31,217.84,198.09,,162.07,179.51,192.32
2015-05-13 09:59:23+00:00,L7,176.20,192.22,211.99,,,,-56.76,-53.47
2015-05-21 09:59:00+00:00,L8,155.86,171.76,214.78,196.93,,151.21,181.04,180.76
2015-05-28 10:04:48+00:00,L8,153.62,172.77,211.06,194.88,173.43,150.30,174.18,182.49
2015-05-29 09:59:26+00:00,L7,170.49,184.44,222.55,203.33,,,-54.95,-56.19
2015-06-05 10:05:17+00:00,L7,,,212.06,196.05,170.14,145.34,175.13,179.95
2015-06-06 09:59:09+00:00,L8,161.71,170.16,220.00,199.93,171.90,158.86,180.42,192.42
2015-06-13 10:05:00+00:00,L8,138.45,150.12,202.27,180.21,,133.76,164.71,173.06
2015-06-14 09:59:34+00:00,L7,,,-43.47,200.78,,155.22,177.61,195.77
2015-06-21 10:05:21+00:00,L7,154.59,165.49,208.22,196.94,174.82,144.73,170.93,177.49
2015-06-22 09:58:52+00:00,L8,160.80,171.66,216.96,196.30,171.66,155.66,177.82,189.86
2015-06-30 09:59:36+00:00,L7,,,-40.28,210.71,,155.76,178.42,189.39
2015-07-07 10:05:26+00:00,L7,144.69,160.24,,,,,,
2015-07-08 09:59:02+00:00,L8,158.63,172.76,211.61,197.19,168.41,145.76,178.59,182.81
2015-07-15 10:05:17+00:00,L8,149.62,158.97,208.96,188.50,,140.90,167.62,178.39
2015-07-16 09:59:41+00:00,L7,157.76,171.99,209.41,,,,-41.30,-44.64
2015-07-24 09:59:33+00:00,L8,161.22,171.86,215.16,198.71,176.83,157.43,179.91,191.36
2015-07-31 10:05:21+00:00,L8,159.98,171.66,213.24,197.89,178.64,154.07,182.31,182.98
2015-08-08 10:05:33+00:00,L7,156.64,172.65,210.54,187.45,,146.82,171.61,188.75
2015-08-16 10:05:51+00:00,L8,,,,,,,,
2015-08-17 09:59:48+00:00,L7,158.85,171.44,218.66,199.93,,151.11,179.49,185.83
2015-08-25 09:59:20+00:00,L8,160.57,171.48,218.83,198.01,169.35,158.94,184.04,190.76
2015-09-01 10:05:33+00:00,L8,150.94,169.64,211.81,194.57,,148.76,171.76,183.85
2015-09-02 09:59:47+00:00,L7,157.93,171.14,210.65,193.99,174.75,155.59,172.95,192.74
2015-09-10 09:59:50+00:00,L8,159.30,171.36,214.33,196.42,172.84,150.44,184.10,191.00
2015-09-18 09:59:54+00:00,L7,162.00,171.67,211.57,194.34,,,-42.95,-41.48
2015-09-25 10:05:42+00:00,L7,,,214.86,200.17,181.19,166.25,176.39,197.52
2015-10-03 10:05:45+00:00,L8,165.54,171.34,217.92,199.46,170.46,161.60,179.68,193.82
2015-10-04 09:59:55+00:00,L7,,,,196.48,174.94,157.06,170.55,197.91
2015-10-11 10:05:51+00:00,L7,158.08,,,,168.97,158.02,163.17,
2015-10-12 09:59:58+00:00,L8,161.90,172.36,219.51,199.42,176.01,156.48,186.28,193.54
2015-10-19 10:05:46+00:00,L8,162.78,172.45,210.53,196.74,177.71,158.35,182.84,187.84
2015-10-28 09:59:39+00:00,L8,,,531.98,363.82,,155.40,483.92,334.19
2015-11-04 10:05:51+00:00,L8,,,-28.08,-31.55,,,148.32,176.25
2015-11-20 10:05:52+00:00,L8,,,-27.81,172.52,167.60,161.84,180.33,182.02
2015-11-29 10:00:06+00:00,L8,167.05,172.99,217.65,199.34,179.54,162.50,183.69,192.30
