dates,sar1742-0000,sar1742-0001,sar1742-0002,sar1742-0003,sar1742-0004,sar1742-0005,sar1742-0006,sar1742-0007,satname
1986-06-06 09:23:59+00:00,154.87,167.85,212.61,194.69,168.71,151.05,176.96,189.38,L5
1986-07-08 09:22:57+00:00,154.79,167.35,213.78,195.76,170.95,151.12,178.35,189.52,L5
1986-07-24 09:22:23+00:00,153.86,166.91,212.74,195.27,170.53,150.55,177.94,188.61,L5
1986-07-31 09:27:55+00:00,154.10,166.86,212.52,194.35,169.33,150.51,177.39,188.69,L5
1986-08-16 09:27:20+00:00,154.60,167.37,212.81,194.36,169.78,150.76,177.56,189.05,L5
1986-09-10 09:20:39+00:00,157.02,168.85,213.41,194.27,170.02,150.50,178.01,189.20,L5
1986-09-17 09:26:13+00:00,157.60,168.79,214.31,194.82,170.72,150.46,178.49,189.17,L5
1986-12-31 09:19:14+00:00,161.16,172.62,218.68,197.98,173.68,151.31,179.20,187.70,L5
1987-01-07 09:25:13+00:00,160.99,172.86,217.20,196.12,171.66,149.77,178.94,187.27,L5
1987-01-16 09:19:41+00:00,160.67,173.07,217.16,195.77,171.56,150.15,179.72,187.75,L5
1987-02-17 09:20:35+00:00,163.60,174.19,218.48,197.00,172.85,149.34,182.10,187.06,L5
1987-03-21 09:22:02+00:00,164.62,176.34,220.18,198.38,174.87,151.54,182.99,187.57,L5
1987-04-06 09:22:36+00:00,164.37,175.91,220.48,198.77,174.87,153.05,182.73,188.07,L5
1987-04-29 09:29:06+00:00,163.95,175.67,219.75,198.70,175.78,153.21,182.67,188.91,L5
1987-05-08 09:23:35+00:00,163.16,174.65,219.94,198.02,175.36,153.22,183.19,189.69,L5
1987-05-15 09:29:33+00:00,161.67,173.05,219.15,198.02,174.49,152.73,182.39,188.89,L5
1987-06-09 09:24:23+00:00,161.48,172.49,219.89,197.96,174.61,152.91,182.39,188.94,L5
1987-06-16 09:30:19+00:00,160.25,171.43,218.99,196.99,173.31,151.91,181.56,188.36,L5
1987-06-25 09:24:44+00:00,160.66,172.22,219.58,197.05,173.46,151.75,181.54,188.38,L5
1987-07-02 09:30:39+00:00,159.56,171.50,219.09,195.80,173.00,151.48,181.65,188.75,L5
1987-07-11 09:25:03+00:00,159.47,171.62,219.37,196.31,173.71,152.16,181.60,189.16,L5
1987-07-18 09:30:57+00:00,158.41,170.57,218.78,195.44,174.00,150.93,180.75,188.29,L5
1987-07-27 09:25:25+00:00,158.80,171.64,219.28,196.19,174.54,151.82,180.70,188.38,L5
1987-08-03 09:31:25+00:00,158.35,171.16,218.97,195.82,174.54,152.44,180.65,189.05,L5
1987-08-12 09:25:55+00:00,158.56,171.54,219.20,195.87,174.54,152.65,180.53,188.81,L5
1987-08-19 09:31:54+00:00,157.78,170.89,218.63,195.56,174.87,153.00,181.13,189.34,L5
1987-08-28 09:26:22+00:00,157.97,170.83,218.79,195.51,174.72,153.08,181.18,189.11,L5
1987-09-13 09:26:45+00:00,158.52,171.20,219.19,195.78,174.84,153.12,180.89,189.18,L5
1987-09-20 09:32:42+00:00,158.08,170.96,218.65,195.42,173.93,152.97,180.27,188.90,L5
1987-10-06 09:33:02+00:00,156.09,170.12,218.13,194.37,173.93,152.06,179.26,188.26,L5
1987-10-22 09:33:17+00:00,155.90,170.31,217.69,194.23,172.83,151.52,178.36,187.58,L5
1987-10-31 09:27:40+00:00,156.17,170.72,218.58,194.56,173.09,151.71,178.45,187.27,L5
1987-11-16 09:28:03+00:00,156.92,171.97,218.67,194.69,173.68,152.36,178.37,188.03,L5
1987-12-02 09:28:18+00:00,157.27,172.56,219.14,195.66,173.79,152.75,178.22,187.86,L5
1988-01-10 09:35:05+00:00,157.60,173.80,219.17,196.18,174.17,153.72,177.22,187.94,L5
1988-02-11 09:35:17+00:00,158.22,173.79,220.15,197.23,172.97,152.88,176.98,187.68,L5
1988-03-14 09:35:39+00:00,157.07,174.24,221.52,198.26,172.12,152.56,175.39,187.54,L5
1988-05-17 09:36:08+00:00,156.86,170.76,220.69,197.44,169.91,151.87,180.05,189.12,L5
1988-06-02 09:36:14+00:00,154.85,167.23,217.57,192.61,166.28,148.52,180.28,189.23,L5
1988-06-11 09:30:29+00:00,156.44,168.42,217.60,194.46,167.91,149.29,179.77,188.79,L5
1988-06-18 09:36:19+00:00,154.97,167.79,217.07,194.37,167.91,148.02,178.89,187.54,L5
1988-07-04 09:36:24+00:00,154.44,166.68,216.14,194.27,168.36,147.62,177.03,186.94,L5
1988-07-13 09:30:39+00:00,154.44,166.06,216.89,194.31,168.42,147.76,177.46,186.95,L5
1988-07-29 09:30:18+00:00,154.00,165.82,215.70,194.01,168.86,147.66,177.58,186.90,L5
1988-08-05 09:36:28+00:00,154.36,165.77,215.79,193.87,169.46,148.21,177.81,187.36,L5
1988-08-14 09:30:40+00:00,154.84,167.05,215.20,194.04,170.69,149.11,177.43,187.27,L5
1988-08-21 09:36:29+00:00,154.44,166.72,215.03,193.88,170.69,148.99,176.87,186.91,L5
1988-08-30 09:30:21+00:00,154.70,166.68,215.60,194.14,170.69,149.01,176.31,186.80,L5
1988-09-06 09:36:31+00:00,154.00,166.44,215.47,193.49,170.67,149.31,176.53,187.61,L5
1988-10-08 09:36:21+00:00,154.33,166.66,214.09,192.37,171.30,149.76,177.19,187.96,L5
1988-11-02 09:30:34+00:00,154.39,166.73,213.85,192.42,171.40,149.74,178.05,188.28,L5
1988-12-11 09:36:09+00:00,155.66,168.02,215.28,193.18,172.96,150.12,177.24,188.70,L5
1988-12-27 09:36:03+00:00,156.99,168.90,215.17,193.73,173.57,151.80,177.62,189.41,L5
1989-01-05 09:30:16+00:00,157.08,169.69,216.44,194.74,173.91,153.38,178.90,190.45,L5
1989-01-12 09:35:56+00:00,157.06,170.27,215.85,195.32,174.39,153.67,178.62,189.27,L5
1989-01-28 09:35:43+00:00,157.85,170.90,216.84,195.91,174.06,153.85,178.50,189.44,L5
1989-02-06 09:29:59+00:00,157.56,171.03,216.25,195.72,173.03,153.51,178.27,189.34,L5
1989-02-13 09:35:45+00:00,157.25,170.08,215.46,195.29,172.25,153.37,179.41,190.60,L5
1989-03-26 09:28:53+00:00,160.00,172.92,216.49,197.27,172.64,154.21,180.43,190.98,L5
1989-04-02 09:34:48+00:00,158.90,169.31,216.49,197.27,172.64,154.21,180.43,190.98,L5
1989-05-20 09:34:09+00:00,158.74,168.90,217.43,198.50,172.40,153.96,178.89,190.14,L5
1989-05-29 09:28:17+00:00,159.49,170.03,218.56,199.14,172.40,154.54,178.76,189.37,L5
1989-06-14 09:27:46+00:00,159.34,170.40,218.79,200.21,173.69,155.85,178.75,189.05,L5
1989-06-30 09:27:39+00:00,158.44,168.98,218.54,198.97,172.68,154.78,179.02,190.23,L5
1989-07-16 09:27:19+00:00,158.80,168.39,218.19,197.10,172.51,152.65,179.10,191.00,L5
1989-07-23 09:32:57+00:00,158.48,167.92,218.34,196.34,171.81,151.73,177.52,189.85,L5
1989-08-01 09:26:59+00:00,157.68,167.20,217.54,195.77,171.73,151.48,177.99,189.73,L5
1989-08-24 09:32:15+00:00,157.58,167.00,218.72,195.72,171.55,150.81,176.88,188.74,L5
1989-09-02 09:25:53+00:00,157.15,166.93,218.19,195.39,171.35,150.77,177.68,188.83,L5
1989-09-18 09:25:44+00:00,157.16,166.56,217.53,194.68,170.74,150.02,176.39,189.38,L5
1989-09-25 09:31:28+00:00,156.39,166.05,216.92,193.89,170.33,149.67,177.29,189.88,L5
1989-10-04 09:25:36+00:00,157.25,168.96,216.02,193.49,170.43,149.86,177.54,189.67,L5
1989-10-11 09:31:06+00:00,157.34,169.64,216.72,193.94,170.40,149.76,177.37,189.51,L5
1989-10-27 09:30:27+00:00,158.02,170.52,217.10,194.71,171.04,150.70,177.58,189.68,L5
1989-11-12 09:30:07+00:00,158.11,170.78,216.78,194.84,171.15,151.23,177.83,190.17,L5
1989-11-28 09:29:40+00:00,157.25,169.89,215.43,193.94,171.17,150.69,178.15,191.21,L5
1989-12-14 09:29:14+00:00,156.86,169.76,215.50,193.71,170.40,149.53,178.10,190.82,L5
1989-12-23 09:23:10+00:00,156.99,169.53,215.10,193.57,170.79,149.64,178.74,190.70,L5
1990-01-31 09:27:43+00:00,157.75,170.70,215.14,194.43,171.33,150.59,180.23,191.59,L5
1990-02-16 09:27:12+00:00,157.79,170.86,215.49,195.11,171.47,150.50,179.88,190.61,L5
1990-03-04 09:27:02+00:00,157.63,170.97,214.78,194.31,171.72,150.66,179.48,190.37,L5
1990-04-14 09:19:47+00:00,157.93,170.76,214.33,195.37,173.62,153.25,183.08,191.21,L5
1990-05-07 09:25:55+00:00,157.34,169.54,212.99,194.43,174.14,153.22,184.97,192.23,L5
1990-05-16 09:19:49+00:00,158.65,170.78,214.85,195.71,175.29,152.46,184.77,191.06,L5
1990-06-01 09:19:44+00:00,160.54,172.54,215.62,196.76,176.97,153.96,185.84,191.35,L5
1990-06-17 09:20:06+00:00,161.46,172.78,216.36,197.26,177.70,155.39,185.41,191.34,L5
1990-06-24 09:25:54+00:00,159.30,171.35,215.84,195.50,175.25,154.17,184.47,190.71,L5
1990-07-03 09:20:06+00:00,159.53,171.64,216.85,195.91,175.25,154.61,183.52,189.95,L5
1990-07-10 09:25:52+00:00,158.59,170.90,217.00,195.52,174.35,154.11,182.45,189.46,L5
1990-07-19 09:20:01+00:00,158.75,171.08,217.81,195.54,174.35,154.39,182.52,189.47,L5
1990-07-26 09:25:48+00:00,158.80,171.31,217.56,195.32,173.99,153.57,181.94,188.75,L5
1990-08-04 09:19:56+00:00,159.19,171.66,217.20,195.71,174.61,154.11,181.48,188.40,L5
1990-08-11 09:25:43+00:00,159.17,171.39,217.03,195.62,173.32,153.31,181.13,188.36,L5
1990-08-20 09:19:30+00:00,159.53,171.95,216.82,195.61,173.21,153.71,181.55,189.75,L5
1990-09-05 09:19:46+00:00,160.02,172.22,217.09,196.74,174.12,154.49,181.41,189.80,L5
1990-09-12 09:25:35+00:00,158.79,171.39,215.71,195.02,172.19,154.28,181.65,190.55,L5
1990-10-30 09:25:11+00:00,159.01,172.10,216.95,195.78,171.64,153.70,179.88,188.90,L5
1990-11-15 09:25:13+00:00,157.57,170.89,216.45,194.78,168.62,153.00,178.40,188.56,L5
1990-12-26 09:19:37+00:00,157.27,171.17,215.87,194.61,166.82,152.29,177.02,189.08,L5
1991-01-11 09:20:03+00:00,158.80,172.35,214.56,194.98,167.65,151.90,177.92,190.61,L5
1991-01-27 09:20:30+00:00,159.71,173.07,212.26,195.38,169.84,152.24,178.03,191.89,L5
1991-02-28 09:21:00+00:00,159.09,174.08,211.33,192.62,170.05,152.16,178.23,190.31,L5
1991-04-01 09:21:34+00:00,160.90,177.78,214.54,195.57,172.34,150.96,176.59,187.67,L5
1991-04-08 09:27:30+00:00,162.31,178.18,215.00,196.36,174.25,152.75,177.68,188.66,L5
1991-05-26 09:28:22+00:00,160.61,176.88,210.97,191.79,175.88,150.90,178.33,189.90,L5
1991-06-04 09:22:42+00:00,161.07,177.11,211.95,192.96,175.17,151.47,178.31,190.62,L5
1991-06-27 09:28:49+00:00,159.48,174.60,211.92,191.89,176.24,150.95,178.76,188.94,L5
1991-07-06 09:23:10+00:00,159.11,174.00,212.12,191.88,176.24,151.04,178.41,188.06,L5
1991-07-13 09:28:57+00:00,156.78,171.78,211.72,190.99,175.61,151.10,177.87,186.94,L5
1991-07-22 09:23:22+00:00,156.93,171.31,212.91,191.72,175.13,150.74,177.39,186.66,L5
1991-07-29 09:29:13+00:00,154.59,169.11,213.16,190.91,171.64,150.06,177.17,187.59,L5
1991-08-07 09:23:28+00:00,155.32,170.39,214.20,191.89,171.85,149.95,176.84,187.39,L5
1991-08-14 09:29:15+00:00,154.85,169.81,214.29,192.04,171.97,149.97,177.28,187.66,L5
1991-08-23 09:23:34+00:00,155.85,170.78,215.69,193.02,171.97,150.14,176.71,187.16,L5
1991-09-08 09:23:24+00:00,155.34,169.39,216.45,193.80,171.38,150.02,176.26,188.14,L5
1991-09-24 09:23:55+00:00,156.05,170.54,216.73,194.31,172.11,151.03,177.06,188.32,L5
1991-10-17 09:29:54+00:00,156.54,170.56,217.88,194.97,170.82,150.82,176.59,188.25,L5
1991-11-11 09:24:09+00:00,157.77,171.53,218.39,195.80,170.82,151.09,176.65,187.65,L5
1992-01-05 09:30:23+00:00,160.42,173.32,219.45,198.42,171.52,152.84,177.41,188.28,L5
1992-01-14 09:24:13+00:00,162.39,175.09,220.42,199.09,172.28,152.87,177.95,187.63,L5
1992-01-30 09:23:54+00:00,166.88,178.20,222.43,200.27,174.00,154.51,178.75,187.57,L5
1992-02-06 09:29:56+00:00,166.68,177.42,221.95,199.73,173.37,154.66,179.68,187.72,L5
1992-02-15 09:24:02+00:00,167.86,178.81,222.25,198.67,171.49,154.19,179.74,188.14,L5
1992-04-19 09:23:54+00:00,168.06,177.90,219.26,195.64,171.14,152.41,180.27,186.79,L5
1992-04-26 09:29:34+00:00,166.07,175.83,218.20,195.62,170.98,151.42,180.40,186.93,L5
1992-05-12 09:29:27+00:00,163.88,173.85,217.98,193.93,170.52,150.58,179.19,187.06,L5
1992-05-28 09:29:18+00:00,163.06,173.22,218.56,194.64,170.76,150.25,178.20,186.34,L5
1992-06-06 09:23:26+00:00,163.44,173.93,217.82,194.47,171.15,151.51,179.49,187.92,L5
1992-06-13 09:29:08+00:00,162.34,172.72,216.55,193.48,170.67,151.17,179.55,187.90,L5
1992-06-29 09:28:56+00:00,160.63,170.86,215.15,192.37,169.37,150.64,179.34,188.42,L5
1992-07-15 09:28:44+00:00,158.65,168.89,215.50,191.69,167.92,149.16,177.84,189.23,L5
1992-07-31 09:28:32+00:00,155.52,166.83,213.82,191.22,168.31,148.89,177.57,189.08,L5
1992-08-09 09:22:14+00:00,155.31,167.73,214.27,191.84,168.15,149.34,177.49,189.04,L5
1992-08-16 09:28:17+00:00,154.68,166.61,213.78,192.33,168.86,149.64,176.99,188.46,L5
1992-09-01 09:28:02+00:00,154.88,166.54,214.15,192.53,169.02,149.26,176.57,187.74,L5
1992-09-10 09:22:08+00:00,155.15,166.96,214.29,192.84,169.22,149.16,175.88,187.13,L5
1992-09-17 09:27:48+00:00,155.41,167.05,214.53,192.72,169.28,149.15,175.65,187.26,L5
1992-09-26 09:21:25+00:00,155.20,166.79,214.89,192.57,169.28,148.81,175.45,186.84,L5
1992-10-12 09:21:04+00:00,155.26,166.76,215.07,192.09,169.28,148.78,175.26,187.06,L5
1992-11-04 09:26:58+00:00,155.98,167.37,214.62,191.43,168.90,149.23,175.21,188.16,L5
1992-12-15 09:20:52+00:00,155.62,166.65,215.35,190.85,168.15,148.44,174.43,187.98,L5
1993-01-07 09:27:40+00:00,157.82,169.14,216.92,193.07,170.11,149.62,174.49,187.37,L5
1993-01-23 09:27:27+00:00,158.05,170.11,216.99,192.90,170.94,150.41,176.34,187.28,L5
1993-02-01 09:21:47+00:00,157.24,172.56,217.09,193.20,170.79,148.83,174.61,185.72,L5
1993-02-08 09:27:38+00:00,157.14,175.31,216.39,192.16,170.79,148.25,173.95,187.05,L5
1993-03-12 09:27:54+00:00,157.72,178.04,217.22,192.51,172.70,148.91,175.30,188.50,L5
1993-03-21 09:22:07+00:00,158.65,179.55,217.26,194.43,174.05,149.48,175.71,188.64,L5
1993-03-28 09:27:56+00:00,159.92,179.55,215.46,193.77,173.23,151.18,177.75,191.06,L5
1993-04-06 09:22:12+00:00,159.93,178.18,215.37,193.42,173.07,152.04,179.48,191.37,L5
1993-04-22 09:22:22+00:00,160.89,179.68,215.15,195.36,174.60,153.46,180.24,191.43,L5
1993-05-08 09:22:01+00:00,160.86,179.10,215.79,196.68,175.51,153.70,181.20,192.05,L5
1993-05-15 09:28:13+00:00,159.59,176.90,215.26,195.84,173.82,152.76,180.43,191.47,L5
1993-05-31 09:28:16+00:00,158.78,175.56,214.19,194.52,173.66,152.75,180.72,191.20,L5
1993-06-09 09:22:05+00:00,159.39,175.59,214.08,195.03,173.81,152.77,180.04,190.79,L5
1993-06-16 09:28:14+00:00,159.34,175.13,213.85,195.19,173.96,153.79,180.66,191.41,L5
1993-06-25 09:22:00+00:00,159.77,175.11,214.64,195.63,174.41,154.66,181.07,191.45,L5
1993-07-11 09:21:58+00:00,159.32,174.51,214.69,195.12,174.31,154.15,181.00,191.31,L5
1993-07-18 09:28:08+00:00,158.94,173.85,214.46,194.92,173.11,153.52,180.25,191.10,L5
1993-07-27 09:21:57+00:00,159.64,174.47,215.07,195.39,172.90,153.88,179.32,190.68,L5
1993-08-03 09:28:08+00:00,160.59,172.95,215.05,195.47,172.91,155.14,180.62,191.78,L5
1993-08-12 09:22:21+00:00,160.84,170.91,215.33,195.86,173.29,154.92,180.43,191.19,L5
1993-08-19 09:28:08+00:00,160.36,170.49,215.05,195.59,172.95,154.94,180.43,190.93,L5
1993-10-06 09:27:59+00:00,159.52,169.83,215.37,195.74,172.95,154.01,178.58,189.22,L5
1993-11-07 09:27:46+00:00,158.33,168.98,215.89,194.84,171.86,152.91,177.72,187.68,L5
1993-11-16 09:21:53+00:00,159.29,170.91,216.87,195.39,172.76,153.28,178.42,187.81,L5
1993-12-02 09:21:27+00:00,160.14,171.75,218.07,196.56,172.80,153.33,177.96,186.13,L5
1994-01-03 09:21:32+00:00,159.02,170.87,216.63,195.81,171.38,151.69,177.31,185.60,L5
1994-02-27 09:26:35+00:00,153.86,168.98,213.79,189.58,167.58,147.41,175.98,183.32,L5
1994-03-08 09:20:40+00:00,153.89,168.91,213.24,190.34,168.20,148.87,176.72,185.06,L5
1994-03-15 09:26:21+00:00,155.56,169.94,214.90,191.55,168.70,148.93,176.10,185.31,L5
1994-03-24 09:20:03+00:00,158.13,172.03,217.22,194.06,170.43,151.31,177.17,186.41,L5
1994-03-31 09:26:06+00:00,158.12,171.27,216.71,194.04,170.90,151.48,177.76,187.04,L5
1994-04-25 09:19:50+00:00,157.99,172.14,214.25,193.92,171.02,153.11,177.75,188.20,L5
1994-05-02 09:25:29+00:00,158.63,171.68,214.33,194.65,171.47,153.43,177.68,188.65,L5
1994-05-11 09:19:08+00:00,160.07,172.84,214.54,195.44,171.62,153.92,177.70,188.61,L5
1994-05-27 09:18:51+00:00,159.41,171.44,213.33,194.72,171.01,153.94,177.44,188.98,L5
1994-06-12 09:18:33+00:00,159.94,171.40,213.06,193.94,170.57,153.35,178.10,191.99,L5
1994-06-19 09:24:34+00:00,159.11,170.88,213.22,193.92,170.57,152.29,177.37,190.61,L5
1994-07-05 09:24:11+00:00,158.85,170.84,214.29,193.68,170.79,151.79,177.44,189.74,L5
1994-07-14 09:18:08+00:00,159.03,170.88,214.62,193.80,171.00,151.52,177.74,189.34,L5
1994-07-21 09:23:43+00:00,158.02,170.06,214.33,193.01,170.83,151.25,177.97,189.24,L5
1994-07-30 09:17:17+00:00,158.39,170.39,214.63,193.11,170.93,151.43,178.10,189.99,L5
1994-08-15 09:17:16+00:00,158.70,171.00,215.39,193.69,170.93,151.47,177.69,189.81,L5
1994-08-22 09:22:53+00:00,158.14,170.45,214.61,192.86,169.97,150.94,177.68,189.76,L5
1994-08-31 09:16:53+00:00,159.16,170.71,215.55,194.74,171.45,151.73,178.56,190.05,L5
1994-09-07 09:22:29+00:00,159.55,170.61,216.09,194.85,171.84,151.35,178.83,189.86,L5
1994-09-16 09:16:28+00:00,159.50,170.44,215.90,194.90,172.07,151.70,179.78,190.20,L5
1994-10-18 09:15:31+00:00,158.98,170.42,215.32,194.27,171.09,150.69,179.00,189.46,L5
1994-10-25 09:21:04+00:00,159.23,170.48,216.66,194.28,171.38,150.28,179.75,189.03,L5
1994-12-12 09:19:28+00:00,158.63,171.15,217.83,194.43,172.34,150.55,180.61,188.72,L5
1994-12-21 09:13:24+00:00,158.40,171.49,217.71,194.26,172.34,150.94,181.10,189.09,L5
1995-01-22 09:12:15+00:00,159.56,172.73,217.48,195.17,172.44,151.62,181.24,190.04,L5
1995-02-14 09:17:07+00:00,158.76,171.66,216.29,194.43,172.47,151.52,182.66,189.68,L5
1995-03-11 09:09:57+00:00,160.65,174.84,218.10,196.45,175.63,153.36,183.35,189.44,L5
1995-03-18 09:15:50+00:00,159.64,173.13,217.00,194.90,175.57,152.74,183.46,189.26,L5
1995-03-27 09:09:40+00:00,159.98,172.87,217.42,195.51,175.61,152.82,183.36,189.66,L5
1995-04-12 09:09:01+00:00,160.92,173.95,218.71,196.53,175.79,152.94,182.87,189.57,L5
1995-04-19 09:14:30+00:00,159.93,172.07,217.69,195.52,175.07,152.36,183.31,189.53,L5
1995-05-05 09:13:47+00:00,159.85,172.56,219.54,196.54,174.09,152.53,182.74,190.36,L5
1995-05-14 09:07:35+00:00,159.75,171.19,218.38,193.12,171.31,152.11,182.80,190.12,L5
1995-05-21 09:13:04+00:00,159.19,170.41,217.01,192.06,170.81,152.20,182.28,190.16,L5
1995-05-30 09:06:52+00:00,159.57,171.18,216.90,192.64,170.81,152.53,182.01,189.83,L5
1995-06-06 09:12:19+00:00,159.04,170.21,216.50,192.59,170.61,152.02,181.76,189.63,L5
1995-06-15 09:06:08+00:00,159.00,169.35,216.30,192.63,170.27,151.63,181.43,189.04,L5
1995-07-01 09:05:02+00:00,160.07,169.49,216.32,193.15,170.45,152.05,181.78,190.69,L5
1995-07-08 09:10:53+00:00,160.04,169.23,217.02,193.35,170.75,152.10,181.66,190.67,L5
1995-07-17 09:04:40+00:00,160.26,170.04,217.59,193.69,170.75,152.31,181.58,190.46,L5
1995-07-24 09:10:32+00:00,160.51,170.54,218.00,193.92,170.61,152.72,181.30,190.59,L5
1995-08-02 09:03:34+00:00,160.41,170.97,218.51,194.19,170.89,152.80,181.35,190.72,L5
1995-08-09 09:09:25+00:00,159.66,170.34,217.94,193.47,169.81,152.21,181.03,190.48,L5
1995-09-10 09:07:55+00:00,159.28,170.34,217.94,192.95,169.81,152.26,179.61,190.20,L5
1995-10-21 09:00:00+00:00,159.18,170.98,218.54,192.89,168.17,152.87,178.80,190.31,L5
1995-11-06 08:59:27+00:00,159.75,171.45,218.68,193.37,169.15,153.10,178.37,189.70,L5
1995-11-22 08:59:14+00:00,159.69,173.52,219.88,195.90,171.96,152.48,175.85,189.17,L5
1995-12-15 09:06:48+00:00,159.92,174.89,221.27,193.52,166.37,149.74,172.93,187.97,L5
1996-01-16 09:09:06+00:00,158.98,174.65,220.47,192.32,164.88,148.95,170.90,187.30,L5
1996-02-10 09:05:03+00:00,161.44,178.82,221.26,192.58,164.53,147.63,167.22,186.23,L5
1996-02-17 09:11:19+00:00,161.68,178.83,221.13,193.45,167.38,148.16,168.89,187.16,L5
1996-02-26 09:05:44+00:00,161.68,178.83,221.13,193.45,167.38,145.91,166.59,182.86,L5
1996-03-13 09:07:12+00:00,161.93,178.85,220.04,195.11,169.12,146.39,169.94,184.65,L5
1996-03-29 09:08:13+00:00,162.25,179.07,220.35,195.95,169.12,146.78,170.41,185.89,L5
1996-04-05 09:14:27+00:00,162.03,177.88,220.21,195.88,168.46,146.62,171.49,186.32,L5
1996-04-21 09:15:25+00:00,160.94,176.46,218.31,194.08,168.64,145.86,171.35,185.88,L5
1996-05-16 09:11:06+00:00,159.89,175.61,216.70,193.07,168.70,145.55,171.77,186.58,L5
1996-05-23 09:17:17+00:00,160.98,175.71,218.40,194.39,169.51,147.33,174.58,187.24,L5
1996-06-01 09:12:00+00:00,161.50,176.40,219.78,195.49,170.37,148.21,174.88,187.46,L5
1996-06-08 09:18:10+00:00,161.72,176.46,220.24,195.77,170.37,149.21,175.53,187.78,L5
1996-07-03 09:13:19+00:00,160.98,175.35,219.39,197.44,174.00,151.93,177.29,189.58,L5
1996-07-10 09:19:52+00:00,160.97,174.68,219.13,197.42,174.09,152.47,177.17,189.76,L5
1996-07-19 09:14:34+00:00,161.97,175.89,220.34,198.53,174.69,153.31,177.52,189.26,L5
1996-07-26 09:20:43+00:00,161.97,175.22,220.43,198.49,174.50,153.38,177.52,189.04,L5
1996-08-04 09:15:24+00:00,162.05,175.30,220.72,198.44,174.48,153.70,177.69,189.41,L5
1996-08-20 09:15:50+00:00,162.06,174.97,221.26,198.98,174.75,154.00,178.08,189.15,L5
1996-09-05 09:17:07+00:00,161.92,174.80,221.14,199.06,174.82,155.84,180.11,192.45,L5
1996-09-12 09:23:18+00:00,161.81,174.50,221.68,199.13,174.72,157.92,182.15,191.66,L5
1996-09-21 09:18:00+00:00,162.02,174.06,221.68,199.12,174.80,157.81,182.18,191.81,L5
1996-09-28 09:24:09+00:00,161.60,174.00,221.09,198.66,175.07,158.56,182.72,191.52,L5
