dates,sar1742-0000,sar1742-0001,sar1742-0002,sar1742-0003,sar1742-0004,sar1742-0005,sar1742-0006,sar1742-0007,satname
1989-02-13 09:35:45+00:00,158.3,168.12,210.35,195.65,171.93,153.48,189.63,200.95,L5
1989-03-26 09:28:53+00:00,166.56,181.65,228.49,204.06,173.64,151.65,171.91,188.77,L5
1989-04-02 09:34:48+00:00,147.86,133.18,,,,,,,L5
1989-05-20 09:34:09+00:00,157.39,167.59,217.68,196.58,175.1,150.18,179.36,185.42,L5
1989-05-29 09:28:17+00:00,167.03,181.34,228.72,204.89,,159.81,177.59,182.41,L5
1989-06-14 09:27:46+00:00,165.39,179.56,219.92,202.65,181.81,164.14,181.24,192.81,L5
1989-06-30 09:27:39+00:00,152.07,158.91,210.12,188.05,172.02,149.85,180.91,200.38,L5
1989-07-16 09:27:19+00:00,159.22,175.37,220.82,192.93,171.29,146.68,177.18,189.48,L5
1989-07-23 09:32:57+00:00,155.29,163.2,219.75,189.49,166.18,143.42,163.29,179.46,L5
1989-08-01 09:26:59+00:00,151.25,163.43,209.97,192.9,168.19,146.42,181.65,187.28,L5
1989-08-24 09:32:15+00:00,153.76,165.73,212.97,189.93,164.19,145.13,178.81,192.63,L5
1989-09-02 09:25:53+00:00,152.82,166.22,213.46,192.41,169.74,150.42,184.85,189.64,L5
1989-09-18 09:25:44+00:00,157.22,162.49,210.94,187.61,165.22,142.48,163.49,194.88,L5
1989-09-25 09:31:28+00:00,157.34,175.55,221.73,195.35,169.59,147.81,181.8,194.33,L5
1989-10-04 09:25:36+00:00,158.27,168.12,206.15,189.06,171.36,151.96,180.36,187.35,L5
1989-10-11 09:31:06+00:00,158.43,177.87,225.14,199.37,170.08,148.59,175.34,187.58,L5
1989-10-27 09:30:27+00:00,166.79,181.95,222.02,204.69,178.72,162.9,180.26,191.87,L5
1989-11-12 09:30:07+00:00,159.31,174.33,212.28,196.62,172.65,158.66,181.33,197.0,L5
1989-11-28 09:29:40+00:00,154.32,165.68,210.72,194.13,175.28,151.18,183.54,192.2,L5
1989-12-14 09:29:14+00:00,159.93,177.77,220.89,199.37,171.12,147.95,180.64,187.34,L5
1989-12-23 09:23:10+00:00,158.79,166.38,209.59,191.71,176.25,151.15,187.7,189.13,L5
1990-01-31 09:27:43+00:00,155.97,166.26,215.78,192.86,171.78,148.88,184.62,195.12,L5
1990-02-16 09:27:12+00:00,158.3,172.83,219.74,203.36,173.14,149.45,175.73,178.87,L5
1990-03-04 09:27:02+00:00,146.93,162.42,202.35,177.62,165.47,146.97,178.94,188.73,L5
1990-04-14 09:19:47+00:00,160.99,169.25,215.63,197.99,178.21,162.13,194.99,200.65,L5
1990-05-07 09:25:55+00:00,161.49,170.96,209.94,196.2,183.33,162.58,197.24,201.01,L5
1990-05-16 09:19:49+00:00,171.09,185.43,229.05,208.18,182.99,151.88,179.52,186.5,L5
1990-06-01 09:19:44+00:00,171.41,181.55,217.61,203.53,190.45,164.63,193.14,194.76,L5
1990-06-17 09:20:06+00:00,168.2,179.98,227.54,203.9,,160.83,176.81,187.31,L5
1990-06-24 09:25:54+00:00,139.32,153.51,204.95,175.89,156.65,140.16,179.23,183.41,L5
1990-07-03 09:20:06+00:00,161.58,174.17,225.94,199.56,,158.56,174.98,183.19,L5
1990-07-10 09:25:52+00:00,149.23,163.59,218.44,191.67,167.16,149.09,171.72,184.56,L5
1990-07-19 09:20:01+00:00,160.5,173.04,226.76,195.69,,157.48,183.28,189.58,L5
1990-07-26 09:25:48+00:00,159.33,174.01,214.59,192.65,170.75,143.73,175.0,180.1,L5
1990-08-04 09:19:56+00:00,161.06,170.82,211.1,197.93,177.93,155.96,178.61,190.52,L5
1990-08-11 09:25:43+00:00,158.97,167.85,214.73,194.5,160.44,142.95,176.64,187.9,L5
1990-08-20 09:19:30+00:00,163.34,180.75,216.9,203.24,171.96,155.05,181.66,198.3,L5
1990-09-05 09:19:46+00:00,153.75,166.24,206.03,193.45,175.49,157.86,176.97,189.41,L5
1990-09-12 09:25:35+00:00,141.62,159.72,196.38,170.87,150.93,151.25,184.96,201.07,L5
1990-10-30 09:25:11+00:00,164.21,179.93,234.22,209.39,,153.55,168.46,175.83,L5
1990-11-15 09:25:13+00:00,153.53,167.28,215.12,194.64,164.47,150.95,176.09,193.96,L5
1990-12-26 09:19:37+00:00,160.06,176.62,210.24,191.79,162.21,151.02,175.88,194.52,L5
1991-01-11 09:20:03+00:00,170.43,179.54,214.05,200.6,174.71,151.07,179.56,195.48,L5
1991-01-27 09:20:30+00:00,170.13,181.93,203.8,197.36,190.41,152.71,181.48,,L5
1991-02-28 09:21:00+00:00,158.95,181.38,210.78,182.82,172.11,148.83,182.41,181.89,L5
1991-04-01 09:21:34+00:00,149.0,,213.6,192.36,170.16,148.57,172.27,184.34,L5
1991-04-08 09:27:30+00:00,172.2,180.56,218.2,201.91,185.67,165.29,185.31,194.61,L5
1991-05-26 09:28:22+00:00,143.48,161.23,206.09,175.72,,138.8,171.39,188.57,L5
1991-06-04 09:22:42+00:00,164.28,178.52,218.87,201.09,170.89,155.5,178.22,194.96,L5
1991-06-27 09:28:49+00:00,147.41,159.05,209.97,183.25,169.71,146.85,179.42,182.71,L5
1991-07-06 09:23:10+00:00,156.14,169.76,213.73,191.78,,151.72,175.65,181.9,L5
1991-07-13 09:28:57+00:00,149.39,161.84,210.47,192.6,170.31,151.61,174.71,186.57,L5
1991-07-22 09:23:22+00:00,158.29,167.51,223.59,198.26,171.76,147.54,173.08,184.41,L5
1991-07-29 09:29:13+00:00,146.81,162.13,206.25,189.28,162.51,145.91,179.21,195.89,L5
1991-08-07 09:23:28+00:00,162.57,181.93,224.68,201.75,173.53,148.83,173.53,185.49,L5
1991-08-14 09:29:15+00:00,149.63,164.02,215.2,193.71,173.07,150.13,182.19,190.56,L5
1991-08-23 09:23:34+00:00,167.88,181.39,232.56,204.68,,152.26,169.82,181.18,L5
1991-09-08 09:23:24+00:00,152.36,164.74,220.65,193.04,166.16,147.29,176.61,194.59,L5
1991-09-24 09:23:55+00:00,165.19,184.39,220.43,200.9,179.4,164.11,187.44,190.63,L5
1991-10-17 09:29:54+00:00,171.63,180.74,230.01,208.53,,160.06,174.41,189.84,L5
1991-11-11 09:24:09+00:00,173.66,184.17,225.01,206.59,,154.6,177.48,179.8,L5
1992-01-05 09:30:23+00:00,167.17,173.66,205.06,193.24,175.41,158.91,183.06,192.13,L5
1992-01-14 09:24:13+00:00,171.1,181.29,221.19,200.03,176.41,151.91,180.59,179.42,L5
1992-01-30 09:23:54+00:00,187.59,185.65,229.55,,,157.0,182.41,192.07,L5
1992-02-06 09:29:56+00:00,160.61,174.16,219.8,196.82,169.77,150.31,182.8,186.99,L5
1992-02-15 09:24:02+00:00,161.45,177.93,218.28,184.16,161.78,145.43,182.75,194.79,L5
1992-04-19 09:23:54+00:00,154.85,168.41,215.9,193.0,172.33,148.72,172.81,182.31,L5
1992-04-26 09:29:34+00:00,152.14,161.4,210.82,195.47,170.15,144.51,181.3,187.91,L5
1992-05-12 09:29:27+00:00,156.17,168.34,223.27,194.77,167.8,147.85,167.84,180.84,L5
1992-05-28 09:29:18+00:00,156.44,168.18,223.2,199.64,172.44,147.65,170.28,180.6,L5
1992-06-06 09:23:26+00:00,166.9,180.23,211.14,193.09,174.29,162.78,191.09,202.18,L5
1992-06-13 09:29:08+00:00,151.34,160.62,203.79,184.59,166.3,147.78,180.13,187.68,L5
1992-06-29 09:28:56+00:00,141.85,150.39,199.76,181.29,156.38,144.81,177.05,194.08,L5
1992-07-15 09:28:44+00:00,155.86,162.47,214.97,194.09,,143.9,167.77,192.08,L5
1992-07-31 09:28:32+00:00,153.08,162.97,211.08,186.53,171.86,154.08,179.44,190.41,L5
1992-08-09 09:22:14+00:00,158.35,184.11,224.8,203.6,,155.26,181.91,186.56,L5
1992-08-16 09:28:17+00:00,154.5,165.6,212.85,189.51,168.18,148.74,177.3,188.42,L5
1992-09-01 09:28:02+00:00,157.04,165.76,218.24,194.82,170.47,145.05,171.89,179.86,L5
1992-09-10 09:22:08+00:00,158.49,171.95,215.93,196.54,171.21,147.96,167.62,179.75,L5
1992-09-17 09:27:48+00:00,158.66,168.22,217.69,191.13,170.0,148.97,172.61,188.95,L5
1992-09-26 09:21:25+00:00,152.39,163.21,219.89,190.54,,144.07,172.76,181.0,L5
1992-10-12 09:21:04+00:00,156.09,166.29,217.87,184.77,,148.28,172.29,190.31,L5
1992-11-04 09:26:58+00:00,162.56,172.17,204.79,186.57,168.94,151.24,178.11,199.7,L5
1992-12-15 09:20:52+00:00,158.6,,226.38,,,148.93,174.35,184.67,L5
1993-01-07 09:27:40+00:00,168.18,177.78,218.58,205.64,,158.92,177.85,186.75,L5
1993-01-23 09:27:27+00:00,158.71,173.14,215.82,192.2,175.93,153.48,189.94,190.94,L5
1993-02-01 09:21:47+00:00,143.29,189.88,212.24,189.88,,135.1,158.72,171.74,L5
1993-02-08 09:27:38+00:00,,214.36,,,,,,202.54,L5
1993-03-12 09:27:54+00:00,160.98,177.32,221.68,199.38,175.92,151.18,181.08,188.44,L5
1993-03-21 09:22:07+00:00,167.01,181.78,218.1,206.43,175.4,154.11,176.31,190.35,L5
1993-03-28 09:27:56+00:00,163.88,163.22,203.68,185.32,169.94,159.37,191.14,205.13,L5
1993-04-06 09:22:12+00:00,160.0,165.87,214.54,190.56,172.3,159.75,194.98,194.48,L5
1993-04-22 09:22:22+00:00,165.73,181.25,215.72,202.25,183.76,162.5,179.92,191.04,L5
1993-05-08 09:22:01+00:00,162.27,166.45,211.2,198.47,175.29,,187.69,206.45,L5
1993-05-15 09:28:13+00:00,146.8,154.82,209.92,188.29,162.06,144.25,172.72,185.11,L5
1993-05-31 09:28:16+00:00,149.95,160.8,202.38,181.31,172.32,152.68,183.92,187.99,L5
1993-06-09 09:22:05+00:00,166.62,175.99,212.81,200.68,175.16,152.95,171.89,185.37,L5
1993-06-16 09:28:14+00:00,158.06,169.14,223.37,197.12,175.48,161.21,182.43,193.45,L5
1993-06-25 09:22:00+00:00,165.36,174.92,224.94,201.32,179.32,165.06,186.45,191.96,L5
1993-07-11 09:21:58+00:00,161.83,168.7,219.33,198.42,173.21,152.32,176.8,184.68,L5
1993-07-18 09:28:08+00:00,153.59,164.0,211.13,192.13,157.51,145.33,169.75,187.92,L5
1993-07-27 09:21:57+00:00,169.23,183.08,225.06,199.32,,158.44,175.96,184.28,L5
1993-08-03 09:28:08+00:00,157.59,165.5,211.88,191.04,173.07,152.85,178.31,189.26,L5
1993-08-12 09:22:21+00:00,164.61,181.79,219.58,201.79,178.6,151.81,177.51,193.16,L5
1993-08-19 09:28:08+00:00,152.66,163.66,210.57,191.21,167.89,155.24,180.53,186.82,L5
1993-10-06 09:27:59+00:00,159.03,167.52,217.24,196.95,174.64,147.47,176.27,181.58,L5
1993-11-07 09:27:46+00:00,152.97,166.8,218.42,193.38,173.05,148.27,177.77,188.31,L5
1993-11-16 09:21:53+00:00,,179.9,222.55,195.38,172.92,148.99,181.85,186.71,L5
1993-12-02 09:21:27+00:00,,,,,,,,166.21,L5
1994-01-03 09:21:32+00:00,159.64,167.72,210.52,198.51,171.54,156.23,178.34,192.68,L5
1994-02-27 09:26:35+00:00,143.8,162.95,200.21,163.67,145.74,136.11,165.67,184.4,L5
1994-03-08 09:20:40+00:00,154.03,168.56,210.52,194.18,171.3,156.15,180.4,195.54,L5
1994-03-15 09:26:21+00:00,163.91,176.16,224.85,198.77,171.7,149.3,172.41,187.02,L5
1994-03-24 09:20:03+00:00,173.51,186.66,233.47,211.66,182.58,167.97,184.68,195.22,L5
1994-03-31 09:26:06+00:00,158.05,165.12,212.61,193.88,174.61,152.8,182.41,192.77,L5
1994-04-25 09:19:50+00:00,,175.35,195.12,195.85,175.75,162.15,176.2,193.16,L5
1994-05-02 09:25:29+00:00,163.1,167.55,215.06,201.2,175.47,156.36,177.07,193.08,L5
1994-05-11 09:19:08+00:00,164.49,178.43,220.54,201.28,174.58,153.18,178.0,187.97,L5
1994-05-27 09:18:51+00:00,154.17,165.94,210.42,188.24,166.83,149.14,179.27,190.77,L5
1994-06-12 09:18:33+00:00,164.72,170.96,210.37,186.08,166.17,147.48,184.62,199.31,L5
1994-06-19 09:24:34+00:00,150.76,165.1,214.99,193.78,,140.63,169.34,175.43,L5
1994-07-05 09:24:11+00:00,156.78,167.27,223.29,195.61,173.98,150.17,179.23,182.21,L5
1994-07-14 09:18:08+00:00,161.08,171.4,218.62,195.25,173.29,148.28,181.35,184.54,L5
1994-07-21 09:23:43+00:00,145.8,159.43,210.48,182.63,168.85,147.73,180.94,188.0,L5
1994-07-30 09:17:17+00:00,163.24,174.94,218.86,194.58,172.16,153.98,179.92,200.45,L5
1994-08-15 09:17:16+00:00,163.08,180.24,226.79,202.41,,152.15,171.55,187.08,L5
1994-08-22 09:22:53+00:00,149.7,161.65,202.23,179.53,156.49,142.48,177.46,188.98,L5
1994-08-31 09:16:53+00:00,160.12,167.36,216.09,195.62,167.99,149.48,180.73,189.31,L5
1994-09-07 09:22:29+00:00,160.22,166.84,219.66,196.0,177.11,149.74,185.01,192.37,L5
1994-09-16 09:16:28+00:00,163.19,173.24,221.73,199.73,175.21,155.26,188.4,192.81,L5
1994-10-18 09:15:31+00:00,164.24,180.94,220.83,200.51,171.43,152.81,174.91,185.83,L5
1994-10-25 09:21:04+00:00,162.92,176.42,216.65,196.04,179.71,155.54,188.18,186.34,L5
1994-12-12 09:19:28+00:00,161.12,180.13,221.62,195.95,179.51,158.88,190.9,200.03,L5
1994-12-21 09:13:24+00:00,147.65,169.48,213.38,191.53,,145.67,175.66,180.23,L5
1995-01-22 09:12:15+00:00,159.7,168.84,214.42,194.96,172.31,151.88,180.92,187.02,L5
1995-02-14 09:17:07+00:00,,,,,,153.48,184.47,193.85,L5
1995-03-11 09:09:57+00:00,165.76,,,,,,,,L5
1995-03-18 09:15:50+00:00,156.12,162.96,215.12,190.41,174.9,150.93,189.15,191.54,L5
1995-03-27 09:09:40+00:00,162.34,171.29,219.9,199.17,175.77,153.37,182.68,192.44,L5
1995-04-12 09:09:01+00:00,168.43,181.53,227.74,203.65,176.9,153.93,178.94,188.86,L5
1995-04-19 09:14:30+00:00,155.33,165.94,212.67,192.48,166.41,147.59,178.88,185.43,L5
1995-05-05 09:13:47+00:00,162.18,180.27,231.49,204.19,172.84,157.05,183.1,193.86,L5
1995-05-14 09:07:35+00:00,158.84,160.28,209.11,165.76,151.88,148.32,183.31,187.94,L5
1995-05-21 09:13:04+00:00,153.6,163.37,204.69,182.54,166.77,153.15,177.07,190.57,L5
1995-05-30 09:06:52+00:00,163.75,178.92,215.72,198.41,,156.05,179.07,186.24,L5
1995-06-06 09:12:19+00:00,152.76,159.55,212.14,192.07,168.79,145.91,178.69,187.17,L5
1995-06-15 09:06:08+00:00,160.55,169.83,219.26,196.38,176.15,153.84,186.64,192.33,L5
1995-07-01 09:05:02+00:00,161.57,171.14,213.63,197.82,172.25,151.18,180.22,201.68,L5
1995-07-08 09:10:53+00:00,159.64,166.05,225.31,195.7,174.05,152.71,180.11,190.44,L5
1995-07-17 09:04:40+00:00,163.33,180.54,225.04,198.1,,155.31,180.4,187.51,L5
1995-07-24 09:10:32+00:00,163.47,175.94,220.23,198.27,,157.97,176.75,188.98,L5
1995-08-02 09:03:34+00:00,158.96,176.87,225.66,197.89,173.98,153.99,182.08,192.65,L5
1995-08-09 09:09:25+00:00,147.54,160.98,209.38,182.64,156.85,142.8,175.97,186.64,L5
1995-09-10 09:07:55+00:00,,,,184.69,,154.29,160.39,189.15,L5
1995-10-21 09:00:00+00:00,163.1,179.05,229.33,206.03,,157.62,179.37,189.19,L5
1995-11-06 08:59:27+00:00,169.61,186.34,233.38,210.82,181.67,160.27,177.1,185.35,L5
1995-11-22 08:59:14+00:00,152.03,177.06,209.48,187.87,,140.27,149.26,181.82,L5
1995-12-15 09:06:48+00:00,,,,168.84,139.44,120.73,160.59,174.24,L5
1996-01-16 09:09:06+00:00,158.12,166.33,215.84,193.8,172.48,152.58,176.58,197.66,L5
1996-02-10 09:05:03+00:00,164.35,185.32,218.27,195.98,,,,,L5
1996-02-17 09:11:19+00:00,162.87,178.87,220.49,199.57,175.94,151.34,178.93,192.69,L5
1996-02-26 09:05:44+00:00,,,,,,130.18,150.49,152.81,L5
1996-03-13 09:07:12+00:00,163.4,178.99,213.5,197.99,176.08,158.1,187.19,203.47,L5
1996-03-29 09:08:13+00:00,164.53,180.57,222.52,202.68,,149.97,174.17,195.81,L5
1996-04-05 09:14:27+00:00,160.25,168.36,219.11,195.2,165.15,145.15,181.25,190.13,L5
1996-04-21 09:15:25+00:00,153.27,166.3,212.22,188.06,169.69,150.0,177.96,184.85,L5
1996-05-16 09:11:06+00:00,160.18,178.71,218.84,200.73,182.1,157.2,181.25,192.36,L5
1996-05-23 09:17:17+00:00,161.88,177.9,224.85,201.07,175.23,158.02,177.43,188.42,L5
1996-06-01 09:12:00+00:00,166.19,182.6,232.21,206.49,177.25,157.01,177.79,189.57,L5
1996-06-08 09:18:10+00:00,163.83,177.16,224.74,198.84,,160.2,182.71,191.36,L5
1996-07-03 09:13:19+00:00,152.86,163.05,210.07,188.9,172.12,153.45,181.78,195.79,L5
1996-07-10 09:19:52+00:00,160.93,166.73,216.01,197.18,174.87,158.94,175.66,191.99,L5
1996-07-19 09:14:34+00:00,171.06,182.02,231.58,208.23,178.45,163.5,181.19,191.09,L5
1996-07-26 09:20:43+00:00,162.02,166.56,221.61,197.99,172.59,154.23,177.41,186.25,L5
1996-08-04 09:15:24+00:00,163.16,176.43,224.8,197.62,174.34,158.25,180.1,194.52,L5
1996-08-20 09:15:50+00:00,165.24,184.2,225.52,204.78,179.16,155.87,184.79,188.82,L5
1996-09-05 09:17:07+00:00,159.94,172.42,219.49,200.09,175.69,157.77,180.98,202.34,L5
1996-09-12 09:23:18+00:00,,,,,,189.21,217.81,,L5
1996-09-21 09:18:00+00:00,164.89,167.91,221.64,199.0,175.71,156.26,182.64,193.82,L5
1996-09-28 09:24:09+00:00,158.33,179.68,213.71,195.72,178.6,161.93,,,L5
1996-10-23 09:19:40+00:00,163.74,174.54,225.07,203.07,176.88,156.19,185.78,194.18,L5
1996-10-30 09:25:47+00:00,162.7,176.67,217.1,197.17,174.29,156.32,178.07,190.37,L5
1996-11-15 09:26:32+00:00,158.73,175.09,215.48,194.09,167.87,152.89,182.17,190.75,L5
1997-02-19 09:30:58+00:00,150.8,165.09,210.61,192.37,162.67,151.61,178.63,192.33,L5
1997-03-16 09:26:11+00:00,165.8,178.02,219.21,200.29,175.03,156.45,188.56,193.41,L5
1997-03-23 09:32:13+00:00,168.19,172.66,226.08,199.36,176.19,155.73,182.67,195.62,L5
1997-04-01 09:26:46+00:00,163.49,183.57,221.51,203.72,178.96,159.01,176.85,188.66,L5
