dates,sar0813-0000,sar0813-0001,sar0813-0002,sar0813-0003,sar0813-0004,sar0813-0005,sar0813-0006,sar0813-0007,satname
1991-05-26 09:29:10+00:00,,56.2,64.49,87.34,113.26,157.37,198.25,197.94,L5
1991-06-27 09:29:37+00:00,,36.14,59.05,74.52,95.46,142.77,182.42,177.57,L5
1991-10-17 09:30:42+00:00,,24.23,60.44,78.21,93.25,142.54,191.52,179.34,L5
1991-11-02 09:30:40+00:00,,71.7,82.69,91.59,105.95,159.29,199.96,189.44,L5
1992-01-21 09:30:48+00:00,,,80.09,77.87,95.91,133.68,188.01,183.86,L5
1992-02-22 09:30:41+00:00,,97.34,94.45,84.9,112.23,144.24,193.2,198.99,L5
1992-05-28 09:30:06+00:00,,83.92,87.56,84.84,108.8,151.38,190.16,187.93,L5
1992-06-13 09:29:55+00:00,,69.62,67.0,74.53,92.51,135.58,172.78,171.2,L5
1992-11-04 09:27:46+00:00,,91.56,91.54,81.15,107.95,152.0,186.28,185.22,L5
1992-12-06 09:27:46+00:00,,75.6,60.51,56.0,91.78,128.52,158.25,172.26,L5
1993-01-07 09:28:04+00:00,,113.27,99.0,98.48,124.91,159.07,192.92,202.66,L5
1993-03-12 09:28:42+00:00,,96.86,87.09,84.14,106.47,137.42,174.17,189.03,L5
1993-03-28 09:28:44+00:00,,96.05,94.0,86.48,106.9,144.82,179.54,195.91,L5
1993-07-18 09:28:56+00:00,,113.67,98.82,94.3,114.41,152.6,187.9,198.78,L5
1993-08-19 09:28:55+00:00,,111.55,96.6,85.56,111.77,160.16,184.0,196.05,L5
1993-11-07 09:28:34+00:00,,122.75,107.69,93.91,107.72,146.95,184.31,200.27,L5
1994-02-27 09:27:23+00:00,,95.29,85.38,92.49,118.49,143.81,183.4,197.4,L5
1994-08-22 09:23:41+00:00,,95.99,79.85,83.2,112.32,146.01,191.88,201.77,L5
1994-09-07 09:23:17+00:00,,,79.66,86.05,111.93,142.4,183.58,199.53,L5
1994-10-25 09:21:52+00:00,,,,82.51,107.32,142.77,183.1,192.23,L5
1994-12-12 09:20:16+00:00,103.55,129.45,102.83,88.47,118.77,144.11,193.89,207.67,L5
1995-01-13 09:19:10+00:00,103.62,105.85,89.81,84.55,107.37,130.96,177.17,194.83,L5
1995-01-29 09:18:34+00:00,102.45,113.87,95.84,95.73,119.16,142.76,181.87,209.36,L5
1995-04-19 09:15:18+00:00,113.59,107.06,89.8,91.3,119.43,136.0,194.86,212.32,L5
1995-07-08 09:11:41+00:00,120.15,120.14,96.1,93.53,122.23,142.77,205.51,213.92,L5
1995-07-24 09:10:56+00:00,117.65,116.23,85.06,95.64,120.17,136.83,204.92,211.51,L5
1996-03-04 09:13:10+00:00,128.18,134.2,101.25,104.04,126.01,143.34,207.25,212.14,L5
1996-05-07 09:17:10+00:00,118.04,119.07,92.05,98.36,116.47,135.56,193.57,213.64,L5
1996-07-26 09:21:31+00:00,117.42,123.9,90.18,94.39,114.89,135.03,194.01,208.69,L5
1996-08-11 09:22:21+00:00,122.46,125.68,95.15,99.17,114.48,142.55,205.27,209.53,L5
1996-09-12 09:24:05+00:00,,,,,82.89,127.59,171.6,172.86,L5
1996-10-30 09:26:35+00:00,131.71,116.38,86.79,84.99,110.6,132.23,210.63,209.08,L5
1996-12-17 09:28:51+00:00,133.35,119.53,92.66,98.12,116.22,143.84,206.94,213.78,L5
1997-02-19 09:31:45+00:00,123.78,101.84,87.28,98.07,115.98,133.68,195.62,210.9,L5
1997-05-10 09:34:43+00:00,125.38,117.4,96.15,96.7,114.53,146.23,210.74,216.99,L5
1997-08-30 09:38:29+00:00,127.18,116.74,89.56,98.72,107.32,145.94,199.5,210.99,L5
1997-10-17 09:39:49+00:00,157.62,132.15,83.35,95.21,107.84,153.43,204.8,213.25,L5
1997-11-18 09:40:37+00:00,134.87,118.69,77.46,84.76,107.69,157.89,206.75,212.19,L5
1998-02-06 09:42:29+00:00,127.87,118.5,92.7,95.95,108.06,144.09,206.47,206.16,L5
1998-03-26 09:43:17+00:00,,,,,,,197.74,217.0,L5
1998-06-30 09:44:36+00:00,122.38,123.88,98.6,100.75,115.44,146.05,211.44,217.19,L5
1998-08-01 09:44:52+00:00,130.56,115.57,87.61,100.74,,,,,L5
1998-08-17 09:45:00+00:00,132.21,119.43,91.19,98.99,103.33,142.78,,,L5
1998-09-02 09:45:12+00:00,,103.4,79.27,86.77,98.92,143.75,210.14,207.47,L5
1998-10-20 09:45:22+00:00,124.74,116.14,91.5,89.56,102.21,144.87,216.03,216.12,L5
1998-11-21 09:45:34+00:00,147.11,128.62,97.86,95.41,114.91,151.93,222.19,225.52,L5
1998-12-07 09:45:29+00:00,,,,,78.46,148.63,212.13,211.86,L5
1998-12-23 09:45:35+00:00,152.65,128.65,102.68,111.85,124.01,175.88,216.43,225.58,L5
1999-01-24 09:45:35+00:00,142.03,131.03,109.56,120.45,131.84,176.42,216.55,227.69,L5
1999-02-25 09:45:46+00:00,152.41,137.99,117.62,120.58,122.06,161.1,209.9,228.24,L5
1999-08-12 09:59:25+00:00,129.08,111.71,95.36,99.06,114.68,151.16,209.58,214.11,L7
1999-08-28 09:59:28+00:00,129.84,114.18,99.34,97.03,114.27,151.28,212.89,208.18,L7
1999-09-05 09:43:34+00:00,142.07,125.51,109.44,108.89,119.33,173.66,234.27,220.04,L5
1999-09-13 09:59:23+00:00,137.17,121.42,107.92,109.43,117.05,152.9,221.44,220.06,L7
1999-09-29 09:59:32+00:00,137.73,123.07,106.22,107.33,117.12,152.08,216.0,218.56,L7
1999-10-31 09:59:25+00:00,137.14,118.48,102.49,102.57,116.47,152.45,216.5,222.08,L7
1999-11-08 09:42:30+00:00,142.95,120.6,100.63,101.39,114.18,158.41,193.66,209.19,L5
1999-11-16 09:59:25+00:00,134.55,123.55,103.48,104.29,118.46,154.55,215.3,214.13,L7
1999-12-02 09:59:20+00:00,136.42,122.85,106.54,118.23,121.13,158.65,211.41,227.4,L7
1999-12-18 09:59:28+00:00,143.21,126.99,116.64,119.15,122.96,158.22,211.45,219.09,L7
2000-01-03 09:59:21+00:00,136.53,130.59,121.42,126.19,124.24,167.15,212.55,233.01,L7
2000-01-11 09:41:31+00:00,139.9,138.18,125.25,126.64,130.96,174.33,215.05,234.68,L5
2000-01-19 09:59:18+00:00,136.26,130.96,115.77,116.12,120.91,157.65,214.74,223.65,L7
2000-02-04 09:59:18+00:00,141.84,132.2,122.12,127.04,123.5,166.63,212.66,232.63,L7
2000-03-07 09:59:06+00:00,140.31,125.55,123.77,126.07,124.76,166.8,212.37,229.4,L7
2000-04-24 09:58:51+00:00,131.07,119.68,106.12,111.75,116.31,151.9,196.32,215.55,L7
2000-08-14 09:57:37+00:00,133.93,117.17,116.19,107.97,116.45,153.32,203.93,214.71,L7
2000-08-30 09:57:26+00:00,135.53,121.85,117.78,107.59,117.66,152.89,214.18,221.97,L7
2000-10-17 09:56:41+00:00,148.63,125.96,122.22,104.8,119.64,165.77,227.88,223.58,L7
2000-11-02 09:56:53+00:00,147.02,130.57,122.56,115.42,122.1,171.6,224.34,226.75,L7
2000-11-18 09:56:51+00:00,136.46,125.76,107.42,102.42,118.91,152.05,202.95,211.58,L7
2000-12-20 09:56:57+00:00,147.72,130.12,121.89,114.1,123.77,166.72,215.87,230.79,L7
2000-12-28 09:46:14+00:00,,,,113.39,141.22,194.78,234.35,235.95,L5
2001-01-21 09:57:03+00:00,128.12,126.68,110.51,107.63,121.65,166.35,212.73,220.59,L7
2001-02-06 09:56:56+00:00,132.32,130.86,117.44,111.05,122.28,165.97,218.45,218.54,L7
2001-02-22 09:56:55+00:00,130.45,131.16,111.31,108.95,123.82,165.87,212.54,217.81,L7
2001-03-18 09:46:41+00:00,121.95,118.31,106.5,102.8,118.37,163.64,204.39,205.64,L5
2001-03-26 09:56:42+00:00,,,,,,141.28,206.66,210.72,L7
2001-05-13 09:56:27+00:00,125.94,117.94,104.21,101.95,122.18,156.9,206.35,213.37,L7
2001-05-29 09:56:18+00:00,129.96,123.66,112.44,109.92,129.31,156.19,212.01,212.68,L7
2001-06-14 09:56:07+00:00,123.73,118.97,102.16,95.38,119.26,153.36,203.76,209.78,L7
2001-06-30 09:55:52+00:00,119.93,122.92,107.87,98.56,120.09,152.93,211.05,206.41,L7
2001-07-08 09:46:56+00:00,124.43,113.95,98.65,98.57,121.49,158.36,209.95,208.63,L5
2001-08-01 09:55:40+00:00,131.27,124.54,112.47,107.79,121.55,154.47,214.16,218.44,L7
2001-08-09 09:46:50+00:00,125.73,120.23,102.2,102.71,122.55,162.93,215.88,213.49,L5
2001-08-17 09:55:21+00:00,115.7,118.08,102.01,94.79,116.15,152.14,210.06,209.6,L7
2001-08-25 09:46:46+00:00,140.17,131.64,115.62,108.1,130.69,174.2,222.06,223.59,L5
2001-09-02 09:55:11+00:00,119.37,117.35,104.99,96.65,119.17,152.06,212.18,208.66,L7
2001-09-18 09:54:59+00:00,133.52,123.5,108.78,100.87,121.28,155.51,211.68,217.8,L7
2001-10-04 09:54:47+00:00,114.66,116.09,102.6,93.09,117.57,151.94,211.62,212.26,L7
2001-11-05 09:54:55+00:00,,115.81,102.42,95.06,116.81,152.5,211.84,212.91,L7
2001-12-07 09:55:05+00:00,132.27,130.44,116.9,110.6,123.57,166.59,211.85,219.13,L7
2001-12-15 09:45:59+00:00,129.63,132.25,114.57,101.96,124.32,170.04,216.49,219.97,L5
2002-01-08 09:55:16+00:00,128.8,137.86,113.03,109.83,124.08,169.42,213.31,219.91,L7
2002-02-17 09:44:59+00:00,124.58,134.52,108.64,100.68,125.29,173.83,223.87,221.86,L5
2002-02-25 09:55:28+00:00,128.7,136.57,110.42,98.72,118.23,159.0,205.28,210.64,L7
2002-03-21 09:44:35+00:00,124.39,131.43,108.85,100.27,116.35,173.74,212.71,217.94,L5
2002-04-14 09:55:20+00:00,89.42,120.68,102.89,92.12,115.84,152.83,206.46,206.4,L7
2002-04-30 09:55:22+00:00,123.85,127.55,106.45,97.08,117.22,158.63,215.54,208.74,L7
2002-05-16 09:55:15+00:00,127.89,129.96,108.54,95.64,115.67,165.66,212.82,211.07,L7
2002-05-24 09:43:15+00:00,118.09,121.74,99.14,100.66,116.42,161.03,208.83,213.98,L5
2002-06-01 09:55:09+00:00,124.37,126.69,107.69,93.89,116.39,154.36,214.55,211.22,L7
2002-06-17 09:55:02+00:00,119.89,127.81,108.33,94.47,118.26,156.34,215.12,212.16,L7
2002-08-20 09:54:40+00:00,125.56,130.21,109.88,96.77,116.85,165.61,222.13,218.23,L7
2002-09-05 09:54:31+00:00,123.65,121.89,104.61,93.12,116.78,152.94,216.89,211.17,L7
2002-10-23 09:54:19+00:00,99.14,119.04,105.51,96.76,115.39,155.62,220.13,214.84,L7
2003-01-27 09:55:01+00:00,132.37,144.67,109.92,94.67,120.91,181.82,220.19,209.9,L7
2003-02-12 09:55:12+00:00,142.44,146.33,110.57,110.19,124.97,170.29,211.19,210.24,L7
2003-03-16 09:55:15+00:00,,129.19,109.68,111.34,121.2,181.15,209.79,208.36,L7
2003-07-14 09:42:55+00:00,136.39,135.85,98.88,101.93,117.58,173.23,200.07,206.59,L5
2003-07-30 09:43:13+00:00,141.62,139.19,104.15,103.41,121.98,162.93,202.43,206.17,L5
2003-08-31 09:43:47+00:00,138.05,139.24,103.83,100.26,122.4,174.68,207.59,213.21,L5
2003-10-02 09:44:16+00:00,120.81,104.28,80.12,84.84,128.4,182.85,233.4,226.04,L5
2003-10-10 09:54:34+00:00,133.73,143.27,105.61,96.93,121.24,170.96,213.5,210.57,L7
2003-10-18 09:44:28+00:00,,,,92.37,121.71,164.97,204.02,201.3,L5
2003-12-13 09:55:18+00:00,145.34,140.93,107.39,95.05,117.82,170.63,215.85,210.49,L7
2004-01-22 09:45:21+00:00,157.37,138.62,104.57,91.26,122.08,174.23,213.38,216.5,L5
2004-01-30 09:55:36+00:00,153.92,145.6,108.27,94.31,129.09,185.17,216.45,227.16,L7
2004-06-30 09:48:25+00:00,144.14,135.23,91.49,81.1,117.42,176.53,208.44,216.8,L5
2004-08-01 09:49:13+00:00,144.95,138.06,96.58,82.35,112.82,,,,L5
2004-08-17 09:49:36+00:00,,,,81.76,115.0,176.7,213.99,219.25,L5
2004-09-02 09:50:02+00:00,140.15,140.17,93.19,83.06,122.93,178.49,219.97,222.47,L5
2004-10-20 09:51:08+00:00,158.99,146.36,104.67,85.5,126.01,181.97,223.23,224.07,L5
2004-11-21 09:51:42+00:00,157.1,,,,,,,,L5
2004-12-23 09:52:22+00:00,154.98,136.15,92.07,100.33,139.5,189.23,222.4,222.36,L5
2005-01-08 09:52:33+00:00,157.12,118.03,101.15,109.39,142.18,193.3,228.04,231.84,L5
2005-01-16 09:55:56+00:00,157.94,143.72,104.35,111.93,153.98,191.49,224.99,231.82,L7
2005-03-21 09:56:13+00:00,,,,,,199.89,217.13,226.12,L7
2005-04-06 09:56:09+00:00,165.59,146.44,118.41,125.84,162.03,,,227.43,L7
2005-04-22 09:56:04+00:00,161.16,150.89,116.59,125.25,175.62,198.23,220.8,221.42,L7
2005-10-07 09:54:35+00:00,159.87,154.11,105.0,116.04,169.21,190.1,213.07,216.87,L5
2005-11-16 09:56:02+00:00,165.92,136.57,,,,194.22,220.52,218.52,L7
2006-01-27 09:56:37+00:00,193.41,177.67,135.0,150.63,180.21,197.96,230.15,234.84,L5
2006-02-20 09:56:36+00:00,174.91,157.85,119.41,133.55,166.97,188.98,,,L7
2006-07-06 09:59:27+00:00,175.2,152.07,118.84,138.24,154.2,176.63,206.48,202.98,L5
2006-07-14 09:56:20+00:00,182.51,146.47,116.65,140.07,152.52,183.13,211.7,201.79,L7
2006-11-27 10:01:04+00:00,195.83,159.04,125.99,148.78,167.84,188.8,220.06,209.22,L5
2006-12-05 09:56:39+00:00,207.27,161.47,126.76,147.87,176.15,190.33,223.72,206.51,L7
2006-12-29 10:01:17+00:00,211.83,157.38,123.15,140.47,163.78,192.31,221.84,213.83,L5
2007-03-27 09:57:04+00:00,,,129.46,151.09,175.56,187.14,209.79,204.17,L7
2007-04-28 09:57:00+00:00,207.81,152.25,,,168.84,188.32,212.67,205.6,L7
2007-07-01 09:56:46+00:00,173.58,129.64,,,157.89,174.1,203.96,190.12,L7
2007-08-02 09:56:39+00:00,209.29,158.43,128.47,151.46,171.16,184.19,208.09,195.14,L7
2007-08-26 09:59:46+00:00,207.13,152.4,127.31,153.29,168.96,181.39,209.87,195.34,L5
2007-09-11 09:59:39+00:00,201.43,152.6,120.74,148.54,162.9,176.91,204.15,192.05,L5
2008-01-25 09:56:52+00:00,206.76,153.56,137.44,159.96,183.33,,,206.71,L7
2008-02-10 09:56:50+00:00,207.75,151.75,135.67,160.13,176.86,,221.11,204.79,L7
2008-06-09 09:54:23+00:00,195.77,139.73,118.32,149.68,160.94,176.09,198.2,186.86,L5
2008-07-19 09:55:52+00:00,,144.41,130.61,152.08,169.72,184.23,201.7,190.11,L7
2008-08-04 09:55:45+00:00,176.39,144.95,130.53,155.29,165.63,185.96,197.63,187.37,L7
2008-08-12 09:52:31+00:00,197.64,140.15,130.56,154.61,174.51,184.26,204.48,192.81,L5
2008-09-29 09:51:10+00:00,197.44,139.29,129.14,158.42,172.85,189.16,207.66,192.01,L5
2008-11-08 09:55:35+00:00,203.59,151.56,135.75,154.34,,,212.81,201.62,L7
2009-02-04 09:52:08+00:00,186.06,156.87,133.32,156.66,161.73,178.54,201.07,200.32,L5
2009-02-28 09:56:34+00:00,201.94,163.55,152.86,162.6,177.37,186.35,200.75,191.0,L7
2009-03-08 09:52:55+00:00,184.63,157.08,136.4,150.39,161.35,176.07,200.37,200.57,L5
2009-05-03 09:56:56+00:00,171.1,,,,177.94,188.45,197.18,202.28,L7
2009-05-19 09:56:58+00:00,,,,,,188.09,204.1,203.9,L7
2009-07-30 09:55:36+00:00,171.6,147.0,131.56,155.56,168.62,184.14,190.34,194.23,L5
2009-08-15 09:55:51+00:00,179.53,155.91,142.76,161.8,169.32,191.14,195.51,202.11,L5
2009-10-02 09:56:30+00:00,172.82,151.58,130.38,158.77,161.1,182.45,,,L5
2009-10-26 09:56:51+00:00,178.7,156.82,154.96,160.73,177.52,183.55,198.26,201.64,L7
2009-11-11 09:57:05+00:00,178.85,155.18,150.72,159.6,167.12,183.69,190.94,196.32,L7
2010-04-20 09:58:44+00:00,180.17,173.73,156.45,162.37,169.51,177.24,,,L7
2010-07-17 09:57:02+00:00,177.99,171.73,155.28,156.68,164.86,174.41,184.63,189.12,L5
2010-11-14 09:59:15+00:00,184.2,170.24,160.81,172.66,165.24,182.66,183.08,,L7
2011-02-10 09:56:30+00:00,178.58,174.91,161.21,166.29,172.58,181.9,200.06,209.08,L5
2011-02-26 09:56:29+00:00,181.34,178.01,156.13,161.19,167.84,178.88,192.58,203.42,L5
2011-03-14 09:56:26+00:00,174.12,167.38,152.8,168.93,176.19,187.5,196.55,209.92,L5
2011-03-22 10:00:05+00:00,182.11,175.52,158.26,163.09,177.79,187.48,195.12,205.84,L7
2011-04-07 10:00:09+00:00,179.15,173.57,154.95,161.38,169.29,184.59,188.22,,L7
2011-05-01 09:56:10+00:00,166.97,159.87,146.16,150.6,155.91,173.74,189.99,198.48,L5
2011-09-30 09:59:47+00:00,,,162.91,175.65,171.46,189.44,196.97,212.81,L7
2011-12-03 10:00:16+00:00,182.83,175.44,159.18,165.5,,189.29,199.42,210.72,L7
2011-12-19 10:00:24+00:00,,,,,,,,201.04,L7
2012-02-21 10:00:40+00:00,190.69,202.61,181.71,187.58,,192.16,200.11,208.85,L7
2012-03-24 10:00:39+00:00,189.98,196.44,186.52,188.66,189.43,190.77,196.18,205.77,L7
2012-04-25 10:00:50+00:00,190.6,195.8,188.78,186.73,188.08,192.4,197.1,209.53,L7
2012-05-11 10:01:12+00:00,,,,190.79,189.85,196.57,202.02,209.0,L7
2012-08-15 10:01:40+00:00,191.01,193.51,183.3,185.66,186.77,192.59,200.85,208.61,L7
2013-01-22 10:02:43+00:00,209.09,204.87,176.53,170.2,,185.53,201.21,204.17,L7
2013-04-28 10:02:26+00:00,,,,,,183.65,201.11,199.81,L7
2013-05-30 10:02:18+00:00,217.41,204.0,,,172.36,174.76,195.96,186.91,L7
2013-06-15 10:02:11+00:00,236.65,229.66,191.36,185.48,182.48,183.91,199.49,192.17,L7
2013-07-25 10:08:30+00:00,232.41,226.48,181.09,176.53,175.89,176.21,199.55,186.17,L8
2013-08-02 10:01:47+00:00,227.31,221.14,175.41,164.82,165.94,,197.93,186.93,L7
2013-08-18 10:01:51+00:00,235.24,238.26,190.81,182.1,179.27,175.23,196.45,186.49,L7
2013-09-03 10:02:02+00:00,242.93,233.37,192.21,182.49,184.69,182.08,207.13,197.16,L7
2013-09-11 10:08:32+00:00,235.88,230.31,185.64,181.72,180.67,177.08,205.63,186.85,L8
2013-10-13 10:08:24+00:00,236.36,233.24,184.71,182.02,179.5,172.0,207.55,187.48,L8
2013-11-06 10:02:40+00:00,224.6,220.79,165.43,161.36,163.49,161.31,191.18,,L7
2013-12-16 10:08:03+00:00,248.28,237.89,196.36,189.68,189.17,181.19,204.37,202.15,L8
2013-12-24 10:02:55+00:00,,228.15,191.47,185.12,188.32,176.04,196.61,,L7
2014-01-01 10:07:55+00:00,240.91,234.26,191.44,185.85,188.12,177.23,197.97,195.13,L8
2014-01-09 10:02:58+00:00,246.63,240.49,,,189.86,183.65,199.89,197.48,L7
2014-01-25 10:03:18+00:00,239.6,234.33,194.85,185.46,184.89,169.35,207.18,191.29,L7
2014-03-06 10:07:06+00:00,243.6,230.78,180.38,178.34,181.33,172.72,201.5,197.56,L8
2014-03-22 10:06:55+00:00,248.19,226.51,190.83,182.81,180.44,168.17,204.59,203.02,L8
2014-05-17 10:03:52+00:00,243.65,235.08,189.52,180.24,176.45,167.33,198.12,,L7
2014-06-10 10:06:13+00:00,,,,180.97,176.0,165.92,200.85,195.27,L8
2014-08-13 10:06:35+00:00,240.22,230.62,190.77,183.07,176.23,166.24,202.03,188.95,L8
2014-08-21 10:04:10+00:00,238.42,229.29,,177.67,175.52,166.26,200.48,177.88,L7
2014-12-11 10:04:57+00:00,255.26,240.3,184.62,179.27,177.68,167.75,196.35,186.19,L7
2014-12-19 10:06:39+00:00,256.49,241.96,189.34,187.06,190.29,182.07,207.09,193.06,L8
2015-01-04 10:06:34+00:00,256.72,220.94,192.74,187.86,187.28,175.54,205.39,192.6,L8
2015-01-12 10:05:06+00:00,,,,,,,213.85,203.69,L7
2015-01-28 10:05:10+00:00,255.55,250.66,212.33,197.14,189.14,184.72,197.37,197.54,L7
2015-02-13 10:05:11+00:00,260.57,248.35,209.22,189.3,183.09,,,,L7
2015-03-17 10:05:31+00:00,266.06,256.63,208.65,190.0,189.07,171.15,,,L7
2015-04-10 10:05:54+00:00,,,,191.45,189.23,173.92,192.66,184.02,L8
2015-04-18 10:05:45+00:00,,,,193.93,190.17,182.25,191.4,184.33,L7
2015-05-04 10:05:51+00:00,251.39,,204.75,193.11,190.98,181.65,196.49,188.3,L7
2015-06-05 10:06:05+00:00,256.33,240.01,,191.12,188.3,181.26,194.62,185.31,L7
2015-07-07 10:06:14+00:00,269.46,259.21,210.8,190.77,187.79,173.54,194.89,181.47,L7
2015-08-08 10:06:21+00:00,259.19,245.04,199.61,183.71,178.56,,,179.07,L7
2015-09-25 10:06:30+00:00,265.76,247.17,201.25,,183.08,182.97,199.49,187.16,L7
2015-10-11 10:06:39+00:00,269.38,254.04,206.04,189.73,186.34,171.07,193.78,180.96,L7
2015-11-20 10:06:40+00:00,,,,,180.61,185.55,196.19,186.45,L8
2015-12-14 10:07:42+00:00,274.98,251.89,,,194.07,184.6,194.38,189.14,L7
2015-12-22 10:06:40+00:00,276.42,266.98,210.29,192.57,192.51,176.07,195.44,186.47,L8
2015-12-30 10:07:54+00:00,281.34,268.99,210.61,199.57,194.2,176.43,191.54,181.58,L7
2016-02-24 10:06:25+00:00,,,,194.99,189.1,182.38,196.65,186.21,L8
2016-03-03 10:08:31+00:00,263.95,240.43,201.86,187.95,,,192.38,179.18,L7
2016-03-27 10:06:14+00:00,269.83,260.26,217.73,201.94,191.03,181.84,197.32,186.42,L8
2016-06-15 10:06:13+00:00,266.49,245.42,209.9,192.93,187.96,179.03,190.0,179.14,L8
2016-07-17 10:06:30+00:00,,,,185.94,188.93,185.15,197.14,181.48,L8
2016-08-02 10:06:33+00:00,271.4,247.38,210.73,189.05,187.11,181.59,197.38,182.89,L8
2016-08-26 10:09:12+00:00,268.58,256.93,211.1,188.79,186.41,173.24,192.81,,L7
2016-09-03 10:06:44+00:00,266.85,251.44,210.65,188.44,184.13,173.75,196.46,180.04,L8
2016-09-11 10:09:14+00:00,272.08,248.13,208.43,187.09,182.65,182.51,195.01,,L7
2016-09-27 10:09:17+00:00,279.59,258.81,215.31,191.37,189.38,186.03,198.87,190.18,L7
2016-10-29 10:09:12+00:00,278.15,261.78,220.94,193.98,190.38,188.82,198.91,191.5,L7
2016-12-08 10:06:50+00:00,286.1,265.88,215.96,193.44,189.89,189.92,195.65,189.18,L8
2016-12-16 10:08:58+00:00,281.86,259.3,207.09,185.81,185.68,186.56,190.0,187.59,L7
2016-12-24 10:06:46+00:00,290.55,260.21,214.21,199.31,183.27,173.21,179.96,178.38,L8
2017-01-01 10:08:49+00:00,286.79,271.38,216.88,192.94,,,197.54,192.04,L7
2017-01-09 10:06:43+00:00,285.69,265.47,215.93,193.49,192.04,185.16,193.98,191.21,L8
2017-01-25 10:06:38+00:00,,,,,189.42,181.37,196.77,186.66,L8
2017-02-02 10:08:31+00:00,,,221.05,201.95,189.71,179.56,191.62,183.36,L7
2017-02-10 10:06:29+00:00,278.37,268.22,214.38,194.25,188.12,182.0,192.95,187.1,L8
2017-02-26 10:06:24+00:00,,,,188.24,188.54,182.0,192.73,185.22,L8
2017-03-22 10:08:44+00:00,271.52,266.19,209.51,190.7,183.33,,,186.47,L7
2017-04-23 10:08:56+00:00,285.83,273.79,218.96,193.39,189.96,186.15,195.76,189.9,L7
2017-05-09 10:09:00+00:00,263.46,257.98,205.1,181.57,168.67,164.06,,,L7
2017-06-26 10:09:10+00:00,273.04,264.54,210.81,188.67,187.41,181.27,191.37,186.47,L7
2017-07-04 10:06:19+00:00,269.19,259.33,208.65,187.9,182.89,181.02,188.58,181.4,L8
