dates,sar0813-0000,sar0813-0001,sar0813-0002,sar0813-0003,sar0813-0004,sar0813-0005,sar0813-0006,sar0813-0007,satname
2001-08-17 09:55:21+00:00,124.91,120.98,105.98,102.14,121.48,156.19,209.71,211.51,L7
2001-08-25 09:46:46+00:00,125.88,121.02,106.41,102.06,122.16,156.95,210.58,212.03,L5
2001-09-02 09:55:11+00:00,125.29,120.69,106.28,101.57,121.89,156.54,210.71,211.75,L7
2001-09-18 09:54:59+00:00,126.34,121.16,106.49,101.39,122.16,155.86,211.32,212.76,L7
2001-10-04 09:54:47+00:00,125.37,120.74,106.17,100.70,121.77,156.75,211.73,212.89,L7
2001-11-05 09:54:55+00:00,125.37,120.36,105.88,100.26,121.39,156.42,211.74,212.89,L7
2001-12-07 09:55:05+00:00,125.53,121.13,106.39,100.18,120.85,157.25,212.17,213.39,L7
2001-12-15 09:45:59+00:00,126.06,122.23,107.42,100.73,121.27,158.64,213.24,214.24,L5
2002-01-08 09:55:16+00:00,127.11,124.34,108.69,101.95,121.61,160.16,213.74,215.98,L7
2002-02-17 09:44:59+00:00,127.88,126.61,109.73,101.87,122.53,162.90,214.99,217.34,L5
2002-02-25 09:55:28+00:00,126.44,127.15,109.15,100.83,121.15,161.21,213.12,215.90,L7
2002-03-21 09:44:35+00:00,126.15,129.37,109.68,101.28,120.78,164.63,213.37,216.83,L5
2002-04-14 09:55:20+00:00,122.54,129.94,109.72,101.16,120.56,164.74,212.73,216.09,L7
2002-04-30 09:55:22+00:00,122.70,129.68,109.35,100.70,120.19,164.06,213.04,215.28,L7
2002-05-16 09:55:15+00:00,123.28,131.25,110.03,100.77,120.06,165.53,213.15,215.07,L7
2002-05-24 09:43:15+00:00,122.76,130.30,108.94,100.76,119.70,165.08,212.72,214.96,L5
2002-06-01 09:55:09+00:00,122.91,129.97,108.83,100.13,119.40,164.10,212.88,214.62,L7
2002-06-17 09:55:02+00:00,121.00,129.48,107.40,98.34,118.38,162.48,212.85,213.39,L7
2002-08-20 09:54:40+00:00,120.24,128.07,106.91,96.62,116.80,160.80,212.60,212.26,L7
2002-09-05 09:54:31+00:00,119.68,126.44,106.26,96.00,116.64,160.13,213.89,212.32,L7
2002-10-23 09:54:19+00:00,120.31,125.61,106.27,96.05,116.62,158.77,215.75,212.68,L7
2003-01-27 09:55:01+00:00,120.18,128.95,107.48,95.33,117.48,164.00,219.84,213.53,L7
2003-02-12 09:55:12+00:00,124.63,132.43,108.10,98.30,118.98,165.26,218.11,212.88,L7
2003-03-16 09:55:15+00:00,124.65,134.81,108.92,103.24,120.62,172.22,215.32,210.84,L7
2003-07-14 09:42:55+00:00,137.07,139.01,107.26,104.53,121.17,176.62,210.31,208.77,L5
2003-07-30 09:43:13+00:00,140.15,137.64,105.82,106.72,121.43,171.90,205.87,207.84,L5
2003-08-31 09:43:47+00:00,138.69,135.87,104.14,104.23,120.79,173.00,204.97,208.58,L5
2003-10-02 09:44:16+00:00,134.22,129.64,96.75,97.61,122.59,173.42,210.87,213.00,L5
2003-10-10 09:54:34+00:00,134.12,132.37,98.52,97.47,122.32,172.93,211.40,212.52,L7
2003-10-18 09:44:28+00:00,134.12,132.37,98.52,96.62,122.22,171.60,210.17,210.65,L5
2003-12-13 09:55:18+00:00,135.99,133.79,100.00,96.40,121.59,171.46,210.98,210.62,L7
2004-01-22 09:45:21+00:00,139.49,134.25,100.95,94.87,122.23,171.61,212.88,212.04,L5
2004-01-30 09:55:36+00:00,141.54,135.32,101.63,93.57,123.25,174.78,214.88,215.04,L7
2004-06-30 09:48:25+00:00,151.81,139.82,101.44,88.89,122.86,178.64,212.76,220.15,L5
2004-08-01 09:49:13+00:00,144.54,136.64,94.03,81.72,115.12,176.53,208.44,216.80,L5
2004-08-17 09:49:36+00:00,144.54,136.64,94.03,81.74,115.08,176.62,211.22,218.03,L5
2004-09-02 09:50:02+00:00,143.08,137.82,93.75,82.07,117.04,177.24,214.13,219.51,L5
2004-10-20 09:51:08+00:00,147.06,139.95,96.48,82.75,118.84,178.42,216.41,220.65,L5
2004-11-21 09:51:42+00:00,149.07,139.95,96.48,82.75,118.84,178.42,216.41,220.65,L5
2004-12-23 09:52:22+00:00,150.05,139.19,95.60,85.68,122.28,180.58,217.61,220.99,L5
2005-01-08 09:52:33+00:00,152.22,135.75,97.53,90.40,126.41,183.94,221.53,224.00,L5
2005-01-16 09:55:56+00:00,153.03,137.08,98.67,93.47,130.35,185.20,222.10,225.30,L7
2005-03-21 09:56:13+00:00,157.23,136.06,100.56,101.79,140.42,191.18,223.16,227.24,L7
2005-04-06 09:56:09+00:00,158.62,138.14,104.13,106.60,144.74,191.18,223.16,227.27,L7
2005-04-22 09:56:04+00:00,158.98,139.05,106.51,114.55,154.66,194.43,222.67,226.83,L7
2005-10-07 09:54:35+00:00,160.51,152.50,110.80,120.65,172.41,194.16,216.94,219.14,L5
2005-11-16 09:56:02+00:00,162.89,145.34,105.00,116.04,169.21,192.16,216.80,217.69,L7
2006-01-27 09:56:37+00:00,173.07,156.12,120.00,133.34,174.71,194.09,221.25,223.41,L5
2006-02-20 09:56:36+00:00,173.53,156.55,119.80,133.41,172.13,192.81,221.25,223.41,L7
2006-07-06 09:59:27+00:00,181.17,162.53,124.42,140.81,167.13,187.86,218.31,218.91,L5
2006-07-14 09:56:20+00:00,181.51,158.51,122.47,140.62,163.47,186.68,216.11,213.20,L7
2006-11-27 10:01:04+00:00,184.51,152.53,120.49,142.36,158.19,182.85,212.75,204.66,L5
2006-12-05 09:56:39+00:00,190.20,154.76,122.06,143.74,162.68,184.72,215.49,205.12,L7
2006-12-29 10:01:17+00:00,194.53,155.29,122.28,143.09,162.90,186.24,216.76,206.87,L5
2007-03-27 09:57:04+00:00,204.98,159.30,126.34,147.05,170.83,189.65,218.85,208.43,L7
2007-04-28 09:57:00+00:00,205.69,157.53,126.34,147.05,170.43,189.38,217.62,207.87,L7
2007-07-01 09:56:46+00:00,190.69,140.94,129.46,151.09,167.43,183.19,208.81,199.96,L7
2007-08-02 09:56:39+00:00,196.89,146.77,128.97,151.28,168.36,183.44,208.63,198.76,L7
2007-08-26 09:59:46+00:00,199.45,148.18,128.41,151.95,168.48,183.03,208.88,198.07,L5
2007-09-11 09:59:39+00:00,199.85,149.06,126.50,151.09,167.55,182.01,208.09,197.07,L5
2008-01-25 09:56:52+00:00,206.15,154.25,128.49,153.31,171.59,180.83,207.37,197.31,L7
2008-02-10 09:56:50+00:00,205.77,152.58,130.29,155.48,173.01,179.15,211.71,199.72,L7
2008-06-09 09:54:23+00:00,203.43,148.35,130.48,156.59,173.71,176.09,209.66,199.45,L5
2008-07-19 09:55:52+00:00,203.43,147.36,130.51,155.46,172.71,180.16,207.00,197.12,L7
2008-08-04 09:55:45+00:00,193.30,145.21,128.78,154.29,168.29,182.09,204.66,192.28,L7
2008-08-12 09:52:31+00:00,189.93,142.31,127.51,152.91,167.70,182.63,200.50,189.29,L5
2008-09-29 09:51:10+00:00,191.81,141.71,127.83,154.02,168.73,183.94,201.93,189.83,L5
2008-11-08 09:55:35+00:00,194.17,143.35,129.15,154.07,168.73,183.94,203.75,191.80,L7
2009-02-04 09:52:08+00:00,196.18,146.97,132.19,156.01,169.70,183.99,206.50,196.69,L5
2009-02-28 09:56:34+00:00,197.26,152.82,137.77,158.00,170.65,184.68,205.57,196.24,L7
2009-03-08 09:52:55+00:00,194.73,153.67,137.49,156.48,168.32,182.53,204.53,197.10,L5
2009-05-03 09:56:56+00:00,189.46,157.26,139.58,156.00,169.60,182.35,202.44,199.16,L7
2009-05-19 09:56:58+00:00,185.93,159.17,140.86,156.55,169.60,183.50,200.69,199.61,L7
2009-07-30 09:55:36+00:00,183.07,156.12,138.53,156.30,169.40,183.61,198.97,198.72,L5
2009-08-15 09:55:51+00:00,181.76,155.88,140.90,157.59,170.92,185.71,198.04,199.01,L5
2009-10-02 09:56:30+00:00,173.76,151.50,134.90,158.71,169.24,186.85,196.78,200.63,L5
2009-10-26 09:56:51+00:00,174.75,152.83,139.92,159.22,170.90,186.30,197.08,200.83,L7
2009-11-11 09:57:05+00:00,176.30,153.30,142.08,159.29,168.74,185.51,195.83,199.64,L7
2010-04-20 09:58:44+00:00,179.24,161.91,154.04,160.90,171.38,181.49,194.60,198.98,L7
2010-07-17 09:57:02+00:00,179.08,172.73,155.87,159.53,167.19,175.82,184.63,189.12,L5
2010-11-14 09:59:15+00:00,181.09,170.99,158.05,164.67,165.05,178.53,183.86,189.12,L7
2011-02-10 09:56:30+00:00,181.39,172.57,161.01,169.47,168.91,182.28,191.57,209.08,L5
2011-02-26 09:56:29+00:00,181.37,174.39,159.38,166.71,168.55,181.15,191.91,206.25,L5
2011-03-14 09:56:26+00:00,179.56,172.63,157.74,167.27,170.46,182.74,193.07,207.47,L5
2011-03-22 10:00:05+00:00,180.07,173.21,157.84,166.43,171.93,183.68,193.48,207.06,L7
2011-04-07 10:00:09+00:00,179.92,173.27,157.36,165.59,171.49,183.84,192.60,207.06,L7
2011-05-01 09:56:10+00:00,178.07,171.36,155.76,163.45,169.26,182.39,192.23,205.35,L5
2011-09-30 09:59:47+00:00,173.06,166.72,154.67,162.54,165.55,182.59,191.73,205.64,L7
2011-12-03 10:00:16+00:00,182.83,175.44,161.05,170.57,171.46,189.37,198.19,211.76,L7
2011-12-19 10:00:24+00:00,182.83,175.44,161.05,170.57,171.46,189.37,198.19,208.19,L7
2012-02-21 10:00:40+00:00,186.76,189.03,167.93,176.24,171.46,190.30,198.83,208.35,L7
2012-03-24 10:00:39+00:00,187.83,191.50,172.58,179.35,180.44,190.41,198.17,207.84,L7
2012-04-25 10:00:50+00:00,188.53,192.57,179.05,182.12,188.75,191.16,198.20,207.18,L7
2012-05-11 10:01:12+00:00,188.53,192.57,179.05,183.85,189.12,192.24,198.97,207.49,L7
2012-08-15 10:01:40+00:00,190.57,197.09,185.08,187.88,188.53,192.90,199.25,208.35,L7
2013-01-22 10:02:43+00:00,200.05,199.19,179.92,177.93,186.77,189.06,201.03,206.39,L7
2013-04-28 10:02:26+00:00,209.09,204.87,176.53,170.20,,184.59,201.16,201.99,L7
2013-05-30 10:02:18+00:00,213.25,204.44,176.53,170.20,172.36,181.31,199.43,196.96,L7
2013-06-15 10:02:11+00:00,221.05,212.84,183.94,177.84,177.42,181.96,199.44,195.76,L7
2013-07-25 10:08:30+00:00,228.82,220.05,186.23,181.00,176.91,179.63,199.03,191.26,L8
2013-08-02 10:01:47+00:00,228.44,220.32,182.62,175.61,174.17,179.63,198.81,190.40,L7
2013-08-18 10:01:51+00:00,229.80,223.91,184.67,177.23,175.19,178.75,198.41,189.75,L7
2013-09-03 10:02:02+00:00,231.99,225.48,186.18,178.28,176.77,179.31,199.66,190.81,L7
2013-09-11 10:08:32+00:00,232.55,226.17,186.09,178.86,177.33,178.99,200.41,190.31,L8
2013-10-13 10:08:24+00:00,233.02,227.06,185.89,179.31,177.60,178.12,201.20,190.00,L8
2013-11-06 10:02:40+00:00,232.09,226.36,183.33,177.06,176.03,175.32,200.10,188.77,L7
2013-12-16 10:08:03+00:00,235.38,230.18,183.96,177.59,177.33,175.01,201.22,190.46,L8
2013-12-24 10:02:55+00:00,235.38,229.96,184.79,178.43,178.55,175.14,200.71,190.46,L7
2014-01-01 10:07:55+00:00,235.99,230.39,185.46,179.17,179.51,175.37,200.44,191.04,L8
2014-01-09 10:02:58+00:00,237.06,231.31,185.46,179.17,180.45,176.20,200.39,191.76,L7
2014-01-25 10:03:18+00:00,237.77,232.02,186.83,180.06,181.27,175.52,201.08,192.33,L7
2014-03-06 10:07:06+00:00,239.48,232.25,186.28,181.19,182.82,174.51,201.32,193.99,L8
2014-03-22 10:06:55+00:00,241.02,231.83,186.93,181.33,182.79,173.52,201.20,196.30,L8
2014-05-17 10:03:52+00:00,244.41,233.44,190.69,183.93,184.82,174.46,201.28,197.77,L7
2014-06-10 10:06:13+00:00,244.41,233.44,190.69,183.56,183.84,173.51,201.23,197.41,L8
2014-08-13 10:06:35+00:00,243.91,230.75,187.88,181.09,178.09,168.08,201.42,196.20,L8
2014-08-21 10:04:10+00:00,242.82,230.46,187.88,180.52,177.66,167.77,201.26,192.54,L7
2014-12-11 10:04:57+00:00,244.63,233.40,187.69,180.00,176.48,166.75,199.62,184.34,L7
2014-12-19 10:06:39+00:00,247.60,235.54,188.24,181.77,179.93,170.58,201.49,186.52,L8
2015-01-04 10:06:34+00:00,249.42,232.62,189.37,182.99,181.40,171.57,202.27,187.74,L8
2015-01-12 10:05:06+00:00,249.42,232.62,189.37,182.99,181.40,171.57,204.20,190.39,L7
2015-01-28 10:05:10+00:00,250.44,235.63,193.96,185.34,182.69,173.76,203.22,191.42,L7
2015-02-13 10:05:11+00:00,253.84,238.58,197.65,186.38,183.83,175.27,203.42,191.83,L7
2015-03-17 10:05:31+00:00,258.44,243.14,199.48,188.44,186.09,176.25,204.01,194.62,L7
2015-04-10 10:05:54+00:00,258.44,243.14,199.48,188.87,186.54,175.86,202.12,192.85,L8
2015-04-18 10:05:45+00:00,258.44,243.14,199.48,189.50,186.99,176.77,200.59,191.63,L7
2015-05-04 10:05:51+00:00,257.43,243.14,200.24,189.90,187.44,177.38,200.07,191.22,L7
2015-06-05 10:06:05+00:00,257.30,242.69,200.24,190.02,187.52,177.81,199.47,190.56,L7
2015-07-07 10:06:14+00:00,259.89,250.97,209.15,192.10,188.47,178.36,197.33,189.24,L7
2015-08-08 10:06:21+00:00,260.50,249.85,206.61,190.42,187.15,177.29,194.01,183.75,L7
2015-09-25 10:06:30+00:00,260.43,247.86,204.10,190.68,186.87,179.26,194.92,184.24,L7
2015-10-11 10:06:39+00:00,261.92,249.09,204.49,190.39,186.46,178.79,195.11,183.80,L7
2015-11-20 10:06:40+00:00,264.02,249.09,204.43,188.83,184.11,178.88,195.79,183.40,L8
2015-12-14 10:07:42+00:00,267.75,251.47,204.43,188.07,185.08,179.55,195.75,184.04,L7
2015-12-22 10:06:40+00:00,269.20,254.05,205.60,189.19,186.14,178.97,195.69,184.39,L8
2015-12-30 10:07:54+00:00,270.93,256.19,206.43,191.27,187.15,178.60,195.10,184.04,L7
2016-02-24 10:06:25+00:00,273.58,257.81,207.05,194.22,188.56,179.87,195.35,185.42,L8
2016-03-03 10:08:31+00:00,271.97,254.92,206.01,192.96,188.56,179.87,194.98,184.64,L7
2016-03-27 10:06:14+00:00,272.65,257.10,209.31,194.46,189.69,179.71,194.71,184.55,L8
2016-06-15 10:06:13+00:00,271.61,256.42,210.08,194.99,190.96,179.15,193.89,183.17,L8
2016-07-17 10:06:30+00:00,266.76,248.70,209.83,192.75,189.25,182.10,194.70,182.49,L8
2016-08-02 10:06:33+00:00,267.92,248.37,210.06,192.13,188.83,182.00,195.14,182.55,L8
2016-08-26 10:09:12+00:00,268.05,250.08,210.26,191.10,188.29,180.17,194.50,181.82,L7
2016-09-03 10:06:44+00:00,268.63,252.29,212.02,191.18,187.59,179.10,195.19,181.99,L8
2016-09-11 10:09:14+00:00,269.20,251.59,211.42,190.60,186.89,179.59,195.16,181.99,L7
2016-09-27 10:09:17+00:00,270.83,251.35,211.02,189.09,186.65,180.19,195.38,182.75,L7
2016-10-29 10:09:12+00:00,271.88,252.84,212.44,189.70,187.12,181.27,195.82,184.21,L7
2016-12-08 10:06:50+00:00,273.65,254.47,212.88,190.11,187.43,182.23,195.80,184.92,L8
2016-12-16 10:08:58+00:00,275.58,256.21,212.53,189.32,187.17,183.06,195.80,186.12,L7
2016-12-24 10:06:46+00:00,277.24,256.65,212.71,190.32,186.78,182.08,194.22,185.16,L8
2017-01-01 10:08:49+00:00,278.19,258.12,213.13,190.56,186.78,182.08,194.52,185.92,L7
