dates,sar1545-0000,sar1545-0001,sar1545-0002,sar1545-0003,sar1545-0004,sar1545-0005,sar1545-0006,sar1545-0007,satname
1997-08-07 09:31:11+00:00,241.74,232.56,217.00,198.68,194.14,194.81,432.77,231.34,L5
1997-08-14 09:37:35+00:00,241.41,232.03,218.14,199.06,194.43,195.88,433.69,231.45,L5
1997-08-23 09:31:41+00:00,240.27,232.45,218.53,199.71,195.04,196.63,435.46,232.52,L5
1997-08-30 09:38:05+00:00,239.92,231.95,217.93,199.38,194.64,196.56,435.67,232.49,L5
1997-09-08 09:32:09+00:00,239.91,231.65,217.21,199.15,195.41,197.17,436.45,232.70,L5
1997-09-15 09:38:32+00:00,238.94,230.27,215.74,198.88,195.07,196.68,435.92,231.48,L5
1997-09-24 09:32:37+00:00,239.32,229.99,213.69,197.66,194.48,194.36,435.13,231.35,L5
1997-10-01 09:39:00+00:00,238.94,230.47,213.92,198.13,194.83,194.87,436.01,231.87,L5
1997-10-10 09:33:04+00:00,238.49,230.43,213.89,197.87,194.78,194.66,436.25,232.08,L5
1997-10-17 09:39:26+00:00,238.35,230.62,214.02,198.14,194.89,194.94,436.26,232.03,L5
1997-10-26 09:33:30+00:00,238.94,231.41,214.73,198.68,195.05,195.97,437.43,231.84,L5
1997-11-02 09:39:52+00:00,238.71,231.41,214.68,198.31,194.65,195.16,436.72,231.61,L5
1997-12-13 09:34:40+00:00,238.45,231.75,215.17,198.80,195.35,196.08,439.02,232.50,L5
1997-12-29 09:35:03+00:00,238.24,231.82,215.35,198.89,195.19,196.96,439.38,232.10,L5
1998-01-30 09:35:46+00:00,238.17,231.73,215.34,198.77,195.63,196.13,439.39,232.12,L5
1998-02-06 09:42:06+00:00,237.35,231.49,215.11,198.78,195.46,195.92,439.41,232.49,L5
1998-02-15 09:36:05+00:00,237.08,231.70,214.60,198.46,195.32,195.72,439.57,233.26,L5
1998-03-19 09:36:37+00:00,237.86,233.31,216.07,199.42,195.53,195.97,439.73,234.07,L5
1998-03-26 09:42:52+00:00,235.06,231.05,214.58,197.57,194.65,197.32,439.56,232.77,L5
1998-04-04 09:36:47+00:00,234.99,230.76,214.47,197.44,194.98,197.81,438.99,232.34,L5
1998-04-20 09:37:00+00:00,234.82,230.64,214.47,197.29,195.97,197.61,439.17,232.12,L5
1998-05-06 09:37:15+00:00,233.76,230.41,214.32,196.84,196.50,198.32,439.79,232.50,L5
1998-05-13 09:43:32+00:00,233.92,230.44,213.85,196.74,197.35,198.65,440.01,232.54,L5
1998-06-23 09:37:54+00:00,233.50,229.42,212.94,196.88,197.61,197.89,439.86,232.50,L5
1998-07-16 09:44:23+00:00,233.91,229.49,212.51,196.91,197.87,195.91,439.27,232.67,L5
1998-07-25 09:38:16+00:00,234.81,230.25,213.02,196.84,197.95,195.56,439.50,232.44,L5
1998-08-01 09:44:28+00:00,234.61,230.04,212.33,196.83,197.93,195.64,439.06,231.93,L5
1998-08-17 09:44:36+00:00,235.13,230.61,212.63,197.60,198.79,196.39,438.66,230.66,L5
1998-08-26 09:38:33+00:00,235.75,230.69,213.26,197.23,198.66,195.76,439.22,231.00,L5
1998-09-02 09:44:48+00:00,235.75,230.69,213.26,196.69,198.08,195.17,437.65,230.48,L5
1998-09-18 09:44:56+00:00,235.85,230.67,213.39,196.49,197.98,193.96,437.43,229.38,L5
1998-10-29 09:38:50+00:00,239.45,234.83,216.42,198.62,198.03,194.86,437.59,230.43,L5
1998-11-05 09:45:03+00:00,239.08,233.89,215.83,198.20,197.12,193.57,435.61,231.08,L5
1998-11-14 09:38:58+00:00,239.21,232.78,216.22,198.17,196.23,193.12,435.08,230.37,L5
1998-12-16 09:38:53+00:00,240.76,231.32,213.45,198.17,195.06,193.12,435.08,230.12,L5
1998-12-23 09:45:11+00:00,241.19,231.79,213.52,197.93,195.00,193.78,436.33,230.22,L5
1999-01-24 09:45:11+00:00,240.26,231.11,213.41,199.17,195.45,195.79,435.83,230.34,L5
1999-02-02 09:39:03+00:00,239.83,231.39,213.95,199.74,196.22,195.95,435.99,231.00,L5
1999-03-06 09:39:06+00:00,239.74,230.88,213.22,203.21,197.23,197.89,437.64,231.55,L5
1999-03-13 09:45:10+00:00,239.61,232.01,214.27,203.00,197.64,199.54,438.08,231.71,L5
1999-04-07 09:38:38+00:00,239.11,231.08,213.31,203.50,198.03,202.20,438.32,231.54,L5
1999-04-14 09:44:51+00:00,238.92,231.41,213.60,202.93,197.78,201.58,438.20,231.57,L5
1999-04-23 09:38:41+00:00,238.95,231.70,213.73,203.44,199.14,203.43,438.83,232.13,L5
1999-06-17 09:44:05+00:00,236.07,233.59,216.73,203.74,201.58,204.03,440.74,231.89,L5
1999-06-26 09:37:48+00:00,236.05,233.59,216.73,203.74,200.79,203.88,440.20,232.21,L5
1999-07-03 09:43:56+00:00,235.97,232.69,215.44,202.29,199.32,202.29,440.03,232.21,L5
1999-07-12 09:37:41+00:00,235.97,232.69,215.44,202.29,198.26,200.65,440.15,232.05,L5
1999-07-19 09:43:52+00:00,235.43,231.42,214.66,201.00,198.11,200.31,440.14,232.15,L5
1999-08-05 09:52:52+00:00,236.61,231.35,214.52,199.96,197.59,202.03,440.20,232.59,L7
1999-08-12 09:59:01+00:00,236.77,231.64,214.38,199.39,197.04,201.68,439.66,232.84,L7
1999-08-13 09:37:35+00:00,237.32,231.74,213.89,199.21,197.28,200.78,439.86,232.65,L5
1999-08-21 09:52:49+00:00,237.39,231.88,213.87,199.13,197.91,201.38,440.58,232.85,L7
1999-08-28 09:59:04+00:00,237.63,232.19,213.79,199.25,197.52,201.58,439.93,232.87,L7
1999-09-06 09:52:52+00:00,237.37,232.26,213.37,198.40,197.58,202.01,439.38,233.07,L7
1999-09-13 09:58:59+00:00,237.54,231.76,212.82,198.00,197.45,200.79,439.94,233.41,L7
1999-09-22 09:52:53+00:00,238.07,232.40,213.60,198.40,197.94,201.67,440.59,233.68,L7
1999-09-29 09:59:09+00:00,238.40,232.98,213.78,198.43,197.91,201.48,440.31,233.73,L7
1999-09-30 09:36:28+00:00,239.32,233.64,214.63,198.73,197.92,201.60,440.18,233.63,L5
1999-10-07 09:42:21+00:00,239.22,233.49,214.52,197.80,197.37,200.03,440.08,233.82,L5
1999-10-31 09:59:01+00:00,239.29,233.16,214.45,196.93,196.61,199.17,439.65,233.75,L7
1999-11-01 09:36:10+00:00,239.05,233.10,214.38,197.11,197.25,199.44,439.97,233.53,L5
1999-11-09 09:52:52+00:00,237.94,231.83,213.28,196.11,196.65,199.20,439.45,232.88,L7
1999-11-16 09:59:01+00:00,237.97,232.02,213.48,196.03,196.83,199.63,439.99,232.75,L7
1999-12-02 09:58:56+00:00,238.02,232.39,213.88,196.67,197.32,200.56,440.50,233.03,L7
1999-12-03 09:35:05+00:00,238.09,233.04,214.38,197.20,197.51,201.22,440.76,233.56,L5
1999-12-11 09:52:53+00:00,238.11,233.00,214.67,197.42,197.53,201.34,440.52,233.55,L7
1999-12-18 09:59:04+00:00,238.17,233.22,214.60,197.85,197.82,202.63,441.04,233.72,L7
2000-01-03 09:58:57+00:00,238.33,233.57,215.16,198.31,198.61,203.80,441.79,233.84,L7
2000-01-20 09:34:42+00:00,238.75,234.13,215.60,198.96,199.09,204.87,441.82,233.87,L5
2000-02-04 09:58:54+00:00,238.92,234.32,216.00,199.12,199.18,205.26,442.45,233.93,L7
2000-02-13 09:52:41+00:00,238.90,234.73,216.64,199.89,199.87,206.96,443.30,234.20,L7
2000-02-29 09:52:35+00:00,239.04,235.00,217.35,200.22,200.22,207.53,443.36,234.35,L7
2000-03-07 09:58:42+00:00,239.11,235.16,217.32,200.11,199.90,207.65,443.36,234.39,L7
2000-03-08 09:33:21+00:00,240.88,234.22,217.32,200.11,199.90,207.65,443.36,234.39,L5
2000-03-15 09:39:53+00:00,240.71,234.11,217.14,200.41,199.72,208.59,443.04,234.32,L5
2000-03-16 09:52:31+00:00,239.85,233.57,216.54,199.65,199.26,207.86,442.68,233.96,L7
2000-03-23 09:58:44+00:00,239.55,233.26,216.21,199.28,198.80,207.59,442.03,233.48,L7
2000-04-08 09:58:32+00:00,238.76,232.05,215.52,198.99,198.56,208.35,441.64,232.86,L7
2000-04-24 09:58:27+00:00,238.75,231.78,215.28,198.65,198.13,207.79,441.05,232.56,L7
2000-05-03 09:52:12+00:00,239.00,231.93,215.49,198.80,197.94,208.45,441.61,232.74,L7
2000-05-19 09:52:01+00:00,239.72,232.83,216.25,200.31,198.22,209.36,441.18,233.23,L7
2000-06-04 09:51:49+00:00,239.80,231.78,215.54,199.32,197.11,207.65,439.65,231.81,L7
2000-06-11 09:58:00+00:00,239.90,231.75,215.23,199.13,197.06,208.26,440.58,231.71,L7
2000-06-19 09:42:35+00:00,239.60,231.37,215.12,198.52,196.51,206.39,439.00,231.74,L5
2000-06-20 09:51:46+00:00,238.96,230.84,214.94,198.02,196.40,206.10,438.67,231.42,L7
2000-06-27 09:57:49+00:00,238.96,230.84,214.94,198.02,195.95,206.16,438.17,231.00,L7
2000-06-28 09:36:38+00:00,238.96,230.84,214.94,197.89,196.04,205.94,438.27,230.92,L5
2000-07-06 09:51:32+00:00,238.99,230.35,214.71,197.43,195.65,205.39,437.59,230.36,L7
2000-07-13 09:57:37+00:00,238.92,229.91,214.55,196.90,195.40,204.97,437.06,230.13,L7
2000-07-14 09:36:58+00:00,238.49,229.95,214.38,197.09,195.28,204.36,437.00,230.02,L5
2000-07-22 09:51:16+00:00,238.67,230.30,214.81,197.00,195.31,204.93,436.82,230.16,L7
2000-07-29 09:57:19+00:00,238.47,230.00,214.51,196.68,194.95,204.65,436.56,229.94,L7
2000-08-07 09:51:02+00:00,238.47,229.95,214.33,196.85,194.91,204.49,436.05,229.95,L7
2000-08-14 09:57:13+00:00,238.39,229.42,213.91,196.34,194.54,204.16,435.33,229.60,L7
2000-08-22 09:43:52+00:00,238.11,229.45,213.77,196.18,194.42,203.38,435.45,229.40,L5
2000-08-23 09:50:57+00:00,238.19,229.87,213.96,196.38,194.38,203.62,435.41,229.50,L7
2000-08-30 09:57:02+00:00,238.08,229.33,213.45,195.85,193.76,202.87,434.92,229.26,L7
2000-09-08 09:50:41+00:00,235.60,228.83,212.56,194.93,193.30,202.06,434.68,228.65,L7
2000-09-15 09:56:43+00:00,236.44,228.88,212.91,194.97,193.50,201.42,434.88,228.56,L7
2000-09-16 09:38:11+00:00,236.44,228.88,212.91,195.20,193.68,200.84,435.28,228.66,L5
2000-10-01 09:56:34+00:00,236.55,228.78,212.99,195.30,193.56,200.21,435.03,228.89,L7
2000-10-26 09:50:15+00:00,234.90,228.71,213.35,195.59,193.65,200.47,435.69,229.60,L7
2000-11-02 09:56:30+00:00,234.82,228.88,213.39,195.84,193.65,200.58,435.09,229.67,L7
2000-11-11 09:50:17+00:00,235.04,229.15,213.55,195.93,193.87,201.02,435.15,229.99,L7
2000-11-18 09:56:28+00:00,235.27,229.40,213.75,195.85,194.12,200.82,435.34,230.31,L7
2000-11-27 09:50:19+00:00,235.41,229.25,213.86,196.13,194.30,200.91,435.29,230.47,L7
2000-12-04 09:56:27+00:00,235.56,229.38,213.92,196.06,194.33,200.80,435.32,230.61,L7
2000-12-13 09:50:21+00:00,235.00,228.74,213.74,196.12,194.33,200.30,434.59,230.15,L7
2000-12-20 09:56:33+00:00,235.42,229.17,213.76,196.44,194.36,201.09,435.16,230.06,L7
2000-12-21 09:39:34+00:00,235.36,229.29,213.74,196.30,194.29,201.09,435.28,230.07,L5
2000-12-29 09:50:23+00:00,235.36,229.29,213.74,196.45,194.48,200.08,436.53,230.17,L7
2001-01-05 09:56:33+00:00,235.36,229.40,213.88,196.42,194.49,200.17,436.43,230.44,L7
2001-01-21 09:56:39+00:00,235.22,229.40,213.70,196.86,194.75,200.92,436.78,230.53,L7
2001-02-22 09:56:31+00:00,234.84,229.03,213.91,197.02,195.17,200.90,437.28,231.14,L7
2001-02-23 09:40:02+00:00,235.25,229.34,214.58,197.56,195.42,200.96,437.52,231.11,L5
2001-03-02 09:46:16+00:00,234.47,228.34,214.71,197.75,195.70,201.05,438.11,231.09,L5
2001-03-03 09:50:17+00:00,234.66,228.32,214.58,197.66,195.89,200.94,438.02,230.69,L7
2001-03-11 09:40:03+00:00,235.21,229.58,215.58,198.73,196.30,200.58,438.59,231.63,L5
2001-03-19 09:50:10+00:00,235.17,229.92,215.85,199.07,196.71,202.84,437.51,231.83,L7
2001-04-11 09:56:14+00:00,235.16,230.04,215.65,199.00,196.54,203.21,437.38,231.61,L7
2001-05-05 09:46:21+00:00,236.64,230.31,215.32,199.00,196.31,202.46,436.49,230.52,L5
2001-05-13 09:56:03+00:00,236.55,230.18,215.12,198.99,195.91,201.45,435.86,229.74,L7
2001-05-29 09:55:55+00:00,236.26,229.92,215.03,198.74,195.19,201.19,435.49,228.79,L7
2001-06-06 09:46:30+00:00,236.09,229.78,215.02,199.04,194.87,201.05,434.69,228.12,L5
2001-06-07 09:49:35+00:00,236.31,229.68,215.49,199.41,195.04,201.64,434.72,228.44,L7
2001-06-14 09:55:43+00:00,237.37,230.18,215.45,198.42,194.64,201.20,433.55,228.87,L7
2001-06-23 09:49:22+00:00,237.50,230.02,215.32,198.84,194.66,199.69,433.01,228.49,L7
2001-06-30 09:55:29+00:00,237.50,230.02,215.32,198.79,194.27,200.53,430.57,228.25,L7
2001-07-01 09:40:19+00:00,237.76,230.18,215.49,198.79,194.54,200.86,431.33,228.52,L5
2001-07-25 09:49:12+00:00,237.67,230.16,215.30,197.97,193.83,199.01,430.48,228.05,L7
2001-08-01 09:55:16+00:00,237.91,230.72,215.38,197.46,193.92,199.18,430.52,228.05,L7
2001-08-02 09:40:17+00:00,237.77,230.89,215.41,197.96,194.68,199.29,431.08,228.27,L5
2001-08-10 09:48:54+00:00,238.00,230.85,215.74,198.14,194.89,199.53,431.31,228.61,L7
2001-08-17 09:54:57+00:00,237.83,230.30,215.02,197.71,194.39,199.32,431.08,228.42,L7
2001-08-18 09:40:15+00:00,237.99,230.47,214.99,197.80,194.64,199.44,431.65,228.64,L5
2001-08-25 09:46:22+00:00,238.04,230.57,214.47,197.10,194.18,198.77,431.37,229.05,L5
2001-08-26 09:48:43+00:00,238.23,231.01,214.90,197.63,194.61,199.58,432.29,229.40,L7
2001-09-03 09:40:07+00:00,238.55,232.40,214.87,197.68,194.56,199.22,432.48,229.60,L5
2001-09-10 09:46:17+00:00,239.05,232.45,214.97,197.84,194.52,199.72,432.32,229.22,L5
2001-09-11 09:48:31+00:00,239.16,232.68,215.17,198.21,194.71,200.45,433.20,229.60,L7
2001-09-18 09:54:35+00:00,239.17,232.82,215.00,197.85,194.24,199.07,433.18,229.67,L7
2001-09-19 09:40:01+00:00,239.54,233.39,215.51,198.21,194.41,199.19,433.61,229.66,L5
2001-09-27 09:48:22+00:00,239.62,233.60,215.58,198.28,194.60,199.26,433.56,229.69,L7
2001-10-13 09:48:08+00:00,239.66,233.78,215.74,198.41,195.22,199.23,434.45,229.94,L7
2001-10-29 09:48:14+00:00,239.60,234.04,215.82,198.81,195.61,199.82,435.12,230.20,L7
2001-11-05 09:54:31+00:00,239.70,234.12,216.06,198.79,195.97,200.33,436.39,230.67,L7
2001-11-13 09:45:42+00:00,239.60,233.95,216.02,198.91,196.57,200.56,437.01,230.80,L5
2001-11-29 09:45:41+00:00,239.19,233.91,216.03,198.89,196.70,200.63,437.57,231.31,L5
2001-12-07 09:54:41+00:00,238.46,233.26,215.02,197.89,196.59,200.28,438.24,231.47,L7
2001-12-23 09:54:49+00:00,238.56,233.34,215.51,198.68,197.21,201.27,440.12,232.09,L7
2001-12-31 09:45:20+00:00,237.08,233.38,215.41,197.66,197.37,201.19,440.75,232.34,L5
2002-01-08 09:54:52+00:00,237.11,233.45,214.78,197.51,197.73,201.52,441.12,232.59,L7
2002-01-17 09:48:45+00:00,237.04,233.00,214.53,197.28,197.48,201.41,440.64,232.38,L7
2002-01-25 09:38:54+00:00,237.01,232.95,214.56,197.77,198.07,201.54,441.31,233.02,L5
2002-02-02 09:48:47+00:00,236.97,232.68,214.47,197.78,197.88,201.86,441.52,233.36,L7
2002-02-09 09:55:02+00:00,236.85,232.76,214.28,197.81,198.03,202.24,442.09,233.34,L7
2002-02-17 09:44:36+00:00,236.49,233.04,214.49,198.01,198.32,201.94,442.46,233.73,L5
2002-02-25 09:55:04+00:00,236.00,232.50,213.90,197.57,198.23,201.04,442.34,233.18,L7
2002-03-05 09:44:19+00:00,236.40,232.59,214.04,197.60,197.82,201.02,442.31,233.36,L5
2002-03-06 09:48:52+00:00,236.48,232.65,214.29,197.71,197.80,201.17,442.02,233.42,L7
2002-03-13 09:55:01+00:00,235.90,232.43,214.02,197.34,197.90,201.20,441.48,233.30,L7
2002-03-14 09:38:02+00:00,235.74,232.38,214.01,197.33,197.72,200.78,441.38,233.31,L5
2002-04-23 09:48:42+00:00,234.68,231.31,213.36,197.38,197.54,202.78,442.07,233.55,L7
2002-04-30 09:54:58+00:00,234.62,230.80,213.07,196.86,197.08,202.11,440.93,233.10,L7
2002-05-17 09:36:49+00:00,234.30,230.83,212.96,196.64,196.30,202.51,440.29,232.99,L5
2002-05-24 09:42:51+00:00,234.22,230.77,213.22,196.73,196.38,202.46,439.22,232.51,L5
2002-05-25 09:48:37+00:00,234.44,231.07,213.62,197.24,196.37,203.19,439.78,232.60,L7
2002-06-01 09:54:45+00:00,234.64,230.95,213.47,197.18,196.09,203.08,439.10,232.03,L7
2002-06-10 09:48:30+00:00,235.55,232.37,214.45,197.77,196.47,203.32,439.07,232.15,L7
2002-06-17 09:54:38+00:00,235.35,231.96,214.22,197.59,195.99,203.00,438.60,231.79,L7
2002-06-18 09:36:04+00:00,235.34,231.98,214.03,197.82,196.24,203.67,438.83,231.73,L5
2002-06-25 09:42:07+00:00,235.21,232.24,213.94,197.73,196.05,202.89,438.38,231.48,L5
2002-06-26 09:48:22+00:00,235.36,232.34,213.79,197.71,195.85,202.91,438.21,231.44,L7
2002-07-03 09:54:34+00:00,236.45,231.90,213.35,198.21,195.35,202.54,437.39,231.21,L7
2002-07-12 09:48:20+00:00,236.47,231.90,213.86,198.39,194.76,202.33,437.47,231.03,L7
2002-07-19 09:54:27+00:00,236.57,231.87,213.95,198.22,194.62,202.23,437.41,231.26,L7
2002-07-28 09:48:12+00:00,236.58,231.87,213.89,197.61,194.09,201.55,436.99,230.61,L7
2002-08-04 09:54:19+00:00,236.01,231.40,213.42,197.01,193.48,200.79,436.61,230.31,L7
2002-08-13 09:48:07+00:00,236.00,231.42,213.68,197.12,193.29,200.69,436.67,230.35,L7
2002-08-20 09:54:16+00:00,236.38,231.51,213.95,196.98,193.37,201.53,436.62,230.50,L7
2002-09-05 09:54:07+00:00,236.01,231.19,213.56,196.73,193.17,202.14,435.65,230.08,L7
2002-10-07 09:53:50+00:00,236.35,230.54,213.31,195.99,193.03,201.73,435.01,229.88,L7
2002-10-16 09:47:41+00:00,236.47,230.96,213.51,196.58,193.59,202.33,435.13,230.21,L7
2002-12-26 09:54:29+00:00,236.35,228.81,212.47,193.53,192.01,197.38,433.34,230.95,L7
2003-01-04 09:48:17+00:00,236.63,229.81,213.40,194.61,193.36,197.78,435.72,231.79,L7
2003-01-27 09:54:37+00:00,234.76,227.93,212.28,193.61,193.83,198.89,434.78,231.05,L7
2003-02-28 09:54:49+00:00,235.45,228.13,211.83,192.77,194.77,197.30,432.97,229.95,L7
2003-03-25 09:48:35+00:00,235.70,228.51,212.62,194.85,196.61,199.93,435.73,230.59,L7
2003-04-01 09:54:51+00:00,235.70,228.51,212.62,195.60,196.42,200.83,435.00,231.41,L7
2003-04-26 09:48:42+00:00,234.61,228.70,212.27,195.69,195.17,201.48,435.77,230.04,L7
2003-05-03 09:54:54+00:00,234.61,228.70,212.27,195.69,195.13,201.74,434.62,229.76,L7
2003-05-12 09:48:41+00:00,235.22,229.24,212.64,196.37,195.58,203.33,434.56,230.07,L7
2003-05-19 09:54:48+00:00,235.22,229.24,212.64,195.72,194.91,202.90,434.10,229.64,L7
2003-05-28 09:48:39+00:00,235.91,229.90,212.98,196.09,194.71,203.56,433.93,230.42,L7
2003-06-28 09:42:14+00:00,235.12,230.44,212.46,196.33,194.15,204.23,433.44,229.52,L5
2003-07-07 09:36:14+00:00,235.54,230.14,212.87,196.21,193.97,203.93,432.90,229.10,L5
2003-07-14 09:42:31+00:00,235.60,230.09,212.71,195.98,193.89,202.54,433.54,228.95,L5
2003-07-30 09:42:49+00:00,237.39,232.43,214.25,197.66,194.51,201.63,434.69,229.24,L5
2003-08-08 09:36:48+00:00,237.64,232.51,214.66,198.03,194.92,201.74,435.16,229.46,L5
2003-08-24 09:37:05+00:00,237.58,232.48,214.57,198.66,195.04,201.59,435.62,229.62,L5
2003-08-31 09:43:23+00:00,237.21,233.05,214.60,199.48,194.80,200.69,436.38,229.34,L5
2003-09-01 09:48:17+00:00,237.21,233.05,214.60,199.89,195.00,200.07,437.33,229.70,L7
2003-09-16 09:43:40+00:00,235.94,231.45,213.92,199.25,194.76,198.82,437.28,229.19,L5
2003-09-25 09:37:36+00:00,235.75,231.10,213.42,198.10,194.56,197.95,436.81,228.79,L5
2003-10-10 09:54:11+00:00,236.01,231.30,213.63,197.81,194.70,197.28,437.18,228.63,L7
2003-11-04 09:48:20+00:00,236.16,231.32,214.11,198.26,195.24,197.43,438.91,229.31,L7
2003-11-27 09:54:48+00:00,233.34,229.04,212.04,196.78,194.52,193.37,437.15,226.87,L7
2003-12-06 09:48:39+00:00,233.34,229.04,213.18,197.84,195.68,194.91,435.29,226.32,L7
2003-12-13 09:54:54+00:00,232.76,228.02,212.70,197.25,195.68,194.91,435.29,226.32,L7
2004-01-06 09:44:54+00:00,232.63,228.19,213.00,198.44,197.05,196.84,435.89,227.44,L5
2004-01-30 09:55:12+00:00,231.99,227.22,212.91,198.55,197.17,198.58,434.79,227.74,L7
2004-01-31 09:38:48+00:00,231.99,227.22,213.18,198.69,197.15,199.55,435.16,228.17,L5
2004-02-07 09:44:37+00:00,231.78,227.94,213.48,198.82,197.15,200.10,435.35,228.69,L5
2004-02-08 09:49:04+00:00,232.30,228.78,213.75,198.99,197.20,201.06,435.35,228.69,L7
2004-03-26 09:45:14+00:00,231.71,229.27,214.34,198.95,197.09,204.98,431.63,228.65,L5
2004-04-04 09:39:18+00:00,231.71,229.27,214.34,199.67,196.91,205.39,432.14,228.94,L5
2004-04-20 09:39:48+00:00,231.32,228.50,214.07,199.40,196.45,204.28,430.51,228.51,L5
2004-04-27 09:46:10+00:00,231.32,228.50,214.07,199.68,196.58,203.94,429.41,228.21,L5
2004-05-22 09:40:42+00:00,231.10,228.18,213.48,199.29,195.93,202.40,428.17,227.21,L5
2004-05-29 09:47:04+00:00,233.52,230.38,215.46,200.83,197.02,204.28,432.51,229.43,L5
2004-06-06 09:55:14+00:00,233.52,230.38,214.31,199.92,195.77,199.94,433.86,230.16,L7
2004-06-07 09:41:10+00:00,233.46,230.63,214.56,200.03,195.94,200.08,434.58,230.69,L5
2004-06-22 09:55:09+00:00,233.97,231.79,215.09,200.74,195.62,199.97,434.58,230.69,L7
2004-06-30 09:48:01+00:00,233.73,231.39,214.83,200.24,195.24,199.66,433.44,230.51,L5
2004-07-16 09:48:28+00:00,233.75,231.11,214.78,199.16,194.50,198.50,433.51,230.85,L5
2004-07-17 09:48:55+00:00,233.75,231.11,214.78,198.85,194.56,198.18,433.52,230.41,L7
2004-07-24 09:55:03+00:00,233.75,231.11,214.78,198.85,194.04,198.13,433.14,229.66,L7
2004-08-10 09:42:49+00:00,232.60,230.01,213.69,198.68,193.45,194.70,432.38,228.72,L5
2004-08-17 09:49:12+00:00,230.44,226.67,210.26,195.51,190.73,192.78,432.38,226.97,L5
2004-08-26 09:43:16+00:00,231.40,227.03,210.96,196.38,191.45,192.73,433.10,227.44,L5
2004-09-02 09:49:38+00:00,231.78,227.09,210.72,196.42,191.51,192.43,433.73,227.83,L5
2004-09-03 09:48:40+00:00,231.78,227.09,210.72,196.42,192.48,192.77,433.69,228.24,L7
2004-09-11 09:43:41+00:00,232.04,227.29,210.72,196.49,192.38,192.70,434.07,228.16,L5
2004-10-05 09:48:30+00:00,232.69,227.64,210.88,195.45,192.91,192.15,434.51,228.17,L7
2004-10-20 09:50:44+00:00,232.90,228.61,211.13,196.17,193.22,192.29,435.76,228.18,L5
2004-11-05 09:51:03+00:00,233.04,228.89,211.44,195.76,193.03,191.66,437.23,228.69,L5
2004-11-06 09:48:52+00:00,233.04,228.89,211.44,195.76,193.03,191.66,438.03,229.06,L7
2004-11-22 09:48:58+00:00,233.22,229.00,212.18,196.01,192.91,191.07,438.64,229.18,L7
2004-12-23 09:51:58+00:00,233.44,229.29,212.24,195.89,193.03,191.93,439.50,229.35,L5
2004-12-24 09:49:14+00:00,233.44,229.29,212.24,195.89,193.03,193.39,440.17,229.75,L7
2005-03-14 09:49:39+00:00,237.15,236.27,219.01,202.49,200.54,202.80,446.39,234.55,L7
2005-03-21 09:55:50+00:00,237.85,236.82,219.32,203.03,201.35,204.71,446.39,234.55,L7
2005-03-29 09:53:12+00:00,237.92,235.94,219.04,202.89,200.74,202.93,446.08,234.11,L5
2005-04-06 09:55:46+00:00,237.96,235.73,219.63,204.07,200.72,204.11,445.69,234.09,L7
2005-04-22 09:55:40+00:00,237.94,235.33,220.12,204.19,200.74,206.63,444.17,234.28,L7
2005-05-01 09:49:32+00:00,237.94,235.33,220.12,204.78,201.49,207.10,444.17,234.28,L7
2005-05-09 09:47:12+00:00,238.46,235.83,220.95,204.51,201.24,207.29,443.02,233.56,L5
2005-05-16 09:53:25+00:00,237.36,235.14,219.62,203.80,199.94,206.63,439.88,232.56,L5
2005-05-25 09:47:19+00:00,237.13,234.89,218.25,203.03,200.08,206.25,438.47,232.49,L5
2005-06-02 09:49:30+00:00,237.29,234.77,217.71,202.63,199.50,205.51,438.02,232.39,L7
2005-06-26 09:47:33+00:00,237.64,233.93,217.03,201.93,198.75,203.82,435.55,231.10,L5
2005-07-03 09:53:45+00:00,236.82,233.59,216.47,201.26,198.11,202.40,436.06,229.68,L5
2005-07-12 09:47:40+00:00,237.23,233.75,216.78,201.85,198.20,202.39,436.94,229.95,L5
2005-07-19 09:53:56+00:00,237.05,233.57,216.49,201.68,197.72,202.60,436.89,229.63,L5
2005-08-13 09:47:59+00:00,237.14,233.21,216.64,202.15,197.87,202.73,437.50,229.85,L5
2005-09-05 09:54:15+00:00,237.14,233.21,216.64,202.23,198.22,202.75,438.28,229.97,L5
2005-10-08 09:48:58+00:00,236.31,232.23,214.57,198.99,197.27,199.84,437.77,230.17,L7
2005-10-16 09:47:59+00:00,236.36,232.19,214.92,199.19,197.43,200.15,438.17,230.69,L5
2005-10-24 09:49:12+00:00,236.64,232.79,215.10,199.60,197.97,200.77,438.86,230.57,L7
2005-10-31 09:55:28+00:00,236.64,232.79,215.10,197.91,197.30,199.43,438.72,230.74,L7
2005-11-08 09:54:22+00:00,236.22,232.42,214.79,198.14,197.37,200.27,438.94,230.60,L5
2005-11-09 09:49:23+00:00,236.22,232.42,214.87,198.85,197.93,201.59,439.88,231.08,L7
2005-11-16 09:55:38+00:00,235.55,230.58,214.28,198.90,198.03,200.49,441.45,231.42,L7
2006-01-12 09:49:48+00:00,235.36,229.79,214.03,199.27,200.28,203.44,444.30,233.74,L7
2006-01-19 09:56:03+00:00,235.71,230.40,214.15,199.21,200.79,202.33,444.36,234.59,L7
2006-02-12 09:56:36+00:00,235.47,230.83,213.66,198.12,200.35,201.23,443.35,234.63,L5
2006-02-28 09:56:57+00:00,235.47,230.83,213.66,198.12,199.26,200.25,443.09,234.08,L5
