dates,sar1545-0000,sar1545-0001,sar1545-0002,sar1545-0003,sar1545-0004,sar1545-0005,sar1545-0006,sar1545-0007,satname
1987-04-06 09:22:36+00:00,237.24,234.05,220.35,207.25,203.84,212.81,440.97,232.9,L5
1987-04-29 09:29:30+00:00,244.2,233.7,217.87,199.38,197.59,207.87,436.69,229.26,L5
1987-05-15 09:29:57+00:00,238.15,231.82,212.97,193.1,191.75,192.48,423.34,225.45,L5
1987-06-09 09:24:23+00:00,239.73,233.56,217.95,204.5,200.09,209.28,440.22,231.03,L5
1987-06-25 09:24:44+00:00,,,,202.52,199.67,207.42,435.91,230.14,L5
1987-07-11 09:25:03+00:00,242.69,234.78,217.36,200.55,194.93,199.49,443.93,233.65,L5
1987-07-18 09:31:20+00:00,236.88,230.18,207.82,184.92,188.66,182.94,416.21,215.93,L5
1987-07-27 09:25:25+00:00,237.01,233.73,216.09,199.68,198.58,199.87,441.97,233.22,L5
1987-08-03 09:31:49+00:00,242.34,233.31,216.25,198.23,195.34,185.86,439.04,227.71,L5
1987-08-12 09:25:55+00:00,242.0,229.11,215.77,193.57,193.93,185.14,442.46,226.26,L5
1987-08-19 09:32:18+00:00,241.35,231.44,222.8,205.23,202.09,207.71,441.84,232.5,L5
1987-08-28 09:26:22+00:00,238.15,229.12,213.0,191.39,192.93,187.91,440.1,233.24,L5
1987-09-04 09:32:43+00:00,,,,204.52,203.15,208.5,422.04,237.33,L5
1987-09-13 09:26:45+00:00,239.92,233.92,215.7,200.01,194.84,190.13,443.07,233.99,L5
1987-09-20 09:33:05+00:00,233.01,231.51,212.16,203.65,203.65,215.15,444.64,232.4,L5
1987-10-31 09:27:40+00:00,237.9,233.52,219.17,204.26,208.38,207.64,443.9,233.75,L5
1987-11-07 09:34:02+00:00,230.94,229.48,209.95,194.63,192.55,188.64,443.98,231.47,L5
1987-11-16 09:28:03+00:00,241.04,231.34,212.25,200.92,193.94,202.13,440.76,232.87,L5
1987-12-02 09:28:18+00:00,242.49,239.73,222.07,203.48,202.89,210.42,447.95,241.2,L5
1988-02-11 09:35:41+00:00,245.33,246.64,229.6,211.12,205.65,216.09,442.18,247.18,L5
1988-02-20 09:29:38+00:00,246.16,233.17,217.6,198.53,197.11,192.3,436.25,229.95,L5
1988-03-07 09:29:48+00:00,236.84,230.5,208.73,191.56,188.02,170.21,440.62,221.16,L5
1988-03-14 09:36:03+00:00,244.94,245.49,223.08,205.95,202.33,201.43,435.59,235.71,L5
1988-04-15 09:36:14+00:00,242.6,230.03,209.75,191.8,190.1,183.02,436.91,226.63,L5
1988-04-24 09:30:07+00:00,244.48,230.57,213.71,194.39,193.01,185.42,439.74,233.71,L5
1988-05-01 09:36:21+00:00,227.64,217.73,202.69,198.91,191.45,187.04,419.85,216.46,L5
1988-05-17 09:36:32+00:00,222.39,223.79,208.6,192.63,197.83,195.17,439.73,216.52,L5
1988-06-02 09:36:38+00:00,231.24,222.14,209.38,191.16,190.21,187.92,435.79,228.37,L5
1988-06-11 09:30:29+00:00,,,,,,186.14,439.63,223.13,L5
1988-06-18 09:36:43+00:00,227.98,214.89,198.71,177.84,176.47,174.16,412.25,217.77,L5
1988-06-27 09:30:35+00:00,246.39,238.08,219.98,200.45,202.31,203.5,439.71,230.8,L5
1988-07-13 09:30:39+00:00,240.42,234.15,217.4,198.54,196.73,193.97,440.48,223.29,L5
1988-07-20 09:36:51+00:00,,,,,,197.62,437.57,230.34,L5
1988-07-29 09:30:42+00:00,233.09,224.16,206.77,188.13,189.94,180.87,437.81,224.11,L5
1988-08-05 09:36:52+00:00,237.24,232.59,215.73,199.27,208.06,209.09,444.38,232.23,L5
1988-08-14 09:30:40+00:00,246.1,234.93,217.26,200.34,193.51,192.41,438.33,232.4,L5
1988-08-21 09:36:53+00:00,241.32,239.14,223.77,208.07,206.88,215.32,462.74,232.66,L5
1988-09-15 09:30:41+00:00,244.34,232.04,217.75,196.63,201.86,200.19,440.63,231.52,L5
1988-10-01 09:30:34+00:00,236.08,228.87,209.04,191.77,192.97,185.45,422.55,222.61,L5
1988-10-08 09:36:45+00:00,243.83,243.55,224.78,208.2,209.44,201.26,445.86,233.51,L5
1988-11-02 09:30:34+00:00,244.06,241.39,214.6,199.41,197.0,191.68,439.44,232.56,L5
1988-11-09 09:36:21+00:00,201.22,,,,,,,,L5
1988-12-04 09:30:29+00:00,239.73,233.14,218.17,199.21,201.51,200.22,424.23,232.35,L5
1988-12-11 09:36:33+00:00,234.88,231.98,211.84,194.19,193.95,199.06,444.96,225.82,L5
1988-12-27 09:36:27+00:00,,,,200.97,195.41,201.3,421.82,216.17,L5
1989-01-28 09:36:07+00:00,233.66,234.83,217.5,206.34,206.11,218.25,445.72,233.23,L5
1989-02-06 09:29:59+00:00,238.27,229.39,212.63,197.92,194.33,201.81,421.45,233.56,L5
1989-03-17 09:35:16+00:00,,,,197.4,191.18,200.4,435.33,223.66,L5
1989-03-26 09:28:53+00:00,,,,,206.97,204.43,437.74,232.77,L5
1989-04-02 09:35:12+00:00,235.3,231.94,215.9,202.8,199.7,210.71,444.92,235.14,L5
1989-05-20 09:34:32+00:00,236.63,230.64,214.27,192.54,194.26,200.23,443.67,228.9,L5
1989-05-29 09:28:17+00:00,237.92,233.34,216.59,200.05,195.79,197.08,419.6,229.75,L5
1989-06-14 09:27:46+00:00,239.06,234.54,218.13,199.53,198.65,202.17,447.34,233.96,L5
1989-06-21 09:33:55+00:00,231.18,226.08,205.36,186.87,183.2,172.74,439.86,234.06,L5
1989-06-30 09:27:39+00:00,231.08,230.95,213.48,199.36,196.54,186.33,436.64,229.39,L5
1989-07-16 09:27:19+00:00,237.27,233.34,218.17,200.07,200.85,207.64,454.82,232.85,L5
1989-07-23 09:33:21+00:00,,,,,186.46,191.52,440.86,228.59,L5
1989-08-24 09:32:39+00:00,240.23,237.07,219.16,205.34,200.41,200.58,444.28,234.67,L5
1989-09-18 09:25:44+00:00,234.27,223.1,207.61,191.65,193.61,187.48,419.23,224.62,L5
1989-09-25 09:31:52+00:00,245.88,244.48,225.46,210.04,205.99,214.68,443.51,237.02,L5
1989-10-04 09:25:36+00:00,240.69,228.66,211.35,195.76,191.41,188.72,440.72,230.64,L5
1989-10-11 09:31:29+00:00,245.86,245.29,228.28,209.8,211.35,214.14,447.8,233.73,L5
1989-10-20 09:24:51+00:00,244.4,243.45,225.56,209.68,211.12,199.77,437.5,242.86,L5
1989-10-27 09:30:51+00:00,237.62,229.13,207.98,194.26,191.58,209.02,438.93,232.21,L5
1989-11-12 09:30:31+00:00,245.34,245.22,225.01,212.98,212.04,219.04,447.59,237.3,L5
1989-11-28 09:30:04+00:00,223.21,223.63,209.27,196.72,196.85,186.23,423.05,219.92,L5
1989-12-14 09:29:38+00:00,239.52,229.36,212.04,193.54,191.89,185.3,421.56,231.95,L5
1989-12-23 09:23:10+00:00,235.0,236.32,219.97,212.25,209.9,213.59,445.18,234.09,L5
1990-01-15 09:28:33+00:00,240.27,234.44,211.4,199.85,195.36,199.54,422.76,226.47,L5
1990-01-31 09:28:06+00:00,241.66,244.11,221.52,206.11,197.73,210.78,,229.06,L5
1990-02-09 09:21:38+00:00,242.01,245.55,224.35,211.17,207.74,215.4,444.08,240.59,L5
1990-04-14 09:20:11+00:00,240.8,231.96,215.36,195.32,195.49,186.86,435.76,231.61,L5
1990-04-21 09:26:22+00:00,234.46,228.32,208.13,195.56,189.4,203.29,421.55,229.6,L5
1990-05-16 09:20:13+00:00,241.42,233.56,216.5,198.63,197.32,208.4,442.03,232.05,L5
1990-06-01 09:20:08+00:00,235.7,230.42,209.68,195.94,200.91,202.65,438.98,227.79,L5
1990-06-24 09:26:18+00:00,234.06,228.36,209.88,191.7,193.21,192.4,424.31,218.57,L5
1990-07-03 09:20:06+00:00,241.86,232.78,211.66,191.4,192.18,193.41,418.87,221.67,L5
1990-07-10 09:26:16+00:00,,,,196.41,195.63,199.48,419.64,232.68,L5
1990-07-19 09:20:01+00:00,,,,188.96,184.84,179.81,423.11,234.99,L5
1990-07-26 09:26:12+00:00,,,,194.53,192.5,186.02,444.66,228.41,L5
1990-08-04 09:19:56+00:00,,,,193.31,193.88,191.84,419.36,224.72,L5
1990-08-11 09:26:07+00:00,245.24,244.61,225.97,216.35,213.67,217.45,451.76,236.15,L5
1990-08-20 09:19:54+00:00,239.07,234.42,214.97,199.96,197.82,200.66,442.56,230.78,L5
1990-09-12 09:25:59+00:00,235.01,218.84,210.72,190.43,191.43,188.43,439.76,228.76,L5
1990-09-28 09:25:50+00:00,240.8,234.57,215.53,201.7,198.36,208.07,444.75,232.51,L5
1990-10-14 09:25:44+00:00,223.05,227.97,209.89,195.06,193.07,204.99,439.8,230.0,L5
1990-10-30 09:25:35+00:00,234.87,228.01,214.18,197.81,193.68,185.06,447.09,231.34,L5
1990-12-10 09:19:16+00:00,234.73,233.19,215.81,204.53,202.34,202.82,449.29,233.93,L5
1991-01-02 09:26:01+00:00,230.86,230.97,211.39,196.68,207.52,215.89,442.42,232.75,L5
1991-01-11 09:20:03+00:00,232.42,232.25,215.99,198.5,197.42,201.83,439.89,230.53,L5
1991-01-27 09:20:30+00:00,,,,182.5,184.93,198.31,435.89,209.92,L5
1991-02-12 09:20:42+00:00,237.65,232.23,214.8,203.08,195.82,204.15,436.6,236.6,L5
1991-04-08 09:27:54+00:00,243.39,240.02,221.22,205.64,202.05,214.35,439.51,232.97,L5
1991-04-17 09:21:56+00:00,225.17,225.63,200.04,189.7,193.5,210.99,443.11,228.68,L5
1991-04-24 09:28:10+00:00,239.26,233.79,222.08,210.22,207.06,201.83,444.02,227.13,L5
1991-05-19 09:22:26+00:00,233.61,232.06,219.86,209.24,202.15,211.92,444.03,226.52,L5
1991-05-26 09:28:46+00:00,226.73,215.22,205.9,193.19,182.95,194.04,416.1,212.63,L5
1991-06-04 09:22:42+00:00,236.86,227.7,207.86,193.6,190.77,185.63,422.53,223.12,L5
1991-06-27 09:28:49+00:00,227.09,216.93,204.68,188.7,186.49,188.6,422.27,215.12,L5
1991-07-06 09:23:10+00:00,233.75,223.94,210.27,192.33,192.67,204.21,424.8,227.0,L5
1991-07-13 09:29:21+00:00,236.42,232.22,213.03,195.68,193.82,186.52,438.64,228.54,L5
1991-07-22 09:23:22+00:00,240.51,233.75,217.55,198.98,194.58,202.52,439.9,225.82,L5
1991-07-29 09:29:36+00:00,234.98,231.45,210.48,195.63,195.53,192.01,421.79,222.56,L5
1991-08-07 09:23:28+00:00,,,,206.89,202.5,215.59,444.17,239.32,L5
1991-08-14 09:29:39+00:00,238.43,234.85,216.22,203.76,195.82,207.15,438.08,228.85,L5
1991-08-23 09:23:34+00:00,237.98,232.26,218.2,198.51,200.23,190.44,444.0,226.16,L5
1991-09-08 09:23:48+00:00,234.26,228.37,209.9,195.77,194.63,194.43,422.12,226.64,L5
1991-09-24 09:23:55+00:00,241.24,231.02,216.58,195.8,192.85,186.99,442.2,233.44,L5
1991-10-17 09:29:54+00:00,231.39,231.11,211.53,196.48,198.53,206.25,439.24,220.33,L5
1991-11-02 09:30:16+00:00,235.42,226.57,209.46,194.4,191.6,197.86,419.53,225.94,L5
1991-11-11 09:24:09+00:00,236.25,228.77,210.91,194.57,200.0,199.55,444.27,230.67,L5
1992-01-05 09:30:23+00:00,230.95,228.71,212.04,191.44,194.44,193.82,424.75,215.02,L5
1992-01-14 09:24:13+00:00,231.21,235.11,219.25,207.84,201.0,214.08,445.94,232.62,L5
1992-01-30 09:24:18+00:00,234.65,232.38,214.95,203.64,206.27,217.28,448.13,227.89,L5
1992-02-06 09:30:19+00:00,229.94,229.04,213.99,198.62,201.24,206.73,441.32,224.79,L5
1992-02-15 09:24:02+00:00,237.6,232.31,216.36,201.95,205.09,215.79,438.98,235.67,L5
1992-02-22 09:30:17+00:00,229.05,217.49,204.18,185.62,186.97,187.95,435.8,221.24,L5
1992-04-19 09:23:54+00:00,231.2,227.73,210.03,184.87,190.58,187.09,421.27,229.28,L5
1992-05-12 09:29:51+00:00,245.11,242.66,223.81,204.01,198.85,208.72,439.73,231.38,L5
1992-05-28 09:29:42+00:00,,,,197.58,192.11,199.13,421.15,222.99,L5
1992-06-06 09:23:26+00:00,225.75,223.98,206.88,194.11,193.99,196.16,436.65,213.8,L5
1992-06-29 09:29:20+00:00,230.87,219.83,204.47,188.56,180.94,180.69,418.58,216.76,L5
1992-07-08 09:23:02+00:00,239.3,235.66,219.32,204.61,200.21,201.86,442.69,234.38,L5
1992-07-15 09:29:08+00:00,234.24,232.17,212.68,201.59,197.56,202.12,444.56,229.86,L5
1992-07-31 09:28:56+00:00,231.24,222.78,208.29,188.5,188.06,181.68,422.04,223.92,L5
1992-08-09 09:22:38+00:00,243.12,234.41,217.85,194.61,192.46,197.6,423.44,225.79,L5
1992-08-16 09:28:41+00:00,245.69,245.47,225.47,211.25,207.39,202.64,445.18,241.98,L5
1992-09-10 09:22:08+00:00,238.9,231.63,214.73,198.3,193.78,199.41,440.3,232.67,L5
1992-09-17 09:28:12+00:00,240.02,231.07,218.4,201.13,197.38,189.62,439.68,228.53,L5
1992-11-20 09:27:06+00:00,223.23,223.8,208.91,191.21,180.29,191.8,445.63,233.09,L5
1992-12-06 09:27:22+00:00,231.17,226.55,211.79,191.67,191.34,190.41,443.0,236.38,L5
1993-01-07 09:27:40+00:00,236.33,231.53,219.43,200.43,199.31,209.12,440.73,234.33,L5
1993-01-23 09:27:51+00:00,241.47,232.34,219.47,206.3,200.11,208.27,440.93,230.06,L5
1993-02-01 09:21:47+00:00,218.76,207.22,194.44,183.67,193.45,200.73,,,L5
1993-02-08 09:28:02+00:00,,,217.49,,,,,,L5
1993-03-12 09:28:18+00:00,245.94,243.78,220.54,200.64,200.86,208.47,440.66,233.97,L5
1993-03-21 09:22:07+00:00,235.28,232.79,215.28,199.63,195.78,207.86,440.08,230.33,L5
1993-04-06 09:22:12+00:00,254.81,246.75,232.63,184.57,170.95,,,,L5
1993-04-13 09:28:28+00:00,233.57,225.08,205.85,195.07,188.94,185.96,418.04,215.46,L5
1993-04-22 09:22:22+00:00,,,,190.7,189.57,186.8,419.67,216.0,L5
1993-05-08 09:22:25+00:00,234.55,231.34,209.98,195.57,191.33,190.5,421.89,229.65,L5
1993-05-15 09:28:37+00:00,239.0,231.23,215.67,193.24,184.27,170.83,420.52,218.16,L5
1993-05-31 09:28:40+00:00,,,,199.65,196.98,197.47,439.0,228.8,L5
1993-06-16 09:28:38+00:00,239.94,233.93,218.62,197.8,194.41,200.62,436.65,231.06,L5
1993-06-25 09:22:24+00:00,239.63,232.6,212.95,198.01,195.4,193.18,439.94,234.94,L5
1993-07-11 09:22:22+00:00,236.41,231.66,211.17,195.51,191.73,187.09,440.13,226.65,L5
1993-07-18 09:28:32+00:00,,,,191.89,189.56,191.06,424.05,227.33,L5
1993-07-27 09:22:20+00:00,236.64,229.54,211.08,204.48,197.15,200.55,441.24,228.56,L5
1993-08-03 09:28:32+00:00,234.79,228.0,206.7,190.6,183.48,187.35,419.37,230.5,L5
1993-08-12 09:22:21+00:00,241.15,231.74,214.73,194.82,193.4,185.17,440.87,231.29,L5
1993-08-19 09:28:32+00:00,231.04,231.77,213.37,197.21,195.24,192.09,441.23,234.65,L5
1993-10-06 09:28:23+00:00,236.46,223.44,207.98,198.55,195.01,192.51,435.71,229.0,L5
1993-11-07 09:28:10+00:00,233.38,231.97,213.99,201.8,194.29,191.15,414.29,223.83,L5
1993-12-25 09:27:50+00:00,239.94,231.25,200.93,183.67,180.38,176.7,409.0,,L5
1994-01-03 09:21:32+00:00,240.87,234.54,216.68,204.11,203.29,208.48,440.2,230.22,L5
1994-02-27 09:26:59+00:00,230.87,216.69,204.42,203.48,191.99,187.06,419.04,215.28,L5
1994-03-08 09:20:40+00:00,239.46,232.16,217.62,198.21,199.4,202.28,439.79,236.0,L5
1994-03-15 09:26:45+00:00,240.12,232.5,212.3,195.94,207.48,203.87,443.61,233.21,L5
1994-03-24 09:20:26+00:00,245.87,241.23,221.0,208.25,202.01,215.16,440.38,232.04,L5
1994-03-31 09:26:30+00:00,,,,194.15,195.56,192.63,422.67,228.52,L5
1994-04-25 09:19:50+00:00,236.27,235.55,215.97,201.56,195.91,192.41,439.72,227.09,L5
1994-05-02 09:25:53+00:00,238.32,,,,192.81,189.7,438.15,230.98,L5
1994-05-11 09:19:31+00:00,237.49,229.04,213.63,195.69,193.79,190.96,424.09,228.37,L5
1994-05-27 09:19:15+00:00,231.01,229.11,212.56,193.83,194.32,204.66,442.05,224.84,L5
1994-07-05 09:24:11+00:00,,,,191.73,190.26,190.18,418.55,215.04,L5
1994-07-14 09:18:08+00:00,241.15,230.16,219.29,203.56,199.79,203.28,439.23,232.8,L5
1994-07-21 09:24:07+00:00,233.73,226.61,206.58,193.51,189.78,185.4,418.61,228.42,L5
1994-07-30 09:17:41+00:00,237.15,232.53,213.29,198.83,205.25,192.9,443.65,228.34,L5
1994-08-15 09:17:16+00:00,,,,201.45,196.6,203.25,446.26,230.33,L5
1994-08-22 09:23:17+00:00,232.19,230.08,208.98,191.21,193.29,189.44,437.01,227.89,L5
1994-08-31 09:16:53+00:00,,,212.62,193.1,189.84,187.42,437.32,232.08,L5
1994-09-07 09:22:53+00:00,,,,198.31,194.09,194.77,435.34,230.02,L5
1994-10-25 09:21:28+00:00,243.82,235.27,215.14,196.66,192.08,195.01,443.72,240.25,L5
1994-12-12 09:19:52+00:00,241.35,232.58,215.21,201.87,202.65,207.47,440.6,230.33,L5
1995-01-22 09:12:15+00:00,239.17,232.25,223.72,202.14,196.56,213.84,439.43,231.97,L5
1995-02-23 09:10:59+00:00,,216.9,210.42,185.31,185.3,190.34,452.56,232.15,L5
1995-03-18 09:16:14+00:00,244.95,242.9,223.46,202.37,197.84,207.45,441.11,231.73,L5
1995-03-27 09:09:40+00:00,233.21,232.24,220.83,205.28,195.19,207.23,424.7,230.33,L5
1995-04-12 09:09:01+00:00,238.72,233.84,217.45,200.56,204.43,202.38,445.05,233.22,L5
1995-04-19 09:14:54+00:00,231.27,218.94,208.86,189.61,189.12,184.28,420.56,226.72,L5
1995-05-05 09:14:11+00:00,,,,198.9,194.2,204.78,435.82,231.65,L5
1995-05-14 09:07:35+00:00,230.89,227.96,212.6,194.87,196.51,185.18,437.48,225.77,L5
1995-05-21 09:13:28+00:00,225.53,216.23,204.28,185.21,187.87,182.28,420.53,225.68,L5
1995-06-06 09:12:43+00:00,232.69,231.08,214.94,198.45,197.0,202.58,436.51,216.43,L5
1995-06-15 09:06:08+00:00,242.31,230.76,216.62,191.71,192.39,186.41,420.34,223.69,L5
1995-07-01 09:05:25+00:00,239.26,231.19,213.64,194.3,193.7,189.4,438.03,224.22,L5
1995-07-08 09:11:17+00:00,238.98,243.73,218.33,202.55,196.59,209.42,441.48,229.73,L5
1995-07-17 09:04:40+00:00,234.8,231.38,209.53,195.17,192.12,195.45,436.46,228.93,L5
1995-07-24 09:10:32+00:00,,,,195.28,193.98,191.15,443.93,227.6,L5
1995-08-02 09:03:58+00:00,240.27,231.29,210.36,193.13,191.07,187.5,438.73,232.21,L5
1995-08-09 09:09:49+00:00,236.45,233.1,214.64,198.62,194.87,185.96,443.32,228.45,L5
1995-10-21 09:00:00+00:00,242.32,233.01,217.68,199.61,205.99,210.28,442.64,233.56,L5
1995-11-06 08:59:27+00:00,233.98,231.45,209.79,190.07,193.73,188.14,424.14,230.82,L5
1996-01-16 09:09:29+00:00,233.4,233.25,211.65,194.26,192.0,200.04,437.9,226.25,L5
1996-02-10 09:05:03+00:00,236.77,223.72,208.22,194.35,192.1,189.28,435.67,229.43,L5
1996-02-17 09:11:43+00:00,236.11,233.56,212.17,203.74,199.1,210.93,443.84,231.85,L5
1996-03-13 09:07:12+00:00,238.92,234.38,216.75,201.48,207.08,202.97,436.94,229.55,L5
1996-03-29 09:08:13+00:00,245.66,245.94,230.73,209.1,207.62,203.89,444.22,233.59,L5
1996-04-05 09:14:50+00:00,241.91,235.53,222.51,206.65,201.02,209.92,440.87,233.6,L5
1996-04-14 09:09:13+00:00,237.66,233.53,213.61,207.83,197.94,209.85,438.84,227.89,L5
1996-04-21 09:15:49+00:00,231.41,216.3,204.49,195.14,192.27,192.08,420.09,221.74,L5
1996-05-16 09:11:06+00:00,245.48,242.04,221.58,203.44,197.9,201.2,437.75,228.81,L5
1996-05-23 09:17:41+00:00,236.38,228.67,214.55,205.38,202.21,210.97,440.14,231.2,L5
1996-06-01 09:12:00+00:00,,,,204.5,201.06,207.0,442.25,232.58,L5
1996-06-08 09:18:34+00:00,236.07,217.98,216.15,198.71,193.8,203.22,422.44,224.81,L5
1996-07-03 09:13:43+00:00,237.64,223.3,211.9,193.07,192.8,186.92,438.76,228.73,L5
1996-07-10 09:20:15+00:00,237.02,229.4,212.92,198.71,195.13,203.03,443.03,231.16,L5
1996-07-19 09:14:34+00:00,,,,200.14,206.29,201.55,442.6,231.44,L5
1996-07-26 09:21:07+00:00,230.75,229.64,212.67,193.17,192.25,195.57,422.33,222.28,L5
1996-08-04 09:15:24+00:00,233.5,232.31,215.8,203.18,204.02,202.98,443.5,230.06,L5
1996-08-11 09:21:57+00:00,241.28,233.95,215.26,194.16,192.79,196.23,436.14,223.18,L5
1996-08-20 09:16:14+00:00,240.41,234.19,218.27,200.6,198.49,202.3,446.77,239.71,L5
1996-08-27 09:22:48+00:00,230.84,228.25,209.33,193.1,190.15,192.76,441.5,228.13,L5
1996-09-05 09:17:07+00:00,239.32,231.22,226.08,210.48,204.06,201.2,447.76,231.15,L5
1996-09-21 09:18:00+00:00,246.24,238.76,219.88,205.46,197.91,191.91,422.76,226.51,L5
1996-10-23 09:19:40+00:00,241.05,232.37,219.62,200.65,195.88,202.39,437.58,228.23,L5
1996-11-08 09:20:26+00:00,236.95,235.42,217.93,206.91,199.71,212.55,438.1,229.11,L5
1996-11-15 09:26:56+00:00,231.21,229.24,211.47,197.49,195.28,193.67,421.7,222.6,L5
1996-11-24 09:21:10+00:00,238.33,233.98,224.05,211.41,185.97,194.82,403.33,,L5
1997-02-03 09:30:40+00:00,,,,218.83,203.11,212.01,439.81,231.56,L5
1997-02-19 09:31:22+00:00,243.29,230.97,212.32,193.44,189.9,194.55,421.67,230.2,L5
1997-03-16 09:26:11+00:00,238.88,234.52,217.52,200.47,197.8,202.54,444.18,243.63,L5
1997-03-23 09:32:37+00:00,240.6,232.76,227.04,212.02,204.64,200.81,445.45,233.1,L5
1997-04-24 09:33:46+00:00,239.9,233.08,212.37,194.55,194.05,186.64,421.23,231.82,L5
1997-05-03 09:27:54+00:00,,,,207.45,202.77,202.07,446.8,234.52,L5
1997-05-10 09:34:19+00:00,,,,,187.47,192.54,425.5,230.05,L5
1997-05-19 09:28:27+00:00,,,,196.94,193.83,189.78,418.28,227.64,L5
1997-06-11 09:35:26+00:00,,,,193.15,190.38,189.91,423.8,223.43,L5
1997-07-13 09:36:33+00:00,,,,195.81,188.13,197.66,440.79,230.93,L5
1997-07-29 09:37:05+00:00,,,,199.0,192.19,,,,L5
1997-08-07 09:31:11+00:00,246.05,231.46,215.74,193.93,194.33,191.57,439.99,228.13,L5
1997-08-14 09:37:35+00:00,239.77,229.42,223.85,202.9,197.62,206.59,442.87,232.46,L5
1997-08-23 09:31:41+00:00,236.42,233.47,214.63,200.6,197.26,202.8,441.2,242.02,L5
1997-08-30 09:38:05+00:00,237.85,228.96,214.38,195.74,189.89,195.82,437.98,232.15,L5
1997-09-08 09:32:09+00:00,239.8,229.5,212.16,196.44,205.39,204.49,445.74,235.16,L5
1997-09-15 09:38:32+00:00,231.1,223.51,205.72,196.96,192.98,196.15,437.34,227.89,L5
1997-09-24 09:32:37+00:00,243.64,230.53,210.67,196.07,196.38,170.65,,,L5
1997-10-01 09:39:00+00:00,235.94,234.28,215.74,204.34,199.8,201.44,446.67,238.13,L5
1997-10-10 09:33:04+00:00,234.45,230.07,213.62,194.12,194.03,191.77,439.31,234.85,L5
1997-10-17 09:39:26+00:00,236.98,232.55,215.36,202.2,196.59,199.24,436.35,231.34,L5
