dates,sar0395-0000,sar0395-0001,sar0395-0002,sar0395-0003,sar0395-0004,sar0395-0005,sar0395-0006,sar0395-0007,satname
1988-06-18 09:36:43+00:00,255.53,192.74,174.99,198.93,212.49,378.77,330.12,641.00,L5
1988-07-04 09:36:48+00:00,247.57,190.65,172.48,196.80,211.86,376.24,327.89,638.03,L5
1988-07-20 09:36:51+00:00,245.13,190.52,170.80,197.66,216.83,377.77,328.10,639.46,L5
1988-08-21 09:36:53+00:00,246.78,194.13,171.48,197.76,220.44,375.86,329.49,639.97,L5
1988-09-06 09:36:55+00:00,245.88,195.34,173.30,200.50,222.28,376.73,325.81,641.02,L5
1988-09-22 09:36:50+00:00,244.04,195.17,173.50,202.36,222.43,377.36,322.38,641.11,L5
1988-10-24 09:36:41+00:00,238.95,194.54,174.25,202.04,219.49,377.38,322.38,640.75,L5
1988-12-11 09:36:33+00:00,239.04,191.49,171.46,197.94,214.28,346.06,320.76,622.41,L5
1988-12-27 09:36:27+00:00,232.61,190.78,172.13,197.31,211.35,316.49,320.46,604.66,L5
1989-01-12 09:36:20+00:00,236.84,193.13,175.60,199.45,208.94,287.03,320.31,591.35,L5
1989-01-28 09:36:07+00:00,238.12,193.47,177.36,200.28,204.95,257.57,318.16,575.14,L5
1989-03-17 09:35:16+00:00,235.72,191.15,176.53,200.47,196.29,241.72,307.95,551.62,L5
1989-04-18 09:35:07+00:00,235.72,188.84,174.10,194.13,193.93,236.95,310.03,525.15,L5
1989-05-20 09:34:32+00:00,253.34,188.66,173.06,194.25,199.36,238.20,306.92,525.49,L5
1989-06-21 09:33:55+00:00,249.99,193.41,176.68,199.40,205.81,274.32,311.10,554.02,L5
1989-07-23 09:33:21+00:00,243.75,195.96,175.73,199.94,212.66,339.64,312.97,592.08,L5
1989-08-24 09:32:39+00:00,243.75,194.53,173.47,196.39,216.71,378.50,314.12,616.94,L5
1989-09-09 09:32:15+00:00,240.37,194.14,173.16,194.65,217.55,378.54,314.07,618.58,L5
1989-09-25 09:31:52+00:00,243.36,195.83,175.22,194.10,217.72,378.86,317.54,622.68,L5
1989-10-27 09:30:51+00:00,247.54,198.35,177.46,198.02,219.07,382.00,319.71,644.83,L5
1989-11-12 09:30:31+00:00,246.83,199.35,178.77,200.75,216.95,382.49,319.71,630.97,L5
1989-11-28 09:30:04+00:00,245.74,199.48,179.76,203.23,213.21,381.90,318.69,614.54,L5
1990-01-31 09:28:06+00:00,251.53,195.05,177.62,198.22,204.41,380.14,316.45,585.73,L5
1990-03-04 09:27:02+00:00,251.53,196.88,179.18,199.00,200.79,380.38,314.76,568.69,L5
1990-04-21 09:26:22+00:00,245.34,195.92,177.41,199.91,200.60,380.91,333.66,558.33,L5
1990-05-07 09:26:19+00:00,233.79,194.65,176.49,201.44,204.14,384.18,326.72,557.83,L5
1990-05-23 09:26:20+00:00,224.60,192.21,173.41,198.83,207.94,383.81,324.91,576.27,L5
1990-06-24 09:26:18+00:00,239.15,191.48,170.83,193.05,210.89,381.53,323.66,596.10,L5
1990-07-10 09:26:16+00:00,242.80,191.79,170.23,193.91,214.18,383.25,326.42,602.95,L5
1990-07-26 09:26:12+00:00,242.18,193.42,171.31,196.20,216.77,384.93,327.62,609.19,L5
1990-08-11 09:26:07+00:00,246.52,196.16,173.01,201.01,223.79,386.14,326.86,628.37,L5
1990-09-12 09:25:59+00:00,247.46,195.88,172.91,203.10,226.03,385.47,324.89,645.99,L5
1990-09-28 09:25:50+00:00,248.19,196.00,174.07,203.23,224.24,384.65,324.89,646.53,L5
1990-10-14 09:25:44+00:00,248.77,195.69,173.77,204.14,221.55,382.71,324.89,646.35,L5
1990-11-15 09:25:37+00:00,251.75,195.06,173.95,202.18,216.50,382.55,324.28,647.81,L5
1991-03-23 09:27:43+00:00,243.42,190.81,171.74,195.74,194.89,375.04,297.03,644.23,L5
1991-05-26 09:28:46+00:00,223.51,196.94,174.47,205.01,220.10,387.40,318.42,641.66,L5
1991-06-27 09:29:13+00:00,223.51,200.38,176.93,209.44,225.20,386.12,320.76,649.21,L5
1991-07-13 09:29:21+00:00,238.44,198.61,177.51,211.19,225.60,386.54,323.99,648.76,L5
1991-07-29 09:29:36+00:00,254.47,199.36,176.77,210.16,228.02,386.02,327.24,649.22,L5
1991-08-14 09:29:39+00:00,264.06,200.70,178.64,210.40,229.54,387.65,328.39,650.52,L5
1991-08-30 09:29:49+00:00,264.06,200.03,178.61,209.51,226.41,387.12,325.47,650.04,L5
1991-10-01 09:30:07+00:00,277.58,197.55,178.62,207.37,225.60,387.50,307.17,652.19,L5
1991-10-17 09:30:18+00:00,275.22,196.11,178.25,207.07,222.99,386.61,286.16,650.48,L5
1991-11-02 09:30:16+00:00,275.22,196.08,179.18,208.02,220.76,387.66,269.79,633.58,L5
1992-01-05 09:30:23+00:00,275.22,192.30,178.06,203.71,211.50,355.46,251.84,608.32,L5
1992-01-21 09:30:24+00:00,282.51,189.36,176.40,198.26,205.17,323.41,238.20,585.30,L5
1992-02-06 09:30:19+00:00,280.49,185.87,175.90,193.64,196.94,292.33,217.79,562.15,L5
1992-02-22 09:30:17+00:00,268.13,183.96,174.06,192.62,192.03,261.87,188.71,541.09,L5
1992-03-09 09:30:19+00:00,268.13,183.75,174.67,191.66,189.97,261.08,146.44,522.07,L5
1992-04-26 09:29:58+00:00,253.07,186.62,176.44,192.28,190.76,243.25,194.81,521.90,L5
1992-05-12 09:29:51+00:00,238.19,187.19,174.78,187.50,192.48,238.83,253.45,542.33,L5
1992-05-28 09:29:42+00:00,248.31,190.19,175.78,190.81,196.48,257.10,276.47,557.50,L5
1992-06-29 09:29:20+00:00,249.56,191.13,175.78,191.91,200.38,271.26,286.22,567.83,L5
1992-07-15 09:29:08+00:00,250.29,192.22,175.38,192.54,205.60,299.49,292.94,583.33,L5
1992-07-31 09:28:56+00:00,255.78,196.13,176.97,196.46,211.63,328.16,298.75,601.18,L5
1992-08-16 09:28:41+00:00,255.78,199.12,178.13,200.67,217.64,353.21,302.55,619.52,L5
1992-09-01 09:28:26+00:00,255.78,196.28,175.64,196.13,215.81,378.34,301.01,633.26,L5
1992-11-04 09:27:22+00:00,256.32,196.46,174.11,194.85,217.54,372.01,322.44,648.34,L5
1992-11-20 09:27:06+00:00,250.15,189.73,169.72,193.30,215.41,342.93,323.54,619.40,L5
1992-12-06 09:27:22+00:00,245.56,182.37,165.28,185.50,208.59,306.82,319.88,592.20,L5
1993-01-07 09:27:40+00:00,242.96,179.66,163.13,183.23,200.10,267.76,318.80,569.90,L5
1993-01-23 09:27:51+00:00,237.85,177.04,161.58,183.27,193.55,233.30,316.88,545.25,L5
1993-02-24 09:28:05+00:00,207.84,168.06,157.32,179.16,183.51,207.52,302.36,503.15,L5
1993-03-12 09:28:18+00:00,207.84,176.63,161.83,184.60,185.56,233.12,316.04,506.39,L5
1993-05-31 09:28:40+00:00,238.37,185.38,164.99,187.24,188.26,252.98,318.65,518.83,L5
1993-06-16 09:28:38+00:00,233.80,192.38,166.34,193.04,196.38,291.91,326.26,550.21,L5
1993-07-18 09:28:32+00:00,246.15,193.62,169.28,197.88,208.15,337.85,324.55,581.13,L5
1993-08-03 09:28:32+00:00,250.57,193.92,171.09,199.92,218.66,377.88,328.29,618.34,L5
1993-08-19 09:28:32+00:00,253.51,194.75,171.92,199.35,221.27,379.56,325.91,623.33,L5
1994-02-27 09:26:59+00:00,,191.90,185.69,210.15,192.97,,,,L5
1994-03-31 09:26:30+00:00,268.13,196.95,183.63,213.91,209.56,390.84,316.72,644.57,L5
1994-07-21 09:24:07+00:00,268.13,193.85,176.41,200.85,213.10,378.05,325.19,634.80,L5
1994-08-22 09:23:17+00:00,268.48,196.44,177.60,201.34,216.50,380.54,328.13,643.25,L5
1994-09-07 09:22:53+00:00,273.57,197.92,177.14,202.24,223.21,381.82,323.44,645.10,L5
1994-12-12 09:19:52+00:00,276.29,196.78,178.19,199.82,214.28,378.81,316.43,645.28,L5
1995-01-13 09:18:46+00:00,276.29,188.23,173.56,193.39,207.09,378.81,316.43,645.28,L5
1995-01-29 09:18:10+00:00,276.29,184.78,172.96,192.78,198.12,385.59,310.68,655.40,L5
1995-04-19 09:14:54+00:00,268.45,181.59,171.07,186.88,193.13,389.10,305.74,661.03,L5
1995-05-05 09:14:11+00:00,251.17,186.23,173.71,193.05,201.02,391.93,305.69,655.84,L5
1995-05-21 09:13:28+00:00,241.89,186.80,171.56,191.92,204.07,381.33,311.01,650.06,L5
1995-06-06 09:12:43+00:00,244.81,187.94,171.83,191.17,206.34,377.15,311.81,644.09,L5
1995-07-24 09:10:32+00:00,240.68,193.68,172.80,195.47,215.81,377.71,320.96,644.09,L5
1995-08-09 09:09:49+00:00,242.88,198.62,175.22,201.09,225.72,377.94,321.06,645.57,L5
1995-08-25 09:09:05+00:00,242.88,193.22,175.22,201.09,232.57,377.94,321.06,645.57,L5
1995-09-10 09:08:19+00:00,242.05,194.87,175.97,202.85,232.82,379.62,318.61,650.00,L5
1996-03-04 09:12:46+00:00,230.12,192.58,168.65,184.78,198.19,389.76,303.93,652.75,L5
1996-04-05 09:14:50+00:00,230.66,185.57,166.78,174.60,180.25,362.18,,633.45,L5
1996-05-23 09:17:41+00:00,243.30,191.83,172.80,189.32,199.63,371.94,319.11,643.60,L5
1996-06-08 09:18:34+00:00,258.30,195.49,175.66,192.21,209.63,380.63,326.38,647.12,L5
1996-07-10 09:20:15+00:00,258.30,191.84,171.71,188.14,208.61,380.63,320.63,647.12,L5
1996-07-26 09:21:07+00:00,266.90,193.78,173.62,193.61,212.58,384.37,322.06,648.21,L5
1996-08-11 09:21:57+00:00,272.44,195.63,175.14,197.83,216.20,388.63,321.14,650.42,L5
1996-11-15 09:26:56+00:00,293.33,197.70,177.41,205.93,224.49,395.25,321.14,658.91,L5
1996-12-17 09:28:27+00:00,300.72,195.96,177.19,206.60,212.59,400.64,317.65,657.04,L5
1997-02-19 09:31:22+00:00,,185.45,172.63,195.41,193.71,,,,L5
1997-03-23 09:32:37+00:00,275.37,189.89,175.83,196.89,198.75,395.30,307.84,629.97,L5
1997-04-24 09:33:46+00:00,275.37,190.56,174.91,198.61,205.37,390.05,317.24,634.04,L5
1997-05-10 09:34:19+00:00,271.94,192.41,173.93,198.70,210.88,387.59,323.91,638.61,L5
1997-07-13 09:36:33+00:00,270.77,193.10,172.46,198.30,222.78,387.17,326.89,641.38,L5
1997-07-29 09:37:05+00:00,270.15,194.11,174.13,201.83,224.66,386.44,325.48,642.66,L5
1997-08-14 09:37:35+00:00,272.81,195.68,174.62,204.07,225.83,385.82,327.00,646.24,L5
1997-10-01 09:39:00+00:00,263.20,200.50,178.01,211.13,229.22,385.90,326.38,649.83,L5
1997-11-02 09:39:52+00:00,262.07,203.06,181.05,210.43,227.70,386.41,326.33,649.75,L5
1997-11-18 09:40:14+00:00,264.56,204.07,183.97,210.69,221.31,387.16,323.60,650.83,L5
1998-01-21 09:41:44+00:00,263.79,197.01,180.53,202.82,212.00,387.46,319.52,651.05,L5
1998-02-06 09:42:06+00:00,262.66,194.75,179.50,200.21,205.94,385.35,319.35,651.87,L5
1998-03-10 09:42:39+00:00,255.74,188.97,175.37,193.15,199.93,386.24,304.13,647.78,L5
1998-03-26 09:42:52+00:00,264.11,190.34,175.32,194.42,201.56,382.90,307.59,648.51,L5
1998-05-13 09:43:32+00:00,288.63,187.95,171.85,194.43,203.64,378.62,307.58,654.93,L5
1998-06-14 09:44:01+00:00,272.52,185.85,169.59,194.06,207.32,378.32,317.63,648.75,L5
1998-06-30 09:44:12+00:00,271.49,186.78,169.33,195.50,211.40,377.53,321.64,648.90,L5
1998-07-16 09:44:23+00:00,271.49,186.68,168.19,193.96,212.53,373.76,324.04,645.39,L5
1998-08-01 09:44:28+00:00,271.49,190.42,169.58,198.25,219.50,374.33,321.86,644.53,L5
1998-08-17 09:44:36+00:00,273.87,192.17,170.41,200.16,224.39,377.67,324.10,644.85,L5
1998-09-02 09:44:48+00:00,265.63,192.39,170.61,201.13,225.18,378.70,321.39,644.70,L5
1998-09-18 09:44:56+00:00,259.58,192.07,170.93,200.47,227.09,374.90,320.36,644.70,L5
1998-10-04 09:44:58+00:00,254.63,191.27,170.42,200.28,229.06,372.79,318.02,643.83,L5
1998-10-20 09:44:58+00:00,244.47,188.91,168.98,197.23,224.35,368.20,318.02,643.83,L5
1998-11-05 09:45:03+00:00,240.41,189.34,169.21,197.38,221.91,366.68,318.02,643.83,L5
1998-11-21 09:45:10+00:00,233.54,188.38,169.48,194.48,218.36,365.54,319.76,641.87,L5
1998-12-23 09:45:11+00:00,233.31,192.74,174.17,198.99,215.93,364.35,317.20,642.91,L5
1999-01-24 09:45:11+00:00,227.47,195.21,178.19,202.02,211.27,364.28,310.61,644.18,L5
1999-03-13 09:45:10+00:00,216.45,196.23,180.05,199.26,199.67,356.10,302.03,643.00,L5
1999-03-29 09:44:52+00:00,210.28,196.23,179.33,199.63,196.13,358.43,295.60,643.00,L5
1999-04-14 09:44:51+00:00,210.40,193.20,176.31,196.48,196.70,359.57,305.45,643.00,L5
1999-04-30 09:44:50+00:00,215.79,197.58,179.09,201.66,202.57,373.47,310.36,646.41,L5
1999-06-01 09:44:14+00:00,213.31,197.34,177.76,205.15,208.33,382.83,313.99,643.62,L5
1999-06-17 09:44:05+00:00,215.00,196.87,176.82,204.55,210.64,379.94,316.12,642.04,L5
1999-07-03 09:43:56+00:00,215.00,191.80,171.12,199.17,214.96,381.75,316.54,644.43,L5
1999-07-19 09:43:52+00:00,215.00,193.09,172.71,200.48,217.45,384.87,319.75,644.56,L5
1999-08-04 09:43:50+00:00,214.37,191.69,170.04,198.59,219.83,384.87,319.75,644.56,L5
1999-08-12 09:59:01+00:00,214.79,191.05,169.72,197.62,219.83,382.96,320.46,643.28,L7
1999-08-28 09:59:04+00:00,219.09,191.29,170.44,197.61,219.83,383.50,321.03,642.52,L7
1999-09-05 09:43:10+00:00,224.62,192.25,171.68,199.03,220.87,384.52,321.60,642.52,L5
1999-09-13 09:58:59+00:00,231.98,192.14,171.70,199.91,223.33,385.92,322.29,643.48,L7
1999-09-29 09:59:09+00:00,236.93,193.16,171.82,199.50,228.20,383.96,323.96,643.48,L7
1999-10-07 09:42:45+00:00,243.29,194.43,172.81,199.53,226.67,383.86,322.60,644.99,L5
1999-11-08 09:42:06+00:00,247.33,193.01,172.23,197.96,224.66,383.99,322.65,644.07,L5
1999-12-02 09:58:56+00:00,250.04,194.02,173.90,197.90,222.55,382.76,322.00,646.71,L7
1999-12-18 09:59:04+00:00,252.72,193.58,174.69,196.81,221.69,382.71,321.40,647.98,L7
2000-01-03 09:58:57+00:00,252.99,193.97,176.19,197.45,219.00,381.92,321.74,647.22,L7
2000-02-04 09:58:54+00:00,255.63,192.83,175.61,195.76,207.91,377.27,318.32,644.03,L7
2000-03-07 09:58:42+00:00,259.36,194.12,176.22,195.62,200.82,376.30,303.26,645.57,L7
2000-03-23 09:58:44+00:00,248.29,192.58,175.16,193.96,200.82,374.04,295.99,643.14,L7
2000-04-24 09:58:27+00:00,235.95,188.75,174.47,195.08,203.51,370.73,289.74,640.57,L7
2000-06-19 09:42:35+00:00,232.46,192.12,175.75,199.45,217.35,373.00,298.66,637.80,L5
2000-06-27 09:57:49+00:00,230.06,191.12,174.36,200.39,283.92,372.98,301.17,636.85,L7
2000-08-14 09:57:13+00:00,222.56,189.96,172.95,200.75,357.78,375.13,302.85,637.79,L7
2000-08-30 09:57:02+00:00,222.56,191.05,173.40,202.58,384.37,376.87,304.04,636.74,L7
2000-09-15 09:56:43+00:00,218.76,190.26,172.88,202.59,401.77,377.10,310.24,637.41,L7
2000-12-20 09:56:33+00:00,230.60,195.84,176.54,208.22,485.55,383.09,314.96,634.26,L7
2001-01-21 09:56:39+00:00,236.85,198.53,176.49,207.36,486.02,379.19,316.21,634.80,L7
2001-03-18 09:46:17+00:00,238.62,191.06,168.60,196.10,476.22,368.42,302.32,623.49,L5
2001-05-13 09:56:03+00:00,251.08,193.55,169.94,200.14,485.54,373.41,314.25,629.30,L7
2001-05-29 09:55:55+00:00,261.15,197.29,172.79,201.67,482.68,376.38,315.03,634.93,L7
2001-06-06 09:46:30+00:00,262.56,198.49,174.05,204.12,482.68,377.69,315.94,639.58,L5
2001-06-14 09:55:43+00:00,260.95,197.40,174.49,205.39,485.18,377.45,317.99,639.46,L7
2001-06-30 09:55:29+00:00,265.41,197.88,173.44,205.49,488.53,375.56,319.35,641.51,L7
2001-08-01 09:55:16+00:00,269.04,198.66,175.05,206.35,489.41,380.66,320.33,642.23,L7
2001-08-17 09:54:57+00:00,268.61,198.64,175.23,207.21,489.32,381.47,319.23,643.07,L7
2001-08-25 09:46:22+00:00,270.24,198.51,175.87,207.94,489.32,382.31,321.32,643.38,L5
2001-09-02 09:54:47+00:00,265.05,196.58,174.40,206.23,489.32,379.49,320.30,640.69,L7
2001-09-18 09:54:35+00:00,263.24,196.10,174.79,208.36,489.32,378.44,322.30,641.06,L7
2001-10-04 09:54:23+00:00,261.94,196.81,175.40,208.08,488.68,378.29,322.73,641.90,L7
2001-11-05 09:54:31+00:00,260.83,197.25,176.33,208.53,485.86,377.73,320.36,642.48,L7
2001-11-13 09:45:42+00:00,259.45,197.13,179.88,208.19,484.57,376.76,319.78,642.62,L5
2001-12-07 09:54:41+00:00,255.53,195.39,179.13,206.39,482.22,373.17,320.31,639.03,L7
2002-01-08 09:54:52+00:00,253.02,196.31,180.82,205.14,477.04,373.54,318.36,638.09,L7
2002-02-17 09:44:36+00:00,245.83,194.68,181.05,201.19,470.10,370.72,318.12,635.34,L5
2002-03-13 09:55:01+00:00,245.27,197.12,184.01,203.03,472.99,372.42,308.82,638.59,L7
2002-03-21 09:44:11+00:00,243.38,196.58,183.70,199.98,472.99,369.28,308.82,639.86,L5
2002-04-14 09:54:56+00:00,238.84,192.41,180.67,199.09,470.04,368.04,299.92,637.75,L7
2002-04-30 09:54:58+00:00,241.22,192.58,179.69,199.62,473.52,367.62,304.18,637.87,L7
2002-06-01 09:54:45+00:00,238.71,192.14,173.78,198.77,475.37,370.70,314.03,635.25,L7
2002-06-17 09:54:38+00:00,235.33,192.72,174.39,200.24,484.16,375.67,317.67,637.67,L7
2002-06-25 09:42:07+00:00,234.09,192.66,173.75,200.10,484.16,374.82,320.87,637.14,L5
2002-07-03 09:54:34+00:00,232.22,192.42,172.99,200.12,484.65,373.73,319.37,636.43,L7
2002-07-19 09:54:27+00:00,231.15,190.52,170.03,197.91,488.56,369.72,318.21,633.76,L7
2002-08-04 09:54:19+00:00,232.61,190.78,170.10,198.58,488.72,370.60,319.20,635.17,L7
2002-08-20 09:54:16+00:00,235.16,191.42,170.70,200.92,488.97,371.47,317.07,636.30,L7
2002-09-05 09:54:07+00:00,237.84,191.31,170.05,200.21,488.20,371.53,316.49,637.32,L7
2002-09-21 09:53:54+00:00,243.95,192.38,170.82,202.78,489.04,375.96,317.32,638.73,L7
2002-10-23 09:53:55+00:00,246.18,191.83,170.91,200.71,489.04,375.96,315.40,638.73,L7
2003-01-27 09:54:37+00:00,266.14,187.35,170.07,197.99,488.39,381.61,309.04,646.95,L7
2003-02-12 09:54:48+00:00,272.95,188.95,172.83,198.58,485.54,384.00,304.76,646.52,L7
2003-03-16 09:54:51+00:00,283.50,189.36,175.68,199.70,484.45,383.83,311.47,646.20,L7
2003-04-01 09:54:51+00:00,283.48,186.30,171.45,195.54,481.47,379.16,311.40,645.91,L7
2003-04-17 09:54:53+00:00,275.21,188.68,173.84,200.11,484.48,380.98,312.24,646.88,L7
2003-05-19 09:54:48+00:00,279.30,194.87,178.50,209.85,486.42,383.87,317.79,649.80,L7
2003-06-28 09:42:14+00:00,279.30,193.70,176.30,205.88,432.97,383.87,318.49,646.67,L5
2003-07-14 09:42:31+00:00,280.08,195.01,177.08,205.48,400.04,385.85,322.08,647.59,L5
2003-07-30 09:42:49+00:00,273.07,196.19,177.48,206.57,376.28,382.35,324.01,645.88,L5
2003-08-31 09:43:23+00:00,272.44,195.20,176.09,206.23,341.63,381.52,321.88,644.92,L5
2003-09-16 09:43:40+00:00,269.19,195.13,175.77,207.52,305.75,382.83,320.76,645.20,L5
2003-10-02 09:43:52+00:00,259.57,194.66,176.42,204.79,292.63,381.38,318.05,642.52,L5
2003-10-10 09:54:11+00:00,253.19,192.42,174.73,202.65,292.63,376.39,318.05,642.52,L7
2003-10-18 09:44:04+00:00,252.41,193.76,173.35,200.40,264.37,374.96,318.64,641.49,L5
2003-12-13 09:54:54+00:00,240.06,193.14,173.59,198.67,226.39,369.94,319.61,638.26,L7
2004-01-06 09:44:54+00:00,240.06,192.73,175.36,198.99,222.39,369.94,319.42,619.32,L5
2004-01-30 09:55:12+00:00,231.83,191.57,174.13,197.63,211.54,363.39,309.00,593.29,L7
2004-02-23 09:45:06+00:00,231.83,189.67,171.64,194.46,207.78,360.99,311.53,577.77,L5
2004-03-26 09:45:14+00:00,218.92,187.81,168.61,189.13,196.57,352.65,312.71,545.66,L5
2004-04-27 09:46:10+00:00,227.68,190.68,172.95,194.15,204.02,360.10,319.24,529.78,L5
2004-06-06 09:55:14+00:00,225.38,190.26,171.82,195.15,204.02,361.75,320.98,541.27,L7
2004-06-14 09:47:32+00:00,230.31,188.80,168.05,191.01,207.03,362.25,321.43,539.29,L5
2004-06-30 09:48:01+00:00,229.34,189.51,168.71,192.82,211.41,363.14,323.47,553.71,L5
2004-07-16 09:48:28+00:00,230.78,192.63,169.32,194.38,217.03,365.64,324.04,577.01,L5
2004-08-17 09:49:12+00:00,231.38,193.65,170.14,195.39,221.78,370.58,324.21,595.82,L5
2004-09-02 09:49:38+00:00,236.51,197.01,173.19,201.36,228.79,376.59,324.15,619.07,L5
2004-09-18 09:50:02+00:00,240.08,197.82,174.60,202.74,228.45,377.49,325.45,623.88,L5
2004-11-05 09:51:03+00:00,240.40,197.25,175.22,202.53,224.89,377.96,324.55,639.39,L5
2005-03-21 09:55:50+00:00,291.75,201.12,183.81,205.96,190.13,381.69,310.52,653.10,L7
2005-04-06 09:55:46+00:00,291.82,205.23,184.57,207.26,209.78,381.69,310.52,652.48,L7
2005-04-22 09:55:40+00:00,276.39,202.24,181.14,206.62,209.78,377.40,311.24,635.47,L7
2005-05-16 09:53:25+00:00,264.94,201.55,177.13,206.02,228.84,381.52,316.93,636.80,L5
2005-06-01 09:53:34+00:00,253.89,196.93,173.96,201.45,223.96,376.56,316.32,636.80,L5
2005-07-03 09:53:45+00:00,253.89,195.97,174.48,203.43,223.96,380.62,316.32,635.87,L5
2005-07-19 09:53:56+00:00,246.79,193.74,172.02,199.86,221.85,380.62,317.14,635.87,L5
2005-09-05 09:54:15+00:00,252.07,195.17,173.47,202.20,224.98,383.25,318.44,638.89,L5
2005-10-31 09:55:28+00:00,233.83,189.64,170.27,201.52,223.87,385.24,320.70,642.31,L7
2005-11-08 09:54:22+00:00,240.73,192.53,172.42,203.52,218.55,386.86,324.57,645.92,L5
2005-12-18 09:55:45+00:00,254.46,191.97,173.78,205.44,207.63,393.76,328.48,647.64,L7
2006-01-03 09:55:54+00:00,254.46,187.00,171.40,201.08,202.98,392.73,328.48,655.38,L7
2006-01-19 09:56:03+00:00,276.04,188.67,172.56,200.59,195.43,392.73,332.49,655.38,L7
2006-02-12 09:56:36+00:00,268.49,191.82,175.99,203.07,196.37,391.01,332.49,653.34,L5
2006-06-04 09:58:32+00:00,249.77,184.10,169.68,191.46,193.93,370.12,323.58,636.63,L5
2006-06-12 09:56:09+00:00,258.43,187.38,170.73,194.16,193.93,372.30,325.36,639.92,L7
2006-07-14 09:55:56+00:00,258.43,198.14,176.07,201.15,201.67,378.49,325.65,639.92,L7
2006-07-30 09:55:49+00:00,254.34,196.36,176.64,201.65,213.63,375.36,325.77,637.81,L7
2006-08-07 09:59:28+00:00,248.14,190.86,172.88,198.58,213.72,370.17,323.18,637.81,L5
2006-08-23 09:59:39+00:00,242.53,190.55,169.72,196.52,226.05,368.77,322.20,636.85,L5
2006-10-10 10:00:13+00:00,241.17,193.60,172.44,199.23,228.87,372.49,322.20,640.01,L5
2006-10-26 10:00:24+00:00,245.10,194.38,173.79,200.48,222.83,373.41,319.20,641.96,L5
2006-11-03 09:55:55+00:00,245.38,195.61,175.11,201.13,222.83,374.43,316.37,642.91,L7
2006-11-19 09:56:06+00:00,245.38,195.61,173.63,201.13,222.83,374.43,316.37,642.91,L7
