dates,sar0395-0000,sar0395-0001,sar0395-0002,sar0395-0003,sar0395-0004,sar0395-0005,sar0395-0006,sar0395-0007,satname
1993-05-31 09:28:40+00:00,253.56,187.75,163.22,184.49,232.26,381.53,318.65,636.82,L5
1993-06-16 09:28:38+00:00,224.65,187.65,159.83,186.39,218.54,365.78,333.88,630.16,L5
1993-07-18 09:28:32+00:00,283.21,198.58,178.31,211.59,234.34,386.73,321.11,649.01,L5
1993-08-03 09:28:32+00:00,268.26,195.42,173.94,213.29,238.44,384.39,339.52,653.1,L5
1993-08-19 09:28:32+00:00,268.22,199.69,176.9,195.94,236.94,389.65,316.4,648.3,L5
1994-02-27 09:26:59+00:00,,191.9,185.69,210.15,192.97,,,,L5
1994-03-31 09:26:30+00:00,268.13,202.0,181.58,217.67,226.14,390.84,316.72,644.57,L5
1994-07-21 09:24:07+00:00,,187.66,161.96,174.72,220.18,365.26,333.66,625.02,L5
1994-08-22 09:23:17+00:00,268.82,204.22,181.17,202.8,226.7,385.52,334.01,660.16,L5
1994-09-07 09:22:53+00:00,283.76,197.78,183.85,213.75,219.81,385.66,309.38,650.65,L5
1994-12-12 09:19:52+00:00,,197.45,185.78,208.02,190.43,,288.66,,L5
1995-01-13 09:18:46+00:00,,154.06,155.03,167.68,178.35,,,,L5
1995-01-29 09:18:10+00:00,,170.39,158.98,171.65,175.29,,,,L5
1995-04-19 09:14:54+00:00,268.45,204.47,184.51,200.15,228.44,389.1,322.81,661.03,L5
1995-05-05 09:14:11+00:00,233.89,204.79,184.25,217.73,232.6,394.75,305.6,650.65,L5
1995-05-21 09:13:28+00:00,223.33,189.64,160.8,186.29,219.31,360.15,326.96,638.49,L5
1995-06-06 09:12:43+00:00,253.57,194.77,173.45,186.7,219.96,364.61,315.01,626.19,L5
1995-07-24 09:10:32+00:00,224.18,198.03,174.82,210.28,219.28,379.92,334.41,,L5
1995-08-09 09:09:49+00:00,253.84,200.05,173.52,205.4,234.74,379.08,321.55,651.51,L5
1995-08-25 09:09:05+00:00,,160.78,,,273.67,,,,L5
1995-09-10 09:08:19+00:00,237.11,206.42,180.44,213.37,234.55,389.76,303.93,672.11,L5
1996-03-04 09:12:46+00:00,223.12,178.74,156.86,156.19,161.84,,,633.38,L5
1996-04-05 09:14:50+00:00,238.2,192.41,176.69,193.01,198.67,362.18,,633.53,L5
1996-05-23 09:17:41+00:00,268.57,204.35,184.86,218.76,238.38,381.71,319.11,663.89,L5
1996-06-08 09:18:34+00:00,303.3,206.46,184.24,200.88,239.63,398.01,333.66,657.67,L5
1996-07-10 09:20:15+00:00,,177.24,155.92,171.84,204.54,,309.13,,L5
1996-07-26 09:21:07+00:00,301.33,203.5,183.17,220.97,232.42,395.56,326.36,652.56,L5
1996-08-11 09:21:57+00:00,300.11,206.7,184.21,223.13,237.95,405.71,317.46,661.52,L5
1996-11-15 09:26:56+00:00,,187.92,172.06,199.98,194.0,,,,L5
1996-12-17 09:28:27+00:00,,204.45,190.57,217.09,194.06,,,,L5
1997-02-19 09:31:22+00:00,,163.97,155.25,169.16,193.08,,,,L5
1997-03-23 09:32:37+00:00,275.37,203.21,185.45,201.32,213.88,395.3,307.84,629.97,L5
1997-04-24 09:33:46+00:00,,193.23,171.22,205.49,231.82,384.8,326.64,638.1,L5
1997-05-10 09:34:19+00:00,268.5,201.7,169.01,199.17,238.44,382.67,337.24,647.76,L5
1997-07-13 09:36:33+00:00,268.43,203.38,181.38,216.38,236.69,385.92,335.83,649.69,L5
1997-07-29 09:37:05+00:00,268.3,199.17,182.46,219.46,234.08,383.52,319.86,647.79,L5
1997-08-14 09:37:35+00:00,283.45,205.13,177.54,217.52,232.84,382.69,334.58,664.15,L5
1997-10-01 09:39:00+00:00,227.3,200.39,186.48,208.75,201.44,395.79,304.13,651.52,L5
1997-11-02 09:39:52+00:00,256.45,208.6,189.42,201.3,222.71,387.86,,637.62,L5
1997-11-18 09:40:14+00:00,283.46,207.78,186.54,200.71,200.08,,,654.19,L5
1998-01-21 09:41:44+00:00,,161.02,160.74,169.2,180.88,,,,L5
1998-02-06 09:42:06+00:00,,185.55,176.26,203.76,197.67,375.07,,,L5
1998-03-10 09:42:39+00:00,,170.5,152.8,175.19,196.8,,,,L5
1998-03-26 09:42:52+00:00,289.24,198.52,175.03,202.0,211.34,372.87,311.05,650.73,L5
1998-05-13 09:43:32+00:00,293.2,204.33,179.74,215.71,235.05,387.91,304.11,659.88,L5
1998-06-14 09:44:01+00:00,235.12,195.17,172.95,198.5,222.2,377.42,337.73,635.63,L5
1998-06-30 09:44:12+00:00,268.38,192.38,167.77,204.13,235.83,374.36,333.66,649.36,L5
1998-07-16 09:44:23+00:00,,186.0,160.19,183.18,220.44,354.91,333.67,631.35,L5
1998-08-01 09:44:28+00:00,,190.87,171.91,203.57,236.7,377.77,310.92,640.23,L5
1998-08-17 09:44:36+00:00,283.41,199.59,182.87,218.98,236.72,398.47,337.59,646.74,L5
1998-09-02 09:44:48+00:00,224.43,194.14,172.21,208.9,231.55,385.92,302.41,643.65,L5
1998-09-18 09:44:56+00:00,223.26,167.65,155.7,169.25,214.0,344.46,312.07,,L5
1998-10-04 09:44:58+00:00,,,,,,353.89,290.05,,L5
1998-10-20 09:44:58+00:00,183.47,170.02,157.46,172.84,186.66,326.91,,,L5
1998-11-05 09:45:03+00:00,211.97,193.24,171.25,198.76,199.9,351.48,,,L5
1998-11-21 09:45:10+00:00,238.25,194.71,182.5,186.7,199.64,375.33,,646.11,L5
1998-12-23 09:45:11+00:00,,238.79,219.86,243.57,197.88,,,,L5
1999-01-24 09:45:11+00:00,,207.9,189.98,215.59,198.37,,,,L5
1999-03-13 09:45:10+00:00,225.31,201.31,183.57,208.14,201.23,384.54,303.97,639.88,L5
1999-03-29 09:44:52+00:00,192.42,167.67,150.66,171.83,189.2,,292.78,,L5
1999-04-14 09:44:51+00:00,210.98,171.99,155.17,174.44,200.69,,319.6,,L5
1999-04-30 09:44:50+00:00,,205.06,179.73,214.26,233.64,382.51,325.09,653.25,L5
1999-06-01 09:44:14+00:00,224.52,188.66,165.35,208.21,237.28,381.43,328.51,637.72,L5
1999-06-17 09:44:05+00:00,221.78,193.57,170.26,200.35,226.85,371.27,326.78,637.32,L5
1999-07-03 09:43:56+00:00,,198.21,174.2,200.57,232.45,389.02,319.03,654.0,L5
1999-07-19 09:43:52+00:00,,203.45,185.47,210.93,237.32,400.46,342.24,645.18,L5
1999-08-04 09:43:50+00:00,211.22,195.29,165.91,,,,,,L5
1999-08-12 09:59:01+00:00,217.3,185.27,166.87,189.86,,371.5,326.17,635.6,L7
1999-08-28 09:59:04+00:00,249.21,193.7,177.69,197.52,,387.23,326.17,637.2,L7
1999-09-05 09:43:10+00:00,268.84,202.79,185.25,213.2,229.2,392.68,327.29,642.52,L5
1999-09-13 09:58:59+00:00,291.56,200.02,183.8,217.82,,397.14,311.49,648.55,L7
1999-09-29 09:59:09+00:00,,179.88,152.14,167.36,,366.36,311.17,,L7
1999-10-07 09:42:45+00:00,294.2,209.73,184.65,199.84,215.95,382.84,307.62,658.54,L5
1999-11-08 09:42:06+00:00,,165.54,155.18,171.9,193.55,,,,L5
1999-12-02 09:58:56+00:00,246.25,200.78,185.37,207.54,,369.06,,661.5,L7
1999-12-18 09:59:04+00:00,243.15,188.3,179.75,188.4,,370.82,,648.75,L7
2000-01-03 09:58:57+00:00,255.18,202.84,192.15,207.6,,381.14,,647.14,L7
2000-02-04 09:58:54+00:00,234.96,192.25,168.85,192.33,192.95,353.96,,616.5,L7
2000-03-07 09:58:42+00:00,250.19,207.73,184.05,207.8,,389.05,282.75,638.03,L7
2000-03-23 09:58:44+00:00,214.13,186.16,174.34,202.86,,379.12,282.43,631.49,L7
2000-04-24 09:58:27+00:00,207.82,166.38,156.06,182.18,224.03,351.98,304.03,,L7
2000-06-19 09:42:35+00:00,,197.39,179.05,203.92,235.06,382.75,325.41,655.86,L5
2000-06-27 09:57:49+00:00,218.1,185.09,166.04,206.03,483.64,372.85,311.22,632.08,L7
2000-08-14 09:57:13+00:00,,197.01,178.17,201.73,488.38,375.01,311.23,631.49,L7
2000-08-30 09:57:02+00:00,,197.58,176.09,213.57,490.74,387.35,311.24,631.5,L7
2000-09-15 09:56:43+00:00,234.98,202.18,180.43,207.85,488.76,390.65,326.15,642.05,L7
2000-12-20 09:56:33+00:00,238.72,197.35,181.96,211.91,476.22,389.6,,634.17,L7
2001-01-21 09:56:39+00:00,,,165.82,201.76,,353.35,,,L7
2001-03-18 09:46:17+00:00,238.52,184.77,158.01,174.63,,362.3,302.32,612.81,L5
2001-05-13 09:56:03+00:00,276.01,198.54,173.98,212.28,494.86,388.38,326.19,640.93,L7
2001-05-29 09:55:55+00:00,291.34,208.51,184.2,207.77,476.97,388.25,316.58,651.81,L7
2001-06-06 09:46:30+00:00,268.2,203.29,180.31,216.38,,384.25,318.67,658.2,L5
2001-06-14 09:55:43+00:00,252.93,191.96,177.16,213.03,492.67,376.0,326.19,638.86,L7
2001-06-30 09:55:29+00:00,265.46,200.2,174.62,212.56,489.61,376.36,326.17,646.48,L7
2001-08-01 09:55:16+00:00,290.8,203.36,177.1,207.83,492.94,389.1,326.18,646.49,L7
2001-08-17 09:54:57+00:00,265.62,198.47,176.47,213.19,488.9,387.09,311.5,648.99,L7
2001-08-25 09:46:22+00:00,283.29,197.49,180.97,213.76,,389.09,338.07,645.82,L5
2001-09-02 09:54:47+00:00,218.3,179.24,161.14,190.85,,354.06,311.17,616.49,L7
2001-09-18 09:54:35+00:00,220.41,179.91,161.94,195.91,,351.83,,616.49,L7
2001-10-04 09:54:23+00:00,249.0,203.91,181.52,205.34,484.79,376.75,326.62,650.38,L7
2001-11-05 09:54:31+00:00,248.6,202.12,186.58,213.45,466.13,371.62,296.61,648.81,L7
2001-11-13 09:45:42+00:00,,,216.59,,,,,,L5
2001-12-07 09:54:41+00:00,260.94,197.2,176.36,197.98,460.48,359.81,,631.5,L7
2002-01-08 09:54:52+00:00,240.26,205.06,189.51,207.98,469.02,382.5,,637.88,L7
2002-02-17 09:44:36+00:00,,192.5,174.81,184.28,,380.1,,,L5
2002-03-13 09:55:01+00:00,252.43,199.14,184.78,216.3,484.54,384.34,303.24,646.5,L7
2002-03-21 09:44:11+00:00,209.07,176.16,159.43,174.52,,329.87,,624.06,L5
2002-04-14 09:54:56+00:00,221.71,174.69,157.33,,,,,,L7
2002-04-30 09:54:58+00:00,255.5,193.79,171.82,202.86,487.45,365.09,312.7,638.47,L7
2002-06-01 09:54:45+00:00,231.09,198.55,176.23,207.5,,393.17,326.14,633.07,L7
2002-06-17 09:54:38+00:00,237.25,201.85,181.21,208.25,495.62,394.6,328.61,646.03,L7
2002-06-25 09:42:07+00:00,225.39,192.21,168.64,199.08,,368.9,333.66,633.95,L5
2002-07-03 09:54:34+00:00,217.26,190.21,166.17,200.28,486.62,365.01,311.89,631.49,L7
2002-07-19 09:54:27+00:00,230.69,186.12,159.84,188.16,,346.42,311.23,616.49,L7
2002-08-04 09:54:19+00:00,245.71,193.38,170.88,204.57,489.38,378.52,326.15,646.48,L7
2002-08-20 09:54:16+00:00,260.65,199.52,181.41,207.66,490.21,388.79,300.05,646.49,L7
2002-09-05 09:54:07+00:00,267.3,190.13,162.84,193.09,483.58,372.08,311.19,647.49,L7
2002-09-21 09:53:54+00:00,290.91,195.72,182.69,216.36,490.41,387.04,311.61,647.35,L7
2002-10-23 09:53:55+00:00,,168.64,158.33,180.05,,,296.18,,L7
2003-01-27 09:54:37+00:00,,176.73,164.26,186.23,,,,,L7
2003-02-12 09:54:48+00:00,,202.98,187.46,208.08,477.96,388.1,,644.75,L7
2003-03-16 09:54:51+00:00,276.1,202.73,185.65,207.79,484.98,376.36,326.62,646.49,L7
2003-04-01 09:54:51+00:00,290.86,180.44,161.54,,,373.02,,646.49,L7
2003-04-17 09:54:53+00:00,258.67,200.58,185.79,218.41,490.5,386.44,313.93,649.78,L7
2003-05-19 09:54:48+00:00,291.55,205.78,186.29,228.75,492.24,395.44,312.82,661.49,L7
2003-06-28 09:42:14+00:00,,186.65,163.11,186.05,219.15,,320.58,631.03,L5
2003-07-14 09:42:31+00:00,283.24,204.22,182.53,203.07,235.41,395.73,336.44,653.12,L5
2003-07-30 09:42:49+00:00,238.0,186.1,167.45,193.85,233.69,361.37,333.65,633.91,L5
2003-08-31 09:43:23+00:00,268.69,195.1,176.4,205.69,235.41,382.31,309.1,637.05,L5
2003-09-16 09:43:40+00:00,253.33,202.14,183.07,216.82,233.88,385.48,318.83,648.76,L5
2003-10-02 09:43:52+00:00,223.5,176.69,166.76,185.68,200.78,362.87,299.08,625.06,L5
2003-10-10 09:54:11+00:00,208.56,174.56,161.16,185.51,,341.5,,,L7
2003-10-18 09:44:04+00:00,,212.57,,198.21,,,,,L5
2003-12-13 09:54:54+00:00,205.07,200.23,188.23,213.13,,360.33,,638.86,L7
2004-01-06 09:44:54+00:00,,182.96,177.26,188.96,195.17,,,498.49,L5
2004-01-30 09:55:12+00:00,,188.34,166.03,187.06,192.44,347.84,,511.5,L7
2004-02-23 09:45:06+00:00,,174.44,154.19,169.04,189.0,346.59,319.13,484.67,L5
2004-03-26 09:45:14+00:00,238.54,192.68,166.64,185.46,205.46,356.8,319.93,515.37,L5
2004-04-27 09:46:10+00:00,239.43,205.43,185.34,221.23,238.05,388.95,318.66,,L5
2004-06-06 09:55:14+00:00,218.47,187.75,165.08,201.14,,370.01,326.18,598.71,L7
2004-06-14 09:47:32+00:00,224.8,189.98,161.8,184.18,222.08,363.31,323.27,626.98,L5
2004-06-30 09:48:01+00:00,225.48,194.52,173.33,205.49,237.65,368.5,333.66,640.25,L5
2004-07-16 09:48:28+00:00,237.93,207.94,182.15,201.41,234.51,383.15,327.44,661.61,L5
2004-08-17 09:49:12+00:00,235.0,196.49,172.61,195.21,225.74,387.32,325.38,643.15,L5
2004-09-02 09:49:38+00:00,272.42,201.33,178.61,216.73,238.06,394.69,318.67,647.41,L5
2004-09-18 09:50:02+00:00,268.67,204.25,185.85,213.85,226.06,384.66,335.87,657.59,L5
2004-11-05 09:51:03+00:00,,195.76,182.31,202.25,190.13,372.03,305.89,,L5
2005-03-21 09:55:50+00:00,291.75,206.49,185.3,209.67,,391.36,315.16,653.1,L7
2005-04-06 09:55:46+00:00,291.89,213.43,186.11,209.85,229.43,,,651.85,L7
2005-04-22 09:55:40+00:00,245.53,193.26,170.85,204.72,,368.8,312.67,601.47,L7
2005-05-16 09:53:25+00:00,230.59,193.0,166.28,199.83,228.26,384.39,322.97,640.76,L5
2005-06-01 09:53:34+00:00,209.69,178.48,161.25,183.2,214.19,361.7,314.47,,L5
2005-07-03 09:53:45+00:00,,191.19,177.07,213.31,,396.85,,632.16,L5
2005-07-19 09:53:56+00:00,211.31,180.3,157.3,178.42,215.54,,320.45,,L5
2005-09-05 09:54:15+00:00,283.72,205.23,183.6,218.64,237.49,396.41,324.91,654.0,L5
2005-10-31 09:55:28+00:00,,,176.12,215.74,,386.84,,,L7
2005-11-08 09:54:22+00:00,268.35,206.98,185.34,215.52,197.26,394.95,340.07,656.77,L5
2005-12-18 09:55:45+00:00,,176.17,163.25,191.03,180.25,,,,L7
2006-01-03 09:55:54+00:00,,166.3,162.8,187.11,184.37,,,,L7
2006-01-19 09:56:03+00:00,,,164.23,175.49,177.77,,,,L7
2006-02-12 09:56:36+00:00,253.4,204.41,196.56,217.97,201.05,385.86,,649.26,L5
2006-06-04 09:58:32+00:00,246.14,189.52,161.58,185.7,226.2,354.38,323.58,624.0,L5
2006-06-12 09:56:09+00:00,275.74,200.5,175.96,207.67,,376.67,327.13,646.49,L7
2006-07-14 09:55:56+00:00,,,182.01,218.9,,397.06,326.24,,L7
2006-07-30 09:55:49+00:00,242.07,191.01,167.09,177.99,,362.82,326.15,631.5,L7
2006-08-07 09:59:28+00:00,223.33,168.84,154.06,183.26,213.9,344.23,312.82,,L5
2006-08-23 09:59:39+00:00,225.36,202.87,177.62,205.62,238.06,377.45,317.31,645.41,L5
2006-10-10 10:00:13+00:00,234.41,208.89,188.79,215.48,237.3,394.85,,652.67,L5
2006-10-26 10:00:24+00:00,268.68,199.01,183.24,209.26,198.69,379.79,301.16,651.71,L5
2006-11-03 09:55:55+00:00,247.31,204.26,185.65,206.3,,382.6,296.55,648.58,L7
2006-11-19 09:56:06+00:00,,,160.29,,,,,,L7
2006-12-29 10:00:54+00:00,242.65,213.39,196.73,208.64,194.56,,,,L5
2007-01-30 10:01:05+00:00,242.56,203.82,186.32,210.73,196.78,,,,L5
2007-05-30 09:56:23+00:00,217.77,178.95,158.74,173.52,,371.29,326.22,616.5,L7
2007-06-23 10:00:02+00:00,212.57,194.1,165.79,188.32,221.3,362.58,318.71,630.66,L5
2007-07-01 09:56:22+00:00,,,184.8,228.69,,395.76,341.17,,L7
2007-07-09 09:59:51+00:00,253.08,191.54,176.68,211.77,233.86,385.85,333.65,639.09,L5
2007-07-17 09:56:19+00:00,267.54,194.63,170.68,205.66,,375.5,326.19,635.08,L7
2007-08-02 09:56:15+00:00,250.38,192.47,173.14,211.38,,387.51,311.31,646.5,L7
2007-12-24 09:56:28+00:00,,193.19,178.42,204.13,,,,621.62,L7
2008-01-25 09:56:28+00:00,,180.93,176.4,200.09,,,,,L7
2008-02-10 09:56:26+00:00,,,185.5,208.38,,394.14,,,L7
2008-02-26 09:56:21+00:00,247.18,201.66,188.76,207.9,203.25,388.88,,649.98,L7
2008-03-13 09:56:16+00:00,205.6,173.24,159.7,181.36,190.17,,307.85,,L7
2008-05-08 09:54:49+00:00,224.83,196.55,177.25,210.62,,383.85,318.67,641.84,L5
2008-06-09 09:53:59+00:00,219.42,184.75,159.95,183.77,195.24,363.67,321.72,,L5
2008-06-25 09:53:32+00:00,228.15,204.07,179.89,214.82,240.1,385.11,318.56,649.71,L5
2008-07-11 09:53:05+00:00,235.92,206.76,180.11,204.23,235.89,392.52,336.31,638.51,L5
2008-07-19 09:55:28+00:00,220.53,185.87,161.5,196.66,,341.53,312.95,616.49,L7
2008-08-04 09:55:22+00:00,238.01,187.6,167.87,208.59,,373.33,326.14,633.23,L7
2008-09-29 09:50:46+00:00,226.39,197.32,186.79,216.62,218.3,386.16,319.77,646.08,L5
2008-11-08 09:55:12+00:00,230.83,197.15,181.67,206.12,,376.99,296.58,634.05,L7
