dates,sar2131-0000,sar2131-0001,sar2131-0002,sar2131-0003,sar2131-0004,sar2131-0005,sar2131-0006,sar2131-0007,satname
1987-02-17 09:20:35+00:00,191.98,175.83,161.12,180.60,185.27,189.36,185.51,189.12,L5
1987-03-21 09:22:02+00:00,192.59,177.82,162.18,183.65,188.58,189.93,185.79,189.86,L5
1987-04-06 09:22:36+00:00,191.97,178.22,164.24,182.85,188.72,189.80,186.15,190.12,L5
1987-04-29 09:29:06+00:00,191.21,178.05,165.55,182.12,189.48,189.66,186.54,192.13,L5
1987-05-08 09:23:35+00:00,190.78,177.39,165.94,181.71,190.04,189.76,186.44,192.04,L5
1987-05-15 09:29:33+00:00,190.09,175.99,164.35,181.02,189.47,188.71,185.82,191.16,L5
1987-06-09 09:24:23+00:00,189.86,175.20,163.57,180.70,188.56,188.43,185.41,190.63,L5
1987-06-25 09:24:44+00:00,190.08,175.16,163.64,180.45,188.00,188.51,185.42,190.94,L5
1987-07-11 09:25:03+00:00,189.01,175.18,164.21,180.66,189.39,189.22,185.97,192.58,L5
1987-07-18 09:31:20+00:00,188.98,175.32,163.38,181.04,190.19,190.68,186.28,194.03,L5
1987-07-27 09:25:25+00:00,189.08,175.33,163.57,180.85,190.63,190.35,186.07,193.56,L5
1987-08-03 09:31:25+00:00,189.22,175.22,163.11,180.55,189.95,190.24,185.66,193.52,L5
1987-08-12 09:25:55+00:00,188.96,174.71,162.88,180.25,189.80,190.20,185.69,193.62,L5
1987-08-19 09:31:54+00:00,188.68,173.53,162.16,179.18,189.05,189.98,185.45,193.86,L5
1987-08-28 09:26:22+00:00,189.07,173.77,162.27,179.07,188.84,190.03,185.56,193.70,L5
1987-09-04 09:32:19+00:00,189.41,173.79,163.04,179.29,188.89,189.71,185.55,193.18,L5
1987-09-13 09:26:45+00:00,189.36,173.85,163.00,179.40,188.60,189.87,185.48,193.15,L5
1987-09-20 09:32:42+00:00,188.80,173.17,162.75,178.50,187.93,189.58,185.56,192.81,L5
1987-10-31 09:27:40+00:00,189.22,173.05,161.41,179.34,188.12,189.87,185.29,191.78,L5
1987-11-07 09:33:38+00:00,189.70,173.78,161.32,180.02,188.69,190.42,185.87,192.26,L5
1987-11-16 09:28:03+00:00,190.59,174.60,162.34,180.28,188.57,191.06,186.30,192.62,L5
1987-12-02 09:28:18+00:00,190.75,174.77,162.76,180.16,188.28,191.01,186.23,192.46,L5
1988-01-10 09:35:05+00:00,191.46,175.60,163.39,181.10,189.43,191.99,186.92,192.74,L5
1988-01-19 09:29:05+00:00,191.40,175.24,163.16,180.55,188.53,191.79,186.82,192.29,L5
1988-02-11 09:35:17+00:00,191.80,175.36,162.88,180.79,187.85,192.33,186.73,192.15,L5
1988-03-07 09:29:48+00:00,191.49,175.92,161.60,180.61,187.21,192.67,186.13,191.79,L5
1988-03-14 09:35:39+00:00,191.33,175.51,161.06,180.18,187.73,192.29,185.98,190.96,L5
1988-04-15 09:36:14+00:00,191.63,175.49,161.32,180.33,188.12,191.14,185.05,190.33,L5
1988-04-24 09:30:07+00:00,192.24,175.88,162.00,181.07,188.59,191.55,185.46,190.49,L5
1988-05-01 09:36:21+00:00,191.09,174.36,160.68,178.69,186.97,190.43,184.95,190.49,L5
1988-05-17 09:36:32+00:00,189.19,172.36,158.36,177.28,185.62,189.61,183.70,190.02,L5
1988-06-02 09:36:14+00:00,188.16,171.34,156.79,176.69,185.38,188.72,183.42,189.35,L5
1988-06-11 09:30:29+00:00,188.19,171.08,156.41,176.53,185.14,187.92,183.19,189.08,L5
1988-06-18 09:36:19+00:00,187.92,170.57,156.33,176.38,184.69,187.11,182.49,188.16,L5
1988-06-27 09:30:35+00:00,187.80,170.41,157.08,176.30,184.51,186.85,182.18,188.48,L5
1988-07-04 09:36:24+00:00,187.19,169.72,156.20,175.42,183.78,185.76,181.64,187.81,L5
1988-07-13 09:30:39+00:00,186.79,169.06,155.89,174.91,182.84,184.76,181.23,188.53,L5
1988-07-20 09:36:27+00:00,186.42,168.47,155.81,174.93,183.03,184.17,181.10,188.53,L5
1988-07-29 09:30:42+00:00,187.23,170.22,155.23,176.21,183.03,184.17,182.55,188.53,L5
1988-08-05 09:36:28+00:00,186.96,169.88,154.89,176.11,183.12,184.52,182.80,188.68,L5
1988-08-14 09:30:40+00:00,186.83,169.84,155.23,175.98,183.01,183.96,182.79,188.06,L5
1988-08-21 09:36:29+00:00,186.33,169.21,154.89,175.59,182.78,183.69,182.27,187.70,L5
1988-09-15 09:30:41+00:00,185.95,169.10,154.43,175.70,182.66,183.30,182.57,188.02,L5
1988-09-22 09:36:26+00:00,185.91,169.01,154.57,175.68,182.72,183.80,182.61,188.28,L5
1988-10-01 09:30:34+00:00,185.67,168.82,154.29,175.55,182.72,184.16,182.53,188.17,L5
1988-10-08 09:36:45+00:00,185.91,169.04,154.43,175.47,182.55,184.35,182.57,188.16,L5
1988-11-02 09:30:34+00:00,185.67,169.04,153.82,175.48,182.31,183.84,182.33,187.49,L5
1988-12-04 09:30:29+00:00,185.88,169.87,154.60,175.66,182.22,183.66,182.33,187.24,L5
1988-12-11 09:36:33+00:00,186.21,171.09,155.40,176.06,183.25,184.99,182.86,187.72,L5
1989-01-28 09:36:07+00:00,186.53,171.82,156.76,175.98,184.44,187.70,183.04,187.15,L5
1989-02-22 09:29:52+00:00,188.02,174.73,158.19,177.39,187.63,189.30,183.97,186.85,L5
1989-03-17 09:34:52+00:00,187.91,173.96,159.14,176.86,187.39,189.09,182.99,186.30,L5
1989-03-26 09:28:53+00:00,188.14,174.98,160.77,177.70,189.66,189.54,183.66,186.61,L5
1989-04-02 09:34:48+00:00,190.26,176.65,163.30,178.45,190.41,190.18,184.26,187.85,L5
1989-04-27 09:28:45+00:00,190.48,176.79,164.40,178.93,191.30,190.47,184.64,187.60,L5
1989-05-20 09:34:32+00:00,189.50,175.52,162.99,177.03,189.83,190.83,184.26,187.31,L5
1989-05-29 09:28:17+00:00,188.62,174.03,162.16,176.58,189.19,189.72,183.94,186.32,L5
1989-06-14 09:27:46+00:00,189.41,172.15,162.57,176.44,189.48,189.58,183.70,186.64,L5
1989-06-21 09:33:31+00:00,187.99,169.93,160.88,175.63,188.10,187.88,182.15,185.44,L5
1989-06-30 09:27:39+00:00,189.42,171.42,160.69,177.13,189.18,189.56,183.68,188.00,L5
1989-07-16 09:27:19+00:00,188.94,171.20,161.12,177.15,189.03,189.64,183.55,188.20,L5
1989-07-23 09:32:57+00:00,188.69,170.93,160.75,176.99,188.37,189.40,183.34,188.32,L5
1989-08-24 09:32:15+00:00,188.20,170.57,159.83,176.60,187.01,189.91,183.45,189.71,L5
1989-09-02 09:26:17+00:00,187.63,170.47,158.88,176.11,186.79,189.90,183.36,189.75,L5
1989-09-18 09:25:44+00:00,187.70,170.71,158.90,176.78,187.27,190.43,183.87,190.31,L5
1989-09-25 09:31:28+00:00,188.69,170.98,158.71,177.27,186.25,190.33,183.81,190.41,L5
1989-10-04 09:25:36+00:00,187.65,170.23,157.77,176.94,185.47,189.65,183.28,189.75,L5
1989-10-11 09:31:29+00:00,187.70,170.26,157.89,176.96,185.59,189.76,183.34,189.85,L5
1989-10-20 09:24:51+00:00,187.64,170.52,157.48,176.94,185.87,189.89,183.36,190.06,L5
1989-10-27 09:30:51+00:00,187.61,170.59,156.83,177.69,185.72,190.76,184.36,190.97,L5
1989-11-28 09:29:40+00:00,188.35,171.62,157.17,178.64,185.78,192.28,185.00,192.93,L5
1989-12-14 09:29:14+00:00,187.21,170.09,155.83,178.27,184.46,191.08,183.76,191.54,L5
1989-12-23 09:23:10+00:00,188.20,171.80,156.70,178.68,184.72,192.73,185.14,192.66,L5
1990-01-08 09:22:36+00:00,187.03,170.72,156.52,177.77,183.78,191.44,183.75,191.16,L5
1990-01-15 09:28:33+00:00,186.93,170.97,155.28,177.29,183.44,191.23,183.82,191.11,L5
1990-01-31 09:28:06+00:00,186.94,171.41,155.09,177.38,183.54,192.37,184.08,192.14,L5
1990-02-09 09:21:38+00:00,187.09,171.72,155.29,177.50,183.94,192.24,184.11,191.91,L5
1990-04-14 09:20:11+00:00,186.76,171.64,154.49,177.37,183.81,192.27,184.44,192.30,L5
1990-04-21 09:25:58+00:00,187.34,172.07,156.66,177.54,184.54,191.83,184.75,191.97,L5
1990-05-16 09:20:13+00:00,186.87,172.14,157.46,176.46,184.58,190.70,182.95,191.19,L5
1990-06-01 09:20:08+00:00,187.60,173.30,158.88,178.01,186.65,191.10,184.17,191.58,L5
1990-06-17 09:20:06+00:00,188.43,174.89,160.19,178.31,188.11,192.15,185.24,192.94,L5
1990-06-24 09:26:18+00:00,187.56,174.09,158.75,178.06,188.33,191.07,184.77,193.06,L5
1990-07-03 09:20:06+00:00,187.96,174.32,158.86,178.25,188.33,191.19,184.97,193.69,L5
1990-07-10 09:26:16+00:00,188.24,173.91,158.61,178.23,188.00,191.10,185.05,193.56,L5
1990-07-19 09:20:01+00:00,188.50,173.58,159.22,178.63,187.63,190.46,184.41,193.53,L5
1990-07-26 09:26:12+00:00,187.86,172.80,158.67,177.99,187.10,189.28,183.97,192.30,L5
1990-08-04 09:19:56+00:00,188.21,173.10,160.06,178.23,188.03,188.94,184.59,191.31,L5
1990-08-11 09:25:43+00:00,188.98,173.37,160.90,178.53,188.19,188.82,185.25,191.83,L5
1990-08-20 09:19:54+00:00,189.08,173.99,161.40,178.57,188.87,189.06,185.50,192.16,L5
1990-09-05 09:19:46+00:00,188.75,173.42,160.91,178.16,188.40,188.68,185.50,191.47,L5
1990-09-12 09:25:35+00:00,189.04,173.39,160.84,178.21,188.09,188.84,185.60,192.05,L5
1990-09-21 09:19:43+00:00,188.92,173.09,160.08,177.94,187.72,188.63,185.43,191.90,L5
1990-09-28 09:25:26+00:00,189.06,172.93,159.75,177.88,187.81,188.81,185.38,191.81,L5
1990-10-07 09:19:31+00:00,189.05,172.73,159.75,177.72,187.19,188.68,185.30,191.70,L5
1990-10-14 09:25:20+00:00,189.10,173.19,160.14,177.78,187.78,188.83,185.56,191.80,L5
1990-10-30 09:25:11+00:00,188.93,173.09,159.28,177.71,186.90,188.85,185.32,191.76,L5
1990-11-15 09:25:37+00:00,189.11,173.21,159.40,177.71,187.59,189.26,186.44,192.05,L5
1990-12-10 09:19:16+00:00,189.13,173.23,159.07,177.46,186.95,188.84,186.00,191.64,L5
1991-01-02 09:25:37+00:00,189.15,172.94,159.51,177.50,186.56,189.07,186.55,190.63,L5
1991-01-11 09:20:03+00:00,189.72,173.55,160.72,177.88,187.10,189.27,186.86,190.53,L5
1991-01-27 09:20:30+00:00,191.13,175.16,162.32,179.73,189.31,191.98,188.97,191.61,L5
1991-02-12 09:20:42+00:00,190.41,174.73,161.95,179.45,189.08,191.60,188.15,190.68,L5
1991-04-08 09:27:54+00:00,192.55,177.52,165.84,182.39,192.56,194.79,191.13,191.68,L5
1991-04-17 09:21:56+00:00,192.30,176.18,164.71,181.34,190.65,194.66,190.98,191.48,L5
1991-04-24 09:28:10+00:00,192.04,175.43,163.83,180.41,189.69,194.74,190.68,192.59,L5
1991-05-10 09:28:06+00:00,191.83,174.52,163.78,179.87,189.52,193.92,190.53,191.99,L5
1991-05-19 09:22:26+00:00,191.63,173.83,163.35,179.77,188.09,192.92,188.43,191.70,L5
1991-05-26 09:28:22+00:00,190.74,173.11,162.37,178.88,187.09,191.77,187.28,191.01,L5
1991-06-20 09:22:54+00:00,190.19,172.24,162.21,177.94,187.10,190.97,186.51,190.68,L5
1991-06-27 09:28:49+00:00,190.66,172.12,161.84,178.05,187.16,190.75,186.46,190.52,L5
1991-07-06 09:23:10+00:00,190.61,172.51,162.51,178.50,187.17,190.09,185.93,190.49,L5
1991-07-13 09:29:21+00:00,189.56,171.58,160.96,177.93,186.73,189.52,185.58,190.37,L5
1991-07-22 09:23:22+00:00,188.90,171.07,160.25,177.62,186.46,189.64,185.18,190.47,L5
1991-07-29 09:29:13+00:00,188.15,169.98,159.29,176.37,184.73,187.95,183.93,190.06,L5
1991-08-07 09:23:28+00:00,188.93,170.72,159.79,177.40,185.44,188.60,184.34,190.43,L5
1991-08-14 09:29:15+00:00,188.88,170.26,159.29,177.32,184.84,188.56,184.24,190.99,L5
1991-08-23 09:23:34+00:00,189.02,170.39,159.51,177.33,185.10,188.83,184.53,191.30,L5
1991-08-30 09:29:25+00:00,188.96,170.48,159.36,177.40,185.07,188.74,184.43,191.25,L5
1991-09-08 09:23:48+00:00,188.95,170.69,159.36,177.42,185.16,189.35,185.21,191.80,L5
1991-09-24 09:23:55+00:00,189.50,171.18,159.92,177.47,185.35,189.47,185.42,191.88,L5
1991-10-01 09:30:07+00:00,189.50,171.18,159.92,177.47,185.31,189.55,185.43,191.57,L5
1991-10-17 09:30:18+00:00,188.75,170.93,159.19,177.26,184.70,189.17,184.78,191.19,L5
1991-11-02 09:30:16+00:00,188.65,171.01,159.89,177.49,184.76,189.06,185.11,190.92,L5
1991-11-11 09:24:09+00:00,188.68,171.07,159.98,177.45,185.00,189.58,185.32,191.25,L5
1992-01-05 09:30:23+00:00,190.49,172.29,161.42,178.74,186.44,191.37,187.25,192.51,L5
1992-01-14 09:24:13+00:00,190.66,172.88,161.33,178.49,186.98,191.82,187.32,192.08,L5
1992-01-30 09:24:18+00:00,191.57,174.10,162.31,178.81,187.88,192.79,188.09,192.80,L5
1992-02-06 09:29:56+00:00,190.80,173.64,163.03,177.85,187.93,192.54,187.94,192.03,L5
1992-02-15 09:24:02+00:00,190.63,173.63,162.87,176.76,187.61,192.80,188.21,191.99,L5
1992-02-22 09:30:17+00:00,191.16,174.40,163.91,177.75,188.70,193.68,188.93,192.54,L5
1992-04-19 09:23:54+00:00,190.32,173.30,165.36,177.72,190.13,192.61,188.35,190.79,L5
1992-05-12 09:29:51+00:00,189.45,172.90,164.50,177.29,190.46,191.28,186.06,189.74,L5
1992-05-28 09:29:18+00:00,188.38,171.29,162.67,176.01,189.20,190.03,185.10,189.37,L5
1992-06-06 09:23:26+00:00,188.46,171.53,162.66,176.78,189.20,189.96,185.38,190.07,L5
1992-06-13 09:29:31+00:00,187.95,171.17,161.65,176.80,188.97,189.37,185.00,189.73,L5
1992-06-29 09:28:56+00:00,187.76,170.82,160.87,176.72,188.52,188.85,184.63,189.43,L5
1992-07-08 09:23:02+00:00,185.89,169.47,159.42,175.28,186.92,187.76,183.48,188.78,L5
1992-07-15 09:29:08+00:00,185.05,168.05,158.59,174.50,185.34,187.25,183.37,189.39,L5
1992-07-31 09:28:56+00:00,185.14,167.96,157.72,174.36,184.57,187.09,183.32,189.43,L5
1992-08-09 09:22:38+00:00,184.58,167.07,156.22,174.21,183.67,186.17,182.67,190.09,L5
1992-09-10 09:22:08+00:00,183.22,165.53,153.49,173.93,182.58,183.65,180.74,188.83,L5
1992-09-17 09:27:48+00:00,183.58,165.80,154.55,174.21,182.73,183.63,180.95,188.38,L5
1992-12-06 09:26:58+00:00,183.88,166.17,153.06,173.72,181.01,183.54,180.74,187.23,L5
1993-01-07 09:27:40+00:00,184.36,166.86,153.42,174.11,181.92,186.09,182.95,188.14,L5
1993-01-23 09:27:27+00:00,186.20,169.36,155.84,176.16,182.40,187.74,183.46,188.72,L5
1993-02-08 09:27:38+00:00,185.08,168.07,151.82,171.27,181.88,189.29,180.76,188.89,L5
1993-02-24 09:28:05+00:00,185.98,168.07,151.82,171.27,181.88,189.29,180.76,190.08,L5
1993-03-12 09:27:54+00:00,186.16,168.69,152.81,171.03,180.76,190.82,180.91,190.71,L5
1993-04-06 09:22:12+00:00,185.77,170.82,152.76,171.05,181.99,190.58,181.06,190.23,L5
1993-04-13 09:28:28+00:00,185.22,170.44,153.44,171.94,182.08,190.78,179.87,188.61,L5
1993-04-22 09:22:22+00:00,185.01,170.28,153.24,172.53,181.99,191.14,180.29,188.95,L5
1993-05-08 09:22:25+00:00,185.75,171.42,155.34,174.69,184.32,191.55,181.46,189.41,L5
1993-05-31 09:28:40+00:00,185.54,170.95,155.27,174.89,184.32,191.32,181.49,189.32,L5
1993-06-16 09:28:14+00:00,185.85,171.14,155.95,175.81,185.95,192.05,181.54,189.98,L5
1993-06-25 09:22:24+00:00,186.45,171.47,156.91,176.18,186.11,191.90,182.23,190.08,L5
1993-07-11 09:22:22+00:00,186.60,171.25,156.86,175.77,184.89,190.86,181.12,189.75,L5
1993-07-18 09:28:08+00:00,185.96,170.20,155.72,175.28,184.40,190.97,181.54,189.62,L5
1993-07-27 09:22:20+00:00,185.72,169.97,155.85,175.30,184.91,190.71,181.53,189.77,L5
1993-08-03 09:28:08+00:00,185.94,170.00,155.88,175.50,184.79,190.73,181.65,189.80,L5
1993-08-12 09:22:21+00:00,186.33,170.68,158.19,177.69,185.07,190.07,183.04,188.68,L5
1993-08-19 09:28:08+00:00,186.07,171.41,159.07,178.08,185.69,190.63,183.47,189.02,L5
1993-10-06 09:27:59+00:00,185.42,170.32,158.29,178.10,185.71,191.22,183.87,189.23,L5
1993-11-07 09:28:10+00:00,185.78,170.34,157.77,176.84,185.34,190.32,184.58,189.82,L5
1994-01-03 09:21:32+00:00,185.21,171.08,156.93,176.29,185.06,190.94,184.77,189.83,L5
1994-02-27 09:26:35+00:00,183.86,170.93,153.31,173.84,181.13,187.95,182.37,189.78,L5
1994-03-08 09:20:40+00:00,186.98,172.67,155.42,177.52,184.58,190.37,184.02,190.67,L5
1994-03-15 09:26:45+00:00,188.14,173.73,158.06,178.01,186.08,191.51,184.69,193.20,L5
1994-03-24 09:20:26+00:00,188.49,173.74,159.72,179.94,187.87,192.52,185.02,193.10,L5
1994-03-31 09:26:30+00:00,187.51,172.77,158.23,179.37,186.69,192.47,185.07,192.22,L5
1994-04-25 09:19:50+00:00,188.51,174.05,159.12,179.86,187.49,192.97,185.04,191.39,L5
1994-05-02 09:25:29+00:00,187.82,174.25,159.96,181.23,188.94,193.15,185.10,191.60,L5
1994-05-11 09:19:31+00:00,188.94,174.47,161.47,181.88,189.66,193.57,184.98,191.40,L5
1994-06-12 09:18:57+00:00,188.37,174.16,161.80,181.68,189.89,193.15,184.59,191.69,L5
1994-07-14 09:18:08+00:00,188.67,174.63,163.12,183.45,191.74,193.99,185.43,192.91,L5
1994-07-21 09:23:43+00:00,188.70,174.11,163.53,183.09,191.44,193.67,185.51,192.52,L5
1994-07-30 09:17:41+00:00,188.53,174.06,163.69,182.80,191.82,193.62,185.99,192.55,L5
1994-08-22 09:22:53+00:00,187.83,172.94,162.95,182.05,191.03,192.80,186.05,192.29,L5
1994-08-31 09:16:53+00:00,188.30,173.16,163.58,182.64,191.94,193.41,186.53,192.44,L5
1994-09-07 09:22:29+00:00,187.52,172.44,162.98,181.45,190.66,192.81,186.16,192.43,L5
1994-10-18 09:15:31+00:00,187.52,172.47,162.27,180.95,190.81,191.83,186.01,191.28,L5
1994-10-25 09:21:04+00:00,187.55,172.31,161.69,181.00,190.32,191.66,186.26,191.71,L5
1994-12-12 09:19:52+00:00,187.15,170.96,160.22,179.36,188.67,191.27,187.18,191.20,L5
1994-12-21 09:13:24+00:00,185.60,169.79,157.85,177.76,186.54,190.31,186.11,189.35,L5
1995-01-22 09:12:15+00:00,185.35,168.80,157.56,175.90,184.73,189.35,185.61,188.37,L5
1995-02-14 09:17:07+00:00,186.17,169.19,158.04,175.80,184.68,189.09,185.17,188.11,L5
1995-02-23 09:10:59+00:00,187.63,171.78,159.43,176.56,185.33,187.00,184.97,187.98,L5
1995-03-11 09:10:21+00:00,187.42,172.19,159.79,176.35,187.27,185.94,185.02,186.39,L5
1995-03-18 09:15:50+00:00,188.20,172.74,161.08,176.78,187.18,187.38,185.30,187.62,L5
1995-03-27 09:09:40+00:00,188.51,172.98,162.76,176.99,187.72,188.38,185.68,188.79,L5
1995-04-12 09:09:01+00:00,188.25,173.05,162.65,177.59,187.61,189.27,185.98,189.11,L5
1995-04-19 09:14:30+00:00,187.07,171.62,162.39,177.29,186.55,188.75,185.45,188.71,L5
1995-05-05 09:14:11+00:00,187.23,172.04,163.43,177.40,187.39,189.13,185.32,188.83,L5
1995-06-06 09:12:43+00:00,186.80,171.42,162.40,177.46,187.59,188.73,184.80,188.52,L5
1995-07-01 09:05:25+00:00,188.66,173.20,165.15,178.85,189.08,189.25,185.29,190.27,L5
1995-07-08 09:10:53+00:00,189.46,173.73,165.28,179.89,189.92,190.16,185.48,190.95,L5
1995-07-17 09:04:40+00:00,189.21,173.19,165.12,179.67,189.44,190.63,185.57,191.36,L5
1995-07-24 09:10:09+00:00,188.90,172.99,163.78,179.85,189.65,190.83,185.35,191.18,L5
1995-08-02 09:03:58+00:00,188.30,172.60,163.57,180.43,190.64,191.13,185.68,191.49,L5
1995-08-09 09:09:25+00:00,188.28,172.38,163.41,180.16,189.98,191.06,185.68,191.38,L5
1995-09-10 09:07:55+00:00,187.64,171.31,163.64,180.27,188.72,192.76,186.47,191.50,L5
1995-10-21 09:00:00+00:00,188.41,171.99,163.45,180.37,190.02,193.18,186.70,191.99,L5
1995-11-06 08:59:27+00:00,189.54,171.82,163.14,180.77,189.28,192.80,186.71,191.23,L5
1995-12-15 09:06:48+00:00,189.48,171.05,162.20,179.75,188.36,193.53,186.42,190.44,L5
1995-12-24 09:01:41+00:00,189.48,171.05,162.20,179.65,188.57,193.97,187.19,190.60,L5
1996-01-16 09:09:06+00:00,188.01,169.41,160.28,178.55,187.50,192.98,187.28,189.24,L5
1996-02-10 09:05:03+00:00,188.89,170.03,159.45,177.37,185.82,193.44,188.90,189.89,L5
1996-02-17 09:11:43+00:00,188.86,170.77,160.74,177.57,185.57,194.54,190.20,191.54,L5
1996-03-13 09:07:12+00:00,190.03,171.60,161.90,177.74,186.77,195.07,189.88,191.79,L5
1996-03-29 09:08:13+00:00,189.83,172.05,162.84,177.72,186.79,194.62,189.52,191.04,L5
1996-04-05 09:14:27+00:00,189.88,172.99,163.53,178.13,188.41,194.58,189.69,191.67,L5
1996-04-21 09:15:25+00:00,188.52,171.39,160.78,177.58,187.27,192.24,188.87,190.83,L5
1996-05-16 09:11:06+00:00,186.79,171.23,161.23,176.98,187.83,191.96,188.78,191.70,L5
1996-05-23 09:17:17+00:00,186.62,171.44,161.03,177.16,188.42,191.72,188.34,191.82,L5
1996-06-01 09:12:00+00:00,187.72,172.18,161.34,178.14,188.84,192.13,188.38,192.11,L5
1996-06-08 09:18:10+00:00,187.68,171.91,161.38,178.21,188.68,191.99,188.08,192.36,L5
1996-06-24 09:19:26+00:00,188.26,172.99,162.22,179.03,189.10,191.35,187.98,193.56,L5
1996-07-03 09:13:43+00:00,187.77,172.32,161.41,178.65,188.41,191.13,187.94,193.35,L5
1996-07-10 09:20:15+00:00,187.41,171.48,160.97,178.46,187.98,191.02,187.73,192.82,L5
1996-07-19 09:14:34+00:00,187.28,171.66,160.82,178.49,188.27,191.27,188.65,193.42,L5
1996-07-26 09:20:43+00:00,187.41,171.54,161.13,178.44,187.98,191.26,188.42,193.50,L5
1996-08-04 09:15:24+00:00,187.35,171.74,161.23,178.56,188.16,191.40,188.46,193.50,L5
1996-08-11 09:21:33+00:00,187.80,171.83,161.86,178.61,188.07,191.19,187.98,193.25,L5
1996-08-20 09:16:14+00:00,187.86,171.99,161.47,179.26,188.95,190.71,187.23,192.84,L5
1996-09-05 09:17:07+00:00,187.89,172.17,161.87,179.22,189.44,190.60,187.28,192.76,L5
1996-09-12 09:23:18+00:00,187.05,171.28,160.31,178.69,188.56,190.08,186.40,191.75,L5
1996-09-21 09:18:00+00:00,187.09,171.59,160.54,178.63,188.79,189.98,186.45,191.62,L5
1996-09-28 09:24:09+00:00,186.81,171.18,159.58,178.55,188.73,189.84,186.32,191.88,L5
1996-10-07 09:18:51+00:00,186.23,170.25,158.40,178.10,187.48,189.66,186.09,191.38,L5
