dates,sar2426-0000,sar2426-0001,sar2426-0002,sar2426-0003,sar2426-0004,sar2426-0005,sar2426-0006,sar2426-0007,satname
1987-09-04 09:32:19+00:00,226.03,228.98,,,,231.77,185.87,228.88,L5
1987-09-13 09:26:21+00:00,235.19,235.08,220.37,247.25,224.91,228.97,210.42,219.28,L5
1987-09-20 09:32:42+00:00,233.81,233.87,223.64,247.57,231.3,227.28,217.15,218.25,L5
1987-10-06 09:33:02+00:00,201.69,,,224.45,219.52,234.49,227.49,235.31,L5
1987-11-16 09:28:03+00:00,239.55,234.18,241.31,246.07,235.35,231.26,220.76,231.96,L5
1988-01-10 09:34:42+00:00,239.88,227.45,224.29,231.55,211.93,213.15,223.92,206.2,L5
1988-01-19 09:28:41+00:00,,,,,,,187.9,169.56,L5
1988-02-11 09:35:17+00:00,206.2,188.28,,243.36,217.98,220.3,,,L5
1988-02-20 09:29:14+00:00,240.35,234.5,223.33,246.94,229.92,228.95,215.85,215.23,L5
1988-03-07 09:29:48+00:00,213.9,207.92,222.59,237.73,,,,,L5
1988-03-14 09:35:39+00:00,,,,,,,207.47,221.14,L5
1988-04-15 09:35:50+00:00,244.43,238.34,229.27,249.43,229.61,234.75,218.86,224.17,L5
1988-05-01 09:35:57+00:00,226.72,222.51,,235.35,225.01,222.21,210.13,227.71,L5
1988-05-17 09:36:08+00:00,239.82,233.98,214.25,245.97,229.94,221.75,204.6,210.58,L5
1988-06-02 09:36:14+00:00,217.27,221.7,203.54,232.43,210.02,215.15,201.94,222.85,L5
1988-06-11 09:30:29+00:00,,,,,175.09,,240.56,260.64,L5
1988-06-18 09:36:19+00:00,213.03,214.75,222.84,232.81,214.59,230.49,212.48,231.08,L5
1988-07-04 09:36:24+00:00,235.61,228.6,205.37,240.59,218.14,216.16,198.23,221.62,L5
1988-07-13 09:30:15+00:00,231.49,236.87,230.38,246.59,227.94,231.25,221.15,218.48,L5
1988-07-29 09:30:42+00:00,237.01,237.88,202.52,249.07,220.54,220.81,200.72,212.59,L5
1988-08-05 09:36:28+00:00,233.31,226.22,,239.71,218.45,221.58,198.1,227.13,L5
1988-08-14 09:30:16+00:00,224.93,230.25,216.37,240.06,220.35,226.77,206.22,217.59,L5
1988-08-21 09:36:29+00:00,237.55,221.38,202.55,235.24,214.7,215.85,193.04,217.44,L5
1988-08-30 09:30:21+00:00,238.34,239.57,228.51,252.17,239.53,236.88,219.01,222.43,L5
1988-09-15 09:30:41+00:00,233.89,229.4,228.1,247.52,218.61,240.81,212.55,221.31,L5
1988-09-22 09:36:26+00:00,236.34,230.57,225.46,243.25,226.03,235.98,219.31,219.76,L5
1988-10-08 09:36:21+00:00,224.12,218.25,,241.51,212.96,215.87,192.08,194.98,L5
1988-11-02 09:30:10+00:00,222.18,223.6,220.7,242.84,217.03,225.05,220.62,212.26,L5
1988-12-04 09:30:29+00:00,235.39,221.4,232.46,244.36,226.62,224.54,224.11,206.47,L5
1988-12-11 09:36:09+00:00,237.28,227.4,234.3,240.96,228.73,221.79,224.91,204.91,L5
1989-01-12 09:35:56+00:00,236.51,221.34,222.0,241.34,241.49,215.19,211.13,204.74,L5
1989-02-22 09:29:28+00:00,217.83,224.84,,244.49,,,,,L5
1989-03-26 09:28:53+00:00,240.43,242.24,232.92,251.76,230.42,240.56,222.71,227.27,L5
1989-04-02 09:34:48+00:00,244.17,238.57,220.24,251.09,231.57,232.02,219.04,219.95,L5
1989-05-20 09:34:09+00:00,235.13,239.69,,250.23,229.97,236.01,213.6,224.02,L5
1989-05-29 09:28:17+00:00,231.28,236.66,236.5,254.42,235.61,235.34,225.88,228.3,L5
1989-06-14 09:27:46+00:00,232.37,237.98,233.31,251.81,233.59,239.36,224.27,234.17,L5
1989-06-21 09:33:31+00:00,230.71,228.66,211.05,239.07,217.39,221.44,200.03,210.42,L5
1989-06-30 09:27:15+00:00,233.32,238.79,230.34,253.21,219.15,239.43,216.28,223.05,L5
1989-07-16 09:27:19+00:00,243.94,240.84,227.78,251.47,240.37,234.06,218.44,223.19,L5
1989-07-23 09:32:57+00:00,230.66,223.62,213.79,236.72,211.34,218.76,209.58,225.08,L5
1989-08-01 09:26:59+00:00,209.12,209.2,,239.75,211.07,228.16,202.6,219.19,L5
1989-08-24 09:32:15+00:00,234.13,233.52,228.89,249.38,228.88,226.57,217.52,216.51,L5
1989-09-02 09:25:53+00:00,224.62,217.41,,240.15,213.35,222.29,204.63,215.75,L5
1989-09-18 09:25:44+00:00,238.72,242.03,235.23,255.93,230.0,240.41,230.94,226.0,L5
1989-09-25 09:31:28+00:00,238.27,238.09,225.82,246.54,225.57,220.7,224.06,217.16,L5
1989-10-04 09:25:12+00:00,237.2,232.97,224.5,245.88,225.41,229.48,210.6,217.61,L5
1989-10-11 09:31:06+00:00,239.03,239.05,224.72,250.69,231.57,224.76,215.5,224.1,L5
1989-11-28 09:29:40+00:00,235.59,,,,,,,,L5
1989-12-14 09:29:14+00:00,235.29,229.69,,247.41,218.67,225.37,219.92,207.76,L5
1989-12-23 09:22:46+00:00,231.69,224.41,,242.37,219.18,221.71,222.56,207.39,L5
1990-01-31 09:27:43+00:00,235.8,227.35,215.1,240.46,219.82,220.36,218.73,218.88,L5
1990-02-16 09:27:12+00:00,233.35,219.63,,229.94,205.33,220.38,198.45,224.8,L5
1990-03-04 09:26:38+00:00,237.27,230.0,202.05,244.36,216.13,,,232.02,L5
1990-04-14 09:19:47+00:00,236.12,236.36,233.02,250.89,227.72,240.83,234.55,226.05,L5
1990-04-21 09:25:58+00:00,231.56,233.69,225.45,239.1,225.91,225.34,216.07,233.49,L5
1990-05-16 09:20:13+00:00,239.48,237.97,233.06,249.5,227.18,231.34,224.05,224.6,L5
1990-06-01 09:19:44+00:00,234.41,231.67,234.33,251.78,231.07,234.09,228.0,221.99,L5
1990-06-17 09:20:06+00:00,233.26,228.56,219.64,244.44,220.0,232.19,217.55,234.87,L5
1990-06-24 09:25:54+00:00,225.23,231.28,,246.12,213.31,228.07,202.74,231.74,L5
1990-07-10 09:25:52+00:00,232.9,229.28,,239.89,220.41,221.98,196.07,209.78,L5
1990-07-19 09:19:37+00:00,225.98,230.1,236.7,250.85,226.09,247.03,228.29,233.33,L5
1990-07-26 09:25:48+00:00,239.64,238.14,227.69,249.09,236.98,225.55,213.96,213.37,L5
1990-08-04 09:19:56+00:00,231.23,238.43,,257.42,239.12,243.49,233.06,237.97,L5
1990-08-11 09:25:43+00:00,230.08,239.16,227.25,248.98,229.42,228.56,214.42,218.01,L5
1990-08-20 09:19:54+00:00,242.46,245.79,232.33,254.23,239.96,239.84,225.33,230.72,L5
1990-09-12 09:25:35+00:00,240.5,232.77,214.93,241.94,218.73,227.24,210.66,225.79,L5
1990-09-21 09:19:19+00:00,237.41,212.64,203.8,220.07,,195.32,182.49,204.11,L5
1990-10-07 09:19:07+00:00,232.6,233.3,,249.45,233.0,228.17,221.52,,L5
1990-10-14 09:25:20+00:00,,,,,,203.67,,228.11,L5
1990-10-30 09:25:11+00:00,237.87,226.9,218.07,238.68,224.63,219.95,203.89,187.98,L5
1990-11-15 09:25:13+00:00,235.84,228.31,228.73,243.79,229.92,223.86,218.0,209.26,L5
1991-01-02 09:25:37+00:00,230.71,211.42,,220.22,195.71,208.73,206.95,187.79,L5
1991-01-11 09:19:39+00:00,219.75,231.49,242.29,,232.74,239.94,240.98,187.57,L5
1991-04-01 09:21:34+00:00,234.24,221.68,218.33,244.43,223.08,228.56,212.43,218.66,L5
1991-04-08 09:27:30+00:00,244.25,241.17,230.51,253.39,237.99,235.55,216.61,219.6,L5
1991-04-17 09:21:32+00:00,236.52,236.02,219.49,246.75,228.15,,,,L5
1991-04-24 09:27:46+00:00,236.3,230.28,219.15,245.62,226.93,220.85,207.72,232.36,L5
1991-05-26 09:28:22+00:00,236.98,236.57,219.32,248.15,230.58,237.35,220.41,216.35,L5
1991-06-20 09:22:30+00:00,235.53,238.57,222.5,247.97,219.88,239.95,212.01,224.54,L5
1991-06-27 09:28:49+00:00,232.7,227.23,205.46,238.07,214.78,216.52,202.94,208.21,L5
1991-07-06 09:23:10+00:00,220.6,221.65,232.8,244.54,224.94,231.66,224.99,220.71,L5
1991-07-13 09:28:57+00:00,228.39,228.08,220.02,244.51,225.48,226.07,210.15,218.21,L5
1991-07-22 09:22:58+00:00,235.17,231.11,219.98,241.91,225.93,226.36,212.67,218.42,L5
1991-07-29 09:29:13+00:00,233.55,238.28,217.26,246.86,230.13,224.45,204.81,225.34,L5
1991-08-07 09:23:28+00:00,220.62,234.41,234.92,256.12,231.97,241.84,231.18,235.98,L5
1991-08-14 09:29:15+00:00,238.22,233.48,219.77,248.29,231.6,227.02,214.34,216.05,L5
1991-08-23 09:23:10+00:00,236.18,233.32,227.77,247.43,229.35,237.35,219.49,226.53,L5
1991-09-08 09:23:48+00:00,221.13,229.41,233.48,246.82,229.91,238.7,227.98,227.08,L5
1991-09-15 09:29:38+00:00,232.59,236.97,223.34,250.75,227.91,228.91,219.55,227.34,L5
1991-09-24 09:23:31+00:00,242.88,232.59,220.72,245.72,224.24,230.6,212.01,219.23,L5
1991-10-10 09:23:37+00:00,221.96,223.66,228.21,244.27,224.74,229.06,214.48,233.46,L5
1991-10-17 09:29:54+00:00,227.05,237.72,228.68,248.51,231.16,226.34,220.66,217.32,L5
1991-11-02 09:29:52+00:00,221.84,,230.12,250.49,232.52,224.65,225.46,230.19,L5
1991-11-11 09:23:45+00:00,235.55,231.69,234.98,247.35,227.96,226.75,216.9,223.77,L5
1991-12-04 09:30:12+00:00,232.25,225.68,237.48,243.39,,218.09,233.42,,L5
1992-01-05 09:29:59+00:00,225.03,225.27,216.95,236.55,,,,,L5
1992-01-14 09:23:49+00:00,219.92,227.17,,239.92,223.93,202.78,201.69,,L5
1992-01-30 09:23:54+00:00,238.18,230.91,235.49,245.29,229.28,227.01,222.62,221.9,L5
1992-02-06 09:29:56+00:00,233.5,229.96,231.76,237.97,217.53,221.25,209.1,222.84,L5
1992-02-15 09:24:02+00:00,228.71,217.48,229.5,240.72,225.16,227.34,224.07,219.1,L5
1992-04-19 09:23:30+00:00,230.18,217.48,222.44,241.87,218.91,228.67,213.83,221.54,L5
1992-04-26 09:29:34+00:00,243.36,237.9,212.45,252.04,227.43,220.32,213.39,213.01,L5
1992-05-12 09:29:27+00:00,236.3,230.43,204.77,236.32,217.7,218.67,204.15,208.9,L5
1992-05-28 09:29:18+00:00,233.89,238.31,230.0,253.14,233.5,235.9,226.24,224.29,L5
1992-06-06 09:23:03+00:00,219.87,226.87,220.04,237.55,223.97,234.72,217.66,219.27,L5
1992-06-13 09:29:08+00:00,234.62,235.85,,250.92,227.12,238.0,211.73,221.49,L5
1992-06-29 09:28:56+00:00,234.01,235.98,219.88,248.01,229.98,236.74,209.74,220.62,L5
1992-07-08 09:23:02+00:00,225.43,239.57,235.36,250.88,229.89,240.99,233.18,236.23,L5
1992-07-15 09:28:44+00:00,231.05,234.72,202.64,246.85,224.67,225.03,195.93,215.14,L5
1992-07-31 09:28:32+00:00,245.18,245.13,,255.21,235.21,237.02,221.91,226.31,L5
1992-08-09 09:22:14+00:00,235.49,230.98,233.52,249.8,229.76,240.22,224.72,235.46,L5
1992-08-16 09:28:17+00:00,245.94,234.78,204.87,244.26,225.55,210.86,,,L5
1992-09-01 09:28:02+00:00,220.56,197.04,,224.45,193.56,218.47,187.64,197.92,L5
1992-09-10 09:21:44+00:00,233.1,229.51,225.91,244.96,226.34,226.7,216.22,219.91,L5
1992-12-06 09:26:58+00:00,226.64,203.67,,214.93,,199.94,,170.93,L5
1993-01-07 09:27:16+00:00,242.83,227.77,,243.33,216.09,220.16,237.5,190.11,L5
1993-01-23 09:27:27+00:00,,,,,,218.67,215.97,208.41,L5
1993-02-08 09:27:38+00:00,218.08,211.69,213.63,233.04,213.41,216.06,203.51,201.21,L5
1993-03-12 09:27:54+00:00,245.0,236.58,218.92,244.63,228.18,220.94,213.54,210.9,L5
1993-03-21 09:21:43+00:00,238.26,238.6,226.56,249.38,230.54,230.32,221.89,222.91,L5
1993-04-06 09:22:12+00:00,214.85,217.0,219.92,234.63,218.71,229.65,213.55,220.05,L5
1993-04-22 09:22:22+00:00,231.1,241.87,234.08,258.63,235.34,243.68,228.15,230.4,L5
1993-05-08 09:22:25+00:00,222.1,229.92,230.27,244.62,227.86,239.01,220.89,230.13,L5
1993-05-15 09:28:13+00:00,228.79,227.38,214.87,236.91,221.02,226.72,207.05,228.23,L5
1993-05-24 09:22:27+00:00,229.25,228.49,222.26,240.33,226.06,224.53,213.57,219.22,L5
1993-05-31 09:28:16+00:00,222.68,237.13,,248.22,219.0,242.74,220.78,222.3,L5
1993-06-09 09:22:29+00:00,241.61,237.37,210.38,242.31,228.22,220.25,208.63,220.59,L5
1993-06-16 09:28:14+00:00,236.08,234.68,,247.87,226.15,229.46,213.42,219.07,L5
1993-06-25 09:22:00+00:00,225.65,227.97,227.24,246.05,224.84,238.14,215.49,225.85,L5
1993-07-18 09:28:08+00:00,237.79,235.42,216.34,242.44,227.76,226.36,209.74,230.83,L5
1993-07-27 09:22:20+00:00,233.15,228.49,212.36,240.53,220.6,230.94,209.06,220.05,L5
1993-08-03 09:28:08+00:00,234.17,231.02,219.47,242.31,227.1,229.54,212.65,217.83,L5
1993-08-19 09:28:08+00:00,239.26,232.84,216.57,240.38,220.15,223.82,212.73,231.38,L5
1993-09-04 09:28:06+00:00,,,,,197.3,199.81,189.85,210.17,L5
1993-10-06 09:27:59+00:00,241.17,241.41,227.49,251.94,226.58,237.72,230.6,216.93,L5
1993-11-07 09:27:46+00:00,,,,,230.25,221.76,213.53,222.34,L5
1993-11-16 09:21:29+00:00,238.61,227.78,231.39,242.78,228.57,222.53,228.23,222.12,L5
1994-01-03 09:21:08+00:00,238.59,235.94,,244.88,210.29,220.67,220.46,207.29,L5
1994-02-27 09:26:35+00:00,234.67,233.72,231.64,243.72,228.68,226.13,221.73,231.42,L5
1994-03-08 09:20:40+00:00,231.65,231.32,232.97,254.0,232.17,240.7,225.0,228.99,L5
1994-03-15 09:26:21+00:00,247.42,237.56,227.55,250.89,232.94,224.62,218.59,218.44,L5
1994-03-24 09:20:03+00:00,233.64,243.16,238.66,260.48,241.12,242.77,232.41,234.3,L5
1994-03-31 09:26:06+00:00,235.33,237.06,236.32,256.84,229.09,243.81,230.17,230.56,L5
1994-05-02 09:25:29+00:00,237.69,240.96,226.93,252.86,230.67,224.66,219.73,214.29,L5
1994-05-11 09:19:08+00:00,233.71,231.12,233.56,248.26,232.91,240.74,227.01,228.85,L5
1994-07-14 09:18:08+00:00,238.08,238.55,224.92,250.61,234.74,234.18,219.05,220.54,L5
1994-07-21 09:23:43+00:00,230.17,225.67,207.35,234.8,216.11,225.22,203.37,210.87,L5
1994-07-30 09:17:17+00:00,231.41,238.77,222.86,247.69,231.05,231.89,216.33,222.4,L5
1994-08-22 09:22:53+00:00,227.87,235.03,229.68,249.96,228.78,240.39,222.83,223.82,L5
1994-08-31 09:16:53+00:00,234.5,239.21,225.67,248.0,230.54,230.44,215.28,224.76,L5
1994-09-07 09:22:29+00:00,238.92,243.66,232.45,258.92,231.27,240.59,232.02,226.05,L5
1994-09-16 09:16:04+00:00,230.27,232.97,229.95,251.39,232.81,242.49,226.03,226.12,L5
1994-10-18 09:15:07+00:00,238.0,235.26,228.42,249.23,231.22,236.23,220.43,,L5
1994-10-25 09:21:04+00:00,,,,,,230.3,217.87,,L5
1994-11-03 09:14:33+00:00,228.14,219.76,,237.43,215.99,221.59,204.64,228.88,L5
1994-11-10 09:20:30+00:00,240.31,232.93,,242.86,222.53,,223.16,234.57,L5
1994-12-12 09:19:28+00:00,234.18,213.18,233.37,251.54,,,228.94,203.71,L5
1994-12-21 09:13:00+00:00,225.37,226.5,222.9,220.06,217.16,217.29,211.21,210.28,L5
1995-01-06 09:12:27+00:00,238.5,,,256.15,225.75,230.17,199.11,223.83,L5
1995-01-13 09:18:22+00:00,242.52,233.33,215.57,233.06,208.99,223.12,196.16,210.52,L5
1995-01-22 09:11:52+00:00,236.54,231.51,230.06,248.56,219.49,231.25,219.14,227.22,L5
1995-01-29 09:17:46+00:00,227.69,,,245.23,212.1,221.98,205.5,205.86,L5
1995-03-11 09:10:21+00:00,236.73,237.27,236.22,249.74,230.64,234.0,225.11,220.55,L5
1995-04-12 09:09:01+00:00,237.46,238.73,232.87,257.18,235.06,228.31,223.53,227.61,L5
1995-04-19 09:14:30+00:00,240.64,237.35,216.71,246.19,228.8,224.23,216.45,234.08,L5
1995-05-05 09:13:47+00:00,245.8,240.66,226.54,252.64,241.25,226.4,220.74,240.51,L5
1995-05-21 09:13:04+00:00,230.47,231.63,218.42,247.02,215.97,220.17,206.45,209.84,L5
1995-05-30 09:06:28+00:00,230.61,226.13,230.92,245.12,227.11,237.82,215.69,229.37,L5
1995-06-06 09:12:19+00:00,221.1,226.49,214.42,239.86,220.37,226.13,208.02,217.11,L5
1995-06-22 09:11:37+00:00,234.39,233.88,230.69,250.73,229.88,228.29,223.75,235.11,L5
1995-07-01 09:05:25+00:00,232.75,233.2,231.86,250.23,232.83,240.71,224.12,234.98,L5
1995-07-08 09:10:53+00:00,238.1,234.13,216.75,247.26,232.37,221.99,214.0,217.66,L5
1995-07-17 09:04:16+00:00,236.62,235.74,222.25,247.96,229.96,224.35,211.79,214.76,L5
1995-07-24 09:10:09+00:00,236.0,233.13,218.31,249.49,229.17,223.98,211.42,216.21,L5
1995-08-02 09:03:58+00:00,232.19,229.92,230.74,245.0,227.86,233.45,223.82,221.8,L5
1995-08-09 09:09:25+00:00,234.92,235.75,217.79,244.21,218.57,229.07,214.18,230.1,L5
1995-08-25 09:08:41+00:00,241.82,237.09,224.02,241.61,219.13,213.04,214.53,216.6,L5
1995-09-03 09:02:05+00:00,236.95,235.88,222.39,245.41,228.73,228.67,213.31,218.5,L5
1995-09-10 09:07:55+00:00,230.31,235.35,234.17,251.84,228.63,242.31,217.91,231.78,L5
1995-10-21 09:00:00+00:00,246.63,236.24,224.06,250.7,233.11,224.53,217.85,218.6,L5
1995-11-06 08:59:27+00:00,230.76,227.72,237.6,244.46,221.69,235.68,222.59,210.23,L5
1995-12-15 09:06:48+00:00,225.55,205.91,209.93,230.01,,198.19,192.58,,L5
1995-12-31 09:07:58+00:00,218.98,227.96,,,,201.54,185.97,211.36,L5
1996-01-16 09:09:06+00:00,236.4,230.11,236.79,246.47,231.41,223.35,243.41,206.22,L5
1996-02-17 09:11:19+00:00,244.71,239.77,228.78,251.36,233.71,227.16,227.28,211.74,L5
1996-03-13 09:06:48+00:00,238.97,244.5,240.68,262.58,230.76,242.64,228.79,226.24,L5
1996-03-29 09:07:49+00:00,231.57,216.82,213.61,240.89,214.47,233.63,206.2,221.02,L5
1996-04-05 09:14:27+00:00,240.4,234.51,233.87,253.31,228.44,240.96,223.22,220.7,L5
1996-04-21 09:15:25+00:00,224.19,230.03,229.67,247.17,228.57,224.32,218.37,220.87,L5
1996-05-16 09:10:42+00:00,235.57,244.63,227.36,250.23,234.7,239.3,226.28,224.83,L5
1996-05-23 09:17:17+00:00,233.31,233.94,223.03,244.46,224.66,226.99,212.34,217.38,L5
1996-06-01 09:11:36+00:00,243.88,245.5,233.25,254.29,238.18,238.03,226.35,226.71,L5
1996-06-08 09:18:10+00:00,235.46,233.59,223.91,243.96,229.21,228.51,220.7,215.01,L5
1996-06-24 09:19:02+00:00,232.6,235.05,222.96,247.82,213.95,237.79,218.36,220.53,L5
1996-07-03 09:13:19+00:00,234.53,226.25,,235.93,212.31,224.49,208.32,224.81,L5
1996-07-10 09:19:52+00:00,233.46,227.65,218.84,241.25,225.57,227.86,211.26,234.51,L5
1996-07-19 09:14:10+00:00,235.89,233.22,230.78,247.97,229.83,235.46,222.72,226.95,L5
1996-07-26 09:20:43+00:00,232.87,229.29,216.94,237.85,223.78,225.09,210.87,230.26,L5
1996-08-04 09:15:00+00:00,237.03,234.94,229.4,246.78,228.19,231.19,221.23,219.25,L5
1996-08-20 09:15:50+00:00,,,227.88,249.0,230.15,238.05,221.04,220.73,L5
1996-09-05 09:17:07+00:00,234.86,240.33,232.13,251.43,232.03,238.16,224.19,226.88,L5
1996-09-12 09:23:18+00:00,,,,,,,232.21,,L5
1996-10-07 09:18:51+00:00,230.78,233.61,224.47,244.05,227.81,227.84,218.63,221.14,L5
1996-10-30 09:25:47+00:00,224.19,218.39,225.6,237.31,216.18,224.82,202.92,222.36,L5
1996-11-08 09:20:02+00:00,232.45,231.75,,240.99,231.72,223.0,211.45,222.68,L5
1996-11-15 09:26:32+00:00,230.42,213.29,,231.1,203.41,200.27,203.79,204.38,L5
1996-11-24 09:21:10+00:00,231.96,202.53,207.48,225.21,200.32,219.29,182.16,203.92,L5
1997-02-03 09:30:16+00:00,238.44,235.55,229.97,239.39,232.78,221.69,222.11,210.73,L5
1997-02-19 09:30:58+00:00,234.34,219.53,224.09,243.69,221.81,223.41,201.63,229.14,L5
1997-03-16 09:25:47+00:00,244.02,233.28,232.16,248.93,228.2,229.69,222.39,221.38,L5
1997-03-23 09:32:13+00:00,237.08,229.64,225.2,243.47,227.36,230.24,222.48,219.97,L5
1997-04-24 09:33:22+00:00,239.22,239.88,231.5,249.24,243.26,231.34,222.31,241.09,L5
1997-05-03 09:27:30+00:00,235.92,234.35,225.82,244.75,237.6,229.91,218.66,219.73,L5
1997-05-10 09:33:55+00:00,234.75,234.64,224.78,248.24,231.53,235.05,214.4,220.29,L5
1997-06-20 09:29:33+00:00,230.32,225.29,201.43,240.76,217.08,221.71,196.96,212.21,L5
1997-07-13 09:36:09+00:00,230.92,233.1,225.4,242.35,227.56,228.81,214.39,219.55,L5
1997-07-22 09:30:40+00:00,222.18,232.98,224.38,247.91,225.0,241.18,219.32,227.0,L5
1997-07-29 09:36:41+00:00,233.49,233.94,217.51,247.93,228.09,227.45,210.84,218.64,L5
1997-08-07 09:30:48+00:00,230.98,233.62,228.23,243.17,230.66,232.66,219.4,224.57,L5
