dates,sar2426-0000,sar2426-0001,sar2426-0002,sar2426-0003,sar2426-0004,sar2426-0005,sar2426-0006,sar2426-0007,satname
1997-03-23 09:32:13+00:00,233.74,224.17,224.14,239.35,221.07,222.25,209.73,217.30,L5
1997-04-24 09:33:22+00:00,234.68,224.87,225.14,239.93,222.78,222.64,210.14,219.52,L5
1997-05-03 09:27:30+00:00,235.98,226.64,225.17,240.75,225.16,223.20,211.89,219.22,L5
1997-05-10 09:33:55+00:00,236.24,226.97,225.12,241.56,225.14,224.54,212.21,218.96,L5
1997-06-20 09:29:33+00:00,236.76,231.52,224.37,244.81,229.95,227.88,215.12,221.82,L5
1997-07-13 09:36:09+00:00,236.11,231.70,224.48,244.54,229.69,227.98,215.04,221.57,L5
1997-07-22 09:30:40+00:00,234.72,231.82,224.47,244.87,229.22,229.30,215.47,222.11,L5
1997-07-29 09:36:41+00:00,234.61,232.02,223.84,245.15,229.12,229.13,215.04,221.79,L5
1997-08-07 09:30:48+00:00,233.93,231.84,223.68,245.49,228.92,230.13,214.80,223.05,L5
1997-08-14 09:37:12+00:00,234.08,232.30,223.15,245.71,229.10,230.04,214.33,222.78,L5
1997-08-23 09:31:41+00:00,234.05,233.46,223.67,245.89,229.76,230.64,217.18,220.53,L5
1997-08-30 09:37:41+00:00,233.56,232.92,223.24,245.77,228.86,231.36,216.95,219.51,L5
1997-09-08 09:31:46+00:00,234.14,233.69,224.30,246.48,228.80,232.13,217.79,219.64,L5
1997-09-15 09:38:08+00:00,233.38,233.19,224.08,246.21,228.51,231.65,217.05,219.97,L5
1997-10-17 09:39:02+00:00,233.33,233.79,224.23,246.44,228.60,231.76,213.96,220.17,L5
1997-10-26 09:33:07+00:00,232.94,233.32,224.67,246.08,227.53,232.00,214.15,219.47,L5
1997-11-02 09:39:28+00:00,232.83,232.81,224.98,245.81,226.62,231.74,214.33,218.13,L5
1997-11-11 09:33:54+00:00,232.92,231.85,225.22,245.28,226.55,230.60,214.10,218.26,L5
1997-11-18 09:39:50+00:00,233.25,231.84,225.05,245.17,226.16,229.58,213.83,217.46,L5
1997-11-27 09:34:16+00:00,234.16,232.02,224.43,243.81,224.45,228.50,213.26,217.10,L5
1997-12-29 09:34:39+00:00,234.78,232.72,225.96,243.39,225.02,229.50,216.02,217.00,L5
1998-01-30 09:35:22+00:00,236.49,232.53,226.91,242.85,224.78,228.73,216.31,216.72,L5
1998-02-06 09:41:42+00:00,236.89,231.78,226.85,242.04,223.45,228.23,215.83,216.55,L5
1998-03-03 09:35:57+00:00,237.98,232.79,229.39,242.96,224.08,228.49,216.08,219.35,L5
1998-03-10 09:42:15+00:00,235.06,229.69,225.12,240.32,220.14,224.77,212.77,217.42,L5
1998-03-19 09:36:13+00:00,235.87,230.71,225.28,239.68,220.41,225.37,213.23,217.91,L5
1998-03-26 09:42:29+00:00,236.20,230.39,223.82,239.55,220.47,225.12,212.33,217.30,L5
1998-05-06 09:36:51+00:00,236.24,229.73,220.79,239.18,219.51,224.40,213.15,216.10,L5
1998-05-13 09:43:08+00:00,236.95,231.51,220.66,240.27,220.52,225.66,214.32,216.73,L5
1998-06-23 09:37:54+00:00,235.14,231.22,220.51,241.79,222.91,227.89,215.87,217.98,L5
1998-06-30 09:43:48+00:00,234.51,231.01,219.59,242.76,222.81,227.10,212.56,219.27,L5
1998-07-16 09:44:00+00:00,233.30,230.20,217.71,242.38,222.25,226.82,211.97,219.34,L5
1998-07-25 09:38:16+00:00,233.05,230.16,218.30,242.41,222.14,227.65,212.07,219.23,L5
1998-08-01 09:44:05+00:00,231.68,228.95,217.45,242.18,219.43,227.02,211.61,218.39,L5
1998-08-17 09:44:12+00:00,231.49,230.00,216.79,243.34,220.21,227.35,211.82,217.94,L5
1998-08-26 09:38:33+00:00,231.45,230.38,217.24,243.23,220.58,227.28,211.87,219.19,L5
1998-09-02 09:44:24+00:00,231.16,228.81,215.18,241.06,219.29,225.52,209.39,218.68,L5
1998-09-18 09:44:32+00:00,232.57,230.66,217.15,243.40,222.20,227.64,210.41,218.88,L5
1998-12-23 09:44:47+00:00,232.26,229.27,217.31,241.75,220.18,226.32,209.16,217.10,L5
1999-01-17 09:38:31+00:00,233.82,229.29,228.49,244.28,222.48,226.55,213.88,217.23,L5
1999-03-06 09:38:42+00:00,233.14,225.35,237.57,248.15,238.91,227.88,222.78,216.03,L5
1999-03-13 09:44:46+00:00,233.61,228.43,234.75,250.44,237.63,230.06,225.07,217.14,L5
1999-04-14 09:44:27+00:00,230.14,221.77,238.94,245.44,230.66,228.02,223.07,216.11,L5
1999-04-30 09:44:26+00:00,232.60,225.15,235.33,246.53,231.44,229.55,222.33,216.44,L5
1999-05-25 09:37:45+00:00,232.60,232.69,235.33,246.53,231.44,224.99,215.04,216.31,L5
1999-06-01 09:43:50+00:00,232.22,232.84,229.18,245.82,230.48,225.53,213.73,216.60,L5
1999-06-17 09:43:41+00:00,230.89,231.95,225.07,244.04,227.90,224.91,212.77,217.49,L5
1999-06-26 09:37:24+00:00,229.79,233.62,226.93,245.94,227.83,226.86,214.82,222.82,L5
1999-07-03 09:43:32+00:00,231.08,234.16,226.23,246.75,229.32,227.09,213.99,223.01,L5
1999-07-12 09:37:17+00:00,231.01,234.57,226.21,246.74,228.59,227.82,215.04,223.52,L5
1999-07-19 09:43:28+00:00,230.73,234.87,222.69,244.98,227.67,228.09,212.04,222.70,L5
1999-08-05 09:52:28+00:00,231.37,234.94,222.70,245.36,227.61,228.66,212.54,224.89,L7
1999-08-12 09:58:37+00:00,231.94,234.53,221.51,245.40,227.32,228.50,212.07,223.99,L7
1999-08-20 09:43:15+00:00,231.15,234.08,221.51,244.36,225.63,227.67,212.12,224.31,L5
1999-08-21 09:52:25+00:00,231.32,233.68,221.56,244.55,225.59,228.00,212.11,224.43,L7
1999-08-28 09:58:41+00:00,231.72,233.35,221.28,244.47,225.47,227.80,212.29,224.22,L7
1999-08-29 09:36:51+00:00,231.86,233.05,221.56,244.19,225.43,227.95,212.77,224.58,L5
1999-09-05 09:42:46+00:00,233.11,234.53,222.07,244.73,224.20,227.45,212.11,223.67,L5
1999-09-13 09:58:35+00:00,233.38,234.65,222.03,244.27,224.10,226.77,211.28,223.80,L7
1999-09-22 09:52:53+00:00,233.66,234.92,222.58,244.80,224.52,227.62,212.11,223.84,L7
1999-09-29 09:58:45+00:00,233.91,234.36,222.05,244.56,223.88,226.99,211.36,224.28,L7
1999-09-30 09:36:04+00:00,234.07,234.52,222.56,244.82,224.59,227.44,212.06,223.86,L5
1999-10-07 09:42:21+00:00,234.18,234.59,222.94,244.89,224.87,227.86,212.35,223.67,L5
1999-10-08 09:52:59+00:00,234.31,234.70,223.16,245.02,224.95,227.85,212.58,224.04,L7
1999-10-31 09:58:37+00:00,234.77,235.49,222.36,245.34,225.65,227.08,212.88,224.70,L7
1999-11-09 09:52:52+00:00,234.72,234.63,222.23,244.93,225.22,226.45,212.50,223.53,L7
1999-11-16 09:58:37+00:00,234.96,234.90,223.05,245.23,225.22,226.45,212.50,223.37,L7
1999-11-25 09:52:43+00:00,235.10,232.55,223.11,245.46,225.36,227.80,215.99,222.79,L7
1999-12-03 09:34:41+00:00,235.68,232.49,224.41,245.72,226.10,227.31,217.26,222.16,L5
1999-12-18 09:58:40+00:00,236.42,232.46,225.57,246.28,226.88,227.66,219.36,220.90,L7
2000-01-03 09:58:33+00:00,236.38,231.76,225.10,245.98,226.38,226.77,220.84,218.27,L7
2000-01-20 09:34:42+00:00,236.91,231.60,226.03,245.67,226.55,225.78,221.67,217.94,L5
2000-01-27 09:40:13+00:00,236.89,232.06,226.70,245.67,226.78,225.37,222.44,218.28,L5
2000-02-04 09:58:30+00:00,236.88,231.72,227.11,245.64,226.58,224.41,222.14,216.84,L7
2000-02-13 09:52:17+00:00,236.82,231.72,227.84,245.92,226.82,224.82,224.24,217.39,L7
2000-02-20 09:58:23+00:00,237.74,232.07,228.12,246.20,227.75,225.05,224.35,215.74,L7
2000-03-07 09:58:18+00:00,238.16,232.69,228.65,246.62,227.32,224.78,225.27,214.62,L7
2000-03-15 09:39:29+00:00,237.99,232.14,228.30,246.53,227.30,224.37,224.79,214.67,L5
2000-03-16 09:52:31+00:00,237.98,231.85,228.28,246.44,227.00,224.47,224.34,215.55,L7
2000-03-23 09:58:20+00:00,237.92,231.73,227.70,246.22,226.80,223.80,225.38,215.14,L7
2000-05-03 09:52:12+00:00,238.15,232.08,229.52,247.05,227.32,224.43,229.42,213.44,L7
2000-06-03 09:41:49+00:00,237.33,233.11,227.48,245.93,225.85,225.46,227.58,214.96,L5
2000-06-04 09:51:49+00:00,237.17,233.74,226.20,246.23,225.87,226.20,226.61,215.37,L7
2000-06-12 09:36:15+00:00,236.91,233.18,225.68,245.54,225.01,226.34,225.53,215.27,L5
2000-06-19 09:42:11+00:00,236.35,233.75,224.13,245.19,224.85,226.11,222.28,216.28,L5
2000-06-20 09:51:46+00:00,236.38,233.80,223.26,244.97,224.74,226.36,221.37,216.51,L7
2000-06-27 09:57:25+00:00,235.95,233.68,222.18,244.84,224.41,226.02,220.39,216.33,L7
2000-06-28 09:36:38+00:00,235.82,233.65,222.07,244.71,224.67,225.96,219.82,217.78,L5
2000-07-05 09:42:32+00:00,234.66,232.69,221.74,244.37,223.35,226.51,217.74,220.59,L5
2000-07-06 09:51:32+00:00,234.85,233.07,221.01,244.54,223.51,226.95,217.23,221.35,L7
2000-07-13 09:57:13+00:00,233.88,232.03,220.09,244.20,222.68,226.75,216.30,220.83,L7
2000-07-22 09:50:52+00:00,233.94,232.23,219.58,244.81,223.19,227.45,215.75,221.70,L7
2000-07-29 09:56:55+00:00,233.60,230.86,218.44,244.54,221.98,227.34,213.78,221.99,L7
2000-08-07 09:51:02+00:00,233.56,231.55,218.40,244.72,222.80,228.27,215.49,222.45,L7
2000-08-14 09:56:49+00:00,233.57,231.59,218.05,244.35,222.42,227.77,213.48,222.81,L7
2000-08-15 09:37:11+00:00,233.71,231.99,218.77,244.57,222.96,228.20,213.91,222.95,L5
2000-08-22 09:43:28+00:00,233.81,231.83,218.77,244.62,223.34,227.88,214.34,223.38,L5
2000-08-30 09:56:38+00:00,233.94,231.81,218.52,244.72,223.39,227.84,214.28,222.98,L7
2000-09-08 09:50:41+00:00,232.67,230.23,216.96,243.57,223.30,227.00,212.92,222.09,L7
2000-09-15 09:56:19+00:00,232.51,230.65,216.28,243.45,223.29,227.07,213.02,222.01,L7
2000-09-16 09:37:47+00:00,232.54,230.76,216.44,243.18,223.34,226.89,212.97,222.28,L5
2000-09-23 09:44:02+00:00,232.33,230.45,216.28,244.30,223.53,226.73,211.40,222.56,L5
2000-09-24 09:50:00+00:00,232.33,230.86,216.69,244.52,223.83,226.85,211.68,223.00,L7
2000-10-26 09:49:51+00:00,232.38,230.74,216.67,244.44,223.76,226.68,211.48,222.81,L7
2000-11-27 09:50:19+00:00,232.39,229.85,216.25,243.90,223.42,225.73,210.88,222.16,L7
2000-12-13 09:50:21+00:00,232.60,229.53,216.75,243.84,224.07,224.54,210.54,223.53,L7
2000-12-21 09:39:10+00:00,232.65,229.30,218.15,244.25,224.18,224.34,213.40,224.43,L5
2001-01-21 09:56:15+00:00,234.52,230.05,221.52,244.47,226.06,222.20,216.70,221.71,L7
2001-02-06 09:56:08+00:00,235.00,230.25,220.80,244.36,226.15,221.79,215.95,220.38,L7
2001-02-22 09:56:07+00:00,234.85,229.58,220.34,244.56,225.44,219.95,215.94,220.59,L7
2001-03-03 09:50:17+00:00,235.79,229.72,219.83,245.13,225.54,218.90,214.72,219.22,L7
2001-03-11 09:40:03+00:00,237.87,232.03,222.44,246.72,225.44,221.70,217.79,219.23,L5
2001-03-19 09:50:10+00:00,238.28,231.77,223.48,247.85,225.92,223.05,218.82,218.60,L7
2001-04-04 09:50:00+00:00,238.32,231.17,223.14,245.24,225.22,222.72,218.88,217.78,L7
2001-04-11 09:55:50+00:00,237.10,229.25,220.61,244.33,223.46,222.71,217.11,216.18,L7
2001-05-13 09:55:39+00:00,237.03,228.96,219.79,243.84,223.19,222.56,217.14,215.46,L7
2001-05-29 09:55:31+00:00,236.80,229.81,218.15,244.18,223.17,222.05,215.94,216.10,L7
2001-06-06 09:46:06+00:00,236.44,229.72,217.98,243.63,223.47,222.12,215.31,217.33,L5
2001-06-07 09:49:12+00:00,236.38,229.74,217.96,243.72,223.26,222.95,214.82,217.88,L7
2001-06-15 09:39:53+00:00,236.22,230.27,218.99,245.20,223.92,225.41,216.66,219.42,L5
2001-06-23 09:48:58+00:00,235.87,229.71,217.67,244.67,223.42,226.05,213.17,219.66,L7
2001-06-30 09:55:05+00:00,235.72,229.43,217.18,244.42,223.16,226.06,212.71,219.08,L7
2001-07-01 09:40:19+00:00,235.25,229.83,217.78,244.70,223.94,226.88,213.07,219.59,L5
2001-07-09 09:49:19+00:00,235.40,230.25,217.71,244.94,223.97,227.36,213.19,220.53,L7
2001-07-25 09:48:48+00:00,235.33,230.20,217.29,245.07,224.23,228.27,212.40,221.77,L7
2001-08-01 09:54:52+00:00,235.41,230.40,216.78,245.16,223.99,228.11,212.05,221.21,L7
2001-08-02 09:40:17+00:00,235.51,230.89,217.65,245.59,224.98,228.46,212.56,221.54,L5
2001-08-10 09:48:30+00:00,235.55,231.38,217.53,245.79,225.34,229.00,212.29,221.78,L7
2001-08-17 09:54:34+00:00,235.55,231.39,217.49,245.71,225.19,228.56,212.20,221.77,L7
2001-08-18 09:39:51+00:00,235.50,231.48,218.19,245.87,225.54,229.02,212.47,221.84,L5
2001-08-25 09:45:58+00:00,235.44,231.82,218.15,245.96,225.73,229.52,213.04,221.29,L5
2001-08-26 09:48:43+00:00,235.61,232.36,218.29,246.16,226.04,229.72,213.45,221.47,L7
2001-09-02 09:54:23+00:00,235.13,232.28,218.50,245.62,225.83,230.25,213.58,222.25,L7
2001-09-03 09:40:07+00:00,235.16,232.68,219.04,245.82,226.48,230.69,214.09,222.50,L5
2001-09-10 09:45:53+00:00,234.62,231.57,218.18,245.29,225.52,230.36,212.41,222.69,L5
2001-09-18 09:54:11+00:00,234.71,231.78,218.23,245.33,225.30,230.37,211.90,222.69,L7
2001-09-19 09:40:01+00:00,234.83,232.21,218.23,245.46,225.68,230.84,212.47,222.98,L5
2001-10-13 09:47:44+00:00,235.33,233.49,219.53,245.97,226.56,231.43,214.17,223.92,L7
2001-10-21 09:39:26+00:00,235.31,233.32,219.78,246.07,226.81,231.57,214.49,223.75,L5
2001-10-29 09:48:14+00:00,235.36,233.73,219.96,246.30,227.12,231.11,214.45,223.51,L7
2001-11-05 09:54:07+00:00,235.48,233.72,219.91,246.30,226.98,230.78,214.60,223.32,L7
2001-11-13 09:45:18+00:00,235.59,233.42,220.09,245.78,226.36,230.52,214.00,221.80,L5
2001-11-22 09:39:05+00:00,235.66,233.20,220.81,245.76,226.75,230.17,214.93,221.38,L5
2001-11-29 09:45:17+00:00,235.60,232.93,221.89,245.75,226.52,230.30,215.16,220.94,L5
2001-12-07 09:54:17+00:00,235.91,233.04,222.22,245.74,226.54,229.86,215.74,220.47,L7
2001-12-31 09:44:56+00:00,236.37,233.00,222.12,245.84,226.70,228.01,216.03,219.66,L5
2002-01-17 09:48:21+00:00,236.45,232.72,222.32,245.45,226.91,227.30,216.80,218.65,L7
2002-01-25 09:38:30+00:00,236.39,232.21,222.30,244.99,226.09,227.00,216.95,217.17,L5
2002-03-13 09:54:38+00:00,237.22,231.60,224.14,243.93,226.35,223.73,220.13,215.85,L7
2002-03-14 09:38:02+00:00,237.22,231.60,224.14,243.93,226.22,223.57,219.83,216.95,L5
2002-03-21 09:43:47+00:00,236.62,228.81,222.75,242.18,224.76,221.23,219.21,213.74,L5
2002-04-23 09:48:18+00:00,236.81,228.82,222.55,241.68,224.18,220.09,217.37,214.24,L7
2002-04-30 09:54:34+00:00,236.65,227.58,221.55,241.04,223.06,220.66,216.95,215.66,L7
2002-05-09 09:48:22+00:00,236.57,227.77,222.23,241.08,223.50,221.10,216.94,218.39,L7
2002-05-16 09:54:27+00:00,236.43,228.66,222.60,242.67,225.00,221.90,218.88,222.95,L7
2002-05-17 09:36:49+00:00,237.02,229.79,223.32,243.53,226.31,223.20,219.41,223.94,L5
2002-05-24 09:42:27+00:00,236.36,228.61,222.02,242.65,223.98,223.31,215.45,223.98,L5
2002-05-25 09:48:13+00:00,236.03,228.62,221.68,242.50,223.84,223.29,215.07,224.86,L7
2002-06-01 09:54:21+00:00,236.22,229.11,220.39,242.90,224.36,224.09,215.65,226.75,L7
2002-06-17 09:54:14+00:00,236.11,229.63,220.48,243.85,224.63,224.45,215.27,227.31,L7
2002-06-18 09:35:40+00:00,236.57,230.24,221.33,244.59,225.21,224.66,215.79,226.88,L5
2002-06-25 09:41:43+00:00,236.18,230.32,221.33,244.35,225.11,224.80,215.12,227.13,L5
2002-06-26 09:47:58+00:00,236.08,230.19,221.40,244.48,224.95,225.65,214.67,226.96,L7
2002-07-03 09:54:10+00:00,235.90,230.05,222.00,244.16,224.19,226.31,214.10,226.05,L7
2002-07-12 09:47:56+00:00,235.90,230.41,222.01,244.23,224.65,226.41,214.25,226.53,L7
2002-07-19 09:54:03+00:00,235.39,230.23,221.37,244.31,224.01,226.69,212.75,226.18,L7
2002-07-28 09:48:12+00:00,235.27,230.32,221.01,244.63,224.25,226.90,212.43,227.82,L7
2002-08-04 09:53:55+00:00,235.16,230.40,220.33,244.53,224.23,227.03,212.20,227.62,L7
2002-08-13 09:47:44+00:00,235.23,230.11,220.57,244.58,224.07,227.12,212.01,227.53,L7
2002-08-20 09:53:52+00:00,235.37,230.21,220.77,244.67,224.16,227.01,212.16,227.10,L7
2002-08-29 09:47:32+00:00,235.47,230.55,221.39,244.91,224.45,227.49,212.70,227.14,L7
2002-09-05 09:53:43+00:00,235.55,230.69,221.22,245.02,224.48,227.72,212.64,226.95,L7
2002-09-21 09:53:30+00:00,235.68,231.40,221.65,245.45,224.33,228.30,212.12,227.55,L7
2002-09-30 09:47:17+00:00,235.86,231.85,221.82,245.75,224.79,228.31,212.24,227.79,L7
2002-10-16 09:47:41+00:00,236.20,232.30,222.41,246.07,225.09,228.44,213.73,227.35,L7
2002-10-23 09:53:32+00:00,236.06,231.81,221.78,245.90,224.76,228.34,212.97,225.60,L7
2002-12-19 09:47:50+00:00,235.56,230.87,220.59,244.54,223.90,227.82,211.91,222.74,L7
2003-01-04 09:47:53+00:00,236.32,231.24,220.33,244.80,224.87,226.97,213.59,220.88,L7
2003-01-27 09:54:14+00:00,237.22,231.06,220.55,244.36,225.33,226.05,214.18,218.79,L7
2003-02-12 09:54:24+00:00,238.18,232.51,222.01,244.94,226.72,225.07,216.46,214.87,L7
2003-03-16 09:54:27+00:00,238.37,231.75,220.93,243.79,224.08,221.08,214.80,209.98,L7
2003-03-25 09:48:11+00:00,238.54,232.46,222.25,244.66,224.99,223.35,217.48,210.20,L7
2003-04-01 09:54:27+00:00,238.67,232.38,220.68,244.22,224.08,222.85,218.20,210.13,L7
2003-05-03 09:54:30+00:00,237.37,230.16,217.21,242.00,222.57,222.28,215.25,212.56,L7
2003-05-28 09:48:15+00:00,236.95,229.92,218.08,242.03,222.92,222.97,215.51,215.34,L7
2003-06-28 09:41:50+00:00,236.54,231.53,219.67,244.15,223.42,224.83,215.99,215.41,L5
2003-07-07 09:35:50+00:00,236.62,233.21,221.08,245.37,224.22,227.39,216.63,219.48,L5
2003-07-14 09:42:07+00:00,236.36,233.68,221.25,245.44,224.73,227.35,216.80,218.37,L5
2003-07-23 09:36:06+00:00,235.00,233.00,220.34,244.94,224.52,227.47,216.22,218.15,L5
2003-07-30 09:42:25+00:00,233.94,232.96,220.06,245.63,224.19,228.38,215.59,219.96,L5
2003-08-24 09:37:05+00:00,232.17,232.05,219.17,244.93,223.77,229.11,214.80,221.47,L5
2003-08-31 09:42:59+00:00,232.24,231.84,218.76,244.45,223.03,228.73,214.10,220.85,L5
2003-09-01 09:48:17+00:00,232.32,232.01,219.18,244.31,223.27,228.78,214.08,221.83,L7
2003-09-16 09:43:16+00:00,232.98,232.13,219.01,244.44,225.10,230.20,214.51,223.03,L5
2003-09-17 09:47:47+00:00,233.36,232.66,219.86,244.89,225.62,230.57,215.21,224.67,L7
2003-09-25 09:37:12+00:00,233.14,231.97,219.62,244.53,225.50,229.44,214.12,223.63,L5
2003-10-02 09:43:28+00:00,232.55,231.28,220.22,244.19,225.40,229.86,214.10,222.95,L5
2003-10-10 09:53:47+00:00,232.89,231.69,220.91,244.56,225.44,230.28,214.41,222.65,L7
2004-01-30 09:54:48+00:00,234.84,235.33,224.20,246.76,227.24,230.13,219.94,217.99,L7
2004-01-31 09:38:24+00:00,235.17,235.98,225.00,247.65,228.60,230.94,220.59,219.48,L5
2004-02-08 09:48:40+00:00,233.83,233.48,223.88,246.83,228.60,229.75,219.15,219.36,L7
2004-02-16 09:38:28+00:00,233.83,232.94,222.94,247.23,227.16,230.71,218.50,218.29,L5
2004-02-23 09:44:42+00:00,234.87,233.01,223.03,247.63,226.67,230.27,217.98,220.28,L5
2004-04-20 09:39:24+00:00,231.00,229.15,222.63,247.40,224.95,229.33,218.39,215.35,L5
2004-05-22 09:40:42+00:00,232.56,231.19,224.35,248.72,226.02,231.15,220.60,218.07,L5
2004-05-29 09:46:40+00:00,232.82,231.52,224.80,248.56,226.26,231.65,220.48,218.24,L5
2004-06-06 09:54:50+00:00,232.56,231.02,222.80,246.81,225.23,230.11,218.87,218.48,L7
2004-06-07 09:41:10+00:00,232.99,231.27,224.19,246.92,225.71,230.64,219.38,218.49,L5
2004-06-30 09:47:37+00:00,231.28,231.12,222.35,245.70,224.19,229.69,217.82,217.18,L5
2004-07-16 09:48:04+00:00,231.51,230.94,222.35,245.31,223.99,229.51,217.15,217.31,L5
2004-07-17 09:48:31+00:00,231.51,231.49,222.81,245.64,224.42,229.95,217.51,219.78,L7
2004-07-25 09:42:06+00:00,231.57,232.04,222.81,246.59,225.75,230.44,218.44,221.56,L5
2004-08-01 09:48:25+00:00,231.30,230.51,220.60,245.15,224.64,230.09,215.03,222.41,L5
2004-08-10 09:42:25+00:00,232.05,232.31,221.45,245.05,224.58,231.02,215.88,222.76,L5
2004-08-25 09:54:30+00:00,231.46,232.05,221.31,243.82,224.88,229.63,215.85,224.28,L7
2004-08-26 09:43:16+00:00,229.59,229.79,221.31,242.73,222.70,229.33,214.13,223.77,L5
2004-09-11 09:43:41+00:00,229.99,230.07,221.84,242.95,223.03,229.11,214.78,223.52,L5
2004-10-21 09:48:16+00:00,230.06,230.73,221.71,243.42,223.92,229.32,217.74,223.26,L7
2004-11-05 09:50:39+00:00,230.50,230.76,221.86,243.87,224.41,228.42,217.39,222.32,L5
2004-11-22 09:48:58+00:00,229.98,230.00,220.92,243.06,225.14,227.37,216.13,221.39,L7
2004-12-23 09:51:34+00:00,229.61,229.39,220.88,242.98,225.60,226.50,218.32,221.97,L5
2005-01-17 09:45:41+00:00,231.21,229.33,223.16,243.31,227.32,225.74,221.75,219.56,L5
2005-02-10 09:49:07+00:00,231.79,228.64,224.12,242.95,226.66,223.94,221.53,219.19,L7
2005-02-18 09:46:34+00:00,232.38,228.78,225.19,243.18,226.01,223.86,220.69,218.52,L5
2005-02-25 09:52:27+00:00,236.75,233.89,228.68,246.44,230.64,226.03,226.17,217.86,L5
2005-03-14 09:49:39+00:00,237.10,233.91,229.05,246.53,231.05,225.96,226.69,218.62,L7
2005-03-29 09:52:48+00:00,237.27,234.03,229.02,246.53,231.17,227.21,225.91,218.62,L5
2005-04-06 09:55:22+00:00,237.27,235.56,229.25,247.49,231.74,227.43,225.91,218.62,L7
2005-04-22 09:55:16+00:00,237.68,236.68,230.26,248.28,231.77,227.93,222.87,220.13,L7
2005-05-09 09:47:12+00:00,237.48,236.82,231.12,247.36,231.34,229.14,222.65,221.23,L5
2005-05-16 09:53:02+00:00,237.21,236.44,229.52,246.69,231.29,228.58,221.43,220.11,L5
2005-05-25 09:47:19+00:00,236.99,236.55,229.87,247.15,230.46,229.65,222.06,221.15,L5
2005-06-26 09:47:33+00:00,237.42,237.94,230.19,248.26,230.99,230.70,220.33,222.31,L5
2005-07-03 09:53:21+00:00,237.12,237.60,229.10,247.70,229.92,230.38,219.36,221.84,L5
2005-07-12 09:47:40+00:00,236.89,237.81,229.42,248.02,230.01,231.09,219.56,221.98,L5
2005-07-19 09:53:32+00:00,235.00,235.58,226.02,246.91,227.40,230.92,216.67,223.20,L5
2005-07-28 09:47:51+00:00,233.79,235.17,226.02,246.71,226.98,230.91,216.76,224.44,L5
2005-08-13 09:47:35+00:00,232.91,234.32,225.11,246.11,226.42,231.28,215.63,224.72,L5
2005-09-14 09:47:40+00:00,232.23,234.95,224.13,246.75,227.61,231.75,216.07,225.05,L5
2005-10-16 09:47:35+00:00,231.87,234.09,223.49,246.46,227.09,231.60,219.98,225.12,L5
2005-10-24 09:48:48+00:00,232.10,234.13,223.67,246.33,227.38,231.51,221.94,225.76,L7
2005-10-31 09:55:04+00:00,232.56,234.26,223.96,246.68,226.94,231.29,223.88,225.33,L7
2005-11-08 09:53:58+00:00,232.73,234.81,224.18,247.17,227.66,231.81,224.90,224.68,L5
2005-12-18 09:55:21+00:00,232.90,233.44,223.37,246.43,226.88,231.79,223.21,225.38,L7
2006-01-03 09:55:30+00:00,232.40,232.51,222.89,246.05,226.75,231.94,224.47,225.40,L7
2006-01-12 09:49:24+00:00,232.23,231.64,226.54,245.40,227.27,230.83,224.78,225.61,L7
2006-02-05 09:50:15+00:00,236.26,234.80,230.91,247.20,231.19,231.38,228.83,221.38,L5
2006-02-12 09:56:12+00:00,238.05,235.58,231.35,247.44,231.54,230.98,231.35,220.46,L5
2006-02-21 09:50:13+00:00,238.05,235.58,231.35,247.44,231.54,230.98,231.35,219.52,L5
2006-03-09 09:50:34+00:00,236.46,234.00,230.63,246.87,229.81,230.09,229.09,219.67,L5
2006-04-26 09:51:24+00:00,236.10,229.99,228.32,243.46,226.47,229.59,224.03,221.20,L5
2006-05-12 09:52:01+00:00,235.46,228.90,228.85,242.77,227.97,229.96,220.08,223.17,L5
2006-05-28 09:52:13+00:00,235.50,229.72,227.11,243.03,227.77,231.09,218.83,222.71,L5
2006-06-04 09:58:08+00:00,234.88,229.67,227.11,242.35,226.98,229.64,217.39,223.59,L5
2006-06-12 09:55:45+00:00,234.76,228.65,224.34,241.33,224.89,227.64,215.64,222.16,L7
2006-06-13 09:52:30+00:00,234.67,229.12,224.40,241.65,224.95,228.93,216.14,222.48,L5
2006-07-14 09:55:32+00:00,233.97,231.53,219.69,243.08,224.28,228.67,218.27,222.48,L7
2006-07-22 09:58:52+00:00,232.78,231.43,219.40,242.96,223.44,228.63,217.38,222.04,L5
2006-07-30 09:55:25+00:00,232.71,231.43,219.40,242.96,223.44,228.63,217.38,222.04,L7
2006-07-31 09:53:12+00:00,232.95,231.88,220.55,243.36,224.35,229.36,217.65,223.64,L5
2006-08-16 09:53:23+00:00,232.01,232.04,220.86,244.03,224.96,230.69,217.31,224.59,L5
2006-08-23 09:59:15+00:00,232.35,232.19,221.64,244.24,224.93,230.76,217.63,225.09,L5
2006-09-01 09:53:10+00:00,232.46,233.06,223.11,245.24,225.82,231.62,218.73,225.53,L5
2006-10-03 09:53:33+00:00,233.38,234.44,224.15,245.80,226.79,232.33,219.42,225.24,L5
2006-10-10 09:59:49+00:00,233.67,234.69,225.35,246.17,227.18,232.83,219.97,224.98,L5
2006-11-03 09:55:31+00:00,233.90,235.25,226.01,246.59,227.19,232.61,218.02,223.29,L7
2006-11-04 09:53:54+00:00,234.73,235.52,226.33,247.49,228.23,232.61,218.72,222.90,L5
