dates,satname,sar2426-0000,sar2426-0001,sar2426-0002,sar2426-0003,sar2426-0004,sar2426-0005,sar2426-0006,sar2426-0007
1997-05-10 09:33:55+00:00,L5,234.75,234.64,224.78,248.24,231.53,235.05,214.40,220.29
1997-06-20 09:29:33+00:00,L5,230.32,225.29,201.43,240.76,217.08,221.71,196.96,212.21
1997-07-13 09:36:09+00:00,L5,230.92,233.10,225.40,242.35,227.56,228.81,214.39,219.55
1997-07-22 09:30:40+00:00,L5,222.18,232.98,224.38,247.91,225.00,241.18,219.32,227.00
1997-07-29 09:36:41+00:00,L5,233.49,233.94,217.51,247.93,228.09,227.45,210.84,218.64
1997-08-07 09:30:48+00:00,L5,230.98,233.62,228.23,243.17,230.66,232.66,219.40,224.57
1997-08-14 09:37:12+00:00,L5,235.71,237.39,217.30,248.09,231.03,229.04,209.19,219.82
1997-08-23 09:31:41+00:00,L5,,,230.28,,,,235.85,202.05
1997-08-30 09:37:41+00:00,L5,228.13,226.97,218.10,244.39,219.00,239.23,214.11,207.29
1997-09-08 09:31:46+00:00,L5,241.07,242.92,238.12,255.05,228.01,241.42,228.70,221.35
1997-09-15 09:38:08+00:00,L5,234.22,226.69,229.00,245.44,224.40,223.37,212.09,226.00
1997-10-17 09:39:02+00:00,L5,236.34,237.47,227.31,,,,179.25,222.83
1997-10-26 09:33:07+00:00,L5,234.17,233.86,237.75,244.87,230.44,234.20,224.94,231.31
1997-11-02 09:39:28+00:00,L5,234.51,227.65,230.20,241.48,226.64,226.74,221.13,200.86
1997-11-11 09:33:54+00:00,L5,235.90,222.22,228.10,241.95,230.73,221.42,211.18,222.22
1997-11-18 09:39:50+00:00,L5,237.61,231.67,222.67,243.82,221.42,217.37,210.03,206.14
1997-11-27 09:34:16+00:00,L5,246.88,234.58,215.04,226.11,202.27,214.41,204.77,211.79
1997-12-29 09:34:39+00:00,L5,239.60,235.73,,234.89,,235.76,241.13,210.51
1998-01-30 09:35:22+00:00,L5,239.26,232.16,227.72,244.96,227.93,229.15,216.50,227.40
1998-02-06 09:41:42+00:00,L5,236.23,223.85,227.48,233.48,216.09,226.69,212.68,222.10
1998-03-03 09:35:57+00:00,L5,239.92,244.72,239.87,260.49,232.83,242.89,230.58,229.74
1998-03-10 09:42:15+00:00,L5,206.09,205.71,191.17,226.01,188.70,200.44,188.94,198.12
1998-03-19 09:36:13+00:00,L5,243.94,238.86,230.74,238.37,227.03,229.96,217.57,231.92
1998-03-26 09:42:29+00:00,L5,240.15,226.64,207.84,238.20,221.08,222.36,201.64,209.92
1998-05-06 09:36:51+00:00,L5,233.03,230.93,217.28,242.75,227.01,227.97,209.62,207.29
1998-05-13 09:43:08+00:00,L5,243.71,241.78,226.75,253.93,240.84,235.31,224.07,229.05
1998-06-23 09:37:54+00:00,L5,229.46,231.85,215.74,244.79,224.66,228.32,215.97,213.76
1998-06-30 09:43:48+00:00,L5,233.29,233.62,211.29,244.63,221.94,227.89,207.98,223.36
1998-07-16 09:44:00+00:00,L5,221.20,222.03,198.89,238.52,216.68,224.02,206.13,220.03
1998-07-25 09:38:16+00:00,L5,230.30,229.78,224.88,242.84,220.87,236.79,213.18,218.10
1998-08-01 09:44:05+00:00,L5,222.89,217.60,,,195.43,221.58,210.90,217.26
1998-08-17 09:44:12+00:00,L5,233.89,236.47,220.27,246.16,225.49,230.62,215.23,216.68
1998-08-26 09:38:33+00:00,L5,230.95,235.00,222.15,242.07,224.96,226.52,212.55,234.30
1998-09-02 09:44:24+00:00,L5,236.12,224.31,,234.42,216.06,219.99,198.33,223.11
1998-09-18 09:44:32+00:00,L5,235.89,237.90,226.38,249.13,231.40,230.30,209.31,213.70
1998-12-23 09:44:47+00:00,L5,245.83,226.76,,236.19,228.75,219.14,208.79,187.33
1999-01-17 09:38:31+00:00,L5,234.67,226.47,248.75,259.12,236.86,227.47,242.71,227.33
1999-03-06 09:38:42+00:00,L5,216.17,210.27,,,258.61,234.63,230.30,235.75
1999-03-13 09:44:46+00:00,L5,235.49,240.76,229.13,257.33,232.52,238.75,234.25,221.58
1999-04-14 09:44:27+00:00,L5,218.55,204.60,,229.11,196.57,220.11,199.29,208.54
1999-04-30 09:44:26+00:00,L5,244.92,242.06,228.11,250.92,235.33,237.21,218.63,218.12
1999-05-25 09:37:45+00:00,L5,,277.90,,311.96,169.96,197.60,171.30,215.54
1999-06-01 09:43:50+00:00,L5,229.92,233.88,210.71,242.24,224.75,229.37,204.56,218.64
1999-06-17 09:43:41+00:00,L5,221.56,224.82,208.63,233.37,209.78,219.88,205.13,224.54
1999-06-26 09:37:24+00:00,L5,237.07,241.83,236.23,249.52,228.25,236.69,227.23,235.34
1999-07-03 09:43:32+00:00,L5,241.38,238.97,222.03,252.36,241.25,229.19,206.50,224.71
1999-07-12 09:37:17+00:00,L5,230.35,238.67,226.08,246.71,221.99,235.08,225.58,228.63
1999-07-19 09:43:28+00:00,L5,231.85,229.85,220.58,243.29,227.61,230.51,209.69,218.33
1999-08-05 09:52:28+00:00,L7,237.82,235.61,222.76,248.78,227.04,234.88,217.97,248.98
1999-08-12 09:58:37+00:00,L7,238.22,229.65,210.80,245.78,224.09,226.66,206.54,213.20
1999-08-20 09:43:15+00:00,L5,221.62,228.30,,232.87,205.35,216.88,212.75,228.40
1999-08-21 09:52:25+00:00,L7,233.55,227.98,222.11,246.92,225.06,232.58,212.00,226.08
1999-08-28 09:58:41+00:00,L7,237.38,228.41,218.21,243.33,223.83,224.75,214.93,221.20
1999-08-29 09:36:51+00:00,L5,233.88,228.25,224.89,240.32,224.84,230.43,220.52,230.28
1999-09-05 09:42:46+00:00,L5,236.17,235.48,228.67,252.83,238.94,226.09,218.97,220.27
1999-09-13 09:58:35+00:00,L7,239.79,242.80,228.62,250.01,230.98,227.15,220.21,223.75
1999-09-22 09:52:53+00:00,L7,238.18,239.50,230.33,253.21,231.14,242.15,226.16,224.58
1999-09-29 09:58:45+00:00,L7,238.20,224.31,214.08,240.44,212.98,215.64,197.95,232.27
1999-09-30 09:36:04+00:00,L5,237.01,237.43,230.73,249.61,237.45,235.98,225.38,215.87
1999-10-07 09:42:21+00:00,L5,236.21,236.04,229.37,246.23,230.14,236.17,217.97,219.83
1999-10-08 09:52:59+00:00,L7,236.87,237.00,227.10,247.62,226.66,227.64,217.40,231.87
1999-10-31 09:58:37+00:00,L7,238.30,228.53,212.85,241.36,220.95,213.26,211.73,216.40
1999-11-09 09:52:52+00:00,L7,233.88,216.75,219.85,236.72,216.56,213.39,204.59,198.87
1999-11-16 09:58:37+00:00,L7,239.92,240.74,239.38,251.51,,,443.11,219.92
1999-11-25 09:52:43+00:00,L7,238.24,223.85,224.40,250.49,228.33,227.14,248.10,202.26
1999-12-03 09:34:41+00:00,L5,243.08,232.46,239.41,248.32,241.04,218.57,232.48,204.16
1999-12-18 09:58:40+00:00,L7,238.72,224.20,234.10,,,,251.36,195.59
2000-01-03 09:58:33+00:00,L7,241.17,232.82,222.74,249.24,232.55,220.45,245.33,181.30
2000-01-20 09:34:42+00:00,L5,236.95,233.45,240.10,237.88,,220.00,231.05,221.71
2000-01-27 09:40:13+00:00,L5,236.50,241.80,240.17,,230.95,217.51,237.77,225.44
2000-02-04 09:58:30+00:00,L7,237.54,228.14,231.50,248.11,223.13,215.70,211.75,217.14
2000-02-13 09:52:17+00:00,L7,236.88,229.51,225.99,251.44,228.62,234.89,250.54,225.29
2000-02-20 09:58:23+00:00,L7,,,,239.15,220.45,229.01,202.74,202.64
2000-03-07 09:58:18+00:00,L7,239.47,239.07,225.05,251.25,225.26,226.54,222.43,218.87
2000-03-15 09:39:29+00:00,L5,236.70,232.92,222.33,248.49,230.63,220.32,211.57,224.74
2000-03-16 09:52:31+00:00,L7,237.77,226.55,227.81,244.79,222.11,226.04,216.07,232.26
2000-03-23 09:58:20+00:00,L7,237.09,237.29,219.37,249.22,227.75,230.19,245.93,216.40
2000-05-03 09:52:12+00:00,L7,238.30,241.70,230.56,252.07,227.73,242.25,229.57,228.41
2000-06-03 09:41:49+00:00,L5,230.85,229.84,210.05,233.61,215.22,222.58,202.47,204.66
2000-06-04 09:51:49+00:00,L7,235.31,241.35,210.85,249.49,225.99,235.16,213.95,220.66
2000-06-12 09:36:15+00:00,L5,233.46,225.88,218.86,237.22,214.80,228.14,210.42,213.96
2000-06-19 09:42:11+00:00,L5,230.91,232.19,212.38,240.70,222.76,222.81,202.67,210.75
2000-06-20 09:51:46+00:00,L7,236.75,234.52,211.13,241.90,223.20,230.10,207.63,219.95
2000-06-27 09:57:25+00:00,L7,229.49,231.77,206.05,242.84,219.44,220.64,204.70,213.38
2000-06-28 09:36:38+00:00,L5,233.88,233.24,220.31,242.74,228.77,224.96,210.21,242.43
2000-07-05 09:42:32+00:00,L5,221.32,216.47,217.08,243.43,210.15,230.31,207.86,231.89
2000-07-06 09:51:32+00:00,L7,238.11,239.49,208.62,247.45,226.27,234.88,208.02,235.06
2000-07-13 09:57:13+00:00,L7,216.35,213.32,203.51,238.02,207.73,222.96,198.72,210.95
2000-07-22 09:50:52+00:00,L7,238.10,237.28,230.48,249.51,232.83,234.06,219.98,239.12
2000-07-29 09:56:55+00:00,L7,230.08,215.77,,239.32,206.84,215.27,198.34,231.33
2000-08-07 09:51:02+00:00,L7,236.73,241.28,230.80,251.67,239.44,234.19,245.92,226.34
2000-08-14 09:56:49+00:00,L7,237.09,230.26,219.73,244.06,221.05,224.96,210.47,232.48
2000-08-15 09:37:11+00:00,L5,236.49,239.61,231.72,249.03,233.80,236.90,222.38,225.63
2000-08-22 09:43:28+00:00,L5,235.71,228.70,,240.14,228.39,222.23,211.81,211.68
2000-08-30 09:56:38+00:00,L7,236.71,231.35,213.71,246.84,224.43,226.98,213.07,214.68
2000-09-08 09:50:41+00:00,L7,211.49,204.23,193.77,226.09,,208.02,192.56,199.15
2000-09-15 09:56:19+00:00,L7,238.46,238.07,220.26,247.01,229.22,220.78,216.73,233.21
2000-09-16 09:37:47+00:00,L5,233.27,233.16,219.51,237.70,224.40,223.17,211.87,227.97
2000-09-23 09:44:02+00:00,L5,,,,273.79,231.70,,363.49,393.80
2000-09-24 09:50:00+00:00,L7,,239.41,224.38,249.29,230.02,229.41,217.57,232.34
2000-10-26 09:49:51+00:00,L7,233.54,228.03,216.25,242.54,222.39,222.87,207.15,218.69
2000-11-27 09:50:19+00:00,L7,238.37,221.22,221.85,239.12,219.81,220.51,215.77,213.48
2000-12-13 09:50:21+00:00,L7,239.13,230.70,,231.20,222.80,209.32,197.96,124.43
2000-12-21 09:39:10+00:00,L5,236.08,232.71,230.56,247.50,,,256.99,134.65
2001-01-21 09:56:15+00:00,L7,240.12,236.25,235.64,246.22,230.48,216.20,231.86,215.22
2001-02-06 09:56:08+00:00,L7,238.52,229.82,222.27,244.81,221.47,221.93,217.16,220.08
2001-02-22 09:56:07+00:00,L7,237.65,230.05,225.57,247.22,223.13,220.28,212.64,231.05
2001-03-03 09:50:17+00:00,L7,247.09,232.95,208.10,254.20,,215.36,198.41,201.04
2001-03-11 09:40:03+00:00,L5,234.34,,,,224.46,238.88,229.40,199.24
2001-03-19 09:50:10+00:00,L7,237.94,236.58,226.67,250.41,232.91,235.70,222.08,236.29
2001-04-04 09:50:00+00:00,L7,238.74,233.35,221.36,249.22,229.55,226.17,218.21,224.96
2001-04-11 09:55:50+00:00,L7,223.64,210.05,197.87,235.17,207.57,222.59,197.74,201.73
2001-05-13 09:55:39+00:00,L7,232.77,224.93,207.99,237.19,219.74,221.26,207.50,211.55
2001-05-29 09:55:31+00:00,L7,235.59,230.56,205.48,242.83,219.55,214.83,201.28,219.84
2001-06-06 09:46:06+00:00,L5,232.07,228.66,216.32,237.57,226.47,222.98,207.82,229.59
2001-06-07 09:49:12+00:00,L7,235.67,230.03,217.73,244.85,220.97,232.83,208.45,223.99
2001-06-15 09:39:53+00:00,L5,236.81,237.56,231.34,250.46,230.75,241.35,223.67,237.94
2001-06-23 09:48:58+00:00,L7,231.23,225.44,213.42,240.50,217.47,234.28,208.22,222.72
2001-06-30 09:55:05+00:00,L7,233.61,225.80,210.70,241.22,219.66,226.25,206.28,211.00
2001-07-01 09:40:19+00:00,L5,228.19,235.35,226.27,248.57,234.91,239.16,218.37,227.19
2001-07-09 09:49:19+00:00,L7,237.78,236.56,216.70,248.58,224.42,235.03,215.18,235.60
2001-07-25 09:48:48+00:00,L7,238.90,235.49,228.90,248.38,234.65,231.78,218.40,236.26
2001-08-01 09:54:52+00:00,L7,236.86,233.62,208.55,246.48,220.14,225.36,206.08,211.71
2001-08-02 09:40:17+00:00,L5,237.37,239.13,232.46,252.99,241.80,234.67,221.79,227.39
2001-08-10 09:48:30+00:00,L7,239.29,238.66,220.05,248.34,228.03,232.23,212.04,224.79
2001-08-17 09:54:34+00:00,L7,235.49,231.69,216.83,244.37,222.34,220.22,210.46,221.44
2001-08-18 09:39:51+00:00,L5,234.46,233.10,231.50,248.85,232.21,238.18,217.78,223.32
2001-08-25 09:45:58+00:00,L5,236.48,236.98,224.72,248.99,227.06,230.74,224.59,219.49
2001-08-26 09:48:43+00:00,L7,239.13,243.10,221.21,250.22,232.26,233.92,222.08,225.34
2001-09-02 09:54:23+00:00,L7,236.59,231.19,212.43,242.74,221.36,227.15,201.30,218.21
2001-09-03 09:40:07+00:00,L5,235.63,241.18,230.42,250.22,240.77,240.29,225.32,227.98
2001-09-10 09:45:53+00:00,L5,222.11,207.03,199.18,233.54,202.39,231.27,190.75,203.56
2001-09-18 09:54:11+00:00,L7,239.91,241.45,227.92,251.35,227.89,235.98,210.48,236.38
2001-09-19 09:40:01+00:00,L5,237.68,242.13,,248.47,234.37,241.72,225.51,229.49
2001-10-13 09:47:44+00:00,L7,239.03,240.64,229.44,250.52,231.57,231.41,242.45,225.42
2001-10-21 09:39:26+00:00,L5,234.78,229.29,225.38,248.51,232.59,234.80,221.94,219.80
2001-10-29 09:48:14+00:00,L7,236.64,243.75,224.17,251.71,234.68,220.05,213.61,217.69
2001-11-05 09:54:07+00:00,L7,238.39,233.50,218.58,246.27,223.37,222.45,218.14,218.71
2001-11-13 09:45:18+00:00,L5,235.74,217.15,212.60,223.71,203.64,214.53,192.08,172.03
2001-11-22 09:39:05+00:00,L5,237.27,227.26,238.85,245.28,237.05,221.02,239.14,210.37
2001-11-29 09:45:17+00:00,L5,233.98,223.49,233.43,242.56,213.12,218.51,207.46,207.98
2001-12-07 09:54:17+00:00,L7,240.34,228.41,220.33,236.29,221.62,214.13,216.17,125.61
2001-12-31 09:44:56+00:00,L5,232.76,224.29,212.95,,,208.81,139.40,90.02
2002-01-17 09:48:21+00:00,L7,239.57,230.10,221.08,240.16,229.06,218.70,231.95,214.24
2002-01-25 09:38:30+00:00,L5,237.43,223.67,228.43,238.14,216.62,224.88,221.79,205.13
2002-03-13 09:54:38+00:00,L7,237.57,237.33,220.69,248.10,236.96,225.19,220.93,233.00
2002-03-14 09:38:02+00:00,L5,,,,,224.56,221.42,215.91,230.12
2002-03-21 09:43:47+00:00,L5,232.59,215.62,209.82,234.92,217.03,221.37,208.16,210.40
2002-03-22 09:48:45+00:00,L7,,,,,,,479.23,365.85
2002-04-23 09:48:18+00:00,L7,239.47,241.26,229.72,251.39,232.42,230.17,223.07,236.94
2002-04-30 09:54:34+00:00,L7,234.68,228.82,212.10,244.58,221.33,227.35,208.54,233.37
2002-05-09 09:48:22+00:00,L7,237.41,235.83,226.78,246.77,228.60,228.23,218.04,248.70
2002-05-16 09:54:27+00:00,L7,234.09,227.87,217.05,241.16,221.63,224.98,215.36,222.15
2002-05-17 09:36:49+00:00,L5,244.06,243.30,231.88,253.05,242.08,240.01,225.86,234.88
2002-05-24 09:42:27+00:00,L5,228.73,211.96,,234.69,206.69,222.63,187.62,210.80
2002-05-25 09:48:13+00:00,L7,231.67,228.77,217.52,240.66,221.98,223.04,210.15,235.45
2002-06-01 09:54:21+00:00,L7,236.73,230.34,216.77,247.75,220.48,230.45,215.56,232.55
2002-06-17 09:54:14+00:00,L7,238.82,235.71,221.44,248.69,225.36,219.54,210.85,234.66
2002-06-18 09:35:40+00:00,L5,242.98,238.71,232.41,254.25,233.41,227.72,223.13,220.77
2002-06-25 09:41:43+00:00,L5,230.39,231.47,,241.01,223.50,227.07,204.93,230.86
2002-06-26 09:47:58+00:00,L7,234.34,228.11,222.35,246.40,222.37,240.14,207.59,224.32
2002-07-03 09:54:10+00:00,L7,229.83,222.01,,238.99,211.38,220.76,204.41,210.58
2002-07-12 09:47:56+00:00,L7,235.76,236.47,222.06,245.34,232.82,228.11,216.95,235.10
2002-07-19 09:54:03+00:00,L7,230.42,226.92,211.47,241.64,217.06,223.96,203.35,207.56
2002-07-28 09:48:12+00:00,L7,235.24,225.32,223.16,243.87,221.12,228.87,215.83,236.31
2002-08-04 09:53:55+00:00,L7,233.23,231.85,210.12,242.79,223.86,229.52,207.82,223.82
2002-08-13 09:47:44+00:00,L7,236.62,224.59,224.36,245.48,220.85,228.94,208.17,225.82
2002-08-20 09:53:52+00:00,L7,238.22,232.17,224.19,246.53,226.11,224.65,215.32,217.98
2002-08-29 09:47:32+00:00,L7,237.41,237.58,232.56,249.86,230.77,238.12,224.47,228.15
2002-09-05 09:53:43+00:00,L7,237.41,233.80,217.92,247.60,225.05,233.04,211.32,222.62
2002-09-21 09:53:30+00:00,L7,237.42,238.01,217.55,247.40,226.29,225.21,208.32,232.72
2002-09-30 09:47:17+00:00,L7,239.76,241.65,225.03,252.46,234.98,228.51,214.87,233.16
2002-10-07 09:53:26+00:00,L7,,,,,,,,
2002-10-16 09:47:41+00:00,L7,243.99,242.63,234.15,253.32,231.99,231.60,248.02,217.02
2002-10-23 09:53:32+00:00,L7,236.33,229.51,216.42,247.39,224.46,227.75,204.87,195.03
2002-12-19 09:47:50+00:00,L7,232.57,211.88,206.90,222.58,209.85,208.89,194.35,123.54
2003-01-04 09:47:53+00:00,L7,234.08,225.00,218.72,240.97,223.00,220.37,216.67,196.18
2003-01-27 09:54:14+00:00,L7,239.56,224.03,218.66,235.97,226.76,215.97,215.94,214.23
2003-02-12 09:54:24+00:00,L7,243.22,241.32,230.03,250.27,234.61,221.62,226.89,191.60
2003-03-16 09:54:27+00:00,L7,,,,,204.82,209.79,203.29,199.89
2003-03-25 09:48:11+00:00,L7,238.78,243.66,228.10,254.29,234.46,245.69,232.38,234.51
2003-04-01 09:54:27+00:00,L7,240.82,241.03,212.43,249.00,226.81,224.00,221.35,232.60
2003-05-03 09:54:30+00:00,L7,232.59,224.23,205.64,240.93,220.25,231.95,211.16,218.91
2003-05-28 09:48:15+00:00,L7,233.95,228.23,224.13,242.21,225.76,228.42,217.56,234.83
2003-06-28 09:41:50+00:00,L5,229.31,224.73,,239.53,214.35,225.66,198.69,215.95
2003-07-07 09:35:50+00:00,L5,234.75,238.48,228.60,250.76,230.19,243.39,222.38,232.80
2003-07-14 09:42:07+00:00,L5,234.22,237.37,222.38,245.97,229.32,226.97,218.35,208.34
2003-07-23 09:36:06+00:00,L5,222.82,226.88,213.06,240.49,222.38,228.67,210.45,215.96
2003-07-30 09:42:25+00:00,L5,228.90,223.72,216.21,242.87,223.11,225.99,208.96,234.13
2003-08-24 09:37:05+00:00,L5,225.52,232.16,221.96,243.22,230.04,229.72,218.22,208.23
2003-08-31 09:42:59+00:00,L5,232.93,229.78,215.07,239.72,214.81,224.55,206.41,214.07
2003-09-01 09:48:17+00:00,L7,233.22,233.86,223.37,242.74,226.24,229.36,213.83,233.56
2003-09-16 09:43:16+00:00,L5,240.95,233.58,217.14,246.01,228.56,228.25,208.91,215.55
2003-09-17 09:47:47+00:00,L7,238.23,239.55,230.08,250.78,232.39,235.38,224.28,245.94
2003-09-25 09:37:12+00:00,L5,235.78,234.01,224.98,249.22,232.82,229.91,217.15,220.02
2003-10-02 09:43:28+00:00,L5,,118.74,,,,,221.12,
2003-10-10 09:53:47+00:00,L7,237.27,237.13,229.19,249.38,225.94,235.68,218.63,218.87
2003-11-04 09:47:57+00:00,L7,,,,,,,482.71,
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,,242.58,231.80,253.00,227.09,228.18,250.93,187.66
2004-01-31 09:38:24+00:00,L5,237.49,241.18,231.44,254.75,239.53,237.43,226.42,231.40
2004-02-08 09:48:40+00:00,L7,223.12,210.97,213.80,239.47,,218.99,204.79,218.25
2004-02-16 09:38:28+00:00,L5,,227.49,213.47,251.25,214.14,240.38,211.29,207.66
2004-02-23 09:44:42+00:00,L5,,,,,225.13,224.87,211.96,230.08
2004-04-20 09:39:24+00:00,L5,232.39,223.53,,238.55,218.88,226.14,204.94,217.03
2004-05-22 09:40:42+00:00,L5,237.26,241.39,231.26,255.30,231.33,242.07,233.86,234.39
2004-05-29 09:46:40+00:00,L5,233.86,233.51,227.02,247.59,227.71,235.11,219.66,219.48
2004-06-06 09:54:50+00:00,L7,231.27,227.47,210.82,234.56,218.06,217.79,205.94,220.35
2004-06-07 09:41:10+00:00,L5,235.56,233.33,233.93,247.78,229.53,235.43,224.02,218.57
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,219.27,229.78,207.59,234.77,210.49,220.18,202.21,204.13
2004-07-16 09:48:04+00:00,L5,233.37,229.16,,241.39,221.98,227.50,209.75,218.70
2004-07-17 09:48:31+00:00,L7,,237.45,227.00,249.28,229.20,235.32,221.86,249.43
2004-07-25 09:42:06+00:00,L5,232.15,238.64,,257.99,241.63,236.82,230.59,244.65
2004-08-01 09:48:25+00:00,L5,234.77,233.43,220.54,243.88,227.63,230.63,214.50,208.60
2004-08-10 09:42:25+00:00,L5,230.56,232.56,,238.24,223.79,,,
2004-08-25 09:54:30+00:00,L7,225.62,224.34,212.34,236.55,218.38,218.89,206.98,231.74
2004-08-26 09:43:16+00:00,L5,209.04,202.63,,229.59,196.44,226.08,195.28,218.14
2004-09-11 09:43:41+00:00,L5,234.75,233.72,226.07,245.83,227.34,226.48,222.54,220.58
2004-10-21 09:48:16+00:00,L7,233.28,232.77,220.48,245.10,231.40,228.83,243.48,213.64
2004-11-05 09:50:39+00:00,L5,236.24,231.22,223.40,250.27,231.31,216.78,212.84,210.08
2004-11-22 09:48:58+00:00,L7,,,,,242.14,,,
2004-12-23 09:51:34+00:00,L5,236.67,226.94,229.60,242.87,231.02,224.01,241.46,103.95
2005-01-17 09:45:41+00:00,L5,239.01,237.02,229.70,242.73,229.39,223.13,228.05,209.03
2005-02-10 09:49:07+00:00,L7,239.73,240.50,227.24,250.67,232.52,227.33,221.65,231.09
2005-02-18 09:46:34+00:00,L5,237.06,229.92,232.69,244.98,220.19,223.24,213.93,213.88
2005-02-25 09:52:27+00:00,L5,237.29,239.01,240.26,249.07,230.46,238.41,225.42,226.69
2005-03-14 09:49:39+00:00,L7,237.54,,,,,,,225.90
2005-03-29 09:52:48+00:00,L5,238.63,234.83,228.82,246.53,232.11,235.93,220.46,218.66
2005-04-06 09:55:22+00:00,L7,,247.85,231.10,255.19,236.84,229.23,,
2005-04-22 09:55:16+00:00,L7,236.97,242.82,229.57,252.21,231.69,233.32,219.17,225.71
2005-05-09 09:47:12+00:00,L5,234.44,232.50,,241.95,227.02,227.66,211.03,218.89
2005-05-16 09:53:02+00:00,L5,234.77,233.06,216.71,240.68,230.78,223.53,211.67,211.12
2005-05-25 09:47:19+00:00,L5,234.82,237.55,232.97,251.72,233.04,240.35,227.74,230.49
2005-06-26 09:47:33+00:00,L5,241.35,242.28,232.79,255.16,236.87,235.52,224.17,233.99
2005-07-03 09:53:21+00:00,L5,233.77,233.86,218.27,241.47,218.11,226.85,209.65,216.57
2005-07-12 09:47:40+00:00,L5,234.15,240.36,232.87,251.91,231.06,239.73,221.73,223.76
2005-07-19 09:53:32+00:00,L5,214.54,207.98,188.91,228.32,195.52,220.82,193.37,224.88
2005-07-28 09:47:51+00:00,L5,218.03,229.80,,244.11,221.45,230.79,217.83,240.58
2005-08-13 09:47:35+00:00,L5,227.43,228.72,216.33,242.30,224.72,232.50,207.08,234.93
2005-09-14 09:47:40+00:00,L5,237.84,242.73,237.06,256.21,239.66,236.50,228.96,220.99
2005-10-16 09:47:35+00:00,L5,234.32,237.36,229.41,251.52,235.21,,267.40,219.48
2005-10-24 09:48:48+00:00,L7,239.78,243.37,231.37,250.61,235.17,232.35,242.59,233.45
2005-10-31 09:55:04+00:00,L7,237.98,235.75,226.84,250.90,221.61,228.88,247.16,220.11
2005-11-08 09:53:58+00:00,L5,236.74,239.70,226.62,248.33,236.35,233.95,224.35,210.43
2005-11-16 09:55:14+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,238.82,219.34,216.59,236.33,,,194.27,124.91
2006-01-03 09:55:30+00:00,L7,236.78,,,,,,,
2006-01-12 09:49:24+00:00,L7,,,265.74,,235.75,,,
2006-02-05 09:50:15+00:00,L5,236.64,231.45,228.27,241.40,221.05,224.11,218.85,210.25
2006-02-12 09:56:12+00:00,L5,243.57,234.95,220.26,244.18,227.55,230.11,227.23,228.53
2006-02-21 09:50:13+00:00,L5,,,,,,,318.28,212.93
2006-03-09 09:50:34+00:00,L5,222.17,221.33,224.19,242.36,215.98,224.72,210.96,220.87
2006-04-26 09:51:24+00:00,L5,236.14,227.43,218.04,240.74,227.01,235.76,245.36,245.27
2006-05-12 09:52:01+00:00,L5,234.13,238.91,,251.63,240.50,235.10,223.80,221.15
2006-05-28 09:52:13+00:00,L5,235.77,234.62,216.65,244.59,226.53,236.73,211.37,219.95
2006-06-04 09:58:08+00:00,L5,229.90,229.32,,237.54,221.45,220.93,207.27,229.75
2006-06-12 09:55:45+00:00,L7,233.71,220.47,204.99,233.23,208.16,213.64,201.61,210.72
2006-06-13 09:52:30+00:00,L5,233.74,233.35,224.84,244.47,225.49,239.24,220.66,225.38
2006-07-14 09:55:32+00:00,L7,,243.50,220.28,250.63,229.03,226.36,215.55,
2006-07-22 09:58:52+00:00,L5,222.04,230.37,217.06,241.79,215.07,228.21,208.48,217.68
2006-07-30 09:55:25+00:00,L7,231.97,,,,,,,
2006-07-31 09:53:12+00:00,L5,235.64,236.85,230.94,247.79,234.36,237.44,220.66,241.17
2006-08-15 09:55:24+00:00,L7,,,,,,,,
2006-08-16 09:53:23+00:00,L5,236.95,236.29,230.77,249.57,230.99,239.50,224.64,225.58
2006-08-23 09:59:15+00:00,L5,235.99,233.83,228.68,246.55,224.61,231.54,221.22,218.44
2006-09-01 09:53:10+00:00,L5,233.80,243.45,237.81,257.22,236.52,241.85,231.94,230.36
2006-10-03 09:53:33+00:00,L5,234.16,239.35,235.55,249.59,228.57,234.01,219.84,217.42
2006-10-10 09:59:49+00:00,L5,237.50,237.92,238.56,251.09,232.23,239.34,227.20,221.88
2006-11-03 09:55:31+00:00,L7,239.28,,,,,,,
2006-11-04 09:53:54+00:00,L5,246.34,239.04,229.84,259.10,241.68,232.63,227.89,218.19
2006-11-19 09:55:43+00:00,L7,240.99,236.86,232.06,248.38,234.57,217.94,225.84,198.48
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,237.94,236.51,231.13,243.16,239.28,222.95,223.77,168.46
2006-12-29 10:00:30+00:00,L5,241.73,230.96,230.58,254.45,233.26,221.42,243.83,120.97
2006-12-30 09:50:10+00:00,L7,240.32,231.96,222.72,234.76,,,217.01,177.07
2007-01-06 09:55:57+00:00,L7,237.45,218.50,,248.63,,,261.88,125.46
2007-01-07 09:54:22+00:00,L5,,241.78,,250.98,238.44,220.86,215.32,207.77
2007-02-24 09:54:57+00:00,L5,237.17,233.47,233.10,248.11,228.99,230.59,223.15,218.23
