dates,sar1509-0000,sar1509-0001,sar1509-0002,sar1509-0003,sar1509-0004,sar1509-0005,sar1509-0006,sar1509-0007,satname
1989-07-16 09:27:19+00:00,155.9,169.24,184.61,191.17,192.49,179.97,180.46,199.7,L5
1989-08-01 09:26:59+00:00,154.67,165.1,184.33,186.22,186.52,172.21,172.42,190.25,L5
1989-09-02 09:26:17+00:00,158.13,171.28,183.66,178.66,180.36,167.19,169.3,182.11,L5
1989-10-20 09:24:51+00:00,145.89,152.38,167.87,176.48,174.88,162.55,175.96,198.87,L5
1989-12-23 09:23:10+00:00,163.75,171.26,192.76,195.98,198.63,183.53,175.95,206.23,L5
1990-02-09 09:21:38+00:00,161.38,175.09,190.58,194.86,191.8,177.5,174.89,206.72,L5
1990-02-25 09:21:09+00:00,162.04,180.03,190.71,198.83,195.64,188.25,189.92,211.4,L5
1990-04-14 09:20:11+00:00,151.46,164.34,184.35,193.54,194.82,180.87,180.16,197.36,L5
1990-05-16 09:20:13+00:00,162.9,180.18,192.69,205.97,201.18,188.45,189.09,203.77,L5
1990-06-01 09:20:08+00:00,166.26,181.88,197.25,211.92,204.8,194.13,187.44,207.37,L5
1990-07-03 09:20:06+00:00,147.8,157.41,175.82,190.46,193.0,181.37,178.83,192.89,L5
1990-08-04 09:19:56+00:00,153.72,163.99,181.94,196.15,196.55,178.91,182.84,199.57,L5
1990-08-20 09:19:54+00:00,163.21,175.47,193.07,207.29,200.7,189.14,191.37,213.06,L5
1990-09-05 09:19:46+00:00,156.85,165.97,183.65,197.49,196.45,184.5,185.2,203.15,L5
1990-09-21 09:19:43+00:00,156.16,163.78,182.94,201.89,191.36,138.3,178.08,182.47,L5
1990-12-10 09:19:16+00:00,,,,192.21,198.13,173.03,185.74,207.21,L5
1991-01-02 09:26:01+00:00,175.2,177.69,185.97,191.54,198.38,175.82,176.76,199.64,L5
1991-01-11 09:20:03+00:00,170.52,178.17,179.08,187.92,191.34,172.5,176.65,201.63,L5
1991-02-12 09:20:42+00:00,160.39,170.19,186.6,193.34,192.16,180.48,177.65,196.25,L5
1991-04-01 09:21:34+00:00,156.48,170.72,191.31,200.33,189.12,177.95,178.68,195.51,L5
1991-04-08 09:27:54+00:00,157.67,165.06,180.69,194.76,193.9,189.2,191.69,209.17,L5
1991-04-17 09:21:56+00:00,154.44,176.32,184.7,198.93,199.9,188.49,185.62,204.73,L5
1991-05-19 09:22:26+00:00,177.02,185.18,198.96,206.86,210.77,191.83,190.25,212.71,L5
1991-06-20 09:22:54+00:00,169.6,179.49,191.56,199.39,197.91,188.57,187.03,206.58,L5
1991-07-06 09:23:10+00:00,157.17,171.29,183.93,188.78,198.12,183.0,186.19,200.23,L5
1991-07-22 09:23:22+00:00,154.61,164.1,180.32,190.92,194.33,182.49,180.99,197.47,L5
1991-08-07 09:23:28+00:00,157.82,172.69,198.34,201.62,204.98,197.48,193.11,214.62,L5
1991-08-23 09:23:34+00:00,155.45,171.03,186.18,196.41,195.28,186.8,184.61,203.43,L5
1991-09-08 09:23:48+00:00,162.47,171.27,189.24,196.85,198.73,192.47,188.57,205.31,L5
1991-09-24 09:23:55+00:00,152.03,162.52,183.78,174.58,178.12,169.02,172.73,189.72,L5
1991-11-11 09:24:09+00:00,156.77,174.29,185.75,193.23,194.41,184.28,177.75,191.99,L5
1992-01-14 09:24:13+00:00,155.55,169.79,192.43,198.85,209.15,197.22,192.39,216.85,L5
1992-01-30 09:24:18+00:00,164.27,179.93,194.24,203.2,212.52,210.24,191.47,211.31,L5
1992-02-15 09:24:02+00:00,186.8,186.99,201.61,203.61,201.96,193.31,197.51,214.37,L5
1992-03-18 09:24:09+00:00,177.85,179.12,198.43,207.68,204.14,185.73,192.35,208.04,L5
1992-04-19 09:23:54+00:00,136.45,145.77,165.18,174.94,176.1,169.4,171.56,195.66,L5
1992-06-06 09:23:26+00:00,156.27,165.43,184.58,190.33,198.06,185.32,190.96,211.03,L5
1992-07-08 09:23:02+00:00,158.05,164.7,182.82,199.52,199.92,185.06,188.16,206.52,L5
1992-08-09 09:22:38+00:00,164.66,172.52,186.39,199.43,200.63,184.8,185.9,204.42,L5
1992-09-10 09:22:08+00:00,,,,,184.79,179.7,179.13,199.09,L5
1992-10-12 09:21:28+00:00,150.76,155.99,171.49,186.99,180.98,176.86,175.85,200.59,L5
1993-02-01 09:21:47+00:00,176.09,171.27,183.97,188.0,190.4,176.6,187.79,206.62,L5
1993-02-24 09:28:05+00:00,154.78,165.63,179.0,,,,,,L5
1993-03-21 09:22:07+00:00,156.45,165.47,177.56,182.01,184.0,180.42,188.17,194.92,L5
1993-04-06 09:22:12+00:00,144.92,165.33,169.89,180.31,188.16,184.47,191.9,200.86,L5
1993-04-22 09:22:22+00:00,156.52,177.47,180.56,193.04,197.53,192.22,193.28,208.62,L5
1993-05-08 09:22:25+00:00,160.28,172.74,180.9,188.5,184.28,179.4,185.69,195.34,L5
1993-06-09 09:22:29+00:00,148.23,159.86,170.45,175.65,187.72,183.03,183.14,195.46,L5
1993-06-25 09:22:24+00:00,153.83,165.07,168.77,188.83,194.48,188.92,191.31,202.97,L5
1993-07-11 09:22:22+00:00,154.88,171.24,171.3,,,181.24,182.52,188.63,L5
1993-07-18 09:28:32+00:00,153.11,160.37,172.24,185.95,190.76,183.73,190.56,199.64,L5
1993-07-27 09:22:20+00:00,161.37,164.74,173.79,180.62,185.26,185.97,193.55,203.48,L5
1993-08-03 09:28:32+00:00,156.85,166.58,171.02,183.66,186.9,192.36,190.93,195.28,L5
1993-08-12 09:22:21+00:00,161.63,176.56,181.1,189.74,187.16,185.3,187.14,194.78,L5
1993-08-19 09:28:32+00:00,156.97,169.27,172.23,186.47,192.88,192.58,189.22,,L5
1993-10-06 09:28:23+00:00,151.24,157.64,171.91,176.09,181.9,176.3,181.88,197.12,L5
1993-11-16 09:21:53+00:00,163.05,175.43,185.95,185.1,192.91,187.0,192.7,208.96,L5
1993-12-02 09:21:51+00:00,151.94,162.59,179.54,180.22,191.11,187.07,191.64,206.13,L5
1994-01-03 09:21:32+00:00,151.88,163.96,180.18,186.6,191.83,196.7,193.12,205.4,L5
1994-03-08 09:20:40+00:00,158.05,172.57,185.83,199.6,199.39,201.0,200.77,208.98,L5
1994-03-24 09:20:26+00:00,171.84,184.61,192.33,200.32,208.95,203.95,204.37,215.15,L5
1994-04-25 09:19:50+00:00,159.88,176.62,184.9,193.64,201.04,192.82,196.36,206.54,L5
1994-05-11 09:19:31+00:00,149.04,162.22,175.62,191.14,195.8,189.01,191.87,199.55,L5
1994-05-27 09:19:15+00:00,161.92,178.45,185.82,199.38,199.21,197.43,195.02,217.58,L5
1994-07-14 09:18:08+00:00,162.47,179.81,190.48,200.96,209.82,195.93,196.39,214.78,L5
1994-07-30 09:17:41+00:00,162.08,175.42,180.02,193.33,198.94,188.0,190.21,213.89,L5
1994-08-15 09:17:16+00:00,153.36,171.23,180.82,189.94,199.41,191.85,191.63,208.24,L5
1994-08-31 09:16:53+00:00,156.91,171.48,178.51,193.91,197.72,195.65,190.18,209.25,L5
1994-10-18 09:15:31+00:00,153.91,165.39,183.27,189.95,194.05,182.51,188.56,198.66,L5
1994-12-21 09:13:24+00:00,153.91,166.79,182.65,190.81,197.82,185.54,189.66,195.73,L5
1995-01-22 09:12:15+00:00,158.18,165.55,183.2,193.75,194.48,182.27,183.07,198.77,L5
1995-02-23 09:10:59+00:00,154.51,169.38,186.77,199.14,190.55,187.38,186.51,204.38,L5
1995-03-27 09:09:40+00:00,154.77,171.28,187.36,195.81,198.93,193.92,202.02,200.82,L5
1995-04-12 09:09:01+00:00,146.58,163.23,190.28,193.89,197.24,188.96,191.06,199.37,L5
1995-05-14 09:07:35+00:00,142.87,162.81,179.03,185.92,186.23,181.74,183.85,195.31,L5
1995-07-01 09:05:25+00:00,142.46,156.59,174.31,180.74,192.01,178.24,178.01,195.72,L5
1995-07-17 09:04:40+00:00,151.98,171.25,184.95,198.49,197.32,186.09,188.99,203.37,L5
1995-08-02 09:03:58+00:00,145.53,163.64,184.18,192.54,197.99,183.42,184.94,200.43,L5
1995-10-21 09:00:00+00:00,154.52,169.1,180.01,188.48,194.33,185.06,187.53,201.82,L5
1995-11-06 08:59:27+00:00,146.28,159.76,169.0,184.31,184.76,174.44,179.09,192.42,L5
1995-12-24 09:01:41+00:00,153.86,162.4,182.54,180.59,183.57,186.74,180.35,196.39,L5
1996-02-17 09:11:43+00:00,135.84,160.33,173.14,182.1,187.87,189.51,185.37,202.56,L5
1996-03-13 09:07:12+00:00,,,188.25,181.31,193.96,179.32,187.79,211.98,L5
1996-03-29 09:08:13+00:00,171.92,174.66,201.52,197.01,197.94,186.49,191.4,212.68,L5
1996-04-05 09:14:50+00:00,164.13,171.28,187.24,199.08,196.09,188.07,191.97,211.84,L5
1996-04-21 09:15:49+00:00,156.81,158.02,182.56,198.56,187.6,172.48,182.72,199.78,L5
1996-05-16 09:11:06+00:00,159.01,170.02,183.53,189.83,188.53,176.85,183.3,206.1,L5
1996-05-23 09:17:41+00:00,149.7,157.47,180.48,189.4,186.71,170.93,187.86,204.01,L5
1996-06-08 09:18:34+00:00,159.3,171.23,193.55,207.32,191.55,186.22,190.07,217.75,L5
1996-07-03 09:13:43+00:00,156.56,166.86,186.36,190.94,189.49,175.32,185.01,209.92,L5
1996-07-10 09:20:15+00:00,153.06,167.92,181.63,189.59,187.59,177.05,181.45,205.79,L5
1996-07-19 09:14:34+00:00,152.97,167.57,195.19,201.81,198.25,185.27,191.12,216.65,L5
1996-08-11 09:21:57+00:00,148.57,157.76,180.45,187.23,182.46,172.05,174.62,209.72,L5
1996-08-20 09:16:14+00:00,161.43,171.3,190.6,199.76,195.13,182.77,189.79,210.34,L5
1996-09-05 09:17:07+00:00,164.47,171.24,186.31,196.16,189.53,182.75,193.15,218.18,L5
1996-09-21 09:18:00+00:00,164.86,171.28,189.74,199.96,191.92,185.86,186.71,207.7,L5
1996-09-28 09:24:33+00:00,157.18,170.84,184.4,186.76,180.59,175.65,178.48,209.6,L5
1996-10-07 09:18:51+00:00,141.75,167.8,180.8,185.99,178.83,166.81,163.58,180.29,L5
1996-10-23 09:19:40+00:00,,,,,208.69,190.48,199.53,211.27,L5
1996-11-08 09:20:26+00:00,155.18,174.24,184.12,198.07,199.28,185.59,189.41,212.78,L5
1996-11-15 09:26:56+00:00,141.77,162.39,172.3,188.08,178.67,166.54,176.04,200.52,L5
1996-11-24 09:21:10+00:00,148.81,180.64,188.21,203.94,203.62,195.33,195.39,214.6,L5
1996-12-17 09:28:27+00:00,159.9,175.53,185.43,194.32,184.09,176.75,180.43,209.79,L5
1997-02-03 09:30:40+00:00,158.19,168.52,178.03,185.64,181.18,179.5,187.82,207.26,L5
1997-02-19 09:31:22+00:00,163.13,172.65,181.09,181.36,181.04,178.65,186.57,211.67,L5
1997-03-16 09:26:11+00:00,182.29,186.1,199.83,203.04,194.88,183.91,183.37,202.92,L5
1997-03-23 09:32:37+00:00,185.06,189.42,202.29,207.37,205.69,199.87,194.71,215.5,L5
1997-04-01 09:26:46+00:00,156.4,171.43,177.78,180.02,179.78,180.01,182.18,204.47,L5
1997-05-03 09:27:54+00:00,163.97,172.62,188.8,181.04,185.52,183.39,190.49,197.96,L5
1997-05-19 09:28:27+00:00,149.0,170.08,177.61,171.03,172.88,172.06,179.35,191.95,L5
1997-07-13 09:36:33+00:00,156.58,166.78,173.94,177.82,175.77,162.48,171.38,194.16,L5
1997-07-29 09:37:05+00:00,159.02,163.56,179.39,174.46,171.65,164.91,175.6,192.44,L5
1997-08-07 09:31:11+00:00,161.32,168.98,182.71,176.58,177.72,167.53,175.79,198.25,L5
1997-08-14 09:37:35+00:00,161.71,175.48,187.23,185.97,181.02,173.5,185.96,205.39,L5
1997-08-23 09:31:41+00:00,159.93,168.56,183.65,175.25,188.4,177.86,185.83,204.69,L5
1997-08-30 09:38:05+00:00,165.13,170.3,177.03,175.75,177.83,167.59,184.61,197.42,L5
1997-09-08 09:32:09+00:00,160.12,171.27,178.47,170.26,177.05,162.2,175.97,197.41,L5
1997-10-17 09:39:26+00:00,162.28,174.17,180.51,186.02,184.82,180.58,181.84,200.71,L5
1997-10-26 09:33:30+00:00,170.41,179.25,183.85,187.84,183.66,180.87,182.62,198.27,L5
1997-11-02 09:39:52+00:00,160.74,171.33,181.11,178.55,181.19,182.79,193.34,203.7,L5
1997-11-11 09:33:54+00:00,142.55,151.32,169.62,178.22,185.21,185.51,190.91,200.24,L5
1997-12-13 09:34:40+00:00,163.67,169.18,179.92,183.73,184.96,174.58,173.18,190.28,L5
1997-12-29 09:35:03+00:00,173.01,174.38,186.86,190.18,179.33,171.62,173.32,178.7,L5
1998-01-21 09:41:44+00:00,150.22,160.85,172.74,178.7,172.7,170.27,177.19,182.44,L5
1998-01-30 09:35:46+00:00,,,,184.4,177.3,170.71,173.78,191.06,L5
1998-02-06 09:42:06+00:00,150.92,160.25,171.87,172.81,171.41,167.13,168.72,186.41,L5
1998-03-19 09:36:37+00:00,156.75,172.2,188.13,187.19,179.35,177.7,190.54,200.24,L5
1998-04-04 09:36:47+00:00,147.9,159.59,171.97,177.94,181.18,173.66,184.3,200.89,L5
1998-04-11 09:43:04+00:00,150.88,170.14,177.49,180.08,182.81,175.21,179.64,201.54,L5
1998-05-06 09:37:15+00:00,158.38,171.26,178.6,181.3,180.42,174.31,176.36,197.62,L5
1998-05-13 09:43:32+00:00,157.3,164.98,178.37,181.13,177.76,169.28,172.4,193.48,L5
1998-06-14 09:44:01+00:00,130.23,145.71,152.89,155.78,159.91,142.47,165.93,188.57,L5
1998-06-23 09:37:54+00:00,147.0,165.08,178.47,178.58,181.71,169.5,176.83,190.57,L5
1998-07-16 09:44:23+00:00,151.64,158.58,176.62,177.84,172.01,162.59,167.62,188.93,L5
1998-07-25 09:38:16+00:00,151.19,160.12,173.46,172.38,174.26,171.2,182.2,200.46,L5
1998-08-01 09:44:28+00:00,141.91,156.28,161.12,165.6,165.29,156.4,165.15,190.12,L5
1998-08-17 09:44:36+00:00,156.62,160.24,175.12,177.11,180.7,173.66,180.62,201.79,L5
1998-08-26 09:38:33+00:00,156.67,172.6,180.65,180.66,178.15,174.26,178.64,196.1,L5
1998-09-18 09:44:56+00:00,152.55,165.67,174.19,178.77,172.45,171.77,183.72,195.27,L5
1998-10-20 09:44:58+00:00,147.87,163.86,169.86,182.4,173.22,162.9,176.1,198.7,L5
1998-10-29 09:38:50+00:00,152.49,159.04,172.11,178.55,172.91,170.83,186.2,202.92,L5
1998-11-05 09:45:03+00:00,150.0,156.91,155.5,172.86,167.56,161.14,178.71,198.03,L5
1998-12-16 09:38:53+00:00,,120.22,131.01,139.4,148.81,144.77,154.55,173.7,L5
1999-02-02 09:39:03+00:00,132.54,150.22,174.57,173.66,176.67,175.3,176.66,201.71,L5
1999-03-06 09:39:06+00:00,171.22,161.09,160.65,174.16,171.39,174.27,161.2,222.55,L5
1999-04-07 09:38:38+00:00,157.71,171.24,175.72,185.84,186.52,180.9,183.78,205.8,L5
1999-04-23 09:38:41+00:00,151.41,162.32,171.98,180.86,184.09,175.71,184.84,203.76,L5
1999-08-13 09:37:35+00:00,155.02,170.99,174.73,182.76,183.89,,,,L5
1999-08-21 09:52:49+00:00,143.09,153.57,163.74,171.44,175.49,180.79,187.03,195.89,L7
1999-08-29 09:37:15+00:00,141.09,153.06,168.38,178.8,189.8,191.43,188.41,202.24,L5
1999-09-13 09:58:59+00:00,149.39,156.8,175.85,182.33,188.14,183.83,184.22,196.12,L7
1999-09-22 09:52:53+00:00,149.92,157.87,177.12,184.84,187.73,184.45,185.75,197.74,L7
1999-09-30 09:36:28+00:00,151.96,167.94,184.54,190.84,193.3,192.28,193.19,201.45,L5
1999-10-16 09:36:34+00:00,,,,,,,,209.58,L5
1999-11-01 09:36:10+00:00,151.36,161.84,173.65,186.28,184.89,181.4,182.83,207.99,L5
1999-11-09 09:52:52+00:00,129.09,139.94,171.28,161.38,173.34,161.25,165.19,181.29,L7
1999-11-25 09:52:43+00:00,154.25,175.02,182.62,194.77,193.48,186.71,188.55,200.75,L7
1999-12-03 09:35:05+00:00,158.94,171.06,183.38,189.45,195.72,183.76,194.4,199.48,L5
1999-12-11 09:52:53+00:00,151.93,162.38,179.21,188.87,194.55,176.68,187.57,197.88,L7
2000-01-20 09:34:42+00:00,141.63,158.04,172.99,179.48,186.58,183.96,177.97,194.56,L5
2000-02-13 09:52:41+00:00,149.43,164.64,181.63,185.88,193.24,189.42,182.32,202.58,L7
2000-02-29 09:52:35+00:00,153.2,163.44,181.18,191.02,193.1,188.69,183.09,199.98,L7
2000-03-15 09:39:53+00:00,151.66,162.14,177.9,182.54,188.12,188.4,180.98,201.2,L5
2000-03-16 09:52:31+00:00,149.92,156.69,178.49,182.16,187.72,186.83,180.57,198.89,L7
2000-05-19 09:52:01+00:00,149.36,170.99,181.34,185.07,184.89,177.96,176.4,196.45,L7
2000-06-20 09:51:46+00:00,148.55,159.41,172.4,169.08,176.14,167.16,172.29,191.84,L7
2000-06-28 09:36:38+00:00,156.61,172.91,180.88,184.82,185.98,175.51,179.13,195.26,L5
2000-07-06 09:51:32+00:00,150.8,159.75,178.53,174.84,176.65,169.33,171.0,191.97,L7
2000-07-14 09:36:58+00:00,153.09,163.89,183.77,185.69,185.92,172.63,179.24,198.56,L5
2000-07-22 09:51:16+00:00,153.38,165.74,179.91,183.77,188.51,171.06,178.64,194.89,L7
2000-08-07 09:51:02+00:00,152.24,162.57,179.13,177.42,,,,,L7
2000-09-24 09:50:24+00:00,151.78,166.08,176.55,183.7,181.83,168.97,177.66,194.78,L7
2000-10-26 09:50:15+00:00,149.36,158.44,165.8,180.43,173.98,164.81,171.44,190.61,L7
2000-11-11 09:50:17+00:00,160.36,178.82,181.54,195.26,188.75,172.8,183.85,196.66,L7
2000-11-27 09:50:19+00:00,164.31,170.82,177.57,184.59,181.4,178.69,180.27,196.42,L7
2000-12-04 09:56:27+00:00,156.51,160.86,172.11,176.0,177.74,170.68,174.71,193.16,L7
2000-12-05 09:39:12+00:00,157.39,166.27,,,,,,,L5
2000-12-13 09:50:21+00:00,161.84,176.84,177.96,180.64,,,,,L7
2001-02-15 09:50:23+00:00,157.4,167.92,180.48,189.85,175.36,174.82,185.19,197.77,L7
2001-02-23 09:40:02+00:00,163.3,171.29,177.41,184.55,179.3,170.67,185.56,202.6,L5
2001-03-11 09:40:03+00:00,164.19,171.24,179.45,189.46,182.68,172.8,184.52,198.78,L5
2001-03-19 09:50:10+00:00,163.74,163.87,181.28,189.62,175.03,167.92,185.54,199.76,L7
2001-04-04 09:50:00+00:00,160.26,163.39,179.44,187.03,189.67,172.3,185.66,196.51,L7
2001-05-22 09:49:48+00:00,159.78,163.74,178.83,180.41,183.33,172.52,181.32,196.13,L7
2001-06-07 09:49:35+00:00,155.01,158.01,178.45,176.62,176.01,171.17,180.38,194.01,L7
2001-06-23 09:49:22+00:00,156.33,161.57,176.1,183.14,176.25,166.74,175.63,190.28,L7
2001-07-01 09:40:19+00:00,158.11,165.27,176.75,184.87,180.77,171.81,176.49,191.73,L5
2001-08-02 09:40:17+00:00,161.94,166.78,185.42,192.68,181.26,178.1,184.1,200.44,L5
2001-08-10 09:48:54+00:00,161.49,165.45,177.79,189.56,175.42,171.44,180.91,195.3,L7
2001-08-26 09:48:43+00:00,157.93,164.23,176.79,182.92,176.31,172.74,183.51,194.11,L7
2001-09-03 09:40:07+00:00,158.8,166.72,184.69,193.02,185.62,180.33,185.73,198.98,L5
2001-09-11 09:48:31+00:00,157.1,159.8,178.65,180.5,177.8,170.03,181.17,194.61,L7
2001-09-19 09:40:01+00:00,161.89,174.7,184.67,189.13,184.82,177.58,186.5,194.3,L5
2001-10-13 09:48:08+00:00,159.62,174.2,179.34,183.85,179.74,171.69,186.21,197.48,L7
2001-10-29 09:48:14+00:00,162.27,172.38,178.12,186.18,178.96,172.51,183.1,196.08,L7
2001-12-07 09:54:41+00:00,138.86,142.33,150.86,161.4,162.94,155.52,163.68,183.35,L7
2002-01-17 09:48:45+00:00,137.03,154.03,177.98,169.37,178.9,160.69,165.34,192.12,L7
2002-01-25 09:38:54+00:00,134.2,151.17,179.47,171.98,186.04,167.26,169.37,192.83,L5
2002-02-02 09:48:47+00:00,147.62,154.81,185.06,173.78,184.43,162.29,170.74,197.25,L7
2002-03-06 09:48:52+00:00,148.63,153.82,177.47,172.58,183.03,169.27,172.87,198.25,L7
2002-04-23 09:48:42+00:00,179.29,192.27,189.63,198.43,198.17,192.77,183.23,203.72,L7
2002-05-17 09:36:49+00:00,181.25,166.61,175.92,174.42,181.56,174.87,176.84,197.37,L5
2002-05-25 09:48:37+00:00,181.48,176.71,181.36,190.11,184.14,172.68,175.46,198.02,L7
2002-06-10 09:48:30+00:00,184.43,181.47,181.95,181.6,183.62,174.65,178.75,198.02,L7
2002-06-18 09:36:04+00:00,182.23,174.57,188.96,185.57,196.25,180.19,183.06,203.14,L5
2002-06-26 09:48:22+00:00,173.36,170.09,181.32,176.48,184.98,170.8,174.91,194.92,L7
2002-07-12 09:48:20+00:00,181.58,181.63,189.32,179.98,191.41,178.95,183.19,197.31,L7
2002-08-13 09:48:07+00:00,157.63,177.84,181.21,180.11,191.18,175.02,176.44,197.43,L7
