dates,sar1509-0000,sar1509-0001,sar1509-0002,sar1509-0003,sar1509-0004,sar1509-0005,sar1509-0006,sar1509-0007,satname
1992-01-30 09:24:18+00:00,157.77,171.65,189.99,194.96,199.03,191.07,185.80,204.75,L5
1992-02-15 09:24:02+00:00,161.91,173.69,190.46,195.25,198.60,190.48,186.43,204.71,L5
1992-03-18 09:24:09+00:00,165.55,175.44,192.71,196.86,200.05,189.97,187.37,205.38,L5
1992-04-19 09:23:54+00:00,162.95,172.65,189.61,196.92,199.71,190.03,187.17,206.37,L5
1992-06-06 09:23:26+00:00,162.87,171.17,189.41,196.43,200.32,190.20,189.37,209.54,L5
1992-07-08 09:23:02+00:00,162.18,170.25,188.47,196.88,200.26,189.47,189.20,209.11,L5
1992-08-09 09:22:38+00:00,163.35,169.09,186.50,195.92,196.80,183.94,187.74,206.67,L5
1992-09-10 09:22:08+00:00,158.66,165.51,183.48,194.38,193.94,181.67,184.68,204.13,L5
1992-10-12 09:21:28+00:00,153.24,160.88,178.09,190.24,190.08,180.19,181.93,202.88,L5
1993-02-01 09:21:47+00:00,163.84,166.59,180.62,191.47,189.20,179.49,182.17,202.68,L5
1993-02-24 09:28:05+00:00,160.54,164.30,178.15,187.50,185.39,177.72,180.92,202.10,L5
1993-03-21 09:22:07+00:00,159.52,164.59,178.00,185.67,185.13,177.96,183.94,200.71,L5
1993-04-06 09:22:12+00:00,156.60,164.74,176.38,184.33,185.88,179.59,185.93,200.75,L5
1993-04-22 09:22:22+00:00,157.75,169.03,178.20,185.84,190.02,183.43,190.28,202.76,L5
1993-05-08 09:22:25+00:00,158.17,169.65,178.65,186.37,188.87,182.62,189.37,201.27,L5
1993-06-09 09:22:29+00:00,156.75,168.25,177.48,184.59,188.68,182.69,188.33,200.30,L5
1993-06-25 09:22:24+00:00,156.39,167.86,176.39,185.19,189.51,183.58,188.75,200.68,L5
1993-07-11 09:22:22+00:00,156.22,168.23,175.82,185.19,189.51,183.29,187.97,199.18,L5
1993-07-18 09:28:32+00:00,155.91,167.44,175.46,185.29,189.67,183.34,188.26,199.23,L5
1993-07-27 09:22:20+00:00,156.41,167.20,175.31,184.77,189.18,183.60,188.79,199.65,L5
1993-08-03 09:28:32+00:00,154.66,166.77,174.13,184.29,188.79,185.18,189.10,198.52,L5
1993-08-12 09:22:21+00:00,155.24,167.59,174.72,184.83,188.62,185.19,188.93,198.18,L5
1993-08-19 09:28:32+00:00,155.37,167.72,174.52,184.98,189.01,185.80,188.95,198.18,L5
1993-10-06 09:28:23+00:00,155.90,167.41,174.02,184.86,188.89,185.55,188.11,198.13,L5
1993-11-16 09:21:53+00:00,156.12,166.68,173.88,183.57,188.89,185.64,188.30,198.48,L5
1993-12-02 09:21:51+00:00,155.74,166.30,174.39,183.23,189.11,185.77,188.60,199.24,L5
1994-01-03 09:21:32+00:00,156.29,166.84,175.93,183.83,188.97,186.82,189.33,199.94,L5
1994-03-08 09:20:40+00:00,155.23,166.44,180.68,185.52,191.43,189.61,192.02,205.32,L5
1994-03-24 09:20:26+00:00,158.00,169.47,182.62,187.99,194.35,192.00,194.08,206.96,L5
1994-04-25 09:19:50+00:00,159.44,172.63,184.79,190.91,197.54,194.76,196.49,208.53,L5
1994-05-11 09:19:31+00:00,157.95,171.14,183.48,190.95,197.29,193.94,195.83,207.24,L5
1994-05-27 09:19:15+00:00,157.79,171.57,183.46,192.99,198.19,195.43,196.16,208.48,L5
1994-07-14 09:18:08+00:00,160.53,175.71,185.83,197.51,202.37,196.69,197.46,210.43,L5
1994-07-30 09:17:41+00:00,160.75,175.67,185.00,196.91,201.88,195.45,196.43,210.92,L5
1994-08-15 09:17:16+00:00,159.83,175.12,184.48,196.04,201.57,195.00,195.83,210.59,L5
1994-08-31 09:16:53+00:00,159.51,174.71,183.81,195.80,201.14,195.07,195.20,210.44,L5
1994-10-18 09:15:31+00:00,157.45,172.58,182.43,194.03,199.50,191.65,192.53,208.56,L5
1994-12-21 09:13:24+00:00,157.11,171.69,182.62,193.15,199.63,189.91,191.11,206.76,L5
1995-01-22 09:12:15+00:00,156.39,169.31,181.41,191.95,197.07,187.64,188.88,204.09,L5
1995-02-23 09:10:59+00:00,155.48,167.72,182.88,193.51,194.92,186.67,187.60,201.36,L5
1995-03-27 09:09:40+00:00,155.06,167.68,184.65,193.89,195.17,186.32,189.96,199.67,L5
1995-04-12 09:09:01+00:00,153.64,166.94,185.59,193.89,195.51,186.76,190.15,199.62,L5
1995-05-14 09:07:35+00:00,151.80,166.51,184.88,193.22,194.21,186.63,189.36,199.06,L5
1995-07-01 09:05:25+00:00,149.90,164.81,183.49,191.54,193.24,185.42,187.42,199.06,L5
1995-07-17 09:04:40+00:00,150.19,165.73,183.70,192.53,193.82,185.51,187.64,199.68,L5
1995-08-02 09:03:58+00:00,148.39,165.45,183.84,192.36,194.32,185.68,187.91,199.91,L5
1995-10-21 09:00:00+00:00,147.47,164.68,180.50,189.23,193.58,182.91,184.66,199.33,L5
1995-11-06 08:59:27+00:00,147.27,163.86,178.58,188.41,192.11,181.50,183.73,198.18,L5
1995-12-24 09:01:41+00:00,149.10,163.79,179.16,187.53,191.66,182.33,183.15,198.36,L5
1996-02-17 09:11:43+00:00,147.62,162.90,176.17,183.87,187.63,183.94,183.08,198.30,L5
1996-03-13 09:07:12+00:00,147.62,162.90,178.59,183.36,188.90,183.01,184.03,201.03,L5
1996-03-29 09:08:13+00:00,152.48,165.25,182.41,185.63,190.41,183.59,185.25,202.97,L5
1996-04-05 09:14:50+00:00,154.42,166.25,183.10,187.55,191.22,184.23,186.21,204.24,L5
1996-04-21 09:15:49+00:00,154.81,164.41,183.46,188.99,190.26,182.44,185.53,203.95,L5
1996-05-16 09:11:06+00:00,156.93,166.12,185.54,189.78,190.79,182.78,186.13,205.90,L5
1996-05-23 09:17:41+00:00,155.90,164.88,184.91,189.74,190.28,181.30,186.35,205.67,L5
1996-06-08 09:18:34+00:00,156.32,165.68,185.87,191.69,190.42,181.85,186.76,207.01,L5
1996-07-03 09:13:43+00:00,156.66,166.23,186.29,192.84,191.08,180.58,187.28,208.51,L5
1996-07-10 09:20:15+00:00,156.26,166.42,185.83,192.51,190.73,180.22,186.69,208.24,L5
1996-07-19 09:14:34+00:00,155.93,166.54,186.68,193.36,191.42,180.68,187.10,209.01,L5
1996-08-11 09:21:57+00:00,155.26,165.74,186.16,192.85,190.67,179.96,186.06,209.06,L5
1996-08-20 09:16:14+00:00,157.59,166.74,187.61,194.32,191.28,179.40,186.42,209.71,L5
1996-09-05 09:17:07+00:00,158.16,167.11,187.51,194.46,191.14,179.66,186.94,210.36,L5
1996-09-21 09:18:00+00:00,158.68,167.43,187.63,195.90,190.98,180.16,186.86,210.04,L5
1996-09-28 09:24:33+00:00,157.54,167.14,186.31,195.11,189.65,179.33,185.87,209.80,L5
1996-10-07 09:18:51+00:00,155.82,166.87,185.82,194.10,188.32,177.69,183.68,207.37,L5
1996-10-23 09:19:40+00:00,155.74,167.61,186.09,193.73,189.94,179.08,184.97,208.26,L5
1996-11-08 09:20:26+00:00,155.70,168.12,185.94,194.06,190.61,179.54,185.29,208.58,L5
1996-11-15 09:26:56+00:00,154.37,167.53,185.07,193.93,189.91,178.81,184.77,208.18,L5
1996-11-24 09:21:10+00:00,154.30,169.31,185.67,195.05,191.11,180.55,185.31,208.94,L5
1996-12-17 09:28:27+00:00,154.35,169.64,185.04,194.05,190.58,179.87,184.62,208.37,L5
1997-02-03 09:30:40+00:00,154.74,170.14,183.67,193.26,189.50,180.01,184.58,207.67,L5
1997-02-19 09:31:22+00:00,155.52,171.51,183.04,192.03,188.86,180.36,185.19,207.61,L5
1997-03-16 09:26:11+00:00,157.31,173.00,184.40,192.72,189.34,180.46,184.30,206.22,L5
1997-03-23 09:32:37+00:00,159.33,174.81,185.65,193.46,190.60,181.73,185.03,206.93,L5
1997-04-01 09:26:46+00:00,159.25,174.87,184.99,192.78,190.52,182.13,185.37,206.46,L5
1997-05-03 09:27:54+00:00,161.47,175.35,185.79,192.29,189.38,182.95,186.64,207.75,L5
1997-05-19 09:28:27+00:00,162.97,176.33,186.56,189.75,187.63,183.27,186.70,206.24,L5
1997-07-13 09:36:33+00:00,164.33,174.70,184.92,185.92,184.59,179.98,184.48,203.24,L5
1997-07-29 09:37:05+00:00,163.74,173.46,184.31,184.64,183.15,178.31,183.50,202.04,L5
1997-08-07 09:31:11+00:00,164.09,173.51,184.83,183.64,182.77,176.98,182.16,201.04,L5
1997-08-14 09:37:35+00:00,163.85,173.71,185.07,183.87,182.59,176.63,182.54,201.47,L5
1997-08-23 09:31:41+00:00,163.53,173.30,185.32,183.26,183.33,176.55,182.47,200.77,L5
1997-08-30 09:38:05+00:00,163.67,173.03,184.57,182.58,182.83,175.74,182.66,200.47,L5
1997-09-08 09:32:09+00:00,163.38,172.88,184.06,181.55,182.35,174.61,182.10,200.21,L5
1997-10-17 09:39:26+00:00,159.91,170.18,180.93,177.42,179.27,171.21,180.68,198.04,L5
1997-10-26 09:33:30+00:00,160.86,171.00,181.20,178.37,179.67,172.09,180.86,198.06,L5
1997-11-02 09:39:52+00:00,160.57,170.89,180.50,178.14,179.27,172.03,181.12,198.58,L5
1997-11-11 09:33:54+00:00,159.07,169.26,179.59,178.15,179.77,173.16,181.93,198.72,L5
1997-12-13 09:34:40+00:00,160.29,169.18,179.79,179.20,180.77,173.37,181.42,198.58,L5
1997-12-29 09:35:03+00:00,161.27,169.58,180.33,180.05,180.66,173.23,180.80,197.05,L5
1998-01-21 09:41:44+00:00,160.78,169.13,180.24,180.12,180.43,173.83,181.24,196.15,L5
1998-01-30 09:35:46+00:00,160.92,169.59,180.31,180.88,180.86,174.28,181.10,196.04,L5
1998-02-06 09:42:06+00:00,160.06,168.86,179.41,180.59,180.38,174.25,180.56,195.13,L5
1998-03-19 09:36:37+00:00,158.95,168.10,179.40,182.76,179.99,176.18,180.54,193.20,L5
1998-04-04 09:36:47+00:00,157.84,167.25,178.66,182.33,180.10,175.95,180.89,193.90,L5
1998-04-11 09:43:04+00:00,157.21,167.51,178.55,182.14,180.33,175.89,180.78,194.54,L5
1998-05-06 09:37:15+00:00,154.92,165.46,177.47,181.46,179.47,174.07,178.79,192.94,L5
1998-05-13 09:43:32+00:00,156.56,166.98,178.44,181.75,178.72,172.45,176.94,192.27,L5
1998-06-14 09:44:01+00:00,152.84,164.37,175.44,178.95,176.22,169.24,176.22,192.09,L5
1998-06-23 09:37:54+00:00,152.26,164.44,175.74,178.92,176.72,169.26,176.27,191.96,L5
1998-07-16 09:44:23+00:00,150.12,162.86,174.71,177.80,176.05,168.44,175.76,192.89,L5
1998-07-25 09:38:16+00:00,150.22,162.79,174.79,177.22,176.19,168.52,176.21,194.52,L5
1998-08-01 09:44:28+00:00,149.46,162.20,173.54,175.51,175.10,167.22,175.43,194.44,L5
1998-08-17 09:44:36+00:00,149.98,162.20,173.84,175.90,175.95,167.82,176.51,195.84,L5
1998-08-26 09:38:33+00:00,150.54,163.06,174.41,176.30,176.13,168.35,176.69,195.86,L5
1998-09-18 09:44:56+00:00,150.19,162.52,173.25,175.60,175.55,167.86,176.12,195.45,L5
1998-10-20 09:44:58+00:00,150.12,162.22,172.67,175.60,174.17,166.21,175.05,194.69,L5
1998-10-29 09:38:50+00:00,150.32,161.95,172.62,175.84,174.07,166.60,175.98,195.38,L5
1998-11-05 09:45:03+00:00,149.62,160.76,170.70,175.14,172.99,165.50,176.18,195.41,L5
1998-12-16 09:38:53+00:00,150.79,158.05,168.01,173.10,171.55,165.37,175.49,194.24,L5
1999-02-02 09:39:03+00:00,149.82,156.09,166.63,172.93,171.31,166.83,176.90,196.03,L5
1999-03-06 09:39:06+00:00,151.11,153.86,162.56,171.40,169.00,165.85,173.88,198.98,L5
1999-04-07 09:38:38+00:00,151.97,154.65,162.77,172.41,171.01,167.16,173.89,200.49,L5
1999-04-23 09:38:41+00:00,152.56,154.43,163.08,172.19,172.56,168.99,175.13,201.21,L5
1999-08-13 09:37:35+00:00,158.84,166.41,170.77,180.91,181.47,176.96,176.61,210.70,L5
1999-08-21 09:52:49+00:00,155.69,163.84,169.36,179.01,180.28,177.92,179.21,207.00,L7
1999-08-29 09:37:15+00:00,153.26,162.04,169.20,178.98,181.86,180.62,181.05,206.05,L5
1999-09-13 09:58:59+00:00,149.62,161.33,171.73,180.34,184.66,182.53,185.66,200.76,L7
1999-09-22 09:52:53+00:00,149.66,160.84,172.50,180.98,185.09,182.85,185.67,200.26,L7
1999-09-30 09:36:28+00:00,149.95,161.72,174.01,182.21,186.12,184.20,186.75,200.43,L5
1999-10-16 09:36:34+00:00,148.84,160.36,173.76,181.70,186.06,184.75,187.24,200.97,L5
1999-11-01 09:36:10+00:00,148.83,160.30,174.00,182.47,186.18,185.70,186.91,201.57,L5
1999-11-09 09:52:52+00:00,146.37,157.75,173.66,179.83,184.57,182.20,183.80,199.04,L7
1999-11-25 09:52:43+00:00,147.24,159.67,174.66,181.49,185.56,182.77,184.40,199.23,L7
1999-12-03 09:35:05+00:00,148.41,160.81,175.53,182.29,186.58,182.88,185.51,199.25,L5
1999-12-11 09:52:53+00:00,148.73,160.95,175.86,182.89,187.30,182.26,185.71,199.13,L7
2000-01-20 09:34:42+00:00,148.14,160.71,175.62,182.60,187.24,182.41,185.01,198.75,L5
2000-02-13 09:52:41+00:00,147.67,160.18,176.20,182.86,188.02,183.00,184.79,199.04,L7
2000-02-29 09:52:35+00:00,149.19,161.72,178.50,185.01,189.46,182.95,184.10,199.12,L7
2000-03-15 09:39:53+00:00,149.40,162.21,178.68,185.03,189.46,183.36,183.80,199.54,L5
2000-03-16 09:52:31+00:00,149.44,161.75,178.67,184.79,189.31,183.65,183.53,199.49,L7
2000-05-19 09:52:01+00:00,151.15,164.93,179.86,186.58,190.82,184.71,183.54,199.09,L7
2000-06-20 09:51:46+00:00,149.11,162.19,177.99,182.18,187.11,183.20,179.09,197.93,L7
2000-06-28 09:36:38+00:00,150.05,163.53,178.35,182.51,186.97,182.24,179.09,197.59,L5
2000-07-06 09:51:32+00:00,150.13,163.11,178.37,181.65,185.82,180.81,178.19,196.97,L7
2000-07-14 09:36:58+00:00,150.43,163.19,178.91,182.06,185.83,179.99,178.30,197.13,L5
2000-07-22 09:51:16+00:00,151.60,163.96,179.60,182.49,186.03,178.70,178.37,197.16,L7
2000-08-07 09:51:02+00:00,151.66,163.83,179.56,182.03,186.03,178.70,178.37,197.16,L7
2000-09-24 09:50:24+00:00,151.98,165.17,179.06,180.55,182.85,171.80,176.34,194.82,L7
2000-10-26 09:50:15+00:00,151.69,164.42,177.59,180.54,181.74,170.93,175.72,194.29,L7
2000-11-11 09:50:17+00:00,152.55,165.86,177.98,182.01,182.52,171.14,176.63,194.56,L7
2000-11-27 09:50:19+00:00,154.05,165.84,177.61,181.96,182.13,171.22,177.06,194.55,L7
2000-12-04 09:56:27+00:00,154.27,165.39,177.11,181.42,181.69,171.16,176.82,194.42,L7
2000-12-05 09:39:12+00:00,154.53,165.46,177.11,181.42,181.69,171.16,176.82,194.42,L5
2000-12-13 09:50:21+00:00,155.09,166.34,177.18,181.35,181.69,171.16,176.82,194.42,L7
2001-02-15 09:50:23+00:00,157.37,168.26,176.00,184.35,179.84,171.79,178.85,194.90,L7
2001-02-23 09:40:02+00:00,158.03,168.59,176.18,184.38,179.77,171.63,179.81,196.00,L5
2001-03-11 09:40:03+00:00,158.64,168.86,176.54,184.94,180.13,171.78,180.40,196.35,L5
2001-03-19 09:50:10+00:00,159.11,168.40,177.01,185.41,179.56,171.35,180.97,196.73,L7
2001-04-04 09:50:00+00:00,159.88,168.16,177.30,185.74,180.43,171.72,181.86,196.92,L7
2001-05-22 09:49:48+00:00,160.87,167.62,178.28,184.68,180.56,172.55,182.85,197.64,L7
2001-06-07 09:49:35+00:00,160.69,167.04,179.16,184.77,180.20,171.74,184.02,197.94,L7
2001-06-23 09:49:22+00:00,160.00,165.13,178.93,185.09,179.70,171.12,182.97,196.98,L7
2001-07-01 09:40:19+00:00,159.79,165.14,178.69,185.06,179.82,171.19,182.25,196.40,L5
2001-08-02 09:40:17+00:00,160.01,165.31,179.36,185.82,179.97,171.88,182.44,196.80,L5
2001-08-10 09:48:54+00:00,160.14,165.32,179.22,186.16,179.55,171.84,182.30,196.66,L7
2001-08-26 09:48:43+00:00,159.88,164.35,179.03,185.63,179.67,171.75,181.81,195.70,L7
2001-09-03 09:40:07+00:00,159.78,164.57,179.54,186.30,180.21,172.53,182.16,196.00,L5
2001-09-11 09:48:31+00:00,159.14,163.53,179.47,185.49,179.77,172.28,181.86,195.62,L7
2001-09-19 09:40:01+00:00,158.97,164.51,179.78,185.44,180.66,173.16,181.95,195.13,L5
2001-10-13 09:48:08+00:00,158.91,165.50,179.77,185.15,179.76,173.10,182.00,195.22,L7
2001-10-29 09:48:14+00:00,159.19,166.07,179.63,185.24,179.69,173.05,182.09,195.29,L7
2001-12-07 09:54:41+00:00,157.67,164.86,177.20,184.30,178.17,171.68,180.64,194.24,L7
2002-01-17 09:48:45+00:00,155.69,164.06,177.43,182.86,178.18,171.06,180.03,194.68,L7
2002-01-25 09:38:54+00:00,153.74,162.89,177.62,181.87,178.89,170.72,179.06,194.51,L5
2002-02-02 09:48:47+00:00,152.44,161.80,177.58,180.15,179.18,169.28,177.84,194.22,L7
2002-03-06 09:48:52+00:00,149.69,159.69,176.85,176.53,179.63,167.43,175.44,194.03,L7
2002-04-23 09:48:42+00:00,149.70,160.12,176.94,176.25,181.78,168.62,172.62,194.80,L7
2002-05-17 09:36:49+00:00,152.41,159.29,176.63,174.57,182.15,168.95,171.72,194.98,L5
2002-05-25 09:48:37+00:00,156.05,161.47,177.22,176.51,182.40,169.42,172.19,195.36,L7
2002-06-10 09:48:30+00:00,161.74,166.36,181.10,179.03,184.99,171.81,174.07,197.20,L7
2002-06-18 09:36:04+00:00,164.02,167.27,181.98,179.76,186.24,172.74,175.07,197.86,L5
