dates,sar2458-0000,sar2458-0001,sar2458-0002,sar2458-0003,sar2458-0004,sar2458-0005,sar2458-0006,sar2458-0007,satname
1988-01-10 09:34:42+00:00,380.74,651.23,309.51,429.33,231.50,229.71,210.56,216.00,L5
1988-02-11 09:35:17+00:00,383.26,649.50,309.39,427.86,231.92,229.02,208.63,216.72,L5
1988-02-20 09:29:38+00:00,383.45,649.00,309.80,427.76,230.02,228.90,208.07,216.00,L5
1988-03-07 09:29:48+00:00,385.16,649.37,309.71,426.83,230.02,228.97,209.68,217.85,L5
1988-04-15 09:35:50+00:00,387.31,647.82,309.88,428.75,228.72,229.71,209.04,215.31,L5
1988-05-17 09:36:08+00:00,377.92,648.92,311.72,431.51,230.61,228.97,209.02,214.72,L5
1988-06-02 09:36:14+00:00,378.57,651.60,313.55,433.17,231.35,228.30,209.32,213.62,L5
1988-06-11 09:30:05+00:00,381.57,653.15,313.38,432.59,232.25,228.78,210.43,214.26,L5
1988-06-18 09:36:19+00:00,381.07,654.79,314.10,433.31,232.50,229.19,211.39,214.54,L5
1988-07-04 09:36:24+00:00,382.66,655.74,314.54,433.69,234.21,230.38,212.62,214.70,L5
1988-07-13 09:30:15+00:00,383.95,660.68,313.17,431.63,238.34,230.81,214.85,216.09,L5
1988-07-29 09:30:18+00:00,383.11,659.52,312.30,431.81,238.16,230.81,214.10,215.29,L5
1988-08-05 09:36:28+00:00,382.43,659.34,313.19,432.36,237.86,230.59,213.59,215.00,L5
1988-08-14 09:30:16+00:00,380.44,659.21,313.57,434.20,237.65,231.38,213.86,213.71,L5
1988-08-21 09:36:29+00:00,380.69,659.58,312.35,433.29,238.11,231.01,214.20,214.59,L5
1988-08-30 09:30:21+00:00,382.08,659.87,312.23,433.34,238.43,231.58,214.81,215.41,L5
1988-09-15 09:30:17+00:00,381.75,659.73,312.58,433.66,238.68,232.15,214.46,215.04,L5
1988-09-22 09:36:26+00:00,381.38,659.81,312.09,433.25,238.64,231.93,214.36,215.49,L5
1988-10-08 09:36:21+00:00,379.73,659.72,312.56,432.93,238.24,231.93,213.87,215.35,L5
1988-11-02 09:30:10+00:00,378.34,657.37,313.46,432.62,237.25,231.19,212.79,216.40,L5
1988-12-04 09:30:05+00:00,366.10,657.04,311.53,430.63,237.72,231.13,214.02,218.15,L5
1988-12-11 09:36:09+00:00,350.79,653.74,310.74,430.10,235.03,230.09,212.75,218.23,L5
1989-01-12 09:35:56+00:00,324.05,648.94,310.39,430.74,232.75,228.88,210.74,217.71,L5
1989-01-28 09:35:43+00:00,306.19,646.81,310.93,429.99,232.36,227.90,209.98,218.59,L5
1989-02-06 09:29:35+00:00,306.62,646.99,309.46,428.80,232.08,228.26,210.16,219.21,L5
1989-03-26 09:28:29+00:00,290.04,640.65,309.45,425.38,224.69,224.24,207.06,220.26,L5
1989-04-02 09:34:48+00:00,302.19,642.92,309.72,426.73,230.20,226.10,208.40,219.68,L5
1989-05-20 09:34:09+00:00,300.60,647.81,306.34,426.30,234.79,227.10,213.23,222.69,L5
1989-06-14 09:27:46+00:00,336.66,654.78,307.53,428.60,243.51,231.10,214.12,220.28,L5
1989-06-21 09:33:31+00:00,343.79,655.85,308.13,430.09,244.22,231.21,214.70,220.18,L5
1989-06-30 09:27:15+00:00,349.35,656.69,307.50,429.18,243.29,231.42,215.05,221.20,L5
1989-07-16 09:27:19+00:00,369.53,659.01,306.55,427.60,242.69,232.68,215.93,221.97,L5
1989-07-23 09:32:57+00:00,370.46,659.41,307.79,428.83,241.68,233.16,216.40,220.89,L5
1989-08-01 09:26:59+00:00,390.12,663.23,307.16,428.81,241.87,234.34,218.08,220.68,L5
1989-08-24 09:32:15+00:00,391.73,665.02,307.08,428.94,242.02,234.07,218.84,221.22,L5
1989-09-02 09:26:17+00:00,388.62,662.96,306.59,428.48,241.11,233.27,217.24,218.96,L5
1989-09-25 09:31:28+00:00,387.68,662.46,306.74,430.07,241.63,233.89,216.67,218.55,L5
1989-10-04 09:25:12+00:00,385.59,660.29,305.61,429.42,239.96,232.83,214.48,217.02,L5
1989-10-11 09:31:06+00:00,386.40,660.39,305.32,429.76,240.65,232.81,215.21,217.31,L5
1989-10-27 09:30:27+00:00,386.40,660.36,306.03,430.07,241.05,233.12,215.07,217.26,L5
1989-11-12 09:30:07+00:00,372.76,659.05,306.04,429.63,239.79,232.44,214.51,217.52,L5
1989-12-14 09:29:14+00:00,355.15,657.74,306.79,429.61,239.78,232.12,213.35,217.09,L5
1989-12-23 09:23:10+00:00,337.29,657.28,307.83,429.48,239.13,232.21,210.58,215.68,L5
1990-01-31 09:27:43+00:00,299.87,654.92,308.93,429.32,239.24,230.74,207.50,214.33,L5
1990-02-16 09:27:12+00:00,305.56,655.15,308.81,428.45,239.24,230.15,207.28,214.74,L5
1990-03-04 09:26:38+00:00,297.44,652.63,310.84,430.21,238.82,231.16,205.65,213.19,L5
1990-03-29 09:20:04+00:00,285.35,651.63,311.47,431.42,236.99,233.83,204.51,212.27,L5
1990-04-21 09:25:58+00:00,272.48,654.93,314.44,431.77,237.73,234.84,206.22,214.14,L5
1990-05-07 09:25:55+00:00,285.65,654.10,315.29,431.98,234.88,234.58,205.19,213.78,L5
1990-05-16 09:19:49+00:00,309.13,660.07,314.99,431.81,240.44,235.98,208.03,215.31,L5
1990-06-01 09:19:44+00:00,316.70,660.04,314.83,431.99,240.12,236.54,208.81,214.62,L5
1990-06-17 09:19:42+00:00,336.98,660.04,313.65,430.62,240.24,235.57,209.67,214.73,L5
1990-06-24 09:25:54+00:00,358.89,659.90,313.37,430.68,239.40,235.75,213.17,215.55,L5
1990-07-10 09:25:52+00:00,362.37,660.10,314.35,431.64,239.87,235.46,213.98,214.77,L5
1990-07-19 09:20:01+00:00,363.79,660.10,313.55,431.35,239.87,235.46,213.98,214.77,L5
1990-07-26 09:25:48+00:00,366.34,661.61,313.41,431.57,239.67,235.45,214.64,215.82,L5
1990-08-04 09:19:56+00:00,381.23,661.92,312.41,431.96,238.81,235.38,215.30,216.20,L5
1990-08-11 09:25:43+00:00,381.05,661.36,312.58,432.02,238.74,234.95,214.98,216.18,L5
1990-08-20 09:19:54+00:00,383.91,662.12,312.48,432.26,239.20,236.12,216.20,216.47,L5
1990-09-05 09:19:23+00:00,385.41,663.83,312.31,432.32,239.55,236.28,217.70,218.69,L5
1990-09-12 09:25:35+00:00,385.41,661.73,311.72,432.67,239.15,235.74,215.81,216.64,L5
1990-09-21 09:19:19+00:00,385.41,661.46,311.28,433.39,240.84,236.40,215.90,216.04,L5
1990-09-28 09:25:26+00:00,384.73,661.21,311.31,432.59,240.39,233.99,215.79,215.63,L5
1990-10-07 09:19:31+00:00,384.34,660.80,311.78,432.74,239.74,233.58,215.02,215.39,L5
1990-10-14 09:25:20+00:00,382.68,660.58,312.28,433.04,238.63,233.35,214.61,214.85,L5
1990-10-30 09:25:11+00:00,381.36,659.79,312.09,432.43,237.64,232.87,213.84,215.04,L5
1990-11-15 09:25:13+00:00,380.50,658.40,311.88,432.43,237.32,232.43,213.02,214.53,L5
1991-01-02 09:25:37+00:00,381.46,655.66,312.32,433.43,233.54,231.94,211.43,214.58,L5
1991-01-11 09:19:39+00:00,380.24,653.24,311.61,432.31,229.72,231.67,210.13,215.58,L5
1991-04-01 09:21:34+00:00,367.73,645.09,314.09,431.39,216.27,228.42,204.19,214.14,L5
1991-04-08 09:27:30+00:00,367.50,645.93,313.61,431.06,217.98,229.41,205.81,215.60,L5
1991-04-24 09:27:46+00:00,372.40,646.27,312.17,429.57,220.03,229.67,206.82,217.25,L5
1991-05-26 09:28:22+00:00,382.22,645.64,312.22,432.30,224.68,232.11,206.61,214.46,L5
1991-06-20 09:22:30+00:00,381.43,646.82,310.59,429.71,226.69,231.21,207.79,215.38,L5
1991-06-27 09:28:49+00:00,377.43,648.06,310.81,430.41,227.16,230.18,207.10,215.22,L5
1991-07-06 09:22:46+00:00,377.56,653.19,309.25,430.31,232.85,231.52,210.30,214.80,L5
1991-07-13 09:28:57+00:00,377.56,657.30,308.37,430.19,237.31,229.75,210.92,215.13,L5
1991-07-22 09:23:22+00:00,377.91,657.73,307.55,430.81,237.59,230.48,211.34,214.94,L5
1991-07-29 09:29:13+00:00,379.64,657.98,308.73,431.62,238.39,230.81,211.58,215.07,L5
1991-08-07 09:23:04+00:00,379.87,658.49,309.22,432.02,238.76,231.61,211.99,215.49,L5
1991-08-14 09:29:15+00:00,381.16,659.29,309.99,432.40,238.91,231.65,212.43,216.03,L5
1991-08-23 09:23:10+00:00,381.05,659.17,309.31,431.76,239.36,231.10,212.36,216.20,L5
1991-09-08 09:23:24+00:00,381.05,659.33,309.32,430.48,239.20,230.07,212.55,216.71,L5
1991-09-15 09:29:38+00:00,382.07,658.31,309.94,430.00,239.58,229.31,212.21,216.53,L5
1991-09-24 09:23:31+00:00,381.54,658.50,309.60,429.61,239.46,229.23,212.38,216.91,L5
1991-10-10 09:23:37+00:00,383.72,659.48,310.58,429.67,239.95,229.00,215.38,216.72,L5
1991-10-17 09:29:54+00:00,383.25,659.40,310.62,429.93,239.45,228.92,215.20,217.04,L5
1991-11-02 09:29:52+00:00,370.23,658.62,310.14,429.77,238.60,228.60,214.91,216.86,L5
1991-11-11 09:23:45+00:00,357.72,657.51,310.59,430.16,238.60,228.95,214.49,216.26,L5
1991-12-04 09:30:12+00:00,340.59,655.32,312.00,430.30,237.14,228.20,213.35,216.25,L5
1992-01-14 09:23:49+00:00,321.07,651.94,313.53,430.81,234.20,227.80,213.17,216.08,L5
1992-01-30 09:23:54+00:00,299.29,650.02,313.03,429.33,232.31,225.82,212.34,216.33,L5
1992-02-06 09:29:56+00:00,282.35,649.45,313.15,429.09,231.05,224.92,211.58,216.32,L5
1992-02-15 09:23:38+00:00,265.27,648.68,312.08,427.57,229.68,223.30,211.10,216.42,L5
1992-04-10 09:29:42+00:00,224.55,643.60,312.55,426.42,214.42,223.97,206.29,217.01,L5
1992-04-26 09:29:34+00:00,224.36,643.76,313.54,426.66,214.96,224.41,205.94,215.62,L5
1992-05-12 09:29:27+00:00,246.90,646.04,314.87,427.14,219.14,223.18,205.78,216.20,L5
1992-05-28 09:29:18+00:00,261.10,647.86,314.04,427.16,222.55,224.00,206.62,217.25,L5
1992-06-06 09:23:03+00:00,281.32,651.79,312.93,425.11,224.42,223.36,208.11,217.42,L5
1992-06-13 09:29:08+00:00,289.08,652.19,313.86,426.74,225.92,224.06,208.21,216.36,L5
1992-06-29 09:28:56+00:00,296.94,652.80,314.99,428.17,227.15,224.99,208.08,215.53,L5
1992-07-08 09:23:02+00:00,306.58,654.40,315.01,429.00,230.86,227.09,209.25,215.83,L5
1992-07-15 09:28:44+00:00,321.28,657.77,315.17,429.98,235.82,228.22,209.80,215.58,L5
1992-07-31 09:28:32+00:00,335.05,659.27,315.72,430.76,235.88,229.43,210.58,215.85,L5
1992-08-09 09:22:14+00:00,352.19,659.56,314.39,431.14,238.19,230.38,211.48,215.49,L5
1992-08-16 09:28:17+00:00,366.67,659.94,314.87,432.55,238.33,232.58,212.01,215.67,L5
1992-09-01 09:28:02+00:00,367.28,659.83,315.17,432.59,237.80,232.25,212.15,215.52,L5
1992-09-10 09:21:44+00:00,367.28,659.83,315.79,433.45,238.73,233.04,212.99,214.94,L5
1992-09-17 09:27:48+00:00,368.00,659.80,315.51,433.68,238.52,232.97,212.84,215.51,L5
1992-09-26 09:21:49+00:00,369.64,658.62,315.51,432.02,238.05,232.73,212.41,215.50,L5
1992-10-12 09:21:04+00:00,378.05,657.55,315.58,434.04,237.02,231.78,211.77,215.34,L5
1992-12-06 09:26:58+00:00,382.63,652.89,315.90,435.18,238.38,232.88,209.48,215.33,L5
1993-01-07 09:27:16+00:00,382.74,647.52,314.63,433.46,232.82,230.73,206.43,216.16,L5
1993-02-08 09:27:38+00:00,381.11,638.78,316.26,434.55,229.47,230.12,201.86,215.80,L5
1993-03-05 09:21:39+00:00,384.97,630.82,317.29,435.47,224.14,229.06,196.02,209.83,L5
1993-03-12 09:27:54+00:00,387.90,631.30,314.81,432.99,221.92,226.00,195.15,212.64,L5
1993-03-21 09:22:07+00:00,393.72,631.98,313.93,431.11,222.04,226.07,195.50,212.90,L5
1993-04-06 09:21:49+00:00,396.66,634.65,314.44,434.73,224.07,228.13,197.77,214.17,L5
1993-04-22 09:21:58+00:00,392.30,637.46,314.22,434.22,225.90,231.43,199.71,215.64,L5
1993-05-08 09:22:01+00:00,392.65,640.21,314.03,434.10,227.54,231.81,201.71,216.27,L5
1993-05-15 09:28:13+00:00,390.67,642.60,314.61,434.64,228.49,232.74,203.53,216.66,L5
1993-05-24 09:22:27+00:00,386.04,644.00,314.56,433.78,228.93,232.00,204.06,216.64,L5
1993-05-31 09:28:16+00:00,382.54,644.98,314.64,433.13,229.20,231.46,204.28,215.90,L5
1993-06-09 09:22:29+00:00,383.80,649.82,313.74,432.98,230.02,231.32,207.08,216.33,L5
1993-06-16 09:28:14+00:00,383.33,650.76,313.36,433.20,230.72,231.70,207.80,216.41,L5
1993-06-25 09:22:24+00:00,384.26,651.62,313.47,433.23,231.27,232.22,208.61,216.55,L5
1993-07-11 09:21:58+00:00,385.20,655.55,313.40,433.40,234.95,233.28,211.35,216.66,L5
1993-07-18 09:28:08+00:00,384.60,655.92,312.90,433.46,234.93,233.49,211.39,216.27,L5
1993-07-27 09:21:57+00:00,386.07,656.23,312.82,432.59,235.79,233.17,211.65,216.53,L5
1993-08-03 09:28:08+00:00,385.58,656.50,312.46,432.97,235.72,233.39,211.94,216.36,L5
1993-08-12 09:22:21+00:00,386.14,660.05,312.26,431.15,236.06,233.40,214.17,216.82,L5
1993-08-19 09:28:08+00:00,385.58,660.02,312.02,431.61,235.97,233.40,214.23,216.66,L5
1993-10-06 09:27:59+00:00,382.97,661.14,312.16,432.06,237.26,233.41,215.17,216.88,L5
1993-11-07 09:27:46+00:00,381.84,659.15,311.93,432.13,236.77,233.26,214.78,216.50,L5
1993-11-16 09:21:53+00:00,381.93,658.58,311.14,430.79,236.82,232.69,213.89,216.42,L5
1993-12-02 09:21:27+00:00,384.01,658.86,307.18,431.74,237.33,233.64,214.96,217.02,L5
1994-01-03 09:21:32+00:00,382.40,654.27,306.41,429.85,236.82,231.98,212.75,217.09,L5
1994-01-26 09:26:59+00:00,377.25,646.65,307.88,431.65,234.03,229.22,208.80,217.10,L5
1994-02-27 09:26:35+00:00,367.70,641.93,309.26,430.81,229.19,226.60,205.39,218.15,L5
1994-03-08 09:20:16+00:00,369.83,644.57,309.57,430.21,229.49,227.29,206.98,218.80,L5
1994-03-24 09:20:03+00:00,374.28,648.76,308.61,428.71,231.58,228.13,209.55,219.97,L5
1994-03-31 09:26:06+00:00,374.82,649.63,309.44,428.81,233.15,228.93,209.98,218.95,L5
1994-04-25 09:19:27+00:00,374.02,651.89,309.76,428.72,233.36,229.41,211.95,220.21,L5
1994-05-02 09:25:29+00:00,374.92,652.81,309.92,427.89,233.65,229.14,212.16,220.56,L5
1994-05-11 09:19:08+00:00,377.63,655.47,309.46,427.44,234.87,229.53,212.94,221.34,L5
1994-06-19 09:24:34+00:00,377.49,655.82,314.83,429.34,234.45,229.60,213.22,220.19,L5
1994-07-14 09:17:44+00:00,377.45,659.72,314.20,429.29,234.55,230.84,214.70,219.89,L5
1994-07-21 09:23:43+00:00,377.22,659.72,314.03,430.20,234.55,230.54,213.67,219.38,L5
1994-07-30 09:17:17+00:00,378.90,662.79,312.24,428.63,235.65,231.95,215.01,219.82,L5
1994-08-15 09:17:16+00:00,376.98,662.69,311.36,428.00,235.54,231.19,214.91,220.31,L5
1994-08-22 09:22:53+00:00,378.47,662.52,311.81,428.79,236.08,231.47,215.23,220.29,L5
1994-08-31 09:16:53+00:00,380.20,662.75,311.22,427.75,237.42,231.08,215.12,220.10,L5
1994-09-07 09:22:29+00:00,381.51,662.65,311.32,427.77,238.42,231.36,215.07,219.50,L5
1994-09-16 09:16:28+00:00,382.57,662.68,311.54,427.78,238.70,231.78,215.13,219.84,L5
1994-10-18 09:15:31+00:00,381.71,661.70,311.97,427.99,238.10,234.70,214.44,220.56,L5
1994-10-25 09:21:04+00:00,381.71,660.83,311.45,425.39,238.42,231.88,214.24,220.98,L5
1994-12-12 09:19:28+00:00,380.54,657.16,311.86,425.50,238.65,230.92,212.28,219.45,L5
1995-01-06 09:12:27+00:00,383.32,656.63,310.20,424.13,239.65,230.91,211.01,217.90,L5
1995-03-11 09:09:57+00:00,395.13,652.21,307.85,419.19,238.38,232.63,210.01,217.62,L5
1995-04-12 09:08:37+00:00,387.43,652.29,305.69,417.98,236.44,230.53,210.11,217.65,L5
1995-04-19 09:14:30+00:00,389.69,652.72,306.54,419.65,241.64,220.94,210.18,215.88,L5
1995-05-05 09:13:47+00:00,390.96,656.16,306.92,424.06,242.62,226.94,210.10,215.03,L5
1995-05-21 09:13:04+00:00,388.49,654.31,308.10,425.09,242.04,228.21,209.30,212.28,L5
1995-05-30 09:06:28+00:00,386.87,655.12,308.41,424.73,240.45,228.59,210.14,213.37,L5
1995-06-06 09:12:19+00:00,385.77,655.97,309.83,426.57,239.61,229.56,210.92,213.73,L5
1995-06-15 09:06:08+00:00,385.77,659.95,309.82,426.91,240.04,232.43,212.20,213.25,L5
1995-06-22 09:11:37+00:00,387.75,659.83,309.64,427.58,241.94,232.19,212.46,213.47,L5
1995-07-01 09:05:25+00:00,388.57,660.11,309.53,427.34,241.99,232.76,213.15,214.51,L5
1995-07-08 09:10:53+00:00,387.53,660.89,310.02,428.41,241.56,233.06,214.97,216.86,L5
1995-07-17 09:04:40+00:00,388.15,661.11,309.55,428.02,241.71,233.18,215.38,217.15,L5
1995-07-24 09:10:09+00:00,387.34,660.86,310.02,428.58,240.95,232.80,215.27,216.88,L5
1995-08-02 09:03:34+00:00,386.57,660.95,310.11,428.27,240.66,232.46,215.45,216.91,L5
1995-08-09 09:09:25+00:00,387.34,660.82,310.17,428.94,240.93,232.50,215.11,216.45,L5
1995-08-25 09:08:41+00:00,386.92,660.66,310.34,429.51,240.71,232.36,214.89,215.99,L5
1995-09-03 09:02:05+00:00,386.21,660.71,310.09,429.10,240.14,231.97,214.68,216.33,L5
1995-09-10 09:07:55+00:00,385.38,660.75,310.73,429.68,240.45,232.28,214.52,216.49,L5
1995-10-21 08:59:36+00:00,384.62,660.26,311.11,429.37,239.65,232.24,214.36,216.26,L5
1995-11-06 08:59:27+00:00,383.89,658.92,310.72,429.00,238.13,231.91,213.33,215.90,L5
1995-12-15 09:06:48+00:00,385.27,657.32,311.81,428.79,238.35,229.96,214.00,215.80,L5
1995-12-31 09:07:58+00:00,382.36,656.16,313.81,427.67,236.06,229.22,213.31,215.00,L5
1996-01-16 09:09:06+00:00,381.24,654.84,313.94,427.10,230.27,226.53,216.44,214.52,L5
1996-02-17 09:11:19+00:00,378.23,654.10,314.14,424.72,226.50,225.65,218.35,216.48,L5
1996-03-13 09:06:48+00:00,383.39,654.75,314.12,421.39,221.32,223.89,223.51,217.55,L5
1996-03-29 09:07:49+00:00,382.89,655.44,314.08,421.66,222.45,224.29,221.88,218.05,L5
1996-04-05 09:14:27+00:00,385.34,655.77,313.63,422.13,225.18,225.54,220.53,217.86,L5
1996-04-21 09:15:25+00:00,384.91,656.28,313.72,424.07,224.18,225.78,220.92,218.32,L5
1996-05-16 09:10:42+00:00,384.91,657.96,315.12,424.62,224.80,227.51,223.03,219.18,L5
1996-05-23 09:17:17+00:00,383.32,658.37,314.38,424.56,225.89,227.11,222.37,220.05,L5
1996-06-01 09:12:00+00:00,382.65,658.73,313.92,424.21,227.95,227.60,222.23,220.28,L5
1996-06-08 09:18:10+00:00,382.12,658.97,313.64,424.44,228.68,227.80,221.18,220.13,L5
1996-06-24 09:19:02+00:00,384.18,662.30,311.95,425.74,230.80,228.95,220.63,222.85,L5
1996-07-03 09:13:19+00:00,385.64,663.62,310.63,426.58,232.38,229.79,220.66,222.60,L5
1996-07-10 09:19:52+00:00,385.18,664.53,310.53,426.37,232.49,229.54,220.37,222.68,L5
1996-07-19 09:14:10+00:00,386.30,665.51,310.75,426.07,237.62,231.17,218.43,223.07,L5
1996-08-04 09:15:00+00:00,385.64,665.24,310.49,426.14,238.17,231.33,218.26,222.97,L5
1996-08-20 09:15:50+00:00,385.88,665.08,309.84,426.85,237.93,231.93,217.50,222.24,L5
1996-09-05 09:16:44+00:00,385.42,664.99,309.39,426.72,237.87,231.88,217.69,222.54,L5
1996-10-23 09:19:16+00:00,385.82,665.03,309.29,427.31,239.58,233.14,217.66,222.83,L5
1996-10-30 09:25:47+00:00,384.90,664.69,309.62,427.32,239.12,233.00,217.27,223.12,L5
1996-11-15 09:26:32+00:00,384.90,662.53,310.20,428.13,237.40,232.54,215.67,221.33,L5
1996-11-24 09:21:10+00:00,385.77,661.13,310.91,428.35,236.52,233.46,214.85,220.77,L5
1997-02-12 09:24:29+00:00,382.54,652.54,316.84,430.19,229.93,238.99,209.96,219.50,L5
