dates,sar2458-0000,sar2458-0001,sar2458-0002,sar2458-0003,sar2458-0004,sar2458-0005,sar2458-0006,sar2458-0007,satname
1997-07-22 09:30:40+00:00,381.72,675.65,312.99,435.79,235.82,238.81,229.85,225.59,L5
1997-08-07 09:30:48+00:00,379.18,661.96,307.99,434.53,240.52,240.69,215.77,215.79,L5
1997-08-14 09:37:12+00:00,376.2,659.91,312.41,424.14,232.19,227.24,212.06,215.16,L5
1997-08-23 09:31:41+00:00,379.0,659.99,309.0,425.8,235.4,232.49,214.06,220.95,L5
1997-08-30 09:37:41+00:00,393.65,660.82,314.54,432.89,242.12,235.13,216.78,223.39,L5
1997-09-08 09:32:09+00:00,378.39,661.52,311.13,434.61,234.07,232.32,215.82,220.19,L5
1997-09-15 09:38:08+00:00,359.91,655.43,308.61,425.63,228.77,225.13,203.08,212.59,L5
1997-10-17 09:39:02+00:00,378.18,665.55,303.29,424.44,237.01,228.7,216.51,226.4,L5
1997-10-26 09:33:30+00:00,356.26,658.21,301.04,425.44,221.52,224.56,212.64,220.0,L5
1997-11-02 09:39:28+00:00,,,,427.91,,216.69,187.88,220.99,L5
1997-11-11 09:33:54+00:00,356.36,655.95,308.17,418.41,226.45,224.96,209.19,220.39,L5
1997-11-27 09:33:52+00:00,,,303.65,382.75,211.97,210.98,,,L5
1997-12-29 09:35:03+00:00,,638.12,310.59,424.9,190.61,235.79,205.01,215.18,L5
1998-01-30 09:35:46+00:00,,645.58,306.36,417.98,223.57,220.84,209.19,219.37,L5
1998-02-06 09:41:42+00:00,358.06,656.38,317.01,437.39,,234.95,205.11,211.27,L5
1998-03-03 09:35:57+00:00,395.31,673.79,305.56,421.44,235.31,228.62,222.45,227.22,L5
1998-03-10 09:42:15+00:00,,,317.33,451.33,202.43,217.83,177.09,,L5
1998-03-19 09:36:37+00:00,399.1,660.19,306.4,420.63,248.28,232.38,214.42,220.45,L5
1998-03-26 09:42:29+00:00,359.54,622.41,316.64,439.34,230.5,224.5,186.05,188.28,L5
1998-05-06 09:37:15+00:00,374.92,659.63,309.05,424.31,235.04,231.73,214.61,220.81,L5
1998-05-13 09:43:08+00:00,378.33,668.53,306.52,419.99,235.09,234.03,220.24,220.19,L5
1998-06-14 09:43:37+00:00,377.87,656.43,326.51,444.78,233.5,236.19,209.59,211.82,L5
1998-06-30 09:43:48+00:00,359.27,656.62,320.79,436.98,232.48,225.72,202.83,208.03,L5
1998-07-16 09:44:00+00:00,383.52,658.9,318.6,439.66,235.54,230.72,208.39,214.83,L5
1998-07-25 09:38:16+00:00,380.41,659.47,310.88,424.87,233.68,228.78,212.31,216.96,L5
1998-08-17 09:44:12+00:00,378.85,666.92,313.71,435.84,235.21,231.61,219.14,224.5,L5
1998-08-26 09:38:09+00:00,393.67,660.55,312.8,425.69,239.16,230.71,214.26,221.02,L5
1998-09-18 09:44:32+00:00,378.29,660.53,313.75,423.59,239.3,227.93,211.48,222.6,L5
1998-10-20 09:44:34+00:00,,649.19,,,,239.68,224.74,208.92,L5
1998-10-29 09:38:26+00:00,356.04,654.99,303.6,,230.2,228.29,209.73,219.62,L5
1998-12-23 09:44:47+00:00,,623.9,330.25,437.18,201.83,236.35,198.15,193.19,L5
1999-01-17 09:38:31+00:00,,626.63,310.14,425.13,,226.31,203.93,220.16,L5
1999-03-06 09:38:42+00:00,,639.66,,,,,200.82,,L5
1999-03-13 09:44:46+00:00,379.54,657.34,315.32,437.63,238.23,234.17,209.12,213.63,L5
1999-04-14 09:44:27+00:00,380.08,662.93,318.29,428.05,234.68,229.93,216.03,224.61,L5
1999-04-30 09:44:26+00:00,377.62,661.76,316.38,434.65,235.33,231.27,215.13,216.76,L5
1999-05-25 09:37:45+00:00,,625.1,,,,,209.12,,L5
1999-06-01 09:43:50+00:00,377.79,658.49,323.14,440.9,232.75,233.69,212.35,208.33,L5
1999-06-17 09:43:41+00:00,378.43,660.66,325.69,440.59,233.73,234.92,211.66,210.26,L5
1999-06-26 09:37:24+00:00,395.01,674.69,303.17,421.92,244.44,237.01,223.18,236.9,L5
1999-07-03 09:43:32+00:00,393.69,676.71,320.74,435.33,240.49,233.41,218.15,224.32,L5
1999-07-12 09:37:17+00:00,377.25,665.13,309.08,424.31,233.72,235.93,219.74,225.15,L5
1999-07-19 09:43:28+00:00,374.54,659.79,310.67,428.03,232.24,220.27,209.97,222.21,L5
1999-08-05 09:52:28+00:00,370.96,666.49,302.19,432.1,236.42,232.78,216.3,215.99,L7
1999-08-12 09:58:37+00:00,370.64,667.34,315.09,432.07,234.33,234.63,215.57,218.24,L7
1999-08-20 09:43:15+00:00,375.69,643.63,324.89,445.68,223.57,221.81,202.45,194.75,L5
1999-08-21 09:52:25+00:00,370.17,667.65,305.55,429.74,237.58,233.05,218.69,219.01,L7
1999-08-28 09:58:41+00:00,371.98,666.67,315.06,437.05,235.43,234.72,218.51,212.01,L7
1999-08-29 09:37:15+00:00,378.01,657.53,304.32,432.94,236.02,230.51,211.53,212.53,L5
1999-09-05 09:42:46+00:00,374.76,657.82,318.39,426.06,231.89,221.09,211.34,218.27,L5
1999-09-13 09:58:35+00:00,371.93,666.49,315.36,431.95,235.52,236.93,215.45,216.25,L7
1999-09-22 09:52:29+00:00,403.47,667.23,301.16,426.97,241.32,235.06,217.61,222.4,L7
1999-09-29 09:58:45+00:00,372.89,665.95,315.31,428.65,229.72,232.51,213.89,216.79,L7
1999-09-30 09:36:04+00:00,395.41,675.02,304.23,417.96,243.11,229.37,219.28,226.42,L5
1999-10-07 09:42:21+00:00,378.42,657.88,312.27,433.99,242.25,236.43,214.1,216.77,L5
1999-10-08 09:52:59+00:00,367.58,,305.87,428.44,228.06,221.29,,,L7
1999-11-09 09:52:28+00:00,365.71,630.79,300.2,434.7,223.11,228.4,202.59,194.04,L7
1999-11-16 09:58:37+00:00,,635.5,306.79,436.22,,230.57,211.07,222.13,L7
1999-11-25 09:52:43+00:00,,626.95,308.32,428.48,,225.84,196.76,217.64,L7
1999-12-02 09:58:32+00:00,,,,443.76,,,,,L7
1999-12-18 09:58:40+00:00,201.84,623.73,306.29,426.35,,224.27,201.82,216.36,L7
2000-01-03 09:58:33+00:00,188.77,617.83,306.93,424.91,,226.76,,216.66,L7
2000-01-11 09:40:43+00:00,,658.95,,,185.17,226.43,203.95,225.73,L5
2000-01-20 09:34:18+00:00,200.97,636.99,306.18,419.72,201.86,227.69,202.15,216.51,L5
2000-01-27 09:40:13+00:00,199.15,656.05,310.2,426.57,,231.33,206.74,223.47,L5
2000-02-04 09:58:30+00:00,,651.06,315.59,426.67,204.25,225.56,200.78,215.48,L7
2000-02-13 09:52:41+00:00,,651.38,304.63,425.75,,228.69,213.77,222.59,L7
2000-03-07 09:58:18+00:00,192.33,660.22,315.23,430.29,,232.91,210.29,214.19,L7
2000-03-16 09:52:31+00:00,368.52,630.09,300.18,429.07,231.88,220.95,190.68,202.14,L7
2000-03-23 09:58:20+00:00,384.25,650.02,315.02,436.07,236.55,237.22,207.23,206.61,L7
2000-04-08 09:58:08+00:00,368.78,,315.17,434.63,232.59,229.89,,,L7
2000-04-24 09:58:03+00:00,371.64,665.85,315.72,430.84,236.83,235.08,211.73,212.6,L7
2000-05-03 09:52:12+00:00,370.25,668.05,300.43,413.36,237.53,230.06,219.5,227.56,L7
2000-05-19 09:52:01+00:00,403.51,668.17,304.85,422.11,237.33,235.51,219.43,219.5,L7
2000-06-03 09:41:49+00:00,379.12,661.99,317.12,428.57,238.95,239.94,214.75,217.82,L5
2000-06-04 09:51:26+00:00,370.88,666.32,310.06,431.04,235.08,231.6,219.47,215.89,L7
2000-06-11 09:57:36+00:00,368.05,666.63,319.01,433.61,232.99,233.06,217.04,215.56,L7
2000-06-19 09:42:11+00:00,376.01,662.12,304.76,423.31,235.86,229.64,219.1,227.23,L5
2000-06-20 09:51:46+00:00,370.51,666.73,306.54,421.5,234.95,232.71,215.83,220.96,L7
2000-06-27 09:57:25+00:00,385.92,661.96,317.29,431.8,248.11,230.98,211.16,213.92,L7
2000-06-28 09:36:14+00:00,378.53,646.78,312.48,425.16,244.84,227.26,207.51,213.41,L5
2000-07-05 09:42:32+00:00,393.47,658.19,322.97,442.71,239.0,231.56,210.34,212.54,L5
2000-07-06 09:51:08+00:00,370.13,665.75,306.71,432.41,233.3,233.99,213.92,213.02,L7
2000-07-13 09:57:13+00:00,368.39,648.89,317.76,434.18,226.19,227.91,209.87,205.79,L7
2000-07-22 09:51:16+00:00,374.08,666.99,300.53,425.33,235.65,235.54,216.59,224.74,L7
2000-07-29 09:56:55+00:00,370.16,665.92,320.76,432.58,233.54,233.79,211.68,212.83,L7
2000-08-07 09:50:38+00:00,384.34,667.73,300.47,417.04,,235.23,218.18,221.49,L7
2000-08-14 09:56:49+00:00,371.41,666.48,315.32,436.03,233.44,233.46,215.75,209.65,L7
2000-08-15 09:37:11+00:00,378.1,664.12,308.86,424.39,234.48,230.38,215.2,224.83,L5
2000-08-22 09:43:28+00:00,376.3,659.35,317.17,439.62,234.26,238.29,210.24,211.22,L5
2000-08-30 09:56:38+00:00,372.13,665.77,315.41,433.15,235.71,231.42,214.62,219.02,L7
2000-09-08 09:50:17+00:00,,630.2,315.73,451.99,223.78,223.52,189.38,184.1,L7
2000-09-15 09:56:19+00:00,371.83,666.1,307.36,429.47,235.98,231.75,214.48,216.98,L7
2000-09-16 09:37:47+00:00,375.93,657.41,313.51,424.0,232.92,227.35,209.87,217.32,L5
2000-09-24 09:50:24+00:00,368.82,665.62,310.89,428.02,227.12,231.52,213.29,217.64,L7
2000-10-26 09:49:51+00:00,,645.96,317.0,431.0,210.23,222.89,199.26,209.17,L7
2000-11-18 09:56:04+00:00,,649.43,290.05,429.28,,,206.47,214.53,L7
2000-11-27 09:50:19+00:00,193.22,635.93,309.43,429.75,,224.54,209.31,221.4,L7
2000-12-05 09:38:48+00:00,198.02,,301.64,423.92,176.12,,,,L5
2000-12-13 09:50:21+00:00,199.59,622.47,309.63,429.44,195.03,224.48,202.7,216.92,L7
2000-12-21 09:39:34+00:00,199.07,626.42,309.61,425.97,,226.03,204.59,218.65,L5
2000-12-29 09:50:23+00:00,162.82,614.47,,447.91,181.64,211.78,193.69,210.03,L7
2001-01-21 09:56:15+00:00,195.25,641.64,304.81,425.1,,224.48,197.69,216.62,L7
2001-02-06 09:56:08+00:00,366.91,648.12,308.0,430.51,224.04,226.95,210.91,216.15,L7
2001-02-22 09:56:07+00:00,367.42,665.56,307.18,429.9,229.4,228.09,213.57,218.32,L7
2001-03-03 09:49:53+00:00,384.21,666.54,315.61,428.1,229.84,237.05,214.11,221.54,L7
2001-03-19 09:49:46+00:00,384.38,667.78,300.2,423.52,235.81,235.13,217.21,224.73,L7
2001-04-11 09:55:50+00:00,383.99,666.53,316.47,430.36,240.94,236.49,214.41,216.64,L7
2001-05-13 09:55:39+00:00,371.09,665.85,315.35,435.07,233.35,235.47,209.8,216.16,L7
2001-05-29 09:55:31+00:00,370.02,665.95,321.94,437.09,233.55,233.71,214.23,206.61,L7
2001-06-06 09:46:06+00:00,393.8,675.38,321.18,441.87,234.32,235.58,220.34,222.41,L5
2001-06-07 09:49:35+00:00,371.65,666.9,308.09,431.29,237.29,237.52,214.9,215.49,L7
2001-06-14 09:55:19+00:00,368.49,665.67,315.07,435.85,229.31,227.08,210.27,213.67,L7
2001-06-15 09:39:53+00:00,394.17,664.65,303.82,422.26,242.65,237.71,223.02,223.28,L5
2001-06-23 09:48:58+00:00,369.56,666.33,307.95,430.53,232.08,234.01,213.04,213.75,L7
2001-06-30 09:55:05+00:00,370.79,666.44,309.7,431.13,233.16,227.71,215.54,217.18,L7
2001-07-01 09:39:55+00:00,394.07,667.16,308.08,433.89,242.03,232.08,221.53,220.35,L5
2001-07-09 09:48:55+00:00,371.2,667.73,303.28,429.15,233.62,231.25,218.39,221.35,L7
2001-07-25 09:49:12+00:00,384.97,667.48,300.53,425.64,237.65,229.94,219.07,223.3,L7
2001-08-01 09:54:52+00:00,371.8,650.85,315.2,434.06,235.51,234.8,214.0,211.14,L7
2001-08-02 09:40:17+00:00,393.7,674.07,305.26,426.76,237.71,233.77,222.3,227.88,L5
2001-08-10 09:48:30+00:00,385.16,665.38,308.21,434.03,241.03,240.22,214.16,213.64,L7
2001-08-18 09:40:15+00:00,378.49,661.99,314.44,428.62,231.97,232.16,222.21,218.29,L5
2001-08-25 09:45:58+00:00,393.85,661.32,314.1,434.05,245.76,235.58,216.92,220.69,L5
2001-08-26 09:48:43+00:00,385.3,666.76,315.51,429.24,236.03,240.17,216.2,218.69,L7
2001-09-02 09:54:23+00:00,372.27,665.13,315.55,432.7,235.36,233.49,216.0,214.38,L7
2001-09-03 09:40:07+00:00,396.1,666.22,300.26,423.05,243.68,232.27,221.87,226.16,L5
2001-09-10 09:45:53+00:00,380.77,661.77,315.96,430.09,239.24,236.25,216.1,227.46,L5
2001-09-18 09:54:11+00:00,373.49,666.7,310.42,429.49,236.49,239.38,215.12,219.18,L7
2001-09-19 09:39:37+00:00,378.29,662.15,305.19,423.42,238.56,230.88,214.38,220.77,L5
2001-10-04 09:53:59+00:00,368.54,655.66,308.24,430.6,229.8,227.51,215.0,218.72,L7
2001-10-13 09:48:08+00:00,403.48,658.28,302.39,426.62,,233.18,214.62,217.74,L7
2001-10-21 09:39:26+00:00,374.88,658.81,308.12,423.83,231.75,232.84,208.99,219.89,L5
2001-11-05 09:54:07+00:00,384.82,639.83,315.73,431.99,226.89,230.26,208.19,215.57,L7
2001-11-13 09:45:18+00:00,200.69,640.94,309.12,435.6,219.87,231.02,201.65,220.41,L5
2001-11-14 09:48:26+00:00,198.6,648.77,305.05,427.35,217.76,232.0,198.77,216.67,L7
2001-11-22 09:39:05+00:00,198.56,640.34,307.13,432.9,,228.55,207.85,220.5,L5
2001-12-07 09:54:17+00:00,202.93,620.65,306.11,432.21,,226.01,197.84,206.6,L7
2001-12-31 09:44:56+00:00,194.56,622.58,318.07,435.25,201.35,221.74,189.66,219.25,L5
2002-01-17 09:48:45+00:00,204.88,620.79,303.42,426.16,,226.43,,214.59,L7
2002-01-25 09:38:30+00:00,210.51,641.72,304.55,421.89,,223.19,210.86,224.71,L5
2002-02-02 09:48:47+00:00,,608.45,,435.05,,228.25,,194.43,L7
2002-02-09 09:54:38+00:00,195.86,626.86,306.25,424.7,,223.96,196.79,212.38,L7
2002-03-13 09:54:38+00:00,,665.8,311.32,431.98,229.16,229.37,215.45,214.8,L7
2002-03-14 09:37:38+00:00,180.97,,321.64,399.0,221.66,,,,L5
2002-03-21 09:43:47+00:00,,665.26,308.4,434.16,238.81,235.88,224.8,223.01,L5
2002-03-22 09:48:45+00:00,,655.23,,,,,,,L7
2002-04-23 09:48:18+00:00,393.79,666.77,302.85,421.83,,235.17,212.18,221.14,L7
2002-04-30 09:54:34+00:00,369.0,668.38,315.48,430.9,233.93,239.59,219.31,217.13,L7
2002-05-17 09:36:25+00:00,396.25,674.97,303.18,417.56,244.41,233.25,221.44,225.16,L5
2002-05-24 09:42:27+00:00,375.14,662.31,314.09,433.93,231.41,230.76,214.54,217.28,L5
2002-05-25 09:48:13+00:00,407.67,666.17,315.7,428.64,244.45,229.7,216.28,219.32,L7
2002-06-01 09:54:21+00:00,385.48,666.63,316.27,431.44,242.22,228.17,210.54,215.74,L7
2002-06-17 09:54:14+00:00,370.1,666.68,317.12,435.72,235.87,238.54,214.04,212.44,L7
2002-06-18 09:35:40+00:00,396.21,666.81,307.05,423.38,244.78,230.08,220.63,221.01,L5
2002-06-25 09:41:43+00:00,377.33,660.32,319.65,440.13,231.11,231.73,214.55,212.11,L5
2002-06-26 09:48:22+00:00,369.92,667.45,305.5,428.14,228.1,230.1,217.89,221.7,L7
2002-07-03 09:54:10+00:00,369.18,661.32,319.76,435.43,230.37,228.11,210.6,214.2,L7
2002-07-12 09:48:20+00:00,383.97,667.0,308.53,430.26,239.91,237.96,218.23,215.39,L7
2002-07-19 09:54:03+00:00,369.89,664.94,323.59,445.3,233.37,234.44,214.91,205.13,L7
2002-08-04 09:53:55+00:00,372.59,665.68,316.74,438.4,226.47,231.03,210.51,205.15,L7
2002-08-13 09:48:07+00:00,403.46,666.8,315.23,432.4,238.39,239.25,211.56,214.23,L7
2002-08-20 09:53:52+00:00,372.15,666.12,305.91,430.83,238.37,234.59,214.12,215.88,L7
2002-08-29 09:47:32+00:00,384.8,666.37,306.65,426.09,237.38,239.3,216.58,222.91,L7
2002-09-05 09:53:43+00:00,371.45,667.7,315.97,433.21,237.65,239.43,219.09,217.54,L7
2002-09-30 09:47:41+00:00,370.45,653.92,302.04,428.14,241.75,230.69,215.03,214.34,L7
2002-10-07 09:53:26+00:00,368.84,649.67,307.15,425.3,230.11,229.75,201.92,215.48,L7
2002-10-16 09:47:41+00:00,372.69,657.22,306.86,429.7,,233.39,214.85,217.46,L7
2002-10-23 09:53:32+00:00,368.17,660.02,315.07,431.91,227.91,235.82,212.04,216.95,L7
2002-12-19 09:47:50+00:00,,615.43,303.67,432.6,194.74,221.85,196.07,195.28,L7
2002-12-26 09:54:05+00:00,,634.57,300.11,427.62,,256.75,220.12,217.52,L7
2003-01-27 09:54:14+00:00,,627.26,312.18,431.18,209.34,225.81,194.11,201.12,L7
2003-03-16 09:54:27+00:00,,613.9,312.37,449.9,212.09,220.19,188.28,182.27,L7
2003-03-25 09:48:35+00:00,391.91,667.42,300.42,418.96,235.12,236.49,219.25,224.36,L7
2003-04-01 09:54:27+00:00,370.92,655.66,310.48,433.17,233.07,235.24,210.71,210.38,L7
2003-05-03 09:54:30+00:00,368.26,634.84,322.2,440.69,229.96,231.6,204.74,201.86,L7
2003-05-28 09:48:39+00:00,370.44,665.96,303.72,426.46,234.75,229.03,216.22,218.56,L7
2003-06-28 09:41:50+00:00,375.12,660.6,323.45,441.02,234.12,228.2,212.67,213.83,L5
2003-07-07 09:36:14+00:00,397.78,667.11,308.23,422.27,245.99,241.37,220.14,223.83,L5
2003-07-14 09:42:07+00:00,378.03,661.43,318.59,433.82,236.16,230.48,215.36,221.1,L5
2003-07-23 09:36:06+00:00,375.5,659.16,318.76,438.72,231.93,231.17,211.72,212.67,L5
2003-07-30 09:42:25+00:00,379.45,661.5,321.57,439.54,234.04,234.43,215.17,211.19,L5
2003-08-24 09:36:41+00:00,375.91,661.57,307.09,433.76,234.54,233.2,213.37,220.07,L5
2003-08-31 09:42:59+00:00,378.43,660.09,314.81,433.35,233.42,226.73,216.54,223.81,L5
2003-09-01 09:48:17+00:00,367.7,,300.53,430.73,226.54,,,,L7
2003-09-16 09:43:16+00:00,380.46,641.5,310.46,435.2,232.32,231.15,209.73,203.59,L5
2003-09-25 09:37:36+00:00,377.99,659.5,305.9,425.73,232.44,232.65,212.0,222.06,L5
2003-10-10 09:53:47+00:00,,,307.09,,,,,,L7
2003-10-11 09:37:47+00:00,397.27,642.11,309.11,427.76,238.95,232.19,204.05,216.77,L5
2003-11-04 09:48:20+00:00,402.99,651.17,301.47,422.02,,231.29,211.47,221.89,L7
2003-12-06 09:48:39+00:00,,649.97,,,,,,,L7
2003-12-13 09:54:30+00:00,,620.81,315.78,429.25,,225.53,197.88,207.74,L7
2004-01-06 09:44:30+00:00,,618.92,318.94,419.13,,216.3,198.03,214.61,L5
2004-01-30 09:54:48+00:00,366.78,628.81,315.41,429.96,,231.95,196.57,210.41,L7
2004-01-31 09:38:48+00:00,,639.41,309.32,421.03,,218.15,201.2,219.33,L5
2004-02-08 09:49:04+00:00,,653.93,,,,229.58,213.3,222.92,L7
2004-02-16 09:38:28+00:00,380.74,657.77,311.68,427.99,222.2,232.96,212.6,220.95,L5
2004-02-23 09:44:42+00:00,357.33,658.84,307.07,432.93,219.45,230.66,211.16,221.18,L5
2004-03-26 09:44:50+00:00,412.9,660.73,316.76,424.17,254.64,232.03,218.46,222.02,L5
2004-03-27 09:49:14+00:00,,665.7,,,,231.05,218.41,220.38,L7
2004-04-20 09:39:48+00:00,378.11,659.49,309.52,420.2,234.72,228.88,215.98,218.53,L5
2004-05-13 09:46:14+00:00,358.37,660.69,317.57,432.71,232.49,228.48,213.21,220.08,L5
2004-05-14 09:48:44+00:00,384.07,666.38,300.59,422.53,237.28,226.55,216.5,221.72,L7
2004-05-22 09:40:42+00:00,395.82,663.23,309.66,419.95,244.44,240.55,216.25,226.66,L5
2004-05-29 09:46:40+00:00,381.34,662.9,309.67,428.08,240.72,234.64,216.56,220.98,L5
2004-06-06 09:54:50+00:00,,652.95,,,221.72,227.69,209.87,210.05,L7
2004-06-07 09:40:46+00:00,393.94,666.36,309.88,423.54,233.59,232.47,224.65,221.09,L5
2004-06-15 09:48:34+00:00,384.7,667.18,,424.87,233.52,236.32,217.78,221.78,L7
2004-06-30 09:47:37+00:00,358.62,655.55,321.16,438.62,232.95,227.08,205.01,208.64,L5
2004-07-16 09:48:04+00:00,375.24,658.62,316.26,437.45,233.36,231.3,213.85,214.07,L5
2004-07-17 09:48:55+00:00,372.22,,304.33,430.15,233.48,232.88,,221.44,L7
2004-07-24 09:54:39+00:00,,,302.64,,,,,,L7
2004-07-25 09:42:06+00:00,396.86,655.59,308.26,429.49,240.23,237.12,200.77,209.21,L5
2004-08-01 09:48:25+00:00,377.95,662.86,315.25,435.55,234.4,232.92,217.59,217.85,L5
2004-08-10 09:42:25+00:00,375.49,660.64,311.36,426.28,233.25,228.54,210.98,221.21,L5
2004-08-25 09:54:30+00:00,,645.73,,,,222.03,205.84,202.16,L7
2004-08-26 09:43:16+00:00,394.9,661.57,313.63,424.76,238.88,231.4,213.27,225.75,L5
2004-09-02 09:49:14+00:00,374.83,660.24,,435.0,233.28,231.78,213.23,215.74,L5
2004-09-11 09:43:41+00:00,398.52,657.36,311.95,432.73,244.91,231.28,211.8,213.68,L5
2004-09-18 09:49:39+00:00,367.06,642.64,,423.48,232.52,230.65,201.81,211.04,L5
2004-10-05 09:48:06+00:00,369.78,652.24,303.27,429.56,227.25,233.53,215.59,214.78,L7
2004-10-21 09:48:40+00:00,,,315.21,,,,,,L7
2004-11-06 09:48:52+00:00,347.18,,319.35,,,,,,L7
2004-11-22 09:48:58+00:00,,629.54,307.21,430.31,,234.42,200.06,215.99,L7
2004-12-23 09:51:34+00:00,,626.53,307.21,417.93,203.46,218.65,204.81,221.17,L5
2005-01-17 09:45:41+00:00,,638.99,304.82,432.94,,226.5,202.19,217.37,L5
2005-02-18 09:46:34+00:00,374.85,650.54,302.64,419.75,,228.92,210.58,214.26,L5
2005-02-25 09:52:27+00:00,378.51,650.22,311.82,423.9,234.63,226.12,211.17,216.31,L5
2005-03-14 09:49:39+00:00,405.56,668.7,,414.86,,233.23,222.49,223.79,L7
2005-03-29 09:52:48+00:00,378.91,662.37,308.26,425.75,235.31,237.25,216.29,218.9,L5
2005-04-06 09:55:22+00:00,372.95,666.8,301.29,430.2,236.78,237.29,215.56,221.49,L7
2005-04-22 09:55:16+00:00,,,305.17,,,,,,L7
2005-05-09 09:47:12+00:00,393.56,661.97,304.58,420.94,244.43,231.64,220.52,224.93,L5
2005-05-16 09:53:02+00:00,380.72,662.1,316.49,432.67,235.27,232.38,211.63,223.25,L5
2005-05-25 09:47:19+00:00,381.48,661.4,303.79,422.78,237.08,236.65,217.48,224.88,L5
2005-06-02 09:49:06+00:00,369.28,665.63,300.65,422.68,233.76,232.23,215.34,217.63,L7
2005-06-26 09:47:09+00:00,395.24,674.14,305.75,423.64,243.71,233.34,221.88,224.24,L5
2005-07-03 09:53:21+00:00,405.69,676.95,312.29,427.84,244.88,238.57,225.32,225.17,L5
2005-07-12 09:47:16+00:00,398.92,675.52,308.54,424.38,247.05,239.65,224.48,224.59,L5
2005-07-19 09:53:32+00:00,379.85,661.32,321.73,437.41,234.43,232.18,214.93,211.94,L5
2005-07-28 09:47:51+00:00,375.89,659.77,312.92,436.98,229.24,230.03,211.53,213.57,L5
2005-08-13 09:47:59+00:00,397.4,662.58,309.0,424.25,245.29,232.49,213.98,224.25,L5
2005-09-05 09:53:51+00:00,376.11,660.52,309.88,434.08,234.47,231.3,213.96,218.77,L5
2005-09-14 09:47:40+00:00,378.52,662.64,305.09,418.06,242.57,236.24,221.61,228.33,L5
2005-10-08 09:48:58+00:00,,666.61,,,,,218.88,228.9,L7
2005-10-16 09:47:59+00:00,378.26,655.74,305.96,420.63,236.37,228.79,215.6,219.3,L5
2005-11-08 09:53:58+00:00,379.39,655.51,310.3,424.41,232.44,230.34,207.91,217.46,L5
2005-11-09 09:49:23+00:00,190.15,655.14,300.28,414.5,,221.61,217.55,223.89,L7
2005-11-16 09:55:14+00:00,205.29,634.58,300.42,430.33,224.05,228.47,208.72,217.97,L7
2005-12-18 09:55:21+00:00,,611.22,,,,223.0,193.28,201.09,L7
2006-01-12 09:49:48+00:00,231.32,620.82,300.21,427.5,,228.17,202.0,215.7,L7
2006-01-19 09:55:39+00:00,186.61,,315.62,430.6,,226.95,,223.05,L7
2006-02-05 09:49:51+00:00,202.43,642.03,305.26,425.88,,231.45,208.23,212.56,L5
2006-02-12 09:56:12+00:00,202.69,642.24,306.81,433.91,222.47,222.25,210.38,214.91,L5
2006-02-21 09:50:37+00:00,191.51,659.9,315.1,433.37,219.81,224.26,218.15,221.29,L5
2006-05-12 09:52:01+00:00,394.3,673.83,302.96,423.43,238.93,231.92,223.18,230.2,L5
2006-05-28 09:52:13+00:00,379.37,659.05,306.03,425.46,239.52,233.91,216.13,217.59,L5
2006-06-04 09:58:08+00:00,357.49,660.58,316.55,437.41,233.14,232.69,211.22,215.09,L5
2006-06-13 09:52:30+00:00,377.52,667.6,315.37,435.94,246.92,241.48,219.68,224.48,L5
2006-07-14 09:55:32+00:00,385.58,666.47,309.39,432.56,243.02,236.16,217.97,218.86,L7
2006-07-22 09:58:52+00:00,377.75,657.38,317.01,438.41,232.85,228.79,210.91,217.45,L5
2006-07-30 09:55:25+00:00,384.3,664.73,315.69,436.33,236.29,238.36,215.86,211.79,L7
2006-07-31 09:53:12+00:00,394.6,673.93,305.69,422.82,246.96,233.34,222.21,225.84,L5
2006-08-15 09:55:24+00:00,371.51,655.44,315.16,436.11,243.23,236.57,214.71,205.44,L7
2006-08-16 09:52:59+00:00,393.99,662.69,309.35,427.15,,235.77,216.89,225.22,L5
2006-08-23 09:59:15+00:00,398.24,662.94,315.33,437.43,245.9,235.49,214.88,218.5,L5
2006-09-01 09:53:10+00:00,379.47,664.16,305.92,420.62,238.81,234.96,218.84,223.63,L5
2006-10-03 09:53:57+00:00,378.72,659.05,317.48,426.82,232.68,234.28,208.2,224.91,L5
2006-10-10 09:59:49+00:00,379.23,660.59,307.23,434.29,233.74,237.19,214.43,221.17,L5
2006-10-11 09:48:58+00:00,384.01,663.11,300.6,425.24,238.05,232.25,216.96,219.4,L7
2006-11-03 09:55:31+00:00,366.97,645.97,302.62,429.85,229.76,230.07,206.32,205.87,L7
2006-11-04 09:53:54+00:00,396.15,645.06,306.32,420.75,246.58,230.3,213.16,219.3,L5
2006-11-19 09:55:43+00:00,,634.75,,419.17,214.74,228.22,209.18,216.95,L7
2006-11-20 09:54:26+00:00,,655.31,,,,232.81,207.17,219.99,L5
2006-12-06 09:54:10+00:00,200.38,638.6,308.4,424.07,224.19,224.13,206.71,223.14,L5
2006-12-29 10:00:30+00:00,201.22,,307.99,421.43,192.8,233.49,,,L5
2006-12-30 09:50:10+00:00,186.44,,315.03,,,,,,L7
2007-01-06 09:55:57+00:00,210.02,633.91,,428.47,,219.47,205.4,219.31,L7
2007-02-24 09:54:33+00:00,203.99,636.9,305.74,422.56,212.66,226.08,201.01,211.82,L5
2007-03-04 09:50:27+00:00,403.71,666.76,300.08,421.3,,235.71,217.2,225.39,L7
