dates,sar0568-0000,sar0568-0001,sar0568-0002,sar0568-0003,sar0568-0004,sar0568-0005,sar0568-0006,sar0568-0007,satname
1988-12-27 09:36:27+00:00,209.42,206.39,209.93,195.14,192.15,197.53,215.73,204.03,L5
1989-01-12 09:36:20+00:00,210.13,206.15,210.97,196.95,192.95,198.28,216.69,206.48,L5
1989-01-28 09:36:07+00:00,211.44,207.56,212.10,198.07,194.64,198.04,216.52,206.73,L5
1989-03-17 09:35:16+00:00,214.19,210.62,214.60,200.51,195.38,198.65,215.72,205.75,L5
1989-05-20 09:34:32+00:00,212.22,207.82,213.31,199.10,194.19,197.04,213.71,204.75,L5
1989-06-21 09:33:55+00:00,211.40,208.55,212.95,196.63,191.84,194.28,210.66,201.48,L5
1989-07-07 09:33:39+00:00,209.56,207.38,210.97,194.50,190.16,192.09,209.51,199.75,L5
1989-07-23 09:33:21+00:00,208.53,205.85,209.18,192.76,188.73,192.65,210.11,199.76,L5
1989-08-24 09:32:39+00:00,209.35,205.44,209.12,193.17,189.41,193.79,212.70,201.93,L5
1989-09-09 09:32:15+00:00,209.35,205.44,209.12,193.05,189.61,194.15,208.15,201.93,L5
1989-09-25 09:31:52+00:00,208.02,204.04,208.19,192.05,189.45,193.98,209.19,203.48,L5
1989-10-27 09:30:51+00:00,210.01,206.20,210.15,193.69,191.99,196.22,211.65,205.80,L5
1989-11-12 09:30:31+00:00,211.12,207.15,210.84,194.07,192.46,196.45,212.67,206.63,L5
1989-12-14 09:29:38+00:00,213.11,209.85,213.14,195.99,194.60,199.17,214.81,208.44,L5
1990-01-31 09:28:06+00:00,216.94,212.20,216.24,198.80,197.57,201.67,217.53,213.15,L5
1990-03-04 09:27:02+00:00,216.61,211.84,216.17,199.57,197.91,202.08,216.62,212.85,L5
1990-04-21 09:26:22+00:00,217.75,213.22,218.52,203.11,200.62,204.05,222.96,213.28,L5
1990-05-07 09:26:19+00:00,216.30,211.58,217.00,201.37,197.71,200.76,219.85,209.80,L5
1990-05-23 09:26:20+00:00,213.63,207.62,214.12,199.67,195.68,199.15,218.01,207.17,L5
1990-06-24 09:26:18+00:00,213.62,207.33,213.27,198.23,193.81,196.71,215.68,204.69,L5
1990-07-10 09:26:16+00:00,212.96,207.22,212.68,197.82,193.54,196.55,215.96,205.21,L5
1990-07-26 09:26:12+00:00,212.44,208.02,212.84,197.55,193.34,196.56,215.60,204.67,L5
1990-08-11 09:26:07+00:00,210.96,206.99,211.73,196.24,191.90,194.66,213.09,201.87,L5
1990-08-27 09:26:01+00:00,211.10,206.68,211.82,196.31,191.40,192.69,213.06,201.46,L5
1990-09-12 09:25:59+00:00,211.45,207.76,211.99,195.34,190.38,191.78,212.40,199.81,L5
1990-09-28 09:25:50+00:00,212.90,208.94,213.09,196.65,191.38,193.39,213.45,200.58,L5
1990-10-14 09:25:44+00:00,212.24,209.02,212.48,195.99,190.98,193.05,212.70,199.50,L5
1990-11-15 09:25:37+00:00,211.43,208.47,210.74,194.54,189.22,192.64,212.25,198.15,L5
1991-01-02 09:26:01+00:00,212.42,210.41,211.46,195.06,189.21,192.39,211.13,196.44,L5
1991-03-23 09:27:43+00:00,215.16,212.23,212.90,195.69,189.98,195.66,209.88,194.58,L5
1991-05-26 09:28:46+00:00,218.09,214.39,217.68,196.78,191.48,193.97,205.07,191.46,L5
1991-06-27 09:29:13+00:00,214.95,211.57,215.60,195.97,191.41,193.68,206.54,193.83,L5
1991-07-13 09:29:21+00:00,210.84,208.42,212.40,196.38,192.31,194.36,209.13,196.42,L5
1991-07-29 09:29:36+00:00,209.62,207.19,210.93,194.86,191.17,192.81,208.00,194.96,L5
1991-08-30 09:29:49+00:00,208.63,207.24,210.54,194.45,190.78,192.98,208.44,195.41,L5
1991-10-01 09:30:07+00:00,208.60,207.70,210.72,193.66,190.48,192.97,209.12,195.38,L5
1991-10-17 09:30:18+00:00,209.45,207.67,211.45,194.94,191.02,194.88,210.99,195.38,L5
1991-11-02 09:30:16+00:00,210.02,208.19,212.02,195.19,191.39,196.35,212.03,195.38,L5
1992-01-05 09:30:23+00:00,210.74,208.78,211.95,195.45,191.58,196.45,212.96,194.85,L5
1992-02-22 09:30:17+00:00,213.72,211.38,214.29,196.70,192.20,197.72,214.27,196.38,L5
1992-03-09 09:30:19+00:00,214.09,210.85,214.15,196.28,192.49,196.26,212.76,194.67,L5
1992-04-26 09:29:58+00:00,212.76,209.83,212.68,195.26,191.89,193.80,210.12,193.78,L5
1992-05-12 09:29:51+00:00,208.22,204.46,207.78,189.80,186.27,188.41,205.36,192.28,L5
1992-05-28 09:29:42+00:00,207.86,204.69,207.43,189.52,186.59,188.81,205.74,192.76,L5
1992-06-13 09:29:31+00:00,209.56,206.72,208.59,190.80,187.73,190.50,205.90,193.24,L5
1992-06-29 09:29:20+00:00,209.17,206.59,208.23,190.44,187.61,190.15,205.39,193.15,L5
1992-07-15 09:29:08+00:00,207.15,205.48,206.76,189.25,186.61,189.93,204.98,193.15,L5
1992-07-31 09:28:56+00:00,207.74,206.64,207.39,189.98,187.20,190.22,204.91,193.26,L5
1992-09-01 09:28:26+00:00,207.91,206.90,207.73,189.85,187.32,190.88,206.18,194.44,L5
1992-11-04 09:27:22+00:00,208.01,206.62,207.74,189.80,187.14,192.18,207.21,195.34,L5
1993-02-08 09:28:02+00:00,209.19,203.96,209.20,190.14,189.56,196.58,211.42,198.82,L5
1993-03-12 09:28:18+00:00,206.91,201.47,206.53,187.88,187.04,191.70,204.30,192.47,L5
1993-05-31 09:28:40+00:00,209.57,206.89,207.58,188.59,188.22,191.60,202.93,192.06,L5
1993-07-18 09:28:32+00:00,208.78,206.06,207.15,189.01,188.58,190.85,204.22,191.79,L5
1993-08-03 09:28:32+00:00,209.46,207.86,208.40,190.57,190.39,192.32,206.35,193.27,L5
1993-08-19 09:28:32+00:00,210.30,209.47,208.69,192.77,191.00,192.91,209.17,194.70,L5
1993-10-06 09:28:23+00:00,209.64,210.04,209.17,193.76,192.74,194.71,210.48,193.87,L5
1994-03-31 09:26:30+00:00,205.52,205.44,207.87,194.34,193.08,193.47,207.91,192.42,L5
1994-06-19 09:24:58+00:00,206.27,204.19,209.21,192.45,190.31,193.27,211.03,200.24,L5
1994-07-21 09:24:07+00:00,207.68,204.86,210.30,193.03,191.24,194.18,211.84,200.68,L5
1994-08-22 09:23:17+00:00,208.84,207.13,210.29,194.99,193.47,195.19,212.73,201.79,L5
1994-09-07 09:22:53+00:00,208.46,207.01,209.25,194.15,192.93,194.26,212.18,200.44,L5
1994-12-12 09:19:52+00:00,211.26,209.50,210.53,194.83,192.61,193.53,213.24,199.32,L5
1994-12-28 09:19:20+00:00,210.54,209.32,209.41,195.37,192.09,195.69,209.85,197.02,L5
1995-01-13 09:18:46+00:00,211.88,210.44,209.93,195.51,192.17,194.98,209.57,196.64,L5
1995-04-19 09:14:54+00:00,213.89,212.03,211.19,196.42,190.98,195.19,207.83,194.49,L5
1995-05-05 09:14:11+00:00,214.42,211.41,211.39,196.06,191.54,195.09,208.38,195.64,L5
1995-05-21 09:13:28+00:00,214.16,211.34,211.21,196.96,192.68,195.77,210.04,196.74,L5
1995-06-06 09:12:43+00:00,212.70,210.27,210.18,195.72,191.96,196.07,210.54,196.95,L5
1995-07-24 09:10:32+00:00,212.73,209.47,210.35,197.17,193.77,196.50,213.16,198.71,L5
1995-08-09 09:09:49+00:00,212.73,209.47,210.35,193.51,191.13,193.24,208.12,194.22,L5
1995-09-10 09:08:19+00:00,212.07,210.25,211.83,194.52,191.99,193.67,209.28,194.97,L5
1996-02-17 09:11:43+00:00,207.00,205.39,210.57,192.58,193.19,192.84,210.16,195.66,L5
1996-03-04 09:12:46+00:00,207.28,204.15,208.84,190.03,192.40,192.48,208.36,194.58,L5
1996-05-23 09:17:41+00:00,207.71,203.32,205.38,186.91,190.16,192.47,206.70,192.26,L5
1996-06-08 09:18:34+00:00,208.84,204.78,207.51,188.06,190.45,192.59,206.11,192.85,L5
1996-07-26 09:21:07+00:00,209.70,206.03,208.26,190.82,191.57,194.53,208.66,195.47,L5
1996-08-11 09:21:57+00:00,207.29,205.32,207.02,191.02,191.47,195.15,209.38,195.97,L5
1996-11-15 09:26:56+00:00,206.73,208.43,209.56,193.67,191.77,196.31,211.35,196.69,L5
1996-12-17 09:28:27+00:00,203.44,206.31,207.57,194.01,191.67,192.03,207.58,198.77,L5
1997-03-23 09:32:37+00:00,204.84,207.33,210.70,192.96,191.81,186.48,202.84,196.43,L5
1997-04-08 09:33:12+00:00,204.86,207.68,210.48,194.28,193.10,188.37,204.23,196.67,L5
1997-05-10 09:34:19+00:00,205.44,207.52,209.91,194.09,192.18,188.94,205.00,196.35,L5
1997-07-13 09:36:33+00:00,208.81,209.27,209.93,195.96,192.58,191.35,208.07,196.25,L5
1997-07-29 09:37:05+00:00,208.68,209.08,209.32,194.72,192.19,192.65,209.30,197.24,L5
1997-08-14 09:37:35+00:00,207.76,208.87,209.03,194.85,192.05,193.34,209.37,197.17,L5
1997-10-01 09:39:00+00:00,207.48,208.43,207.68,193.72,190.28,192.48,209.99,195.50,L5
1997-11-02 09:39:52+00:00,208.22,207.18,206.77,193.64,189.52,191.85,210.40,194.72,L5
1997-11-18 09:40:14+00:00,209.90,208.72,208.76,195.25,190.67,192.31,210.52,193.77,L5
1998-01-21 09:41:44+00:00,209.06,208.35,208.87,194.82,191.36,191.76,210.75,192.24,L5
1998-02-06 09:42:06+00:00,207.89,206.66,207.09,193.19,191.09,187.93,203.94,190.46,L5
1998-03-10 09:42:39+00:00,209.09,206.43,207.38,192.53,190.77,186.43,203.00,188.28,L5
1998-03-26 09:42:52+00:00,209.57,206.81,207.62,192.59,190.65,186.53,203.62,188.51,L5
1998-05-13 09:43:32+00:00,210.04,207.90,208.63,192.09,191.41,185.90,200.59,187.17,L5
1998-06-14 09:44:01+00:00,208.08,206.69,206.26,190.71,191.22,185.91,200.88,188.81,L5
1998-06-30 09:44:12+00:00,207.00,206.00,205.51,190.16,190.59,186.28,201.91,189.58,L5
1998-07-16 09:44:23+00:00,207.32,206.86,206.37,190.36,190.31,187.07,202.39,190.09,L5
1998-08-01 09:44:28+00:00,206.80,206.32,206.22,190.15,190.06,187.80,201.84,191.38,L5
1998-08-17 09:44:36+00:00,207.29,207.33,207.33,192.56,190.56,190.31,206.03,191.56,L5
1998-09-02 09:44:48+00:00,206.27,205.93,205.77,191.37,189.17,188.48,204.85,190.41,L5
1998-09-18 09:44:56+00:00,206.41,206.47,205.41,191.52,189.13,188.18,203.85,190.64,L5
1998-10-20 09:44:58+00:00,207.45,207.13,205.63,192.15,189.98,189.39,204.53,191.75,L5
1998-11-05 09:45:03+00:00,206.89,206.74,205.39,191.59,189.90,189.27,204.49,191.82,L5
1998-11-21 09:45:10+00:00,208.06,207.41,206.09,192.45,190.18,190.97,205.83,193.87,L5
1998-12-23 09:45:11+00:00,208.62,208.05,207.10,193.00,190.76,192.06,206.71,194.31,L5
1999-02-25 09:45:23+00:00,211.96,209.44,208.27,194.20,191.56,191.46,205.66,193.91,L5
1999-03-13 09:45:10+00:00,213.01,210.45,209.79,194.87,192.49,193.31,206.75,195.10,L5
1999-03-29 09:44:52+00:00,212.83,209.96,209.96,194.64,193.03,194.12,208.45,196.59,L5
1999-04-14 09:44:51+00:00,212.45,209.04,209.31,194.82,192.92,194.39,208.82,197.04,L5
1999-04-30 09:44:50+00:00,210.91,207.53,208.73,194.44,192.17,193.94,208.83,197.04,L5
1999-06-01 09:44:14+00:00,208.74,205.38,207.19,193.00,191.51,192.28,207.61,195.32,L5
1999-07-03 09:43:56+00:00,207.43,202.16,204.28,190.64,189.49,190.28,205.65,193.85,L5
1999-07-19 09:43:52+00:00,207.44,202.83,204.39,191.23,190.29,191.16,206.91,194.34,L5
1999-08-04 09:43:50+00:00,206.35,201.55,203.37,190.29,189.58,190.23,206.20,193.39,L5
1999-08-12 09:59:01+00:00,205.68,200.87,202.84,189.81,189.27,189.74,205.36,192.77,L7
1999-08-20 09:43:39+00:00,204.25,199.37,201.38,188.56,188.56,188.58,204.16,191.88,L5
1999-08-28 09:59:04+00:00,202.47,197.76,199.99,187.16,187.67,188.33,204.31,191.87,L7
1999-09-05 09:43:10+00:00,202.55,198.38,200.28,187.82,187.97,188.34,204.45,191.72,L5
1999-09-13 09:58:59+00:00,202.16,198.91,200.26,188.10,188.21,188.47,204.41,191.59,L7
1999-10-07 09:42:45+00:00,202.38,199.13,200.41,188.30,188.26,188.34,203.97,191.10,L5
1999-11-08 09:42:06+00:00,201.66,199.45,200.05,187.03,187.17,186.56,202.25,188.75,L5
1999-11-16 09:59:01+00:00,202.47,200.27,200.79,187.61,187.31,187.03,202.91,188.99,L7
1999-12-18 09:59:04+00:00,203.82,201.40,202.06,188.69,188.13,188.32,203.89,189.72,L7
2000-01-03 09:58:57+00:00,204.22,202.79,203.37,189.65,188.64,188.71,204.52,190.05,L7
2000-01-11 09:41:07+00:00,205.23,203.80,204.78,190.52,189.32,189.18,205.60,191.10,L5
2000-01-19 09:58:54+00:00,205.30,203.87,204.68,190.20,189.04,188.75,204.75,190.55,L7
2000-02-04 09:58:54+00:00,206.46,205.14,205.82,191.17,189.63,189.85,205.98,191.14,L7
2000-02-20 09:58:47+00:00,208.09,206.83,208.26,192.61,190.44,191.23,208.43,192.30,L7
2000-03-07 09:58:42+00:00,209.44,208.29,209.85,193.52,191.19,192.64,209.97,193.71,L7
2000-03-23 09:58:44+00:00,209.17,206.88,209.44,192.95,190.73,192.78,209.92,194.35,L7
2000-04-24 09:58:27+00:00,208.76,206.60,209.09,192.73,190.08,192.73,210.54,193.88,L7
2000-06-19 09:42:35+00:00,207.73,205.85,208.83,192.48,190.31,192.87,211.08,194.32,L5
2000-06-27 09:57:49+00:00,207.14,204.65,208.11,191.77,189.82,192.73,209.51,193.62,L7
2000-07-13 09:57:37+00:00,205.16,202.22,205.04,189.46,187.64,191.14,206.76,190.78,L7
2000-07-29 09:57:19+00:00,204.14,200.54,204.81,188.93,186.48,190.92,205.65,190.32,L7
2000-08-14 09:57:13+00:00,202.92,198.96,204.21,187.97,185.83,190.37,203.68,189.62,L7
2000-08-30 09:57:02+00:00,202.54,198.92,203.07,187.70,184.84,189.85,202.13,188.57,L7
2000-09-15 09:56:43+00:00,201.83,197.79,202.26,186.95,183.88,188.54,200.73,187.01,L7
2000-11-02 09:56:30+00:00,200.95,196.80,201.55,185.89,183.70,187.66,200.71,187.17,L7
2000-12-20 09:56:33+00:00,201.52,196.85,201.48,186.14,183.58,186.44,201.02,187.13,L7
2001-01-21 09:56:39+00:00,202.54,198.54,202.95,187.20,185.41,185.56,203.15,187.55,L7
2001-03-18 09:46:17+00:00,203.76,200.78,202.99,187.31,187.07,184.32,210.05,190.24,L5
2001-05-05 09:46:21+00:00,203.41,199.52,202.83,187.59,186.11,184.01,207.11,188.36,L5
2001-05-13 09:56:03+00:00,202.84,198.62,202.42,186.42,185.56,184.28,206.79,188.50,L7
2001-05-29 09:55:55+00:00,202.47,198.27,201.95,186.23,184.84,184.86,205.55,188.39,L7
2001-06-06 09:46:30+00:00,202.38,198.51,201.50,185.45,184.43,184.45,204.50,187.49,L5
2001-06-14 09:55:43+00:00,202.22,197.94,201.42,185.02,184.16,184.61,204.17,187.62,L7
2001-06-30 09:55:29+00:00,201.01,196.30,199.84,183.63,183.30,184.55,201.23,185.98,L7
2001-08-01 09:55:16+00:00,199.91,194.66,198.48,182.77,181.56,184.24,198.64,184.69,L7
2001-08-17 09:54:57+00:00,199.48,194.50,198.03,182.98,181.50,183.83,197.88,183.85,L7
2001-08-25 09:46:22+00:00,199.77,195.21,198.20,183.33,181.44,182.87,197.10,183.14,L5
2001-09-02 09:54:47+00:00,199.87,196.48,198.28,183.57,181.84,182.86,196.17,182.71,L7
2001-09-18 09:54:35+00:00,199.79,196.59,198.41,183.68,181.95,182.06,194.57,182.20,L7
2001-10-04 09:54:23+00:00,199.77,197.57,198.53,184.06,182.39,181.95,191.75,181.57,L7
2001-11-05 09:54:31+00:00,200.05,198.83,198.83,184.49,182.58,182.14,192.35,181.83,L7
2001-12-07 09:54:41+00:00,200.53,200.12,199.39,185.86,183.51,182.22,191.64,181.40,L7
2002-01-08 09:54:52+00:00,201.47,202.23,201.00,187.30,184.67,182.83,193.62,182.79,L7
2002-01-24 09:55:00+00:00,201.47,202.23,201.00,187.30,183.50,181.32,193.52,183.07,L7
2002-02-09 09:55:02+00:00,200.89,203.24,200.25,186.51,183.32,181.39,194.84,184.32,L7
2002-02-17 09:44:36+00:00,201.91,204.48,200.98,186.62,183.45,181.79,196.26,185.68,L5
2002-03-21 09:44:11+00:00,202.62,204.97,201.41,186.72,183.64,184.43,200.38,189.35,L5
2002-04-30 09:54:58+00:00,203.20,203.58,201.66,186.21,183.44,185.28,205.80,191.04,L7
2002-06-01 09:54:45+00:00,203.33,201.82,201.76,185.92,183.71,186.29,206.94,192.24,L7
2002-06-17 09:54:38+00:00,202.13,200.68,201.14,184.89,183.15,186.03,205.52,191.94,L7
2002-06-25 09:42:07+00:00,201.38,199.11,199.96,184.20,183.37,186.65,205.54,192.00,L5
2002-07-03 09:54:34+00:00,201.00,199.10,199.48,183.84,183.25,186.94,204.70,191.64,L7
2002-07-19 09:54:27+00:00,200.18,197.98,198.16,182.87,182.33,186.72,202.92,190.92,L7
2002-08-04 09:54:19+00:00,200.04,197.44,197.75,182.32,182.94,188.27,203.62,190.23,L7
2002-08-20 09:54:16+00:00,200.32,197.10,198.79,183.28,183.76,189.35,202.28,188.90,L7
2002-09-05 09:54:07+00:00,200.78,198.07,198.98,183.52,184.03,188.29,199.55,186.11,L7
2003-01-27 09:54:37+00:00,201.64,199.96,198.84,186.61,185.03,182.37,194.45,174.46,L7
2003-02-12 09:54:48+00:00,202.10,201.24,201.56,190.21,187.35,181.87,195.75,172.30,L7
2003-04-01 09:54:51+00:00,200.86,195.64,201.20,189.39,185.51,181.20,207.10,,L7
2003-04-17 09:54:53+00:00,201.66,196.04,201.72,189.06,185.65,181.00,205.19,174.18,L7
2003-05-19 09:54:48+00:00,201.53,196.82,201.88,187.89,185.41,182.38,203.17,181.21,L7
2003-06-28 09:42:14+00:00,199.68,195.73,199.41,185.65,183.60,180.28,199.93,179.96,L5
2003-07-14 09:42:31+00:00,198.61,195.68,198.10,184.22,182.41,179.16,197.58,179.42,L5
2003-07-30 09:42:49+00:00,198.06,196.70,197.92,182.13,180.94,179.31,194.10,178.45,L5
2003-09-16 09:43:40+00:00,197.71,196.82,196.80,182.02,180.73,177.40,186.64,177.97,L5
2003-10-02 09:43:52+00:00,194.36,194.23,194.91,180.15,179.13,172.93,180.61,173.06,L5
2003-10-10 09:54:11+00:00,195.79,195.76,195.68,180.87,179.13,172.93,180.61,173.06,L7
2003-12-13 09:54:54+00:00,196.20,196.91,195.79,181.59,179.76,172.00,180.15,174.24,L7
2004-01-22 09:44:57+00:00,198.11,198.52,198.62,185.06,183.12,174.89,181.21,174.56,L5
2004-01-30 09:55:12+00:00,199.70,199.63,200.33,186.38,186.81,175.33,183.61,176.63,L7
2004-03-18 09:55:24+00:00,200.78,199.86,200.75,186.14,187.60,177.64,191.76,178.15,L7
2004-04-27 09:46:10+00:00,204.71,201.97,203.93,189.81,190.07,182.20,195.75,185.08,L5
2004-06-06 09:55:14+00:00,203.49,199.99,202.93,188.31,188.83,182.15,195.23,184.77,L7
2004-06-30 09:48:01+00:00,201.44,197.40,200.44,186.54,186.67,182.65,193.96,184.18,L5
2004-07-16 09:48:28+00:00,200.15,197.56,199.93,186.35,186.06,183.09,194.84,184.46,L5
2004-07-24 09:55:03+00:00,199.36,196.62,199.48,185.13,184.86,182.35,194.60,184.79,L7
2004-08-09 09:54:56+00:00,196.11,193.34,195.66,183.08,181.07,180.28,190.84,181.35,L7
2004-08-17 09:49:12+00:00,196.91,194.28,196.02,183.67,181.41,178.28,187.73,179.27,L5
2004-09-18 09:50:02+00:00,196.72,195.44,196.62,183.70,180.95,177.23,182.62,178.54,L5
2004-10-20 09:50:44+00:00,198.02,196.88,197.80,184.21,182.09,177.62,181.72,178.54,L5
2004-11-05 09:51:03+00:00,197.53,196.97,197.91,184.41,182.33,178.35,181.63,178.58,L5
2005-03-21 09:55:50+00:00,203.63,203.73,202.08,189.14,188.27,178.82,181.77,,L7
2005-04-06 09:55:46+00:00,206.89,205.23,203.58,190.47,189.22,180.38,188.45,177.33,L7
2005-04-22 09:55:40+00:00,206.86,205.29,203.58,191.61,188.87,180.64,195.22,173.55,L7
2005-05-16 09:53:25+00:00,206.54,204.61,204.05,190.68,188.31,182.37,202.65,177.62,L5
2005-07-03 09:53:45+00:00,206.54,208.46,204.05,185.36,180.02,178.04,202.65,177.62,L5
2005-07-19 09:53:56+00:00,204.23,205.55,201.83,183.62,180.60,179.88,201.43,179.70,L5
2005-09-05 09:54:15+00:00,204.28,204.93,201.48,184.32,181.20,179.92,199.97,179.86,L5
2005-11-08 09:54:22+00:00,200.98,203.24,199.83,180.28,177.59,180.94,196.74,187.38,L5
2005-11-24 09:54:46+00:00,203.46,204.77,200.85,181.09,180.15,182.82,200.18,189.67,L5
2005-12-18 09:55:45+00:00,203.69,205.08,201.51,182.64,182.69,184.62,200.84,189.67,L7
2006-01-03 09:55:54+00:00,202.47,199.69,199.68,185.53,188.44,187.45,200.84,189.67,L7
2006-01-19 09:56:03+00:00,203.53,202.36,201.69,188.27,189.45,187.75,203.53,191.11,L7
2006-02-12 09:56:36+00:00,203.79,203.24,202.62,188.77,189.86,187.70,204.12,191.78,L5
2006-06-04 09:58:32+00:00,201.56,202.50,202.22,188.00,188.46,187.45,204.81,191.07,L5
2006-06-12 09:56:09+00:00,201.54,201.05,202.21,187.41,187.86,187.50,204.11,190.34,L7
2006-06-20 09:58:48+00:00,199.55,198.46,200.38,184.84,185.20,185.89,202.71,189.41,L5
2006-07-14 09:55:56+00:00,198.91,199.03,200.77,184.31,184.29,185.25,199.75,186.96,L7
2006-08-07 09:59:28+00:00,200.15,198.77,200.83,184.36,184.13,185.32,199.15,186.62,L5
2006-08-23 09:59:39+00:00,200.47,198.75,200.71,184.15,183.75,185.37,197.06,185.49,L5
2006-10-10 10:00:13+00:00,202.31,201.09,202.19,185.49,185.35,186.11,197.02,186.48,L5
2006-10-26 10:00:24+00:00,203.30,202.15,202.08,186.37,186.00,186.77,196.78,187.69,L5
2006-11-03 09:55:55+00:00,203.83,202.83,202.97,187.05,186.93,188.49,198.96,188.78,L7
2006-11-19 09:56:06+00:00,204.59,203.40,204.16,187.77,187.74,189.19,199.88,189.77,L7
2006-12-29 10:00:54+00:00,208.15,206.94,206.93,191.69,190.41,190.34,201.85,192.00,L5
2007-01-30 10:01:05+00:00,207.84,207.44,208.14,192.52,191.38,191.03,204.78,190.46,L5
2007-03-27 09:56:40+00:00,207.78,206.58,208.15,192.47,191.46,189.94,205.45,190.17,L7
2007-06-23 10:00:02+00:00,198.72,199.54,202.69,188.03,185.04,179.13,207.23,176.61,L5
2007-07-01 09:56:22+00:00,195.47,200.41,201.07,184.77,184.18,179.38,201.73,173.71,L7
2007-07-09 09:59:51+00:00,194.81,199.73,199.44,183.06,182.76,178.24,196.52,172.66,L5
2007-07-17 09:56:19+00:00,192.34,198.65,197.99,182.18,181.03,177.81,194.66,173.60,L7
2007-07-25 09:59:43+00:00,192.04,197.51,197.17,181.28,180.86,178.81,194.66,173.60,L5
2007-08-02 09:56:15+00:00,193.21,198.78,196.81,181.20,180.45,179.87,191.44,177.09,L7
2008-01-25 09:56:28+00:00,199.27,203.07,202.69,187.62,184.60,187.06,200.14,184.16,L7
2008-02-10 09:56:26+00:00,205.49,202.53,206.84,192.00,190.14,188.91,208.00,187.30,L7
2008-02-26 09:56:21+00:00,203.55,199.68,206.08,191.75,189.80,188.18,208.47,188.11,L7
2008-03-13 09:56:16+00:00,203.06,197.97,205.59,190.91,189.62,187.62,205.99,188.02,L7
