dates,satname,sar0568-0000,sar0568-0001,sar0568-0002,sar0568-0003,sar0568-0004,sar0568-0005,sar0568-0006,sar0568-0007
2008-06-25 09:53:32+00:00,L5,204.55,205.58,206.09,189.27,185.96,181.37,192.88,187.57
2008-07-11 09:53:05+00:00,L5,201.60,203.61,201.76,185.21,187.40,186.49,201.68,188.51
2008-07-19 09:55:28+00:00,L7,199.58,204.49,,,185.61,188.72,196.36,187.20
2008-08-04 09:55:22+00:00,L7,199.12,198.87,202.36,188.85,185.75,184.79,202.10,187.77
2008-09-29 09:50:46+00:00,L5,200.86,207.11,206.10,189.08,188.76,179.20,186.00,182.10
2008-11-08 09:55:12+00:00,L7,200.74,193.85,198.86,183.28,182.21,166.64,171.38,
2009-01-11 09:55:48+00:00,L7,207.57,208.14,207.30,195.24,192.40,186.12,206.37,184.99
2009-02-12 09:56:01+00:00,L7,200.65,201.99,196.13,181.81,182.59,165.57,30.25,
2009-02-28 09:56:10+00:00,L7,214.69,211.03,207.69,194.07,192.82,183.04,207.70,183.13
2009-03-08 09:52:31+00:00,L5,201.04,195.61,203.22,190.78,189.62,174.77,178.67,179.32
2009-04-17 09:56:29+00:00,L7,199.10,192.93,192.61,190.07,187.13,177.66,185.94,175.95
2009-05-03 09:56:32+00:00,L7,197.62,192.27,197.30,183.72,177.07,179.97,216.53,194.17
2009-05-11 09:53:49+00:00,L5,199.82,199.36,201.81,190.02,185.37,180.75,194.40,187.52
2009-05-19 09:56:34+00:00,L7,201.75,198.53,198.74,180.33,195.35,192.55,207.36,184.96
2009-06-04 09:56:34+00:00,L7,178.17,199.99,189.24,174.06,173.98,168.87,181.03,
2009-06-12 09:54:24+00:00,L5,188.66,199.11,,178.56,176.94,162.06,127.02,
2009-06-28 09:54:41+00:00,L5,197.83,199.57,197.14,182.76,182.47,167.52,180.49,180.99
2009-07-30 09:55:12+00:00,L5,199.87,200.95,200.35,182.73,186.33,184.96,196.92,186.93
2009-08-15 09:55:27+00:00,L5,198.77,201.26,199.85,182.03,180.39,174.51,178.16,177.57
2009-08-31 09:55:41+00:00,L5,194.37,198.63,193.66,179.36,183.83,182.60,176.16,177.45
2009-10-02 09:56:06+00:00,L5,199.44,199.58,205.98,190.00,189.69,189.54,205.00,191.22
2009-10-26 09:56:27+00:00,L7,201.36,208.11,209.14,192.10,195.07,199.42,205.71,194.12
2009-11-19 09:56:30+00:00,L5,207.01,208.87,211.18,195.90,198.70,196.07,219.26,
2010-01-22 09:56:58+00:00,L5,201.93,205.41,199.74,186.07,184.71,172.75,161.31,
2010-02-23 09:57:04+00:00,L5,,,,185.60,186.86,186.40,177.77,
2010-03-11 09:57:05+00:00,L5,197.96,195.65,193.02,178.96,181.91,175.48,179.55,
2010-05-22 09:58:14+00:00,L7,199.86,194.93,199.16,182.75,181.90,180.73,196.66,184.92
2010-06-23 09:58:18+00:00,L7,195.73,193.73,197.40,181.22,186.31,186.45,195.70,187.72
2010-11-06 09:55:56+00:00,L5,204.40,204.02,208.41,194.81,194.49,197.96,209.84,196.68
2011-01-25 09:56:04+00:00,L5,203.72,203.66,203.81,188.93,188.04,185.12,192.84,192.33
2011-02-10 09:56:06+00:00,L5,205.23,199.56,200.64,191.36,188.27,187.02,203.65,192.23
2011-02-26 09:56:05+00:00,L5,202.49,203.81,201.16,187.44,185.17,181.99,196.16,186.45
2011-03-14 09:56:02+00:00,L5,198.44,189.74,196.06,180.08,179.14,176.16,178.49,183.63
2011-03-22 09:59:41+00:00,L7,202.19,200.83,199.44,185.80,185.11,182.09,196.19,184.07
2011-04-07 09:59:45+00:00,L7,199.39,198.97,202.61,187.68,186.92,185.86,192.70,185.61
2011-05-01 09:55:46+00:00,L5,206.76,201.77,207.07,191.44,190.04,193.12,202.50,191.40
2011-05-17 09:55:42+00:00,L5,203.39,201.84,201.90,187.89,184.84,183.25,192.19,184.87
2011-08-13 09:59:32+00:00,L7,202.09,209.22,206.46,190.02,190.83,192.32,202.91,190.71
2011-09-14 09:59:24+00:00,L7,203.38,207.34,204.47,191.02,190.15,194.97,208.02,194.05
2011-09-22 09:54:31+00:00,L5,210.89,206.29,210.69,194.32,193.58,194.72,205.60,198.93
2011-12-03 09:59:53+00:00,L7,208.25,208.91,213.10,197.60,195.79,202.67,216.65,198.47
2012-02-21 10:00:16+00:00,L7,208.70,207.61,213.36,194.85,193.96,195.15,208.68,198.12
2012-03-24 10:00:15+00:00,L7,202.92,196.45,205.75,185.35,192.25,192.20,200.64,192.67
2012-04-25 10:00:26+00:00,L7,54.03,209.85,211.30,190.47,192.20,193.33,202.67,189.59
2012-05-11 10:00:49+00:00,L7,203.04,207.67,195.92,,56.74,82.70,210.99,
2012-05-27 10:00:40+00:00,L7,199.41,207.70,204.81,,,,,
2012-08-15 10:01:16+00:00,L7,199.92,195.69,194.10,183.80,181.87,182.14,199.69,186.17
2012-09-16 10:01:34+00:00,L7,201.41,196.40,203.74,186.61,189.06,195.91,206.35,194.84
2012-10-02 10:01:45+00:00,L7,207.58,208.94,208.16,191.17,190.14,196.04,213.42,192.45
2013-01-06 10:02:18+00:00,L7,204.69,207.70,210.91,197.09,192.95,193.88,214.05,198.32
2013-01-22 10:02:19+00:00,L7,201.31,198.94,200.23,188.85,184.31,185.79,209.93,189.99
2013-04-12 10:02:09+00:00,L7,199.00,207.04,207.68,189.33,189.75,187.11,192.57,185.95
2013-06-07 10:08:10+00:00,L8,199.81,192.35,198.73,183.37,180.83,183.17,200.70,186.37
2013-06-15 10:01:47+00:00,L7,201.22,197.82,203.14,187.28,185.29,192.11,208.58,190.14
2013-07-09 10:08:07+00:00,L8,200.49,193.17,201.60,186.10,185.43,190.56,204.83,190.12
2013-07-25 10:08:06+00:00,L8,200.79,193.25,198.87,184.10,183.18,186.12,201.30,189.81
2013-08-02 10:01:23+00:00,L7,200.01,193.80,199.20,185.01,183.84,190.28,205.80,189.91
2013-08-18 10:01:27+00:00,L7,203.88,207.23,204.81,191.16,188.59,189.80,210.99,189.16
2013-08-26 10:08:11+00:00,L8,200.28,200.87,203.76,189.36,188.49,189.52,205.32,191.35
2013-09-03 10:01:39+00:00,L7,201.10,208.37,206.62,191.92,189.21,196.64,214.80,194.84
2013-09-27 10:08:00+00:00,L8,202.57,206.34,205.84,189.62,188.49,194.40,212.63,191.75
2013-10-29 10:07:51+00:00,L8,203.25,196.97,206.08,190.32,189.47,195.45,211.62,193.21
2013-11-06 10:02:16+00:00,L7,198.49,200.87,203.63,188.57,187.53,191.02,199.27,192.06
2013-11-14 10:07:50+00:00,L8,207.73,206.67,208.57,192.33,189.82,195.75,213.22,193.41
2013-12-08 10:02:29+00:00,L7,200.69,200.07,203.73,191.93,195.87,196.25,219.22,195.89
2013-12-16 10:07:39+00:00,L8,208.81,208.55,211.74,195.49,193.34,199.54,216.86,199.09
2014-01-01 10:07:31+00:00,L8,207.67,206.25,210.06,195.28,193.46,199.64,215.83,196.68
2014-01-09 10:02:34+00:00,L7,211.22,206.42,208.43,195.39,194.73,213.58,217.36,207.12
2014-01-25 10:02:54+00:00,L7,201.51,201.14,201.53,194.05,190.07,195.75,212.87,198.49
2014-03-22 10:06:31+00:00,L8,202.64,193.34,204.31,188.74,188.13,190.34,203.10,190.22
2014-04-07 10:06:16+00:00,L8,201.52,192.99,203.02,186.77,186.66,189.19,199.32,189.18
2014-04-23 10:06:00+00:00,L8,200.49,192.31,201.27,185.57,183.79,186.34,200.26,186.63
2014-05-09 10:05:44+00:00,L8,200.21,193.80,200.62,185.96,185.08,185.25,201.35,187.47
2014-05-17 10:03:28+00:00,L7,200.44,193.65,205.33,187.92,186.87,190.05,208.35,190.06
2014-06-10 10:05:49+00:00,L8,200.45,197.75,203.83,188.73,188.25,188.77,207.93,190.80
2014-07-28 10:06:03+00:00,L8,199.85,205.90,204.10,188.22,186.25,188.87,204.63,189.02
2014-08-13 10:06:11+00:00,L8,201.31,195.27,202.70,189.17,187.29,191.65,204.06,189.86
2014-08-21 10:03:46+00:00,L7,199.38,197.74,199.08,185.41,179.46,188.83,204.67,190.62
2014-08-29 10:06:12+00:00,L8,202.22,206.95,207.19,190.71,189.07,193.80,212.86,192.31
2014-09-14 10:06:16+00:00,L8,207.25,206.70,205.89,191.01,189.61,194.12,208.07,192.05
2014-09-30 10:06:17+00:00,L8,199.74,198.14,202.64,189.53,187.21,190.06,199.29,190.99
2014-10-08 10:04:04+00:00,L7,208.31,211.11,208.82,195.41,193.99,196.17,211.32,193.78
2014-10-24 10:04:13+00:00,L7,201.95,207.63,209.49,195.95,194.98,202.11,212.44,195.28
2014-11-01 10:06:19+00:00,L8,206.87,207.05,207.82,191.65,188.28,192.87,212.16,192.60
2014-12-19 10:06:15+00:00,L8,207.11,206.86,212.58,196.68,193.93,199.60,215.21,196.94
2015-01-04 10:06:10+00:00,L8,201.55,197.43,204.30,192.43,188.50,193.37,206.56,194.94
2015-01-12 10:04:42+00:00,L7,207.75,208.12,207.92,192.86,191.78,195.53,217.77,193.76
2015-01-28 10:04:46+00:00,L7,208.38,208.45,214.49,197.67,193.09,204.58,213.04,200.17
2015-02-05 10:06:03+00:00,L8,198.60,193.66,199.35,187.83,184.49,188.88,204.34,193.38
2015-04-10 10:05:30+00:00,L8,204.31,195.38,204.70,186.32,186.18,189.43,200.49,188.80
2015-04-18 10:05:21+00:00,L7,199.05,192.23,205.65,190.80,186.78,71.65,,
2015-05-04 10:05:27+00:00,L7,199.77,197.29,196.31,188.81,189.25,192.35,205.77,189.56
2015-05-12 10:05:10+00:00,L8,201.79,194.48,202.19,185.62,185.75,185.46,199.27,188.64
2015-05-20 10:05:35+00:00,L7,193.99,193.67,197.20,180.77,182.46,187.01,197.46,184.43
2015-05-28 10:05:12+00:00,L8,202.15,192.65,200.52,184.42,183.66,186.45,197.62,187.17
2015-06-05 10:05:41+00:00,L7,200.20,192.94,196.03,186.60,191.33,190.72,200.43,188.82
2015-06-21 10:05:44+00:00,L7,200.35,196.29,201.66,184.95,184.23,186.33,200.89,188.17
2015-06-29 10:05:31+00:00,L8,201.30,194.07,200.95,185.75,185.88,185.98,198.96,188.75
2015-07-07 10:05:50+00:00,L7,198.27,195.32,197.45,181.96,180.09,182.64,197.69,187.07
2015-07-15 10:05:41+00:00,L8,200.14,195.10,202.38,188.08,186.50,188.12,204.29,188.95
2015-07-31 10:05:45+00:00,L8,201.30,194.49,199.18,184.35,184.84,186.61,201.76,186.54
2015-08-08 10:05:57+00:00,L7,204.25,206.50,203.04,189.86,188.09,189.43,207.96,189.65
2015-08-16 10:05:51+00:00,L8,179.03,178.75,,167.34,191.26,195.63,211.85,191.85
2015-09-17 10:06:05+00:00,L8,199.26,193.44,197.56,183.61,181.30,181.87,198.71,182.77
2015-10-03 10:06:09+00:00,L8,201.21,207.10,205.32,190.33,189.20,191.81,211.75,193.45
2015-10-19 10:06:10+00:00,L8,200.53,206.07,205.45,188.90,189.31,194.71,213.11,192.96
2015-11-04 10:06:15+00:00,L8,203.46,197.61,205.29,189.49,189.53,194.59,208.76,193.21
2015-12-14 10:07:18+00:00,L7,,,,,378.98,414.83,445.69,208.87
2015-12-22 10:06:16+00:00,L8,206.94,207.34,210.26,194.93,192.09,197.57,215.37,195.73
2016-01-15 10:07:46+00:00,L7,204.44,196.15,210.43,196.00,192.40,196.47,212.23,193.68
2016-03-03 10:08:07+00:00,L7,195.37,191.82,198.05,182.26,182.97,185.55,203.59,190.30
2016-03-19 10:08:15+00:00,L7,201.99,200.93,205.29,189.11,188.96,192.98,207.75,190.42
2016-03-27 10:05:50+00:00,L8,204.13,198.55,206.75,190.56,189.73,193.15,205.81,192.24
2016-04-20 10:08:26+00:00,L7,199.43,199.48,203.48,190.44,189.43,193.03,211.61,194.47
2016-05-06 10:08:31+00:00,L7,197.99,199.65,202.28,187.76,184.36,189.08,201.16,187.74
2016-05-22 10:08:34+00:00,L7,202.68,199.14,203.02,188.21,187.41,190.50,202.06,189.52
2016-05-30 10:05:47+00:00,L8,,,,,,186.12,201.25,188.92
2016-06-07 10:08:39+00:00,L7,201.85,200.15,199.49,184.02,183.47,186.44,192.31,182.03
2016-06-15 10:05:50+00:00,L8,203.79,193.98,204.74,188.62,187.75,192.14,206.69,189.96
2016-06-23 10:08:42+00:00,L7,201.92,205.96,200.61,183.18,184.45,182.03,194.25,184.33
2016-07-01 10:05:59+00:00,L8,200.06,193.28,199.03,186.10,183.98,185.76,196.69,186.32
2016-07-17 10:06:06+00:00,L8,201.61,206.88,204.62,190.00,189.36,188.47,203.53,189.59
2016-07-25 10:08:44+00:00,L7,197.64,194.87,196.18,180.25,181.73,186.87,196.69,186.42
2016-08-02 10:06:09+00:00,L8,202.05,195.22,199.91,185.23,181.91,184.61,199.00,185.03
2016-08-10 10:08:45+00:00,L7,197.69,195.19,193.61,181.01,179.36,179.03,197.17,183.26
2016-08-18 10:06:13+00:00,L8,203.96,206.95,204.27,189.07,187.95,192.10,202.28,189.21
2016-08-26 10:08:48+00:00,L7,200.70,207.35,205.15,188.16,187.02,190.75,197.68,187.20
2016-09-03 10:06:20+00:00,L8,207.19,209.25,207.08,191.17,189.11,193.89,206.80,191.48
2016-09-11 10:08:50+00:00,L7,202.05,206.47,202.85,190.28,185.15,190.01,206.14,187.73
2016-09-27 10:08:53+00:00,L7,209.44,212.37,214.06,193.08,193.70,200.12,210.72,193.85
2016-10-05 10:06:24+00:00,L8,207.75,207.15,208.16,190.14,189.85,195.15,209.20,191.33
2016-10-29 10:08:49+00:00,L7,211.66,213.40,215.03,195.72,198.30,199.28,212.29,192.90
2016-11-30 10:08:38+00:00,L7,203.23,206.93,209.58,196.05,192.96,200.34,203.96,200.89
2016-12-08 10:06:26+00:00,L8,203.07,206.03,207.35,189.49,189.82,193.75,212.52,193.07
2016-12-16 10:08:34+00:00,L7,,,,194.56,199.35,195.65,213.81,187.95
2017-01-01 10:08:25+00:00,L7,208.16,209.84,210.70,198.08,191.55,203.66,218.66,196.96
2017-01-09 10:06:19+00:00,L8,208.39,208.22,211.49,194.62,192.72,195.67,213.02,197.15
2017-01-25 10:06:14+00:00,L8,207.67,207.06,209.54,195.02,192.92,198.26,211.05,197.39
2017-02-10 10:06:05+00:00,L8,199.94,197.46,203.20,188.53,185.90,186.60,201.00,190.53
2017-02-18 10:08:07+00:00,L7,207.95,208.88,206.88,193.22,191.69,193.42,208.37,190.66
2017-02-26 10:06:00+00:00,L8,200.97,196.20,202.29,188.44,186.30,185.77,202.00,190.70
2017-03-14 10:05:52+00:00,L8,202.93,206.00,205.64,189.74,187.53,187.97,209.10,191.30
2017-03-30 10:05:43+00:00,L8,204.74,199.03,206.90,188.44,188.30,192.04,208.40,191.22
2017-04-15 10:05:35+00:00,L8,201.15,193.01,201.93,186.17,182.90,184.66,201.41,190.06
2017-05-09 10:08:36+00:00,L7,197.63,193.05,196.79,178.95,179.74,196.00,202.18,190.78
2017-05-17 10:05:35+00:00,L8,201.65,195.57,201.91,186.18,184.73,189.75,199.92,187.84
2017-05-25 10:08:39+00:00,L7,200.20,192.73,201.19,185.80,183.17,187.57,194.64,187.20
2017-06-02 10:05:45+00:00,L8,200.47,193.21,198.30,182.68,182.17,185.17,195.44,185.89
2017-06-18 10:05:51+00:00,L8,201.77,193.21,200.99,185.99,183.26,187.61,200.40,187.42
2017-06-26 10:08:47+00:00,L7,200.97,196.03,199.05,186.08,181.85,184.52,197.74,184.63
2017-07-04 10:05:55+00:00,L8,201.99,194.10,199.26,185.31,182.66,183.50,189.57,185.08
2017-07-12 10:08:48+00:00,L7,198.04,194.62,194.46,180.30,183.15,179.16,194.12,184.50
2017-07-20 10:06:00+00:00,L8,202.21,194.27,200.09,185.82,184.28,186.21,196.93,186.55
2017-07-28 10:08:47+00:00,L7,200.41,200.57,199.98,188.06,181.85,182.91,200.06,187.39
2017-08-05 10:06:07+00:00,L8,201.11,193.77,195.99,182.99,181.79,181.69,187.83,184.00
2017-08-13 10:08:44+00:00,L7,197.76,191.93,202.12,181.38,182.21,181.90,191.71,184.34
2017-08-21 10:06:12+00:00,L8,201.07,196.48,202.97,187.40,186.25,187.35,201.94,187.48
2017-09-14 10:08:43+00:00,L7,202.24,207.54,204.93,190.06,186.87,191.63,206.89,191.09
2017-09-22 10:06:18+00:00,L8,203.21,206.57,204.37,189.14,187.49,189.72,205.64,189.18
2017-09-30 10:08:44+00:00,L7,200.22,196.17,203.49,184.69,187.95,188.75,207.89,191.17
2017-10-16 10:08:46+00:00,L7,201.79,207.71,203.43,188.94,187.72,192.32,206.10,194.02
2017-10-24 10:06:26+00:00,L8,201.14,206.16,204.70,189.35,186.80,186.87,204.60,190.04
2017-11-01 10:08:46+00:00,L7,199.26,201.61,202.74,186.87,184.36,187.33,201.58,191.39
2017-11-17 10:08:43+00:00,L7,202.43,190.35,,,190.52,194.74,209.30,199.93
2017-11-25 10:06:19+00:00,L8,189.69,187.98,192.01,181.71,176.03,346.16,362.56,267.58
2017-12-03 10:08:36+00:00,L7,203.44,200.10,201.17,192.55,189.94,192.45,209.66,194.42
2018-01-04 10:08:15+00:00,L7,205.73,200.83,205.55,191.19,189.59,187.52,213.18,190.71
2018-01-20 10:08:01+00:00,L7,201.57,193.44,204.96,193.10,197.81,197.16,209.85,199.00
2018-03-09 10:07:24+00:00,L7,204.19,207.27,205.99,189.90,190.19,191.65,210.94,190.10
2018-04-02 10:05:34+00:00,L8,201.72,193.09,203.40,188.06,187.00,188.23,198.82,190.75
2018-04-18 10:05:25+00:00,L8,193.59,190.55,191.52,179.01,179.01,179.18,195.69,185.84
2018-05-12 10:06:23+00:00,L7,200.87,193.07,201.98,184.20,186.12,184.32,198.63,188.36
2018-06-21 10:05:05+00:00,L8,201.73,192.70,200.01,184.96,181.68,180.88,199.66,186.39
2018-06-29 10:05:34+00:00,L7,207.14,207.33,203.85,187.57,185.34,189.74,200.47,188.59
2018-07-07 10:05:14+00:00,L8,195.53,193.06,194.62,177.88,176.42,174.18,187.61,182.19
2018-07-23 10:05:21+00:00,L8,198.85,192.52,195.14,182.38,179.85,180.54,196.66,186.42
2018-07-31 10:04:59+00:00,L7,194.40,193.59,191.81,176.81,175.08,174.81,190.05,180.17
2018-08-08 10:05:30+00:00,L8,201.03,193.67,201.73,186.95,185.81,189.59,205.48,189.69
2018-08-16 10:04:41+00:00,L7,207.30,188.01,189.13,175.69,171.27,179.65,213.21,199.90
2018-09-17 10:04:00+00:00,L7,198.80,192.40,199.48,186.57,183.42,184.92,208.31,190.35
2018-10-11 10:05:57+00:00,L8,202.05,193.06,200.22,187.55,186.30,189.57,200.50,191.12
2018-10-19 10:03:14+00:00,L7,202.88,205.97,202.27,189.42,188.86,192.21,213.17,196.76
2018-10-27 10:06:02+00:00,L8,203.36,196.55,205.70,189.31,187.16,193.10,214.05,194.02
2018-11-20 10:02:31+00:00,L7,195.23,190.62,183.66,173.40,177.95,165.59,169.57,
2018-12-22 10:01:39+00:00,L7,208.18,201.28,216.54,194.88,192.02,217.66,234.92,222.44
2019-01-07 10:01:10+00:00,L7,220.19,209.89,217.92,200.74,197.49,210.09,220.66,212.78
2019-01-15 10:05:58+00:00,L8,207.38,198.59,207.46,193.72,189.75,189.36,211.37,194.09
2019-02-16 10:05:52+00:00,L8,206.91,207.13,209.93,191.00,190.97,193.48,213.66,192.13
2019-02-24 09:59:41+00:00,L7,205.29,205.48,204.49,189.36,184.03,191.51,202.95,196.43
2019-03-12 09:59:10+00:00,L7,207.37,206.91,209.02,193.25,190.30,191.93,212.08,192.56
2019-03-20 10:05:43+00:00,L8,200.38,201.55,206.98,189.12,187.03,186.77,209.68,190.48
2019-03-28 09:58:38+00:00,L7,200.63,10.06,209.83,189.66,188.91,190.39,202.22,193.24
2019-04-13 09:58:04+00:00,L7,30.26,8.21,,,60.73,186.23,200.46,190.52
2019-05-23 10:05:47+00:00,L8,201.35,193.57,203.27,186.96,182.02,181.84,199.89,185.96
2019-06-08 10:05:55+00:00,L8,199.33,193.06,204.66,184.83,181.89,185.46,199.29,187.03
2019-06-16 09:55:42+00:00,L7,199.62,199.66,205.37,185.56,181.06,184.39,196.69,183.61
2019-06-24 10:06:00+00:00,L8,197.46,195.33,199.14,183.51,178.91,179.08,197.76,184.98
2019-07-02 09:55:06+00:00,L7,207.35,209.33,211.90,194.86,192.72,194.83,209.99,190.95
2019-07-18 09:54:29+00:00,L7,191.23,186.63,191.56,176.49,172.42,176.52,194.70,181.76
2019-07-26 10:06:09+00:00,L8,202.18,193.48,205.76,187.86,186.75,188.96,203.99,188.90
2019-08-03 09:53:50+00:00,L7,,23.40,194.39,179.45,178.65,180.31,188.53,184.82
2019-08-11 10:06:15+00:00,L8,198.26,197.15,201.77,186.23,184.45,183.72,196.87,187.78
2019-08-19 09:53:10+00:00,L7,201.28,201.93,202.26,181.83,182.51,181.30,198.69,184.43
2019-09-12 10:06:23+00:00,L8,203.28,193.90,204.75,188.71,187.65,192.01,207.74,190.62
2019-09-20 09:51:46+00:00,L7,200.73,206.64,203.41,189.60,186.99,190.00,208.33,190.32
2019-09-28 10:06:28+00:00,L8,206.74,206.14,207.61,189.66,189.67,194.47,213.38,191.73
2019-10-14 10:06:31+00:00,L8,201.14,197.51,204.78,189.68,186.76,191.15,199.16,191.45
2019-10-22 09:50:26+00:00,L7,199.48,194.99,201.68,187.78,183.94,184.75,204.59,184.54
2019-10-30 10:06:31+00:00,L8,203.64,205.92,207.74,189.46,189.07,194.71,213.76,192.71
2019-11-07 09:49:43+00:00,L7,207.77,210.04,207.85,195.89,193.60,194.13,197.19,194.92
2019-12-01 10:06:27+00:00,L8,205.28,206.09,205.70,191.28,191.21,194.12,212.45,192.58
2019-12-09 09:48:11+00:00,L7,199.68,193.53,203.32,187.24,193.89,195.57,196.58,199.94
2019-12-25 09:47:22+00:00,L7,202.58,193.60,200.33,193.00,185.15,72.66,,
2020-01-02 10:06:21+00:00,L8,208.82,206.27,209.08,193.60,192.17,194.01,212.07,192.80
2020-01-10 09:46:33+00:00,L7,204.13,206.74,207.69,193.75,190.45,194.35,211.46,192.70
2020-01-18 10:06:18+00:00,L8,199.60,193.37,203.70,189.75,186.32,185.45,208.49,190.29
2020-01-26 09:45:46+00:00,L7,208.13,207.01,214.35,194.32,192.42,194.86,200.42,191.81
2020-02-11 09:44:57+00:00,L7,,,,179.57,189.49,191.90,212.61,193.05
2020-02-27 09:44:06+00:00,L7,186.66,187.22,194.58,185.31,178.96,189.28,185.96,181.91
2020-04-07 10:05:47+00:00,L8,198.98,193.96,204.98,188.28,185.32,184.35,201.56,189.71
2020-04-15 09:41:26+00:00,L7,200.33,193.77,202.49,187.08,63.16,82.32,5.80,
2020-04-23 10:05:40+00:00,L8,199.85,194.15,198.94,,,,,
2020-05-09 10:05:31+00:00,L8,195.78,193.30,199.39,181.18,178.10,179.72,197.60,182.75
2020-05-17 09:39:30+00:00,L7,196.13,191.21,192.79,176.50,177.26,177.97,197.64,183.25
2020-05-25 10:05:35+00:00,L8,201.69,193.88,203.71,186.98,184.99,186.90,199.13,188.97
2020-06-18 09:37:37+00:00,L7,202.51,207.62,207.43,190.16,185.50,186.38,206.90,189.02
2020-06-26 10:05:52+00:00,L8,200.69,193.58,202.23,186.43,185.17,188.73,198.96,188.87
2020-07-12 10:05:59+00:00,L8,200.20,193.45,202.20,187.11,184.03,186.36,203.73,187.48
2020-07-20 09:35:41+00:00,L7,199.86,195.00,199.46,185.37,184.06,183.01,198.68,186.17
2020-07-28 10:06:04+00:00,L8,201.15,195.39,203.06,188.98,186.79,189.83,200.76,189.00
2020-08-05 09:34:41+00:00,L7,201.02,207.67,207.46,188.60,185.55,189.76,201.11,188.58
2020-08-13 10:06:07+00:00,L8,199.05,195.63,198.59,188.06,185.27,184.53,200.06,187.56
2020-08-21 09:33:40+00:00,L7,199.37,206.88,200.55,182.42,182.62,184.61,10.10,
2020-08-29 10:06:16+00:00,L8,201.96,193.49,202.96,188.02,186.45,190.21,205.58,188.70
2020-09-06 09:32:37+00:00,L7,200.68,207.07,203.19,190.19,192.48,192.89,214.38,193.87
2020-09-14 10:06:22+00:00,L8,199.92,197.24,200.53,188.37,185.80,185.89,200.83,189.43
2020-09-30 10:06:26+00:00,L8,202.78,199.54,204.24,188.26,187.33,191.05,210.57,190.42
2020-10-08 09:30:33+00:00,L7,205.23,208.79,211.68,191.24,192.29,78.30,,
2020-10-16 10:06:28+00:00,L8,199.86,196.90,203.49,188.54,187.23,186.64,211.33,190.46
2020-11-09 09:28:25+00:00,L7,209.34,202.24,201.66,,64.92,79.67,,
2020-11-17 10:06:26+00:00,L8,202.41,197.17,206.13,189.44,187.75,192.28,213.07,191.73
2020-11-25 09:27:18+00:00,L7,203.91,194.55,204.57,190.75,189.16,195.94,216.92,192.05
2020-12-19 10:06:28+00:00,L8,193.27,187.91,203.70,190.22,190.17,186.05,206.70,191.50
2020-12-27 09:24:56+00:00,L7,205.97,194.64,209.86,186.95,188.79,200.74,213.36,204.32
2021-01-20 10:06:16+00:00,L8,203.30,192.86,204.56,189.13,188.42,185.80,206.03,189.54
2021-02-21 10:06:10+00:00,L8,201.32,192.78,202.05,187.44,185.75,185.68,205.31,189.28
2021-03-01 09:20:16+00:00,L7,201.81,192.04,198.86,185.29,184.64,181.59,204.53,186.29
2021-03-25 10:05:56+00:00,L8,200.69,193.91,203.46,186.52,184.85,183.70,201.02,187.31
2021-04-02 09:17:43+00:00,L7,195.73,192.75,194.88,183.24,181.13,181.79,202.48,188.25
2021-04-18 09:16:22+00:00,L7,192.35,187.01,194.88,172.84,175.22,165.46,29.06,
2021-04-26 10:05:43+00:00,L8,195.53,192.62,196.16,182.20,179.66,179.88,200.55,185.22
2021-05-28 10:05:51+00:00,L8,196.86,195.22,196.67,182.65,181.03,180.49,194.72,184.77
2021-06-05 09:12:19+00:00,L7,201.26,190.54,,,57.02,183.98,205.25,187.52
2021-06-13 10:05:57+00:00,L8,199.53,192.02,196.20,180.48,180.95,181.57,196.47,184.95
2021-06-21 09:11:01+00:00,L7,194.15,192.81,193.90,181.24,177.98,180.35,201.71,184.96
2021-07-07 09:09:41+00:00,L7,198.56,195.29,198.52,185.04,183.36,184.17,199.33,186.55
2021-07-23 09:08:18+00:00,L7,201.34,208.30,203.56,188.77,186.42,187.62,208.15,190.40
2021-07-31 10:06:11+00:00,L8,197.87,193.28,196.15,185.14,182.11,181.66,201.20,184.98
2021-08-08 09:06:54+00:00,L7,201.64,205.90,199.52,186.72,180.85,70.45,,
2021-09-01 10:06:22+00:00,L8,201.07,194.53,200.30,187.42,186.40,190.20,210.66,189.08
2021-10-03 10:06:30+00:00,L8,207.11,206.39,206.10,190.16,189.71,194.89,213.23,192.27
2021-10-11 09:01:16+00:00,L7,209.52,208.52,208.57,192.93,192.52,202.59,215.92,193.46
2021-10-19 10:06:34+00:00,L8,202.04,206.60,203.84,190.64,189.70,191.32,210.46,194.28
2021-11-12 08:58:18+00:00,L7,266.13,499.77,,,382.36,451.17,524.34,
2021-11-13 10:04:47+00:00,L9,203.83,206.64,208.33,193.85,191.24,198.58,214.76,198.64
2021-11-18 10:07:15+00:00,L9,202.74,193.08,203.61,188.72,188.40,194.91,214.57,193.88
2021-11-20 10:06:28+00:00,L8,207.50,206.27,209.55,192.84,192.35,200.16,216.66,198.08
2021-12-06 10:06:30+00:00,L8,197.09,193.32,195.50,186.25,186.66,190.76,208.90,
2022-01-07 10:06:22+00:00,L8,201.29,193.29,203.84,189.63,187.37,191.64,213.16,193.76
2022-01-15 08:52:08+00:00,L7,203.82,190.56,209.41,197.52,192.38,183.06,,198.47
2022-01-15 10:06:22+00:00,L9,207.18,205.85,208.58,193.59,192.84,194.99,215.01,195.71
