dates,sar0568-0000,sar0568-0001,sar0568-0002,sar0568-0003,sar0568-0004,sar0568-0005,sar0568-0006,sar0568-0007,satname
1991-08-30 09:29:49+00:00,203.68,207.5,208.62,192.39,188.88,193.81,210.63,197.67,L5
1991-10-01 09:30:07+00:00,216.72,214.75,215.48,191.65,188.62,194.5,212.58,197.35,L5
1991-10-17 09:30:18+00:00,214.55,207.49,215.83,202.6,194.27,206.32,222.22,,L5
1991-11-02 09:30:16+00:00,214.02,211.8,215.99,196.94,194.02,206.66,219.35,,L5
1992-01-05 09:30:23+00:00,220.21,217.41,219.86,200.8,198.16,194.66,213.25,196.51,L5
1992-02-22 09:30:17+00:00,213.14,209.3,209.99,195.82,189.22,190.35,207.57,194.0,L5
1992-03-09 09:30:19+00:00,205.91,204.34,207.74,189.89,190.66,185.1,201.59,190.81,L5
1992-04-26 09:29:58+00:00,210.54,206.29,209.8,192.83,187.4,192.22,208.84,193.82,L5
1992-05-12 09:29:51+00:00,191.29,184.96,191.52,169.66,165.92,179.73,195.56,186.28,L5
1992-05-28 09:29:42+00:00,206.05,205.86,205.69,188.14,188.15,190.78,207.6,195.14,L5
1992-06-13 09:29:31+00:00,219.81,218.9,215.5,198.46,194.57,200.69,206.9,196.15,L5
1992-06-29 09:29:20+00:00,206.39,205.62,205.77,187.95,186.76,187.67,201.82,192.46,L5
1992-07-15 09:29:08+00:00,204.1,208.56,208.09,191.24,190.2,192.91,209.99,196.55,L5
1992-07-31 09:28:56+00:00,212.42,215.91,212.43,195.84,191.88,192.5,204.31,194.15,L5
1992-09-01 09:28:26+00:00,214.7,211.64,213.01,194.66,190.32,196.35,219.0,204.56,L5
1992-11-04 09:27:22+00:00,209.29,201.53,209.92,192.46,189.32,196.84,212.53,197.46,L5
1993-02-08 09:28:02+00:00,203.59,198.72,204.66,183.29,189.05,196.56,202.74,194.45,L5
1993-03-12 09:28:18+00:00,207.84,204.17,205.02,187.9,182.74,181.69,197.63,185.49,L5
1993-05-31 09:28:40+00:00,217.27,217.77,213.05,194.59,192.88,196.55,208.41,196.23,L5
1993-07-18 09:28:32+00:00,206.42,203.59,205.85,190.25,189.66,188.61,208.09,190.99,L5
1993-08-03 09:28:32+00:00,212.18,215.05,213.42,196.82,197.63,198.19,214.9,199.18,L5
1993-08-19 09:28:32+00:00,207.78,206.76,206.13,194.3,192.08,199.51,216.8,201.6,L5
1993-10-06 09:28:23+00:00,204.54,207.04,207.42,192.84,191.46,190.7,204.21,181.36,L5
1994-03-31 09:26:30+00:00,206.51,203.85,208.31,195.83,194.7,196.24,211.6,203.47,L5
1994-06-19 09:24:58+00:00,206.04,204.54,210.11,189.07,185.93,190.3,210.46,197.0,L5
1994-07-21 09:24:07+00:00,210.5,206.19,212.47,194.19,193.09,195.99,213.45,201.58,L5
1994-08-22 09:23:17+00:00,212.31,213.93,210.26,200.87,200.16,198.21,215.41,205.11,L5
1994-09-07 09:22:53+00:00,206.96,206.52,205.11,190.8,190.76,190.55,209.99,195.06,L5
1994-12-12 09:19:52+00:00,220.48,216.32,214.7,199.22,193.13,192.6,216.88,197.83,L5
1994-12-28 09:19:20+00:00,202.43,203.62,204.51,191.77,183.29,201.12,193.53,185.5,L5
1995-01-13 09:18:46+00:00,218.61,216.07,212.54,196.21,192.6,191.38,208.18,194.75,L5
1995-04-19 09:14:54+00:00,214.02,212.1,212.99,198.47,194.91,195.64,212.74,199.89,L5
1995-05-05 09:14:11+00:00,216.54,208.94,212.22,194.65,193.78,194.7,210.59,200.21,L5
1995-05-21 09:13:28+00:00,212.85,210.96,210.3,201.41,198.4,199.17,218.34,202.27,L5
1995-06-06 09:12:43+00:00,203.97,203.85,203.98,188.34,187.61,197.86,213.53,198.22,L5
1995-07-24 09:10:32+00:00,216.29,211.52,212.28,202.96,194.17,195.14,210.62,192.97,L5
1995-08-09 09:09:49+00:00,,,,175.22,177.89,176.91,182.91,171.78,L5
1995-09-10 09:08:19+00:00,208.73,214.16,219.18,200.61,197.18,196.3,216.25,199.46,L5
1996-02-17 09:11:43+00:00,205.27,196.62,201.97,184.55,189.2,189.38,204.06,191.86,L5
1996-03-04 09:12:46+00:00,207.83,201.67,205.36,184.93,190.83,191.75,204.78,192.42,L5
1996-05-23 09:17:41+00:00,210.04,211.67,208.8,191.24,190.44,196.29,211.25,192.49,L5
1996-06-08 09:18:34+00:00,212.24,209.16,213.92,191.53,191.34,192.95,204.36,194.64,L5
1996-07-26 09:21:07+00:00,213.11,211.05,211.27,201.84,196.03,202.27,218.87,205.93,L5
1996-08-11 09:21:57+00:00,195.23,201.74,200.79,192.03,190.99,198.27,212.98,198.48,L5
1996-11-15 09:26:56+00:00,203.04,208.54,213.02,191.7,190.07,191.76,209.31,191.9,L5
1996-12-17 09:28:27+00:00,202.36,203.89,205.2,190.48,189.58,175.8,189.17,,L5
1997-03-23 09:32:37+00:00,209.12,209.56,213.87,196.71,195.79,191.87,210.05,200.96,L5
1997-04-08 09:33:12+00:00,204.92,208.72,209.83,198.23,196.95,194.03,208.4,197.14,L5
1997-05-10 09:34:19+00:00,207.74,206.9,207.64,193.35,188.5,191.22,208.08,195.4,L5
1997-07-13 09:36:33+00:00,213.46,211.91,208.36,195.57,189.08,188.28,205.74,191.51,L5
1997-07-29 09:37:05+00:00,208.16,208.32,206.9,189.72,190.65,197.87,214.21,201.18,L5
1997-08-14 09:37:35+00:00,203.16,207.8,207.57,195.51,191.36,196.76,209.76,196.83,L5
1997-10-01 09:39:00+00:00,207.41,206.95,205.8,189.92,185.14,186.74,213.75,190.93,L5
1997-11-02 09:39:52+00:00,209.4,201.22,204.37,197.75,192.39,190.23,210.86,192.48,L5
1997-11-18 09:40:14+00:00,217.81,216.09,219.55,203.05,195.42,193.96,208.78,189.66,L5
1998-01-21 09:41:44+00:00,208.4,209.7,209.01,192.98,193.21,185.03,207.14,182.38,L5
1998-02-06 09:42:06+00:00,201.18,198.23,196.22,179.92,189.05,174.88,173.37,,L5
1998-03-10 09:42:39+00:00,210.31,206.41,209.34,191.53,189.4,187.72,204.13,185.97,L5
1998-03-26 09:42:52+00:00,212.5,209.07,209.02,192.96,189.97,187.18,207.31,189.66,L5
1998-05-13 09:43:32+00:00,,,,,,186.64,202.78,188.16,L5
1998-06-14 09:44:01+00:00,208.02,210.05,207.72,196.14,194.49,194.04,210.56,197.87,L5
1998-06-30 09:44:12+00:00,201.59,202.54,201.77,187.43,187.39,188.49,208.07,193.43,L5
1998-07-16 09:44:23+00:00,209.21,212.01,211.48,191.56,188.68,192.58,205.74,193.13,L5
1998-08-01 09:44:28+00:00,204.82,205.93,208.01,191.51,191.42,190.84,202.79,191.45,L5
1998-08-17 09:44:36+00:00,204.58,205.3,203.98,196.77,192.55,194.96,206.85,192.85,L5
1998-09-02 09:44:48+00:00,199.16,196.1,194.83,183.03,179.45,173.88,195.42,181.17,L5
1998-09-18 09:44:56+00:00,211.4,210.72,206.48,192.76,189.12,185.02,195.09,188.04,L5
1998-10-20 09:44:58+00:00,220.82,214.39,210.75,198.0,196.74,198.08,213.46,199.68,L5
1998-11-05 09:45:03+00:00,202.42,203.62,203.52,187.15,189.29,188.21,204.16,192.46,L5
1998-11-21 09:45:10+00:00,218.6,213.45,212.36,200.13,192.7,203.63,216.2,208.61,L5
1998-12-23 09:45:11+00:00,213.65,216.47,217.84,201.61,200.23,204.96,219.32,202.26,L5
1999-02-25 09:45:23+00:00,217.64,211.3,212.12,196.75,193.39,186.45,195.94,185.17,L5
1999-03-13 09:45:10+00:00,206.57,203.2,205.49,187.69,185.94,186.83,203.1,189.51,L5
1999-03-29 09:44:52+00:00,210.14,207.28,207.61,191.17,192.91,190.65,206.96,198.44,L5
1999-04-14 09:44:51+00:00,209.79,202.6,204.8,196.05,192.2,196.3,211.42,200.16,L5
1999-04-30 09:44:50+00:00,208.5,202.29,206.13,194.93,190.7,194.49,213.58,199.72,L5
1999-06-01 09:44:14+00:00,194.89,194.54,196.31,182.82,185.18,186.28,202.97,191.98,L5
1999-07-03 09:43:56+00:00,204.45,193.88,197.52,185.07,186.12,190.93,205.59,192.0,L5
1999-07-19 09:43:52+00:00,207.54,207.53,205.15,195.4,195.85,197.31,215.75,197.7,L5
1999-08-04 09:43:50+00:00,197.66,191.29,195.18,182.71,183.91,182.84,200.51,185.82,L5
1999-08-12 09:59:01+00:00,199.65,194.82,198.13,185.56,186.47,185.29,197.77,187.16,L7
1999-08-20 09:43:39+00:00,189.97,184.36,186.75,176.03,181.47,176.98,192.14,183.07,L5
1999-08-28 09:59:04+00:00,197.98,193.53,196.87,181.34,183.6,183.76,197.65,184.96,L7
1999-09-05 09:43:10+00:00,203.44,205.23,203.44,195.03,191.26,188.37,205.92,190.07,L5
1999-09-13 09:58:59+00:00,201.87,209.55,205.21,191.09,188.88,188.48,202.62,187.96,L7
1999-10-07 09:42:45+00:00,212.8,209.89,209.4,193.55,193.49,189.04,201.74,192.59,L5
1999-11-08 09:42:06+00:00,207.96,209.3,206.62,188.68,182.66,182.87,202.13,182.93,L5
1999-11-16 09:59:01+00:00,211.38,209.29,208.87,194.01,188.88,192.21,210.1,191.59,L7
1999-12-18 09:59:04+00:00,211.11,208.16,211.57,195.84,194.97,201.79,214.81,200.75,L7
2000-01-03 09:58:57+00:00,209.27,210.53,213.24,196.54,192.23,195.61,213.14,195.98,L7
2000-01-11 09:41:07+00:00,217.34,215.87,221.74,201.03,197.49,194.74,218.49,203.77,L5
2000-01-19 09:58:54+00:00,208.49,208.45,203.84,191.23,192.18,191.83,,,L7
2000-02-04 09:58:54+00:00,212.68,207.86,210.03,195.25,191.62,197.02,215.24,192.84,L7
2000-02-20 09:58:47+00:00,202.73,194.31,208.26,187.77,188.0,189.03,210.92,191.81,L7
2000-03-07 09:58:42+00:00,208.26,207.97,209.52,193.69,192.69,196.43,210.53,196.92,L7
2000-03-23 09:58:44+00:00,198.87,194.08,200.79,184.89,183.78,190.02,202.14,,L7
2000-04-24 09:58:27+00:00,208.29,206.82,205.5,191.09,186.37,188.47,207.91,188.34,L7
2000-06-19 09:42:35+00:00,203.63,206.72,206.57,190.87,188.47,192.72,210.29,190.58,L5
2000-06-27 09:57:49+00:00,201.83,193.88,201.59,185.34,185.38,191.46,196.92,188.75,L7
2000-07-13 09:57:37+00:00,201.67,199.89,199.3,184.98,180.29,183.24,200.13,186.24,L7
2000-07-29 09:57:19+00:00,199.34,193.31,201.71,186.53,181.76,189.85,196.75,187.1,L7
2000-08-14 09:57:13+00:00,201.7,193.69,204.66,186.6,185.7,192.15,197.5,187.26,L7
2000-08-30 09:57:02+00:00,199.28,193.92,197.98,185.3,179.08,184.33,197.04,183.39,L7
2000-09-15 09:56:43+00:00,,,,,184.1,184.64,197.93,184.42,L7
2000-11-02 09:56:30+00:00,199.18,196.18,199.06,181.6,184.86,182.89,209.16,189.59,L7
2000-12-20 09:56:33+00:00,207.66,207.1,206.08,192.64,187.44,182.96,212.75,190.31,L7
2001-01-21 09:56:39+00:00,208.11,207.05,208.18,190.51,194.9,182.09,210.93,190.81,L7
2001-03-18 09:46:17+00:00,200.09,192.77,198.62,184.47,181.07,189.36,207.38,,L5
2001-05-05 09:46:21+00:00,197.76,191.16,198.42,182.76,181.03,181.63,197.37,183.97,L5
2001-05-13 09:56:03+00:00,200.57,195.01,200.79,181.7,183.34,185.35,205.5,188.9,L7
2001-05-29 09:55:55+00:00,200.65,196.52,199.63,185.28,181.23,187.79,199.39,187.95,L7
2001-06-06 09:46:30+00:00,201.79,199.95,198.77,180.78,181.98,181.94,198.19,182.99,L5
2001-06-14 09:55:43+00:00,201.11,193.94,200.84,182.05,182.31,185.73,201.84,188.41,L7
2001-06-30 09:55:29+00:00,198.04,194.0,193.45,181.51,180.54,182.53,189.22,178.81,L7
2001-08-01 09:55:16+00:00,199.31,193.92,197.31,183.59,181.01,179.6,190.22,181.81,L7
2001-08-17 09:54:57+00:00,196.03,193.27,194.45,184.67,180.99,180.52,191.83,177.94,L7
2001-08-25 09:46:22+00:00,202.31,201.57,199.7,186.46,180.86,174.26,190.02,177.47,L5
2001-09-02 09:54:47+00:00,200.93,209.19,199.11,186.01,185.88,182.76,186.94,178.87,L7
2001-09-18 09:54:35+00:00,199.22,193.96,200.02,185.67,182.25,180.5,189.72,177.13,L7
2001-10-04 09:54:23+00:00,199.51,208.37,199.86,188.28,187.27,180.75,160.82,174.64,L7
2001-11-05 09:54:31+00:00,201.19,206.25,202.04,187.92,183.34,183.9,204.53,187.07,L7
2001-12-07 09:54:41+00:00,207.62,206.75,207.14,192.44,190.64,191.65,211.24,191.81,L7
2002-01-08 09:54:52+00:00,207.1,206.78,209.39,190.67,189.78,191.57,217.25,198.4,L7
2002-01-24 09:55:00+00:00,,,,,173.01,167.65,192.66,185.61,L7
2002-02-09 09:55:02+00:00,194.11,203.05,190.58,176.44,179.14,180.35,203.39,194.25,L7
2002-02-17 09:44:36+00:00,205.19,204.41,200.98,185.67,182.37,184.47,206.07,191.55,L5
2002-03-21 09:44:11+00:00,203.59,199.15,199.88,185.64,183.6,195.11,207.06,191.49,L5
2002-04-30 09:54:58+00:00,203.58,198.7,201.63,184.7,185.64,187.56,204.17,188.17,L7
2002-06-01 09:54:45+00:00,202.12,193.91,202.71,185.89,185.54,191.96,213.64,196.62,L7
2002-06-17 09:54:38+00:00,199.23,198.77,202.82,185.23,186.09,189.59,199.95,189.4,L7
2002-06-25 09:42:07+00:00,196.14,188.12,191.68,179.39,185.13,191.59,205.7,192.47,L5
2002-07-03 09:54:34+00:00,197.94,199.02,195.63,180.95,182.17,189.55,197.08,188.42,L7
2002-07-19 09:54:27+00:00,199.76,196.66,197.5,181.95,180.64,189.35,199.51,191.2,L7
2002-08-04 09:54:19+00:00,198.73,192.66,194.08,177.34,179.05,183.13,199.6,178.77,L7
2002-08-20 09:54:16+00:00,201.79,206.91,203.21,188.39,185.99,186.31,193.8,183.56,L7
2002-09-05 09:54:07+00:00,204.88,206.77,200.62,185.7,186.42,178.77,174.98,161.04,L7
2003-01-27 09:54:37+00:00,201.15,193.51,197.46,195.02,188.68,181.26,209.41,,L7
2003-02-12 09:54:48+00:00,200.57,197.78,204.93,191.71,188.3,181.14,204.79,,L7
2003-04-01 09:54:51+00:00,,,,181.43,179.54,,,,L7
2003-04-17 09:54:53+00:00,203.25,196.84,202.76,188.08,186.08,180.6,201.36,174.18,L7
2003-05-19 09:54:48+00:00,201.15,199.15,202.37,183.19,184.47,186.54,197.1,188.24,L7
2003-06-28 09:42:14+00:00,192.27,191.35,189.54,174.48,174.51,171.87,186.98,177.45,L5
2003-07-14 09:42:31+00:00,193.27,195.48,191.52,175.64,175.3,173.57,185.86,177.8,L5
2003-07-30 09:42:49+00:00,197.84,199.62,196.39,180.37,178.38,182.12,188.49,174.58,L5
2003-09-16 09:43:40+00:00,198.46,198.5,198.22,190.94,186.83,169.68,160.05,175.59,L5
2003-10-02 09:43:52+00:00,174.26,178.66,183.58,168.37,168.33,146.14,144.41,143.59,L5
2003-10-10 09:54:11+00:00,205.82,206.51,201.03,185.86,,,,,L7
2003-12-13 09:54:54+00:00,211.46,208.22,210.27,195.45,195.2,188.64,215.11,196.43,L7
2004-01-22 09:44:57+00:00,200.82,199.62,202.2,189.37,186.85,187.86,198.01,182.6,L5
2004-01-30 09:55:12+00:00,207.38,206.3,206.69,188.28,196.84,184.31,200.47,184.95,L7
2004-03-18 09:55:24+00:00,204.92,,,189.51,190.77,181.25,200.8,183.17,L7
2004-04-27 09:46:10+00:00,198.95,193.76,196.57,186.45,180.71,168.96,164.36,178.25,L5
2004-06-06 09:55:14+00:00,197.43,192.04,198.92,180.79,182.6,181.89,192.63,183.24,L7
2004-06-30 09:48:01+00:00,199.12,195.27,197.82,184.84,182.24,191.64,207.47,192.87,L5
2004-07-16 09:48:28+00:00,192.46,198.38,197.39,185.18,182.42,185.75,200.15,186.15,L5
2004-07-24 09:55:03+00:00,195.23,193.97,,180.84,178.41,182.64,196.31,184.88,L7
2004-08-09 09:54:56+00:00,184.68,186.6,187.6,173.97,170.31,169.83,174.13,160.91,L7
2004-08-17 09:49:12+00:00,202.46,199.93,197.82,187.75,183.78,164.31,166.0,164.65,L5
2004-09-18 09:50:02+00:00,203.46,203.61,200.23,189.75,187.12,172.8,159.9,177.39,L5
2004-10-20 09:50:44+00:00,208.41,208.33,206.02,188.32,191.24,180.77,174.5,,L5
2004-11-05 09:51:03+00:00,194.55,194.6,197.46,188.23,182.87,175.52,163.61,,L5
2005-03-21 09:55:50+00:00,207.93,208.27,202.76,190.87,190.7,180.18,207.2,,L7
2005-04-06 09:55:46+00:00,216.68,209.72,208.08,194.45,192.08,185.03,208.5,177.33,L7
2005-04-22 09:55:40+00:00,208.26,208.56,206.01,192.88,189.81,181.82,201.57,169.76,L7
2005-05-16 09:53:25+00:00,193.31,191.87,199.36,184.53,180.65,182.46,193.34,185.78,L5
2005-07-03 09:53:45+00:00,,223.86,,164.05,146.86,160.73,,,L5
2005-07-19 09:53:56+00:00,194.99,191.01,192.95,174.95,183.48,189.07,196.56,185.95,L5
2005-09-05 09:54:15+00:00,204.52,201.2,199.7,188.5,184.84,180.16,192.66,180.47,L5
2005-11-08 09:54:22+00:00,211.09,208.25,207.31,189.38,192.14,192.3,204.4,197.33,L5
2005-11-24 09:54:46+00:00,203.24,199.51,203.46,188.59,193.42,191.82,207.09,194.94,L5
2005-12-18 09:55:45+00:00,204.63,206.63,204.15,190.36,195.42,193.64,203.51,,L7
2006-01-03 09:55:54+00:00,196.33,191.52,190.52,181.38,181.36,177.7,,,L7
2006-01-19 09:56:03+00:00,201.39,207.07,204.99,191.42,189.53,190.9,210.01,191.7,L7
2006-02-12 09:56:36+00:00,205.3,208.52,208.18,191.74,192.34,187.36,207.08,194.48,L5
2006-06-04 09:58:32+00:00,200.14,198.75,203.24,185.08,183.67,187.67,198.64,187.03,L5
2006-06-12 09:56:09+00:00,201.47,193.82,202.18,184.49,184.84,187.75,201.33,188.15,L7
2006-06-20 09:58:48+00:00,192.69,191.05,193.14,174.92,179.44,183.97,196.47,185.68,L5
2006-07-14 09:55:56+00:00,192.48,194.99,192.91,178.21,175.9,173.88,184.98,174.71,L7
2006-08-07 09:59:28+00:00,208.82,205.46,205.34,191.69,188.59,191.31,206.39,189.65,L5
2006-08-23 09:59:39+00:00,207.24,208.44,207.44,190.52,190.08,187.61,194.57,187.72,L5
2006-10-10 10:00:13+00:00,213.32,215.1,211.1,193.54,194.91,190.56,196.79,192.42,L5
2006-10-26 10:00:24+00:00,210.21,209.57,201.28,192.51,190.56,191.4,195.07,196.16,L5
2006-11-03 09:55:55+00:00,208.13,208.28,210.07,192.51,194.35,202.24,216.4,197.53,L7
2006-11-19 09:56:06+00:00,211.4,208.49,214.9,194.21,195.03,195.5,208.18,198.69,L7
2006-12-29 10:00:54+00:00,213.61,205.23,212.4,200.29,193.82,190.23,212.43,199.09,L5
2007-01-30 10:01:05+00:00,189.98,198.96,202.57,184.9,183.66,179.39,208.43,162.46,L5
2007-03-27 09:56:40+00:00,,200.46,204.71,189.33,187.91,180.24,200.84,184.86,L7
2007-06-23 10:00:02+00:00,192.56,193.5,191.08,177.59,174.78,166.65,,160.02,L5
2007-07-01 09:56:22+00:00,203.86,208.71,205.93,187.27,190.37,191.24,195.91,187.49,L7
2007-07-09 09:59:51+00:00,192.85,197.04,192.93,176.21,177.09,173.66,180.89,168.46,L5
2007-07-17 09:56:19+00:00,182.45,193.23,190.74,177.76,172.39,175.66,187.24,178.32,L7
2007-07-25 09:59:43+00:00,190.57,190.69,192.2,175.88,179.8,184.8,,,L5
2007-08-02 09:56:15+00:00,196.98,207.81,200.07,184.39,180.82,186.86,192.31,183.36,L7
2008-01-25 09:56:28+00:00,201.56,198.33,205.3,190.85,188.39,187.25,207.97,184.96,L7
2008-02-10 09:56:26+00:00,209.41,206.73,208.39,193.16,191.89,190.56,208.02,189.64,L7
2008-02-26 09:56:21+00:00,199.68,193.97,204.54,191.24,189.11,186.72,209.42,189.72,L7
2008-03-13 09:56:16+00:00,201.57,192.87,204.15,188.41,189.07,185.93,198.56,187.75,L7
2008-04-06 09:55:39+00:00,205.61,203.18,202.82,187.98,187.01,183.15,194.62,189.05,L5
2008-05-08 09:54:49+00:00,200.34,194.89,198.56,184.39,183.8,179.34,187.1,180.59,L5
2008-06-09 09:53:59+00:00,210.5,208.71,207.03,183.21,183.32,178.83,189.45,182.9,L5
2008-06-25 09:53:32+00:00,204.55,205.58,206.09,189.27,185.96,181.37,192.88,187.57,L5
