dates,sar2459-0000,sar2459-0001,sar2459-0002,sar2459-0003,sar2459-0004,sar2459-0005,sar2459-0006,sar2459-0007,satname
1988-05-17 09:36:08+00:00,191.75,176.61,449.79,617.89,509.16,499.36,400.63,204.41,L5
1988-06-02 09:36:14+00:00,192.16,174.54,443.49,618.60,505.00,496.90,400.09,203.69,L5
1988-06-11 09:30:29+00:00,198.30,179.07,441.69,616.40,503.88,495.61,398.42,203.42,L5
1988-06-18 09:36:19+00:00,196.87,179.07,441.13,616.41,503.08,494.94,398.92,202.81,L5
1988-07-04 09:36:24+00:00,195.82,178.62,440.06,613.69,501.43,493.20,397.61,202.57,L5
1988-07-13 09:30:15+00:00,197.33,180.67,435.86,614.16,498.11,490.90,395.67,202.34,L5
1988-07-29 09:30:18+00:00,196.06,179.17,435.60,613.67,498.94,491.21,396.28,202.44,L5
1988-08-05 09:36:28+00:00,195.01,177.89,435.96,613.34,498.92,491.34,395.97,201.75,L5
1988-08-14 09:30:40+00:00,194.55,175.99,435.34,611.28,497.02,489.74,393.41,200.63,L5
1988-08-21 09:36:29+00:00,195.65,176.37,434.23,611.81,497.78,490.09,394.72,201.25,L5
1988-08-30 09:30:21+00:00,195.92,176.37,433.82,611.65,497.59,489.47,394.20,201.67,L5
1988-09-15 09:30:17+00:00,195.40,177.08,433.81,611.98,497.14,488.97,394.17,200.71,L5
1988-09-22 09:36:26+00:00,195.52,177.38,433.86,611.93,497.10,488.93,394.28,201.75,L5
1988-10-08 09:36:21+00:00,194.81,176.40,434.41,612.29,497.02,488.87,394.22,201.49,L5
1988-11-02 09:30:10+00:00,195.59,177.60,434.90,612.29,497.94,489.33,394.74,201.46,L5
1988-12-04 09:30:05+00:00,196.31,177.78,436.01,611.29,500.39,490.80,397.07,203.75,L5
1988-12-11 09:36:09+00:00,193.36,173.94,439.50,613.46,503.09,493.13,400.43,204.57,L5
1989-01-12 09:35:56+00:00,194.33,174.07,443.71,615.61,507.33,496.13,401.35,205.47,L5
1989-01-28 09:35:43+00:00,195.61,175.50,447.57,615.55,509.15,497.75,402.42,205.48,L5
1989-03-26 09:28:29+00:00,197.22,174.51,457.89,621.55,519.69,507.24,410.83,207.82,L5
1989-04-02 09:34:48+00:00,195.70,174.97,452.74,618.20,515.95,503.75,408.10,208.55,L5
1989-05-20 09:34:09+00:00,195.77,177.33,452.24,617.82,518.23,505.30,408.42,212.77,L5
1989-06-14 09:27:46+00:00,194.23,180.18,443.45,613.36,507.37,495.70,396.35,211.46,L5
1989-06-21 09:33:31+00:00,193.60,179.26,440.90,611.74,505.75,494.62,396.20,210.28,L5
1989-06-30 09:27:39+00:00,193.82,179.26,439.66,611.70,505.62,494.10,395.85,210.64,L5
1989-07-16 09:27:19+00:00,193.55,182.41,435.11,609.58,501.02,490.50,394.10,210.93,L5
1989-07-23 09:32:57+00:00,192.68,181.12,435.07,608.19,500.48,490.11,393.62,209.40,L5
1989-08-01 09:26:59+00:00,192.00,181.78,429.49,607.46,497.08,487.67,390.91,209.87,L5
1989-08-24 09:32:15+00:00,191.47,181.78,429.31,607.68,497.35,488.06,392.03,210.41,L5
1989-09-02 09:25:53+00:00,190.69,181.68,430.25,608.92,498.03,488.73,392.76,210.04,L5
1989-09-25 09:31:28+00:00,189.08,181.48,429.41,606.72,497.28,487.87,392.57,209.95,L5
1989-10-04 09:25:12+00:00,187.60,178.94,431.10,608.60,498.82,489.08,393.14,210.17,L5
1989-10-11 09:31:06+00:00,187.95,178.83,430.49,608.95,498.70,488.94,393.62,210.64,L5
1989-10-27 09:30:27+00:00,187.83,178.36,430.49,609.01,498.47,488.86,394.00,210.21,L5
1989-11-12 09:30:07+00:00,187.83,178.96,432.21,609.57,499.69,490.09,394.84,210.44,L5
1989-12-14 09:29:14+00:00,188.02,178.02,435.20,611.19,502.06,492.19,397.22,209.45,L5
1989-12-23 09:23:10+00:00,188.15,178.96,440.37,612.95,503.14,493.48,397.38,208.80,L5
1990-01-31 09:27:43+00:00,189.13,178.14,446.62,616.76,507.73,497.37,401.22,208.49,L5
1990-02-16 09:27:12+00:00,190.08,178.88,447.79,618.33,508.09,497.69,402.06,208.75,L5
1990-03-04 09:26:38+00:00,189.08,176.54,450.34,617.15,508.57,498.15,401.04,208.30,L5
1990-03-29 09:20:04+00:00,189.39,176.14,454.21,619.57,506.33,497.30,402.42,207.73,L5
1990-04-21 09:25:58+00:00,192.64,178.63,456.35,618.88,505.82,497.72,402.32,204.22,L5
1990-05-07 09:25:55+00:00,192.44,179.68,457.21,616.05,505.71,497.62,400.07,202.94,L5
1990-05-16 09:19:49+00:00,193.79,178.91,453.94,614.66,503.71,495.51,398.84,202.94,L5
1990-06-01 09:19:44+00:00,193.47,179.41,451.91,612.67,502.31,493.87,397.45,202.15,L5
1990-06-17 09:20:06+00:00,195.21,179.70,447.76,611.49,499.50,491.34,394.90,203.29,L5
1990-06-24 09:25:54+00:00,194.64,176.26,442.29,610.58,498.04,489.56,394.48,202.71,L5
1990-07-10 09:25:52+00:00,193.86,175.04,441.29,609.17,497.84,489.50,394.14,201.96,L5
1990-07-19 09:20:01+00:00,193.79,174.46,441.29,609.39,497.84,489.50,393.72,202.02,L5
1990-07-26 09:25:48+00:00,193.15,174.54,440.50,609.42,497.53,489.24,393.73,202.41,L5
1990-08-04 09:19:56+00:00,193.37,175.37,438.01,607.93,495.80,487.79,393.19,202.56,L5
1990-08-11 09:25:43+00:00,193.82,176.18,437.88,606.08,495.86,488.10,392.55,202.77,L5
1990-08-20 09:19:30+00:00,193.44,175.50,435.62,604.35,494.63,486.98,391.14,202.11,L5
1990-09-05 09:19:23+00:00,195.83,177.83,434.95,603.90,494.06,486.07,390.60,201.69,L5
1990-09-12 09:25:35+00:00,194.97,175.98,435.09,604.59,494.32,486.48,391.57,201.76,L5
1990-09-21 09:19:19+00:00,193.60,174.76,433.48,605.63,493.44,485.56,392.25,202.52,L5
1990-09-28 09:25:26+00:00,193.08,174.19,432.06,603.87,495.57,486.89,392.34,202.34,L5
1990-10-07 09:19:31+00:00,192.64,174.06,432.82,605.10,496.08,487.04,392.35,201.85,L5
1990-10-14 09:25:20+00:00,192.48,174.66,433.68,605.36,496.75,487.44,392.73,201.64,L5
1990-10-30 09:25:11+00:00,192.07,174.42,434.95,606.30,497.47,487.77,393.27,201.60,L5
1990-11-15 09:25:13+00:00,192.60,173.85,436.92,608.38,498.74,488.92,394.46,202.13,L5
1991-01-02 09:25:37+00:00,191.28,173.22,441.25,609.41,502.08,492.09,395.14,202.38,L5
1991-01-11 09:19:39+00:00,192.21,174.48,444.86,611.72,503.80,493.71,395.46,202.97,L5
1991-04-01 09:21:34+00:00,191.87,173.90,457.78,621.52,512.36,500.92,400.59,202.84,L5
1991-04-08 09:27:30+00:00,191.97,172.92,456.12,619.38,510.80,500.59,399.18,204.16,L5
1991-04-24 09:27:46+00:00,193.56,172.97,454.67,617.24,509.34,499.83,397.28,205.70,L5
1991-05-26 09:28:22+00:00,192.38,173.17,448.06,611.36,505.14,496.26,389.41,206.31,L5
1991-06-20 09:22:30+00:00,194.29,176.86,446.03,613.26,504.48,496.01,390.73,206.83,L5
1991-06-27 09:28:49+00:00,193.40,177.35,445.35,613.67,504.68,496.28,392.07,205.28,L5
1991-07-06 09:22:46+00:00,194.10,180.37,438.71,610.45,499.32,491.36,391.33,205.69,L5
1991-07-13 09:28:57+00:00,193.32,179.47,433.49,608.18,498.67,490.67,393.45,205.78,L5
1991-07-22 09:22:58+00:00,192.39,178.26,433.44,608.37,497.92,489.80,393.47,206.77,L5
1991-07-29 09:29:13+00:00,191.99,177.94,433.07,606.24,497.43,489.50,392.73,206.06,L5
1991-08-07 09:23:04+00:00,192.70,178.44,432.81,604.36,496.40,488.14,391.90,205.55,L5
1991-08-14 09:29:15+00:00,192.12,178.11,432.86,604.80,496.38,488.32,391.82,205.17,L5
1991-08-23 09:23:10+00:00,192.81,178.67,432.34,606.34,497.27,489.16,392.73,205.75,L5
1991-09-08 09:23:24+00:00,192.76,178.67,432.65,605.51,498.48,490.23,393.85,206.31,L5
1991-09-15 09:29:38+00:00,193.34,178.99,432.33,605.33,498.96,491.06,393.51,205.98,L5
1991-09-24 09:23:31+00:00,193.70,179.10,432.47,606.58,498.99,491.24,393.64,206.23,L5
1991-10-17 09:29:54+00:00,194.84,181.19,432.52,605.01,499.35,491.36,393.55,206.59,L5
1991-11-02 09:29:52+00:00,194.48,180.59,433.28,606.23,500.20,491.93,394.67,207.14,L5
1991-11-11 09:23:45+00:00,194.20,180.00,435.13,606.75,500.65,492.03,395.41,206.55,L5
1991-12-04 09:30:12+00:00,194.12,180.59,439.88,608.23,503.51,494.58,396.51,205.26,L5
1992-01-14 09:23:49+00:00,194.39,178.79,444.03,607.91,505.83,496.30,396.15,205.67,L5
1992-01-30 09:23:54+00:00,195.22,180.29,448.82,610.86,510.69,500.46,399.40,206.00,L5
1992-02-06 09:29:56+00:00,194.41,180.03,452.60,613.97,514.32,503.77,401.63,206.33,L5
1992-02-15 09:23:38+00:00,194.39,180.59,454.88,614.45,517.64,506.39,404.21,207.49,L5
1992-04-10 09:29:42+00:00,192.37,179.53,459.92,615.89,523.05,509.59,410.28,206.53,L5
1992-04-26 09:29:34+00:00,190.38,178.64,459.62,614.52,522.77,509.28,410.01,205.26,L5
1992-05-12 09:29:27+00:00,188.84,178.46,457.78,614.49,523.56,511.00,408.58,203.35,L5
1992-05-28 09:29:18+00:00,189.67,178.15,455.39,613.84,521.11,508.46,407.14,202.98,L5
1992-06-06 09:23:03+00:00,189.87,178.54,450.44,611.45,517.76,506.28,406.19,203.98,L5
1992-06-13 09:29:08+00:00,188.86,178.28,449.67,611.26,515.45,504.72,404.90,202.41,L5
1992-06-29 09:28:56+00:00,188.55,177.68,448.66,609.72,513.56,502.94,403.46,201.52,L5
1992-07-08 09:22:38+00:00,188.68,176.81,446.41,606.99,510.65,500.09,401.12,201.72,L5
1992-07-15 09:28:44+00:00,187.56,176.58,443.38,605.77,507.68,497.95,400.81,201.69,L5
1992-07-31 09:28:32+00:00,187.39,176.85,439.72,603.80,503.89,494.72,398.94,200.81,L5
1992-08-09 09:22:14+00:00,187.19,175.11,434.54,603.45,499.91,491.15,398.66,201.80,L5
1992-08-16 09:28:17+00:00,187.45,175.13,432.15,602.34,496.20,488.02,396.70,201.02,L5
1992-09-01 09:28:02+00:00,187.13,174.85,432.99,602.09,496.82,488.43,397.15,200.77,L5
1992-09-10 09:21:44+00:00,186.90,173.83,432.63,600.90,495.92,487.32,396.24,200.80,L5
1992-09-17 09:27:48+00:00,187.00,174.22,432.72,601.53,495.82,487.34,396.14,200.96,L5
1992-09-26 09:21:49+00:00,186.57,172.33,436.13,603.09,496.76,488.32,396.14,200.96,L5
1992-10-12 09:21:04+00:00,186.22,171.72,439.41,605.06,497.68,489.22,395.52,200.61,L5
1992-12-06 09:26:58+00:00,185.00,170.11,443.58,607.19,499.33,490.34,395.29,200.28,L5
1993-01-07 09:27:16+00:00,184.93,169.05,449.39,614.26,505.05,495.40,402.02,201.59,L5
1993-01-23 09:27:27+00:00,185.15,168.32,449.77,614.71,505.41,495.34,402.61,201.86,L5
1993-02-08 09:27:38+00:00,184.63,166.98,454.70,616.42,506.61,497.04,403.93,199.77,L5
1993-03-05 09:21:39+00:00,184.24,164.83,460.19,622.01,509.51,499.67,407.91,198.09,L5
1993-03-12 09:27:54+00:00,185.46,165.38,461.00,624.47,512.20,502.62,411.45,200.26,L5
1993-03-21 09:22:07+00:00,186.89,162.61,460.83,624.87,513.40,502.86,411.36,201.79,L5
1993-04-06 09:21:49+00:00,189.58,169.24,453.51,620.56,510.75,499.92,407.26,202.28,L5
1993-04-22 09:21:58+00:00,192.11,174.46,450.62,617.17,508.76,498.09,402.95,203.27,L5
1993-05-08 09:22:25+00:00,194.26,178.84,448.71,616.25,507.27,496.93,400.81,203.77,L5
1993-05-15 09:28:13+00:00,193.59,178.52,447.16,615.52,505.94,495.52,399.41,203.23,L5
1993-05-24 09:22:03+00:00,193.65,179.65,446.33,615.21,506.13,495.64,399.51,203.05,L5
1993-05-31 09:28:16+00:00,193.35,177.73,446.24,616.80,506.17,495.78,399.98,202.61,L5
1993-06-09 09:22:29+00:00,194.21,178.43,441.44,614.77,502.99,493.19,399.18,203.63,L5
1993-06-16 09:28:14+00:00,193.47,178.76,440.77,613.10,502.57,492.66,398.19,203.37,L5
1993-06-25 09:22:00+00:00,193.86,178.91,440.38,611.68,501.70,491.90,396.90,203.00,L5
1993-07-11 09:22:22+00:00,193.83,179.36,436.76,608.69,498.47,489.08,394.06,203.24,L5
1993-07-18 09:28:08+00:00,193.39,178.89,436.68,608.10,498.22,488.91,394.14,203.39,L5
1993-07-27 09:21:57+00:00,193.99,179.62,435.76,606.80,498.22,489.21,393.45,203.89,L5
1993-08-03 09:28:08+00:00,193.67,179.12,435.73,606.98,497.86,488.82,392.99,203.50,L5
1993-08-12 09:22:21+00:00,193.10,178.95,435.35,607.15,498.53,489.20,392.22,203.79,L5
1993-08-19 09:28:08+00:00,192.54,177.99,435.40,607.29,498.23,489.05,392.26,203.66,L5
1993-10-06 09:27:59+00:00,191.35,177.72,434.53,608.09,496.69,488.10,390.93,202.71,L5
1993-11-07 09:27:46+00:00,189.06,174.81,435.53,608.29,497.80,488.72,392.38,202.36,L5
1993-11-16 09:21:53+00:00,189.88,175.61,437.99,608.64,499.29,490.60,393.54,202.73,L5
1994-01-03 09:21:32+00:00,189.80,174.14,444.21,612.19,502.82,494.00,394.18,203.15,L5
1994-01-26 09:26:59+00:00,188.73,173.32,456.29,618.30,507.94,498.14,396.03,200.50,L5
1994-02-27 09:26:35+00:00,190.76,176.31,465.99,624.98,516.25,505.82,404.52,199.40,L5
1994-03-08 09:20:40+00:00,191.36,177.73,462.40,621.86,514.87,503.93,401.33,199.39,L5
1994-03-15 09:26:21+00:00,191.36,177.73,459.08,619.01,514.87,503.93,400.94,199.10,L5
1994-03-24 09:20:26+00:00,193.14,177.73,455.94,617.98,512.41,501.88,399.72,201.19,L5
1994-03-31 09:26:06+00:00,192.74,176.47,453.34,617.15,510.63,500.23,398.11,201.16,L5
1994-04-25 09:19:27+00:00,193.69,180.27,452.76,615.52,509.94,500.00,395.49,200.92,L5
1994-05-02 09:25:29+00:00,194.52,180.94,451.13,613.63,509.37,499.30,395.83,201.61,L5
1994-05-11 09:19:08+00:00,196.34,182.38,449.76,612.56,507.93,498.46,394.26,202.04,L5
1994-06-19 09:24:34+00:00,194.68,179.34,447.15,612.20,506.99,496.68,393.10,201.18,L5
1994-07-14 09:17:44+00:00,195.00,180.50,441.77,608.32,503.11,493.34,392.71,201.81,L5
1994-07-21 09:23:43+00:00,193.98,179.86,441.14,609.17,502.70,492.93,392.69,201.86,L5
1994-07-30 09:17:17+00:00,195.29,180.33,435.21,605.93,500.22,490.82,392.27,203.00,L5
1994-08-15 09:17:16+00:00,195.44,180.33,435.24,607.39,500.91,491.58,393.23,203.60,L5
1994-08-22 09:22:53+00:00,194.54,179.93,434.84,606.65,500.29,491.19,392.83,203.43,L5
1994-08-31 09:16:53+00:00,194.85,179.62,433.90,606.17,499.25,490.60,392.26,204.23,L5
1994-09-07 09:22:29+00:00,195.17,178.18,433.01,605.57,498.20,490.16,391.95,204.36,L5
1994-09-16 09:16:28+00:00,194.63,178.02,432.73,605.26,497.57,489.42,390.78,204.73,L5
1994-10-25 09:21:04+00:00,194.58,179.21,432.95,604.04,498.47,490.07,391.92,204.62,L5
1994-12-12 09:19:28+00:00,193.34,178.20,432.71,607.31,498.19,489.99,391.63,204.40,L5
1995-01-06 09:12:51+00:00,194.37,179.51,431.93,606.94,497.29,489.83,391.34,205.18,L5
1995-03-11 09:10:21+00:00,195.97,181.23,434.47,616.04,500.19,489.22,395.12,207.23,L5
1995-04-12 09:08:37+00:00,199.48,182.95,435.63,616.04,506.18,497.49,400.17,210.56,L5
1995-04-19 09:14:30+00:00,197.48,181.60,429.44,614.46,504.06,496.87,400.77,210.78,L5
1995-05-05 09:13:47+00:00,194.29,178.23,429.20,613.51,502.61,495.41,398.72,209.87,L5
1995-05-21 09:13:04+00:00,192.61,174.29,429.70,613.57,501.23,493.95,398.11,208.31,L5
1995-05-30 09:06:28+00:00,193.02,176.59,431.14,613.02,501.76,493.31,397.22,207.33,L5
1995-06-06 09:12:19+00:00,192.85,173.55,431.82,612.61,500.42,492.26,395.83,206.12,L5
1995-06-15 09:05:44+00:00,191.70,175.27,434.14,610.58,500.10,491.87,398.52,205.83,L5
1995-06-22 09:11:37+00:00,192.15,175.30,431.83,609.54,499.51,491.63,397.70,206.57,L5
1995-07-01 09:05:25+00:00,192.26,176.41,431.57,608.21,498.86,490.84,396.87,206.57,L5
1995-07-08 09:10:53+00:00,191.69,176.35,431.95,606.87,498.08,490.39,395.78,206.18,L5
1995-07-17 09:04:16+00:00,191.79,176.41,431.77,607.13,497.82,490.19,395.15,206.31,L5
1995-07-24 09:10:09+00:00,191.41,175.85,432.52,606.10,497.93,490.54,394.68,205.89,L5
1995-08-02 09:03:34+00:00,191.98,176.41,432.51,605.46,498.02,490.77,394.98,206.37,L5
1995-08-09 09:09:25+00:00,191.61,176.15,432.30,604.92,498.06,490.92,394.79,205.76,L5
1995-08-25 09:08:41+00:00,191.22,175.13,432.34,605.24,497.91,490.84,394.54,205.58,L5
1995-09-03 09:02:29+00:00,191.55,175.43,432.74,605.54,498.56,491.26,395.01,205.76,L5
1995-09-10 09:07:55+00:00,191.06,176.16,432.45,604.48,497.44,490.52,394.01,205.22,L5
1995-10-21 09:00:00+00:00,190.94,176.53,434.27,605.70,498.38,491.01,394.14,204.57,L5
1995-11-06 08:59:27+00:00,191.92,176.97,436.28,606.89,499.56,492.13,394.89,205.39,L5
1995-12-15 09:06:48+00:00,190.03,178.25,438.99,607.29,500.82,493.56,393.75,206.16,L5
1996-01-16 09:09:06+00:00,189.93,178.33,447.52,612.16,506.86,498.46,400.36,206.52,L5
1996-02-17 09:11:19+00:00,189.93,180.85,454.38,620.11,511.18,501.50,402.50,207.69,L5
1996-03-13 09:06:48+00:00,191.79,185.47,461.14,625.50,516.87,505.49,405.09,209.37,L5
1996-03-29 09:07:49+00:00,191.38,185.04,458.80,622.67,515.29,504.04,402.90,208.58,L5
1996-04-05 09:14:27+00:00,191.77,185.35,455.53,621.10,512.73,501.98,400.92,208.82,L5
1996-04-21 09:15:25+00:00,191.22,184.56,454.58,620.19,511.22,500.80,400.94,207.52,L5
1996-05-23 09:17:17+00:00,191.08,184.90,451.80,618.74,510.36,499.30,400.79,205.60,L5
1996-06-01 09:12:00+00:00,192.89,185.37,449.70,616.07,508.60,498.07,398.59,205.88,L5
1996-06-08 09:18:10+00:00,192.33,183.61,448.41,614.03,507.54,497.38,398.05,205.66,L5
1996-06-24 09:19:02+00:00,194.98,181.92,443.12,612.72,506.21,496.56,397.60,206.03,L5
1996-07-03 09:13:19+00:00,194.62,181.20,441.43,611.50,504.64,494.94,396.57,205.86,L5
1996-07-10 09:19:52+00:00,194.75,180.77,441.10,612.87,504.88,495.02,396.36,205.71,L5
1996-07-19 09:14:34+00:00,195.82,180.77,436.67,611.08,502.06,492.71,393.49,205.77,L5
1996-08-04 09:15:00+00:00,196.28,180.73,435.96,609.90,501.59,492.30,393.04,205.39,L5
1996-08-20 09:16:14+00:00,196.72,180.90,433.84,608.41,499.65,490.58,392.71,206.09,L5
1996-09-05 09:16:44+00:00,196.33,180.90,433.77,608.09,499.29,490.29,392.51,206.35,L5
1996-10-23 09:19:40+00:00,197.04,179.68,432.42,606.79,497.42,488.68,391.83,206.90,L5
1996-10-30 09:25:47+00:00,197.07,179.68,432.92,607.30,498.16,488.98,392.51,207.39,L5
1996-11-08 09:20:26+00:00,197.69,181.89,432.92,607.30,498.16,488.98,392.51,207.39,L5
1996-11-15 09:26:32+00:00,197.30,181.30,434.83,608.29,498.62,489.03,393.17,206.52,L5
1996-11-24 09:21:10+00:00,197.19,181.02,435.65,608.57,498.98,489.45,393.20,206.47,L5
1997-02-12 09:24:53+00:00,198.24,184.59,440.43,613.04,506.56,495.42,400.79,210.86,L5
1997-02-19 09:30:58+00:00,198.32,184.16,440.55,613.00,509.16,497.02,402.77,210.38,L5
1997-03-16 09:26:11+00:00,199.74,184.16,440.20,615.63,511.28,499.11,405.16,211.11,L5
