dates,sar2459-0000,sar2459-0001,sar2459-0002,sar2459-0003,sar2459-0004,sar2459-0005,sar2459-0006,sar2459-0007,satname
1993-04-22 09:21:58+00:00,198.58,188.52,435.38,610.89,495.53,488.06,386.77,202.56,L5
1993-05-08 09:22:25+00:00,209.36,200.75,433.42,609.74,495.34,487.72,385.8,207.29,L5
1993-05-15 09:28:13+00:00,188.17,176.58,433.24,609.75,494.02,482.74,388.22,198.93,L5
1993-05-24 09:22:03+00:00,194.23,187.56,438.08,612.4,508.01,496.9,400.46,201.4,L5
1993-05-31 09:28:16+00:00,190.32,162.43,445.16,632.64,506.59,497.27,404.66,198.21,L5
1993-06-09 09:22:29+00:00,188.34,179.21,431.94,602.43,495.15,487.31,390.33,205.84,L5
1993-06-16 09:28:14+00:00,185.35,181.72,432.73,594.72,497.55,486.33,386.35,200.57,L5
1993-06-25 09:22:00+00:00,198.52,180.4,435.27,594.72,490.34,481.95,380.07,198.52,L5
1993-07-11 09:22:22+00:00,185.45,171.54,429.08,609.74,494.05,486.24,393.03,202.69,L5
1993-07-18 09:28:08+00:00,187.72,173.66,435.52,600.46,494.73,486.43,395.25,205.43,L5
1993-07-27 09:21:57+00:00,199.51,188.41,421.93,588.61,498.26,493.79,383.14,210.87,L5
1993-08-03 09:28:08+00:00,189.16,172.53,435.26,609.72,492.13,482.6,385.67,197.64,L5
1993-08-12 09:22:21+00:00,184.5,176.67,433.78,609.74,498.38,489.08,389.75,208.43,L5
1993-08-19 09:28:08+00:00,183.67,163.49,436.3,609.74,493.0,486.59,392.89,201.5,L5
1993-10-06 09:27:59+00:00,187.32,162.32,440.86,626.07,497.31,488.52,401.57,200.71,L5
1993-11-07 09:27:46+00:00,184.53,170.84,448.28,615.32,509.69,496.29,401.96,,L5
1993-11-16 09:21:53+00:00,199.68,187.77,467.69,614.6,514.83,509.05,404.37,203.71,L5
1994-01-03 09:21:32+00:00,196.42,,493.37,637.92,535.78,521.45,,197.41,L5
1994-01-26 09:26:59+00:00,184.52,179.61,494.81,623.33,522.39,511.55,,194.11,L5
1994-02-27 09:26:35+00:00,192.1,181.02,450.95,632.64,517.51,508.04,410.17,201.07,L5
1994-03-08 09:20:40+00:00,194.92,184.82,440.87,603.11,506.56,492.61,388.57,199.32,L5
1994-03-15 09:26:21+00:00,,,435.85,599.08,,,398.97,197.36,L5
1994-03-24 09:20:26+00:00,205.66,,430.78,609.73,495.22,487.55,392.42,215.83,L5
1994-03-31 09:26:06+00:00,189.5,168.91,429.92,609.73,496.36,487.03,386.81,200.88,L5
1994-04-25 09:19:27+00:00,195.85,188.95,435.09,609.73,491.16,486.47,380.61,198.62,L5
1994-05-02 09:25:29+00:00,202.0,185.57,434.86,594.74,504.15,492.95,398.59,207.81,L5
1994-05-11 09:19:08+00:00,202.73,,433.18,603.52,495.35,487.91,387.82,206.34,L5
1994-06-19 09:24:34+00:00,183.06,166.49,438.95,610.62,505.39,491.24,393.96,194.26,L5
1994-07-14 09:17:44+00:00,199.61,188.65,434.25,595.34,496.96,488.06,389.14,204.34,L5
1994-07-21 09:23:43+00:00,183.81,174.72,434.14,618.44,498.66,488.87,392.55,202.39,L5
1994-07-30 09:17:17+00:00,198.96,183.82,423.64,584.51,495.14,488.29,387.61,207.73,L5
1994-08-15 09:17:16+00:00,197.12,,435.62,624.94,508.48,499.95,404.82,210.81,L5
1994-08-22 09:22:53+00:00,183.69,176.35,429.68,597.03,492.81,486.47,387.53,201.21,L5
1994-08-31 09:16:53+00:00,196.16,177.95,437.81,625.87,504.03,500.36,402.31,212.35,L5
1994-09-07 09:22:29+00:00,199.11,170.37,428.4,594.72,492.93,486.91,384.13,201.17,L5
1994-09-16 09:16:28+00:00,187.63,176.46,431.93,594.74,489.29,479.76,382.66,202.43,L5
1994-10-25 09:21:04+00:00,201.04,191.69,,,,,,,L5
1994-12-12 09:19:28+00:00,196.57,175.54,,626.84,,,,207.35,L5
1995-01-06 09:12:51+00:00,,,,,,,,202.01,L5
1995-03-11 09:10:21+00:00,198.65,,437.0,626.55,511.08,498.68,407.57,217.12,L5
1995-04-12 09:08:37+00:00,201.66,181.63,434.27,594.72,501.28,496.29,392.78,215.74,L5
1995-04-19 09:14:30+00:00,189.49,177.53,417.06,609.73,499.83,495.65,401.97,211.7,L5
1995-05-05 09:13:47+00:00,185.06,,428.46,609.72,498.26,491.02,392.54,205.32,L5
1995-05-21 09:13:04+00:00,184.21,162.48,431.69,613.86,495.69,488.13,395.69,198.96,L5
1995-05-30 09:06:28+00:00,195.53,185.78,438.34,609.74,504.4,490.07,392.76,200.41,L5
1995-06-06 09:12:19+00:00,191.61,158.36,435.92,609.73,492.41,486.0,387.53,196.49,L5
1995-06-15 09:05:44+00:00,187.4,185.86,450.37,,497.88,489.1,417.36,204.76,L5
1995-06-22 09:11:37+00:00,195.71,175.48,413.36,602.31,494.78,489.72,391.08,213.18,L5
1995-07-01 09:05:25+00:00,193.23,184.15,429.2,597.57,493.0,483.72,389.38,206.54,L5
1995-07-08 09:10:53+00:00,186.07,175.86,435.73,594.73,490.26,485.96,384.88,197.72,L5
1995-07-17 09:04:16+00:00,192.86,176.92,429.84,609.74,494.95,487.96,388.32,207.8,L5
1995-07-24 09:10:09+00:00,186.81,170.26,441.47,594.74,499.22,494.7,389.03,200.78,L5
1995-08-02 09:03:34+00:00,199.5,182.55,432.5,597.84,499.22,493.77,398.83,212.72,L5
1995-08-09 09:09:25+00:00,186.41,173.07,429.25,597.93,498.63,493.0,392.1,197.14,L5
1995-08-25 09:08:41+00:00,185.24,161.87,432.95,609.75,495.64,489.63,390.88,202.83,L5
1995-09-03 09:02:29+00:00,196.92,179.61,439.17,609.91,508.96,498.04,402.39,208.78,L5
1995-09-10 09:07:55+00:00,190.28,187.2,432.13,609.72,492.01,486.08,390.6,207.8,L5
1995-10-21 09:00:00+00:00,198.22,188.52,447.9,618.19,518.74,509.2,402.8,211.81,L5
1995-11-06 08:59:27+00:00,200.66,183.52,460.59,627.55,517.1,508.94,404.66,218.5,L5
1995-12-15 09:06:48+00:00,158.42,,482.81,624.74,508.12,495.5,,194.45,L5
1996-01-16 09:09:06+00:00,196.83,,476.4,631.25,530.93,515.76,431.92,210.34,L5
1996-02-17 09:11:19+00:00,192.89,184.36,463.06,629.77,517.93,508.81,394.22,207.0,L5
1996-03-13 09:06:48+00:00,203.75,,436.06,621.53,508.39,494.76,391.87,214.14,L5
1996-03-29 09:07:49+00:00,188.91,183.75,444.8,605.69,505.83,495.32,391.96,203.85,L5
1996-04-05 09:14:27+00:00,194.49,186.59,432.59,610.09,494.76,487.51,389.02,210.44,L5
1996-04-21 09:15:25+00:00,193.81,,440.34,610.91,506.7,499.79,402.91,201.44,L5
1996-05-23 09:17:17+00:00,199.52,,438.33,615.9,510.24,496.93,403.65,203.16,L5
1996-06-01 09:12:00+00:00,207.43,186.76,432.95,594.74,494.49,488.21,383.14,208.13,L5
1996-06-08 09:18:10+00:00,187.22,176.6,436.75,595.65,498.02,491.25,393.78,203.69,L5
1996-06-24 09:19:02+00:00,184.94,173.46,429.97,611.69,494.83,487.27,393.5,198.15,L5
1996-07-03 09:13:19+00:00,191.07,176.87,424.51,599.28,488.97,478.73,386.33,204.11,L5
1996-07-10 09:19:52+00:00,196.13,177.78,437.48,627.97,507.41,495.91,394.03,204.06,L5
1996-07-19 09:14:34+00:00,209.72,,423.17,609.73,497.15,488.0,397.51,211.12,L5
1996-08-04 09:15:00+00:00,201.78,180.41,427.41,595.8,495.97,487.4,387.64,200.84,L5
1996-08-20 09:16:14+00:00,198.61,185.85,435.54,610.29,492.68,486.49,389.91,216.09,L5
1996-09-05 09:16:44+00:00,191.18,,432.86,603.95,494.61,486.53,389.9,209.75,L5
1996-10-23 09:19:40+00:00,199.79,,437.61,609.73,497.29,488.73,390.72,216.79,L5
1996-10-30 09:25:47+00:00,197.4,,438.51,612.89,506.28,492.28,400.06,212.76,L5
1996-11-08 09:20:26+00:00,205.24,197.36,,,,,,,L5
1996-11-15 09:26:32+00:00,192.12,176.57,457.74,620.09,504.08,489.7,401.1,196.14,L5
1996-11-24 09:21:10+00:00,198.03,178.56,448.89,619.58,514.9,502.4,404.0,202.43,L5
1997-02-12 09:24:53+00:00,203.55,,431.86,614.78,536.08,521.8,429.83,222.03,L5
1997-02-19 09:30:58+00:00,199.25,,436.36,609.97,510.88,497.69,403.76,212.75,L5
1997-03-16 09:26:11+00:00,202.56,,430.42,622.39,509.48,501.16,406.64,214.85,L5
1997-03-23 09:32:13+00:00,189.32,183.83,432.37,610.81,492.13,486.29,388.22,218.67,L5
1997-04-01 09:26:46+00:00,199.51,188.43,431.43,598.35,496.74,482.99,383.96,207.94,L5
1997-04-24 09:33:22+00:00,198.08,180.11,425.81,594.73,487.01,477.62,388.55,198.55,L5
1997-05-03 09:27:54+00:00,199.94,188.13,427.09,609.74,491.72,486.16,388.15,214.93,L5
1997-05-10 09:33:55+00:00,196.47,,432.85,609.74,494.51,487.21,386.21,202.05,L5
1997-06-20 09:29:33+00:00,197.94,186.42,436.0,600.01,503.87,492.73,398.56,207.27,L5
1997-07-13 09:36:09+00:00,193.78,175.42,438.21,624.74,495.39,487.97,399.54,203.77,L5
1997-07-22 09:30:40+00:00,189.71,,435.64,601.06,492.29,486.7,387.29,202.43,L5
1997-08-07 09:31:11+00:00,214.42,166.38,432.97,596.86,490.19,481.39,386.13,201.3,L5
