dates,sar1530-0000,sar1530-0001,sar1530-0002,sar1530-0003,sar1530-0004,sar1530-0005,sar1530-0006,sar1530-0007,satname
1999-09-22 09:52:53+00:00,188.55,203.53,211.24,238.23,238.28,230.41,232.88,249.11,L7
1999-09-29 09:59:09+00:00,188.45,203.19,210.95,238.10,238.01,230.21,232.96,249.81,L7
1999-09-30 09:36:28+00:00,188.81,203.19,210.94,238.21,238.03,230.21,232.76,249.44,L5
1999-10-15 09:59:06+00:00,189.49,203.01,210.34,237.59,237.87,229.11,231.95,249.24,L7
1999-10-16 09:36:34+00:00,189.49,203.24,210.01,237.57,237.87,229.11,231.95,249.24,L5
1999-10-31 09:59:01+00:00,189.36,202.68,209.62,237.64,237.16,228.31,231.55,248.66,L7
1999-11-01 09:36:10+00:00,189.23,202.62,209.56,237.52,237.25,228.14,231.80,248.73,L5
1999-11-09 09:52:52+00:00,187.99,202.55,209.09,236.87,236.55,227.81,231.22,247.80,L7
1999-11-16 09:59:01+00:00,188.03,202.76,209.62,236.66,236.52,227.63,231.03,247.79,L7
1999-12-02 09:58:56+00:00,188.56,203.54,209.81,236.73,236.50,227.58,231.41,248.15,L7
1999-12-03 09:35:05+00:00,189.46,204.43,210.46,237.15,236.83,227.78,232.33,249.20,L5
1999-12-11 09:52:53+00:00,189.49,204.45,210.90,237.29,236.83,227.75,232.68,249.22,L7
1999-12-18 09:59:04+00:00,190.04,205.17,211.09,236.86,236.39,227.63,232.92,250.04,L7
2000-01-03 09:58:57+00:00,190.07,205.29,211.40,237.26,236.13,227.62,233.39,250.44,L7
2000-01-20 09:34:42+00:00,190.39,205.28,212.03,237.84,236.31,227.66,234.08,250.65,L5
2000-02-04 09:58:54+00:00,190.52,205.54,212.00,237.97,236.54,227.75,234.35,250.79,L7
2000-02-13 09:52:41+00:00,190.79,206.11,212.46,238.64,236.83,227.86,235.21,251.18,L7
2000-02-20 09:58:47+00:00,190.44,205.74,212.62,238.59,236.90,228.29,236.05,251.76,L7
2000-02-29 09:52:35+00:00,190.41,206.59,212.48,238.49,237.30,228.28,237.01,252.22,L7
2000-03-07 09:58:42+00:00,189.80,206.49,212.67,238.91,237.51,228.52,238.22,253.38,L7
2000-03-08 09:33:21+00:00,189.80,206.49,212.04,240.39,237.51,228.52,238.22,253.38,L5
2000-03-15 09:39:53+00:00,189.70,206.72,212.69,240.47,237.60,228.35,239.22,254.42,L5
2000-03-16 09:52:31+00:00,189.39,206.51,212.25,239.83,236.80,228.31,239.70,254.61,L7
2000-03-23 09:58:44+00:00,189.68,206.67,212.61,239.85,237.11,228.03,240.33,255.03,L7
2000-04-08 09:58:32+00:00,189.65,207.08,212.76,239.79,237.24,227.73,241.19,255.28,L7
2000-04-24 09:58:27+00:00,189.76,207.04,213.17,239.80,237.62,227.59,241.47,255.30,L7
2000-05-03 09:52:12+00:00,190.38,207.82,213.97,239.59,238.69,227.83,242.13,255.59,L7
2000-05-19 09:52:01+00:00,191.99,208.05,214.15,240.60,239.75,228.06,244.02,257.29,L7
2000-06-04 09:51:49+00:00,190.86,206.39,213.46,239.88,239.42,227.88,243.73,256.14,L7
2000-06-11 09:58:00+00:00,190.53,205.94,212.53,239.30,239.42,227.53,242.77,255.35,L7
2000-06-19 09:42:35+00:00,190.67,205.70,212.70,239.62,240.01,227.54,242.52,254.98,L5
2000-06-20 09:51:46+00:00,190.65,205.63,212.64,239.19,239.71,227.28,241.62,254.23,L7
2000-06-28 09:36:38+00:00,190.96,205.77,212.60,238.93,239.68,227.18,240.79,253.89,L5
2000-07-06 09:51:32+00:00,191.32,205.67,212.66,238.56,239.49,227.08,240.41,253.64,L7
2000-07-13 09:57:37+00:00,191.30,205.25,212.18,237.81,238.26,226.72,239.64,253.21,L7
2000-07-22 09:51:16+00:00,191.59,205.37,211.57,237.37,237.62,226.61,238.87,253.32,L7
2000-07-29 09:57:19+00:00,191.71,205.39,211.29,237.03,236.88,226.38,238.12,252.72,L7
2000-08-07 09:51:02+00:00,191.80,205.50,211.12,236.36,236.58,226.08,237.68,252.66,L7
2000-08-14 09:57:13+00:00,191.75,205.12,210.51,235.53,236.16,225.73,236.70,252.33,L7
2000-08-22 09:43:52+00:00,191.93,205.22,210.22,235.32,235.26,224.78,235.66,251.62,L5
2000-08-23 09:50:57+00:00,192.07,205.20,210.17,235.23,234.74,224.68,235.19,251.24,L7
2000-08-30 09:57:02+00:00,191.08,203.48,209.12,234.31,232.35,223.64,233.64,250.23,L7
2000-09-08 09:50:41+00:00,190.54,202.95,208.16,231.68,232.02,223.37,232.23,248.84,L7
2000-09-15 09:56:43+00:00,191.15,202.85,207.79,231.44,232.57,222.83,230.12,247.16,L7
2000-09-24 09:50:24+00:00,190.49,202.52,207.33,231.21,232.68,222.89,229.37,246.90,L7
2000-11-02 09:56:30+00:00,190.34,202.69,207.35,231.52,232.09,222.66,228.54,246.30,L7
2000-11-18 09:56:28+00:00,190.12,202.60,207.22,231.73,232.17,222.65,227.96,245.93,L7
2000-11-27 09:50:19+00:00,190.07,202.81,207.45,231.69,232.37,222.73,228.09,246.17,L7
2000-12-05 09:39:12+00:00,189.92,202.95,207.20,231.81,232.33,222.46,227.83,246.25,L5
2000-12-13 09:50:21+00:00,190.11,203.41,207.26,231.97,232.33,222.57,228.04,247.13,L7
2000-12-20 09:56:33+00:00,189.51,203.18,206.33,231.90,231.18,222.22,228.31,247.33,L7
2000-12-21 09:39:34+00:00,189.16,203.16,206.16,232.02,231.52,222.46,228.60,247.65,L5
2001-01-05 09:56:33+00:00,188.20,202.67,205.45,231.65,230.80,222.24,228.30,247.25,L7
2001-02-07 09:39:58+00:00,186.54,202.33,205.60,232.57,231.46,222.46,229.32,247.32,L5
2001-02-15 09:50:23+00:00,186.51,202.71,206.58,232.83,231.27,222.52,229.55,247.27,L7
2001-02-22 09:56:31+00:00,186.20,203.16,207.03,233.44,233.84,223.52,231.08,248.36,L7
2001-02-23 09:40:02+00:00,186.30,203.49,207.71,233.76,234.50,223.99,231.48,248.67,L5
2001-03-03 09:50:17+00:00,187.59,205.31,209.18,234.75,236.48,224.97,232.86,249.64,L7
2001-03-11 09:40:03+00:00,188.36,205.60,212.07,236.29,237.74,225.94,234.76,251.60,L5
2001-03-19 09:50:10+00:00,188.21,205.62,211.93,236.27,236.77,226.22,236.14,252.31,L7
2001-04-04 09:50:00+00:00,188.25,205.90,212.78,236.54,236.89,226.64,237.50,252.59,L7
2001-04-11 09:56:14+00:00,187.89,205.31,212.08,236.05,236.65,226.50,237.27,252.38,L7
2001-05-06 09:49:59+00:00,187.70,204.87,211.65,235.42,236.32,226.80,237.31,252.72,L7
2001-05-13 09:56:03+00:00,187.70,202.67,209.65,235.42,236.32,225.41,237.31,252.72,L7
2001-05-29 09:55:55+00:00,186.86,201.93,208.67,235.31,236.35,225.50,237.79,252.88,L7
2001-06-06 09:46:30+00:00,185.71,200.99,208.03,235.50,236.44,225.73,237.96,253.03,L5
2001-06-07 09:49:35+00:00,185.92,201.24,207.82,235.59,236.01,225.91,237.64,253.17,L7
2001-06-14 09:55:43+00:00,183.98,199.86,206.39,234.22,234.84,225.35,236.95,251.88,L7
2001-06-23 09:49:22+00:00,184.29,199.69,206.50,233.95,234.66,225.30,236.61,252.08,L7
2001-07-01 09:40:19+00:00,184.20,199.68,206.18,233.30,234.25,225.02,236.25,251.95,L5
2001-08-02 09:40:17+00:00,184.52,200.01,205.37,233.30,234.10,224.97,236.31,252.30,L5
2001-08-10 09:48:54+00:00,184.28,199.66,204.42,232.86,233.70,224.75,235.45,252.52,L7
2001-08-18 09:40:15+00:00,184.70,199.47,203.69,233.26,233.84,224.96,235.40,252.37,L5
2001-08-26 09:48:43+00:00,184.32,198.56,202.15,232.42,232.03,224.38,234.89,252.00,L7
2001-09-02 09:54:47+00:00,184.57,198.46,201.49,232.28,231.39,224.46,234.56,251.61,L7
2001-09-03 09:40:07+00:00,185.33,199.10,201.86,232.49,232.09,224.69,234.39,251.43,L5
2001-09-11 09:48:31+00:00,185.67,199.43,200.82,231.22,230.99,223.81,233.26,250.63,L7
2001-09-18 09:54:35+00:00,184.92,198.59,199.86,230.59,230.81,223.38,231.62,249.94,L7
2001-09-19 09:40:01+00:00,185.46,199.06,200.17,230.42,230.68,223.29,231.52,249.87,L5
2001-09-27 09:48:22+00:00,185.58,199.20,200.03,230.15,230.51,223.22,231.10,249.80,L7
2001-10-13 09:48:08+00:00,186.08,199.29,199.02,229.64,230.03,223.03,230.48,250.04,L7
2001-10-20 09:54:26+00:00,186.08,199.20,198.92,229.71,229.77,223.01,230.22,249.97,L7
2001-10-29 09:48:14+00:00,186.45,199.61,199.10,229.99,229.83,223.22,230.67,250.19,L7
2001-11-05 09:54:31+00:00,186.84,199.66,199.02,229.80,229.90,222.92,230.65,249.95,L7
2001-11-13 09:45:42+00:00,187.44,201.45,200.81,230.49,230.58,224.11,230.59,249.78,L5
2001-12-07 09:54:41+00:00,188.46,201.79,201.03,229.93,230.54,223.77,230.24,249.12,L7
2001-12-23 09:54:49+00:00,190.83,203.07,203.38,231.70,232.24,224.86,231.47,249.83,L7
2002-01-08 09:54:52+00:00,191.33,203.28,203.53,232.11,232.42,225.38,231.95,250.00,L7
2002-01-17 09:48:45+00:00,191.10,203.36,203.90,232.23,232.49,225.47,231.75,249.84,L7
2002-01-25 09:38:54+00:00,190.97,203.43,205.03,232.74,233.04,225.96,232.81,250.65,L5
2002-02-02 09:48:47+00:00,190.60,203.34,205.88,233.34,233.97,226.85,233.87,251.13,L7
2002-02-09 09:55:02+00:00,191.00,203.74,206.78,233.89,235.21,227.42,234.73,251.08,L7
2002-02-25 09:55:04+00:00,190.54,203.82,207.18,233.99,235.68,227.71,235.19,251.17,L7
2002-03-05 09:44:19+00:00,190.05,203.50,207.41,234.19,235.44,227.43,235.19,251.95,L5
2002-03-13 09:55:01+00:00,189.89,203.46,207.88,234.84,236.69,227.80,235.69,252.11,L7
2002-03-14 09:38:02+00:00,189.82,203.95,208.52,235.10,237.18,228.02,235.90,251.89,L5
2002-04-14 09:54:56+00:00,190.25,204.81,211.12,237.92,239.90,228.52,237.62,252.10,L7
2002-04-23 09:48:42+00:00,190.43,205.94,212.87,239.03,241.10,229.26,239.52,252.65,L7
2002-04-30 09:54:58+00:00,190.05,205.78,213.10,239.30,242.02,229.41,239.61,252.56,L7
2002-05-25 09:48:37+00:00,189.14,206.31,213.30,238.79,242.88,229.87,240.03,253.37,L7
2002-06-10 09:48:30+00:00,190.06,207.20,214.27,239.06,242.88,230.10,240.61,253.23,L7
2002-06-17 09:54:38+00:00,190.17,207.17,213.77,238.27,242.88,229.75,239.97,252.61,L7
2002-06-18 09:36:04+00:00,190.61,207.52,213.61,237.98,242.92,229.80,240.23,252.57,L5
2002-06-26 09:48:22+00:00,190.43,207.63,212.95,237.32,243.09,229.75,240.33,252.44,L7
2002-07-03 09:54:34+00:00,189.91,207.01,212.33,236.81,242.71,229.36,239.35,251.90,L7
2002-07-12 09:48:20+00:00,190.15,207.04,212.36,237.44,243.39,229.85,239.29,251.48,L7
2002-07-28 09:48:12+00:00,190.36,207.04,211.11,237.15,242.97,229.15,238.19,250.17,L7
2002-08-04 09:54:19+00:00,190.72,206.65,210.73,236.80,241.90,228.20,236.48,249.00,L7
2002-08-13 09:48:07+00:00,191.18,206.57,210.46,236.25,241.16,227.61,235.83,248.83,L7
2002-09-05 09:54:07+00:00,191.27,203.77,210.39,236.34,242.14,227.88,235.94,247.93,L7
2002-09-30 09:47:41+00:00,191.11,202.86,209.86,235.25,239.66,227.02,235.34,247.90,L7
2002-10-16 09:47:41+00:00,191.59,202.86,210.14,235.34,239.84,228.03,235.73,248.42,L7
2003-01-04 09:48:17+00:00,192.33,198.23,210.67,237.10,237.14,227.45,234.44,248.86,L7
2003-02-28 09:54:49+00:00,189.49,194.95,212.23,236.16,233.08,227.08,242.01,254.70,L7
2003-03-16 09:54:51+00:00,184.82,200.83,206.19,234.45,233.08,225.03,242.01,254.70,L7
2003-03-25 09:48:35+00:00,185.83,203.30,208.59,235.63,236.37,225.38,241.96,254.32,L7
2003-04-01 09:54:51+00:00,185.17,203.48,208.04,237.01,238.75,225.67,242.28,253.92,L7
2003-04-10 09:48:43+00:00,184.38,202.49,208.29,237.01,238.75,225.26,240.92,252.53,L7
2003-04-26 09:48:42+00:00,182.71,202.04,208.43,236.51,237.84,225.33,240.61,250.72,L7
2003-05-03 09:54:54+00:00,183.16,202.17,209.06,235.90,237.79,225.20,239.19,250.39,L7
2003-05-12 09:48:41+00:00,184.01,202.82,209.58,236.53,237.79,225.50,239.14,249.70,L7
2003-05-28 09:48:39+00:00,183.91,202.65,209.63,236.73,237.79,226.32,240.25,250.29,L7
2003-07-07 09:36:14+00:00,183.35,202.79,209.72,237.93,239.63,226.99,239.87,249.82,L5
2003-07-14 09:42:31+00:00,183.21,202.32,209.11,237.59,238.28,226.93,238.51,249.25,L5
2003-07-30 09:42:49+00:00,183.35,201.92,208.78,237.66,238.91,227.07,238.60,248.76,L5
2003-08-08 09:36:48+00:00,184.47,202.72,208.59,238.48,239.50,227.73,238.42,248.89,L5
2003-08-24 09:37:05+00:00,185.04,203.01,208.54,238.38,240.31,227.70,237.75,248.53,L5
2003-08-31 09:43:23+00:00,185.51,202.68,208.34,238.28,241.64,227.59,235.94,247.56,L5
2003-09-16 09:43:40+00:00,187.31,203.33,209.81,238.52,239.86,227.82,235.04,247.32,L5
2003-09-25 09:37:36+00:00,187.93,202.92,209.20,238.36,238.41,227.75,234.08,246.93,L5
2003-12-13 09:54:54+00:00,190.01,203.42,207.04,238.71,238.51,226.90,229.75,245.45,L7
2004-01-06 09:44:54+00:00,190.29,204.30,208.27,239.81,238.36,227.29,230.00,245.70,L5
2004-01-30 09:55:12+00:00,192.29,206.56,208.04,238.90,236.85,228.58,232.37,248.50,L7
2004-01-31 09:38:48+00:00,192.22,207.26,208.30,238.80,237.02,229.38,234.54,250.35,L5
2004-02-07 09:45:01+00:00,191.10,206.75,209.52,238.44,237.21,230.70,236.74,253.60,L5
2004-02-08 09:49:04+00:00,191.08,206.31,209.38,237.96,237.08,232.04,238.28,254.69,L7
2004-03-18 09:55:24+00:00,191.37,209.12,211.50,239.97,238.75,234.92,244.05,259.16,L7
2004-04-27 09:46:10+00:00,189.94,208.32,212.53,240.08,240.98,234.55,243.50,258.88,L5
2004-05-22 09:40:42+00:00,189.83,208.24,213.50,241.26,242.27,234.34,242.82,257.41,L5
2004-05-29 09:47:04+00:00,189.06,207.52,213.56,242.08,242.10,233.47,241.64,256.39,L5
2004-06-06 09:55:14+00:00,188.33,206.99,213.19,242.08,242.10,233.47,241.64,255.66,L7
2004-06-07 09:41:10+00:00,188.90,208.19,213.68,242.10,242.46,233.25,241.25,255.25,L5
2004-06-23 09:41:37+00:00,188.63,207.87,213.33,241.36,242.32,234.08,242.01,256.02,L5
2004-06-30 09:48:01+00:00,188.56,208.31,213.22,241.18,242.40,233.65,241.30,255.07,L5
2004-07-16 09:48:28+00:00,187.71,207.20,212.22,239.49,242.51,232.95,240.78,254.78,L5
2004-07-17 09:48:55+00:00,187.60,207.18,212.22,239.49,242.51,232.95,240.78,254.78,L7
2004-08-09 09:54:56+00:00,185.45,206.08,212.65,239.91,244.47,228.38,232.93,246.66,L7
2004-08-10 09:42:49+00:00,185.75,206.39,212.24,239.40,244.04,228.39,231.97,246.34,L5
2004-08-17 09:49:12+00:00,183.46,204.17,210.23,237.37,241.92,227.58,231.18,245.84,L5
2004-08-26 09:43:16+00:00,183.97,204.81,210.05,237.00,241.80,228.04,231.13,245.86,L5
2004-09-02 09:49:38+00:00,184.22,204.84,209.41,236.89,241.20,228.37,231.05,246.10,L5
2004-09-03 09:48:40+00:00,184.66,205.03,209.31,236.31,241.20,228.19,231.02,246.24,L7
2004-09-11 09:43:41+00:00,184.73,204.98,209.12,236.38,241.59,228.28,230.68,245.74,L5
2004-09-27 09:44:03+00:00,184.33,204.74,208.75,235.15,239.81,227.29,228.59,245.34,L5
2004-10-05 09:48:30+00:00,184.33,205.39,209.05,235.49,239.43,227.26,228.80,245.17,L7
2004-10-20 09:50:44+00:00,184.89,205.69,209.15,235.78,238.85,227.07,228.59,245.04,L5
2004-10-21 09:48:40+00:00,185.22,205.80,209.25,235.61,238.69,226.98,228.52,245.28,L7
2004-11-05 09:51:03+00:00,185.09,205.51,208.59,235.28,237.43,226.99,228.48,245.35,L5
2004-11-06 09:48:52+00:00,185.28,205.64,208.88,235.18,237.27,226.79,228.32,245.29,L7
2004-12-23 09:51:58+00:00,185.19,205.60,208.01,233.46,235.67,226.24,227.03,244.34,L5
2004-12-24 09:49:14+00:00,185.56,205.77,208.50,233.68,235.70,226.16,227.06,244.89,L7
2005-03-14 09:49:39+00:00,188.96,208.81,213.90,236.76,235.39,224.31,227.16,246.50,L7
2005-03-21 09:55:50+00:00,188.96,208.81,213.90,237.48,235.39,224.48,227.86,246.50,L7
2005-03-29 09:53:12+00:00,190.24,210.19,216.11,240.79,238.03,226.43,230.20,248.22,L5
2005-03-30 09:49:37+00:00,190.56,209.87,216.43,241.28,237.84,226.61,230.67,248.13,L7
2005-04-06 09:55:46+00:00,190.56,209.14,216.69,242.32,238.25,226.81,231.25,248.91,L7
2005-04-22 09:55:40+00:00,189.72,209.05,218.13,243.58,239.71,227.27,232.37,249.56,L7
2005-05-01 09:49:32+00:00,190.04,210.12,218.49,243.74,239.99,227.38,232.75,249.75,L7
2005-05-16 09:53:25+00:00,189.62,211.96,219.72,246.01,241.64,228.45,234.09,250.14,L5
2005-05-25 09:47:19+00:00,189.67,212.33,218.98,246.03,241.85,229.12,233.63,250.42,L5
2005-06-02 09:49:30+00:00,189.67,212.33,218.98,245.55,242.69,229.43,234.71,250.42,L7
2005-06-26 09:47:33+00:00,189.25,211.98,218.28,247.00,243.28,230.36,234.78,249.41,L5
2005-07-03 09:53:45+00:00,188.43,210.66,217.41,246.73,243.22,230.09,233.02,247.44,L5
2005-07-12 09:47:40+00:00,189.43,211.04,217.53,246.71,244.06,230.54,233.17,247.93,L5
2005-07-19 09:53:56+00:00,188.82,210.22,216.81,245.84,243.81,229.98,232.14,247.01,L5
2005-08-13 09:47:59+00:00,188.85,210.10,216.55,245.25,243.76,229.86,231.82,246.78,L5
2005-09-05 09:54:15+00:00,188.71,209.66,216.07,244.69,243.64,229.77,231.50,246.69,L5
2005-10-08 09:48:58+00:00,188.97,209.19,214.23,242.13,244.06,229.74,229.27,245.63,L7
2005-10-16 09:47:59+00:00,189.17,209.35,214.15,241.57,244.41,229.76,230.22,245.97,L5
2005-10-24 09:49:12+00:00,189.29,209.14,214.18,241.87,243.77,229.44,230.52,246.37,L7
2005-11-08 09:54:22+00:00,189.09,208.38,213.47,241.69,243.63,229.36,229.95,246.08,L5
2005-11-09 09:49:23+00:00,189.67,208.58,213.47,241.69,243.63,229.36,229.95,246.08,L7
2006-01-12 09:49:48+00:00,190.53,208.14,213.22,238.98,243.19,227.18,230.31,246.76,L7
2006-02-05 09:50:15+00:00,192.11,208.51,214.01,240.55,243.59,228.56,232.30,248.35,L5
2006-02-12 09:56:36+00:00,191.91,208.37,215.41,242.28,243.43,229.01,232.96,249.98,L5
2006-06-04 09:58:32+00:00,191.40,205.63,215.51,241.46,240.02,229.47,234.24,251.28,L5
2006-06-12 09:56:09+00:00,188.55,205.63,215.51,241.46,240.02,229.47,234.24,251.28,L7
2006-06-13 09:52:30+00:00,190.13,206.75,216.14,242.00,238.03,229.31,234.58,250.47,L5
2006-07-30 09:55:49+00:00,189.72,205.67,214.04,240.97,237.54,229.06,234.00,249.58,L7
2006-07-31 09:53:12+00:00,190.68,207.43,215.71,242.55,240.08,231.27,235.43,251.20,L5
2006-08-07 09:59:28+00:00,189.28,207.50,213.51,240.51,238.20,230.32,234.28,250.71,L5
2006-08-16 09:53:23+00:00,190.45,207.18,210.82,238.88,236.55,229.90,233.64,249.16,L5
2006-08-23 09:59:39+00:00,189.33,206.59,208.66,237.91,235.56,229.52,232.42,247.70,L5
2006-10-10 10:00:13+00:00,190.43,207.19,208.28,237.26,234.81,229.24,233.24,247.60,L5
2006-10-11 09:49:21+00:00,190.67,207.15,208.28,237.26,234.81,229.24,233.24,247.60,L7
2006-10-26 10:00:24+00:00,190.51,206.44,207.67,237.11,235.10,229.02,232.20,247.23,L5
2006-10-27 09:49:38+00:00,190.55,206.39,207.66,236.02,235.20,228.63,232.31,247.60,L7
2006-11-03 09:55:55+00:00,190.55,206.39,207.25,234.62,234.16,227.89,231.23,246.62,L7
2006-11-04 09:54:18+00:00,190.75,206.92,207.96,234.82,235.00,227.97,231.22,246.47,L5
2006-11-19 09:56:06+00:00,190.82,206.88,208.01,234.87,234.87,227.76,231.26,246.57,L7
2006-11-20 09:54:26+00:00,190.27,205.45,207.33,234.38,235.63,227.52,230.78,246.88,L5
2006-11-28 09:50:01+00:00,190.25,205.52,207.21,234.40,235.28,227.44,230.85,247.39,L7
2006-12-29 10:00:54+00:00,190.78,205.70,204.15,231.46,232.92,227.59,230.03,247.20,L5
2006-12-30 09:50:10+00:00,192.12,206.70,204.70,232.03,233.06,227.52,231.40,247.86,L7
2007-01-06 09:56:21+00:00,193.37,206.64,204.89,231.98,232.94,227.06,231.08,248.34,L7
2007-01-07 09:54:46+00:00,195.13,206.43,204.38,231.98,232.94,227.06,231.08,248.34,L5
2007-02-08 09:54:56+00:00,196.80,206.49,203.49,230.47,231.03,225.18,230.09,248.08,L5
2007-02-24 09:54:57+00:00,198.23,206.85,204.33,230.03,230.95,224.21,230.39,249.17,L5
2007-03-04 09:50:27+00:00,198.60,206.85,204.33,230.03,230.95,224.21,230.39,249.17,L7
2007-05-15 09:54:27+00:00,200.75,206.37,203.13,230.17,228.85,223.10,230.61,252.07,L5
2007-05-30 09:56:23+00:00,206.10,209.36,202.39,227.30,225.08,220.59,231.53,252.69,L7
2007-05-31 09:54:15+00:00,204.06,208.39,202.62,227.22,226.79,221.08,231.29,252.34,L5
2007-07-09 09:59:51+00:00,197.20,206.38,204.87,228.75,229.42,220.11,228.25,249.00,L5
2007-07-18 09:53:36+00:00,195.67,205.66,203.67,227.81,228.08,219.46,226.93,248.15,L5
2007-07-25 09:59:43+00:00,194.59,204.80,202.94,227.77,227.82,219.27,226.44,247.23,L5
2007-08-02 09:56:15+00:00,193.52,204.13,202.57,227.77,227.82,219.27,225.71,246.71,L7
2007-08-03 09:53:26+00:00,193.28,204.11,202.16,227.92,228.55,219.63,225.77,247.00,L5
2007-08-19 09:53:16+00:00,191.10,202.62,201.73,227.04,230.16,220.38,226.09,246.88,L5
2007-08-27 09:49:54+00:00,190.45,202.30,200.31,225.99,230.79,220.73,225.78,246.63,L7
2007-09-12 09:49:46+00:00,189.55,202.78,200.68,226.43,230.74,220.52,225.23,246.88,L7
2007-09-20 09:53:00+00:00,190.35,203.25,201.13,226.99,229.28,219.94,225.65,247.29,L5
2007-12-24 09:56:28+00:00,190.37,203.15,200.12,227.18,228.41,218.43,223.17,245.68,L7
2008-01-25 09:56:28+00:00,191.93,204.25,201.30,228.44,230.73,222.11,223.35,246.96,L7
2008-02-19 09:50:13+00:00,192.96,208.04,203.90,228.31,227.32,221.25,222.96,248.20,L7
2008-02-26 09:56:21+00:00,193.13,210.44,206.96,231.09,226.40,221.55,223.61,249.56,L7
2008-03-05 09:56:22+00:00,191.99,209.63,208.91,231.66,230.08,222.80,225.89,250.59,L5
2008-03-13 09:56:16+00:00,191.21,209.23,209.82,231.92,230.02,223.63,227.11,250.88,L7
2008-03-14 09:50:00+00:00,191.80,208.35,209.51,232.38,229.73,224.25,227.59,251.22,L5
2008-04-06 09:55:39+00:00,189.54,207.09,210.53,232.99,233.64,225.92,227.93,251.50,L5
2008-04-07 09:50:05+00:00,189.72,206.87,210.94,232.79,234.05,225.38,228.09,251.04,L7
2008-04-23 09:50:03+00:00,190.06,206.78,210.98,232.23,233.91,225.27,228.02,250.78,L7
2008-06-09 09:53:59+00:00,188.85,206.03,209.53,231.63,233.12,224.74,227.29,250.18,L5
2008-07-04 09:47:06+00:00,188.63,205.54,209.73,232.16,232.59,226.28,228.35,251.36,L5
2008-07-19 09:55:28+00:00,188.13,205.54,209.73,232.16,232.59,226.28,228.35,251.36,L7
2008-07-20 09:46:38+00:00,187.83,205.19,208.95,232.10,232.38,225.76,228.07,250.98,L5
2008-08-04 09:55:22+00:00,187.81,205.02,208.95,232.72,232.87,223.89,228.07,250.87,L7
2008-08-13 09:49:07+00:00,188.25,205.46,208.95,232.72,232.87,223.89,228.07,250.87,L7
2008-08-21 09:45:42+00:00,188.96,205.69,208.72,232.86,233.74,224.00,228.39,250.37,L5
2008-08-29 09:49:00+00:00,189.48,205.19,208.03,231.60,234.38,224.08,228.67,250.06,L7
2008-09-29 09:50:46+00:00,188.95,204.65,205.78,230.73,233.04,222.55,227.42,249.11,L5
2008-11-01 09:48:54+00:00,188.90,204.73,202.49,230.58,231.37,222.47,226.10,247.39,L7
2008-11-08 09:55:12+00:00,188.90,204.73,202.49,230.58,231.37,222.47,218.68,247.39,L7
2008-11-09 09:43:04+00:00,188.90,204.73,202.49,230.58,231.37,222.19,215.59,247.39,L5
2008-12-03 09:49:19+00:00,191.02,206.27,205.41,233.87,233.24,222.54,217.15,248.49,L7
2008-12-19 09:49:29+00:00,193.37,208.05,208.24,235.73,234.30,222.86,217.86,249.78,L7
2009-02-04 09:51:44+00:00,198.61,210.52,213.63,239.12,237.59,223.45,218.26,250.80,L5
2009-02-12 09:56:01+00:00,200.75,211.04,215.50,239.06,238.96,223.67,220.96,251.61,L7
2009-02-28 09:56:10+00:00,203.30,210.82,218.60,242.88,240.45,226.29,222.12,252.12,L7
2009-03-08 09:52:31+00:00,203.60,211.44,219.13,243.44,240.66,228.27,224.97,253.61,L5
2009-04-10 09:50:16+00:00,205.74,213.21,222.10,246.70,243.68,230.93,224.97,253.61,L7
2009-04-17 09:56:29+00:00,204.48,213.21,222.10,246.70,243.68,230.93,224.97,253.61,L7
2009-04-18 09:47:12+00:00,204.35,212.24,221.47,246.45,243.35,231.09,225.32,253.00,L5
2009-05-04 09:47:30+00:00,205.09,212.90,223.57,248.57,246.20,231.62,227.12,254.90,L5
2009-05-19 09:56:34+00:00,204.51,212.90,223.57,248.57,246.20,232.89,237.89,254.90,L7
2009-05-27 09:54:07+00:00,203.36,210.82,222.16,247.36,245.71,231.53,237.03,254.06,L5
2009-06-04 09:56:34+00:00,201.39,208.19,220.29,244.62,245.63,232.23,236.91,253.52,L7
2009-06-05 09:48:04+00:00,200.86,207.33,219.86,244.27,244.43,231.38,237.02,253.58,L5
2009-06-12 09:54:24+00:00,200.34,206.38,218.75,243.57,243.22,230.23,236.03,252.85,L5
2009-06-13 09:50:23+00:00,200.01,206.06,218.31,242.87,242.62,229.58,235.22,252.44,L7
2009-06-29 09:50:20+00:00,199.24,204.80,217.82,242.82,243.02,230.22,235.70,252.09,L7
2009-07-07 09:48:40+00:00,199.11,204.64,217.79,243.10,243.64,230.51,236.28,251.70,L5
2009-07-14 09:54:58+00:00,198.88,204.06,216.79,242.32,242.47,229.59,235.02,250.25,L5
2009-07-23 09:48:55+00:00,198.66,203.56,216.14,241.37,241.92,229.13,233.91,249.89,L5
2009-07-30 09:55:12+00:00,198.98,203.93,215.63,241.18,241.33,228.86,233.43,249.41,L5
2009-08-15 09:55:27+00:00,197.86,202.92,213.29,240.44,240.63,229.07,232.28,248.74,L5
2009-08-31 09:55:41+00:00,197.11,202.42,212.18,239.50,239.81,227.82,230.94,248.31,L5
2009-09-09 09:49:38+00:00,196.80,201.53,211.70,239.09,238.98,226.50,229.59,247.28,L5
