dates,sar0072-0000,sar0072-0001,sar0072-0002,sar0072-0003,sar0072-0004,sar0072-0005,sar0072-0006,sar0072-0007,satname
1998-09-11 09:39:03+00:00,,,,,,180.44,177.3,158.37,L5
1998-09-18 09:45:20+00:00,196.46,219.21,172.28,227.79,183.73,177.86,172.16,161.65,L5
1998-10-04 09:45:22+00:00,193.1,200.82,161.78,236.15,178.25,152.57,165.35,171.28,L5
1998-10-29 09:39:14+00:00,202.01,226.05,184.24,247.38,190.83,,135.44,180.53,L5
1998-11-21 09:45:34+00:00,210.97,223.56,210.02,258.61,177.81,,,,L5
1998-12-23 09:45:35+00:00,225.16,248.35,221.89,253.25,191.26,,,,L5
1999-02-02 09:39:27+00:00,212.27,242.75,227.0,244.99,192.28,,,139.84,L5
1999-02-25 09:45:46+00:00,,,,,,,,171.57,L5
1999-03-22 09:39:15+00:00,195.95,222.36,195.89,236.88,180.16,178.73,179.07,172.99,L5
1999-04-07 09:39:02+00:00,,,,,,186.09,183.76,171.98,L5
1999-04-14 09:45:15+00:00,,,136.89,218.51,177.21,173.57,179.68,147.6,L5
1999-04-30 09:45:13+00:00,191.19,225.38,145.15,229.65,177.54,191.92,184.07,162.0,L5
1999-06-17 09:44:29+00:00,139.21,146.12,128.24,197.84,179.99,188.01,179.07,154.52,L5
1999-06-26 09:38:12+00:00,,,,,211.75,207.38,196.85,174.84,L5
1999-07-03 09:44:19+00:00,144.03,144.63,126.87,201.85,178.15,196.32,182.13,159.54,L5
1999-07-12 09:38:05+00:00,,,,,,194.04,184.78,162.05,L5
1999-07-19 09:44:16+00:00,145.58,148.02,126.45,194.85,178.89,178.59,174.02,154.67,L5
1999-08-04 09:44:14+00:00,145.89,159.06,127.71,202.83,136.9,183.56,176.81,154.17,L5
1999-08-12 09:59:25+00:00,178.77,200.7,137.66,226.79,168.69,193.92,182.7,176.44,L7
1999-08-28 09:59:28+00:00,194.63,194.49,194.1,233.93,188.48,,186.97,181.62,L7
1999-08-29 09:37:39+00:00,184.57,194.05,165.37,222.03,160.32,190.24,185.5,165.03,L5
1999-09-05 09:43:34+00:00,184.18,218.15,141.32,231.94,172.53,181.91,172.89,158.41,L5
1999-09-13 09:59:23+00:00,,210.71,173.88,240.71,189.94,,177.79,168.71,L7
1999-09-22 09:53:17+00:00,202.36,224.42,171.1,230.74,187.63,181.24,175.2,166.19,L7
1999-09-29 09:59:32+00:00,195.29,230.29,191.47,236.31,168.28,,171.46,180.64,L7
1999-09-30 09:36:52+00:00,204.07,209.07,172.93,233.23,192.15,169.59,177.93,173.54,L5
1999-10-07 09:43:09+00:00,203.88,206.95,178.48,238.15,164.91,146.1,154.48,152.79,L5
1999-10-15 09:59:30+00:00,214.35,232.74,186.12,237.71,185.66,140.98,143.34,171.23,L7
1999-10-24 09:53:13+00:00,190.26,200.72,164.24,216.0,187.11,,155.63,176.43,L7
1999-11-01 09:36:34+00:00,214.83,219.66,187.23,239.69,191.87,,99.29,173.81,L5
1999-11-08 09:42:30+00:00,205.15,207.06,179.62,237.02,175.64,,63.05,174.18,L5
1999-11-09 09:53:16+00:00,216.03,233.64,185.34,239.63,183.52,,69.47,164.52,L7
1999-11-16 09:59:25+00:00,220.35,234.9,202.99,247.57,183.26,,,176.05,L7
1999-12-02 09:59:20+00:00,,,,,,,,180.27,L7
1999-12-03 09:35:29+00:00,213.98,228.52,224.04,244.02,191.77,,,,L5
1999-12-18 09:59:28+00:00,213.11,232.98,200.65,239.53,183.45,,,,L7
1999-12-27 09:53:09+00:00,,,,,175.28,,,155.83,L7
2000-01-03 09:59:21+00:00,220.23,235.43,205.1,239.61,210.05,,,118.31,L7
2000-01-11 09:41:31+00:00,202.58,229.23,195.55,238.55,176.28,,,,L5
2000-01-19 09:59:18+00:00,208.33,202.0,176.05,255.66,183.31,,,157.51,L7
2000-01-20 09:35:06+00:00,197.58,235.77,198.47,,,,,,L5
2000-02-04 09:59:18+00:00,211.3,233.41,194.31,237.88,198.35,,82.46,167.12,L7
2000-02-29 09:52:59+00:00,200.23,223.21,193.07,233.36,168.52,127.16,160.11,161.09,L7
2000-03-07 09:59:06+00:00,204.71,207.87,182.19,239.99,168.09,151.71,163.66,176.75,L7
2000-03-15 09:40:17+00:00,192.19,224.41,189.87,237.88,163.44,155.01,170.97,159.56,L5
2000-03-16 09:52:55+00:00,181.19,197.77,164.03,233.5,173.69,156.65,165.3,148.24,L7
2000-04-24 09:58:51+00:00,,,,,,182.09,182.24,157.62,L7
2000-05-03 09:52:36+00:00,192.65,222.97,171.18,229.84,204.17,207.59,190.52,175.82,L7
2000-05-18 09:42:19+00:00,,196.74,,220.31,187.16,193.96,181.48,161.4,L5
2000-05-19 09:52:25+00:00,185.26,195.36,181.81,229.0,198.96,204.33,187.49,169.9,L7
2000-06-04 09:52:13+00:00,187.76,186.53,163.27,226.58,198.79,203.95,181.61,175.72,L7
2000-06-11 09:58:23+00:00,171.76,159.55,,,,,,,L7
2000-06-12 09:36:39+00:00,186.1,179.7,156.64,215.6,185.45,200.6,191.76,181.24,L5
2000-06-19 09:42:59+00:00,159.63,158.05,127.05,214.37,161.33,180.55,175.53,155.78,L5
2000-06-28 09:37:02+00:00,184.03,,160.24,222.37,195.07,200.31,190.28,171.35,L5
2000-07-06 09:51:56+00:00,189.03,168.34,175.08,206.06,202.33,201.11,188.4,166.55,L7
2000-07-13 09:58:00+00:00,160.64,157.21,128.06,203.73,169.89,193.9,183.18,141.12,L7
2000-07-22 09:51:40+00:00,183.72,194.46,164.48,228.37,201.32,204.36,191.95,178.2,L7
2000-07-29 09:57:43+00:00,,169.17,128.61,218.01,174.68,197.4,182.85,167.95,L7
2000-08-07 09:51:26+00:00,,,,,,194.23,188.27,166.93,L7
2000-08-14 09:57:37+00:00,,201.22,132.91,222.09,176.02,195.12,177.62,150.5,L7
2000-08-22 09:44:16+00:00,,179.58,168.48,223.32,184.38,179.28,173.1,157.26,L5
2000-08-23 09:51:20+00:00,187.84,198.99,163.98,226.52,171.01,187.79,182.07,173.8,L7
2000-08-30 09:57:26+00:00,,,,,168.02,181.34,171.22,143.81,L7
2000-09-15 09:57:07+00:00,201.19,222.09,196.48,234.59,183.2,,178.97,182.29,L7
2000-09-16 09:38:35+00:00,212.06,228.8,197.1,264.65,182.33,181.89,171.78,155.86,L5
2000-10-17 09:56:41+00:00,,212.05,199.81,237.9,168.3,131.82,135.72,173.54,L7
2000-11-02 09:56:53+00:00,211.14,214.21,202.29,243.84,183.39,64.49,71.92,181.18,L7
2000-11-11 09:50:41+00:00,,233.69,191.43,241.17,183.13,33.62,54.87,171.25,L7
2000-11-18 09:56:51+00:00,209.77,210.57,171.87,235.45,186.01,30.38,39.0,167.88,L7
2000-12-05 09:39:36+00:00,215.15,239.96,208.37,248.0,192.24,,,,L5
2000-12-13 09:50:44+00:00,208.62,233.75,,,,,,,L7
2000-12-20 09:56:57+00:00,217.74,235.0,211.23,238.17,168.8,,,131.39,L7
2001-01-14 09:50:50+00:00,202.96,235.13,203.85,238.22,183.59,,,124.89,L7
2001-01-22 09:40:15+00:00,,209.65,200.34,238.09,190.79,,3.36,,L5
2001-02-06 09:56:56+00:00,205.57,234.12,185.52,238.48,185.48,,84.63,157.71,L7
2001-02-07 09:40:22+00:00,211.21,232.38,201.81,241.61,191.95,71.55,100.06,164.75,L5
2001-02-15 09:50:46+00:00,186.11,231.41,170.38,238.02,183.48,94.95,129.07,141.09,L7
2001-02-22 09:56:55+00:00,195.2,222.72,182.51,236.19,168.15,122.99,151.57,167.55,L7
2001-02-23 09:40:26+00:00,,201.84,190.31,226.89,173.15,116.74,151.32,132.61,L5
2001-03-03 09:50:41+00:00,,191.0,163.9,226.07,168.66,156.29,156.76,158.36,L7
2001-03-11 09:40:27+00:00,,,,,,162.07,169.54,168.06,L5
2001-03-18 09:46:41+00:00,179.39,200.33,150.61,235.82,176.92,178.36,183.41,170.05,L5
2001-03-19 09:50:34+00:00,199.06,,,,188.05,156.08,170.95,151.5,L7
2001-04-04 09:50:23+00:00,,211.98,180.3,234.67,163.64,197.39,186.63,171.12,L7
2001-05-06 09:50:23+00:00,183.9,194.75,146.37,219.54,187.36,197.16,182.79,166.17,L7
2001-05-13 09:56:27+00:00,175.05,181.24,138.46,224.63,192.91,200.01,188.09,168.41,L7
2001-05-21 09:46:43+00:00,162.08,161.83,141.12,213.1,168.24,182.99,178.77,164.3,L5
2001-05-22 09:50:12+00:00,,195.06,167.7,211.53,190.11,203.56,188.41,170.52,L7
2001-05-29 09:56:18+00:00,182.17,214.72,141.79,228.41,203.44,203.35,188.15,169.16,L7
2001-06-07 09:49:59+00:00,188.05,176.14,158.81,210.47,197.27,200.62,188.71,164.94,L7
2001-06-14 09:56:07+00:00,,151.16,127.96,204.28,172.97,183.54,178.7,140.76,L7
2001-06-15 09:40:41+00:00,201.6,202.07,163.73,224.43,210.46,211.07,191.76,166.89,L5
2001-06-23 09:49:46+00:00,184.63,195.83,171.69,231.76,205.69,208.6,194.85,183.48,L7
2001-06-30 09:55:52+00:00,183.46,210.47,178.06,232.04,204.59,210.57,198.63,185.53,L7
2001-07-16 09:55:52+00:00,,,,,191.53,212.07,196.53,178.16,L7
2001-07-25 09:49:36+00:00,189.77,195.59,162.38,222.83,197.69,203.78,187.62,169.67,L7
2001-08-01 09:55:40+00:00,188.09,216.21,178.05,228.26,192.04,,188.99,177.0,L7
2001-08-02 09:40:41+00:00,188.42,223.97,160.71,227.83,195.06,195.7,190.35,166.35,L5
2001-08-09 09:46:50+00:00,,,132.05,216.68,181.59,179.42,174.52,149.7,L5
2001-08-10 09:49:18+00:00,183.57,207.66,167.27,228.71,199.63,,186.34,167.52,L7
2001-08-17 09:55:21+00:00,173.69,,,,203.08,197.03,189.73,178.51,L7
2001-08-18 09:40:39+00:00,179.23,199.87,157.17,222.49,178.96,195.75,192.21,168.91,L5
2001-08-25 09:46:46+00:00,179.98,204.35,141.44,231.86,177.63,,185.31,171.52,L5
2001-08-26 09:49:07+00:00,202.39,210.72,195.14,233.14,194.04,,188.25,170.4,L7
2001-09-03 09:40:31+00:00,192.68,219.62,177.77,237.9,191.97,,188.45,166.5,L5
2001-09-11 09:48:55+00:00,188.99,210.82,166.78,234.49,188.39,,179.89,172.5,L7
2001-09-18 09:54:59+00:00,190.58,211.08,178.84,232.99,176.88,,176.22,178.99,L7
2001-09-27 09:48:46+00:00,197.18,198.45,177.1,235.52,189.21,177.46,164.91,164.26,L7
2001-10-04 09:54:47+00:00,202.53,206.32,169.0,228.2,168.68,156.25,163.61,171.75,L7
2001-10-13 09:48:31+00:00,213.43,235.89,186.87,235.41,193.71,141.07,157.81,170.39,L7
2001-10-29 09:48:38+00:00,216.59,236.42,199.73,238.4,205.83,,,183.33,L7
2001-11-05 09:54:55+00:00,211.39,213.82,185.73,240.13,183.23,,,176.84,L7
2001-11-29 09:46:05+00:00,,,,,190.81,,147.0,126.69,L5
2001-12-07 09:55:05+00:00,209.66,234.22,199.84,236.32,184.01,,,131.23,L7
2001-12-16 09:49:01+00:00,,195.55,182.38,204.67,,,,,L7
2001-12-23 09:55:13+00:00,203.2,224.07,193.53,236.14,183.96,,,134.96,L7
2002-01-17 09:49:08+00:00,210.12,235.51,199.35,237.95,183.68,,,163.25,L7
2002-02-02 09:49:11+00:00,212.06,236.29,201.97,251.87,168.53,,,148.72,L7
2002-02-10 09:39:00+00:00,191.53,206.8,167.83,231.88,190.95,114.09,146.6,149.25,L5
2002-02-17 09:44:59+00:00,201.8,205.81,195.3,237.15,185.54,118.25,144.26,165.22,L5
2002-02-25 09:55:28+00:00,194.25,205.43,178.01,233.37,190.26,126.52,158.96,165.39,L7
2002-02-26 09:38:39+00:00,203.8,203.81,202.09,235.0,192.06,126.57,163.96,158.11,L5
2002-03-06 09:49:16+00:00,,198.4,181.02,227.6,168.48,139.49,166.76,154.28,L7
2002-03-21 09:44:35+00:00,,182.68,131.99,218.09,177.14,157.52,169.55,150.74,L5
2002-03-22 09:49:08+00:00,183.39,194.31,162.21,232.26,169.07,,169.73,160.94,L7
2002-04-07 09:49:09+00:00,,195.59,194.23,230.68,165.79,193.56,177.58,155.45,L7
2002-04-14 09:55:20+00:00,180.41,188.37,,228.12,176.81,,177.89,153.81,L7
2002-04-30 09:55:22+00:00,174.2,200.42,175.05,230.69,190.33,196.7,185.28,164.05,L7
2002-05-09 09:49:10+00:00,165.56,173.67,146.77,200.36,163.88,175.46,172.45,154.75,L7
2002-05-16 09:55:15+00:00,158.7,212.69,129.0,229.67,187.74,188.55,177.73,152.01,L7
2002-05-17 09:37:13+00:00,181.56,198.19,156.31,227.88,192.11,194.36,192.13,172.58,L5
2002-05-24 09:43:15+00:00,157.71,149.37,126.32,191.98,163.63,188.71,177.75,137.98,L5
2002-05-25 09:49:00+00:00,176.85,181.97,146.85,201.92,183.33,191.36,187.55,161.48,L7
2002-06-01 09:55:09+00:00,,156.93,128.68,204.61,174.98,187.48,180.43,148.75,L7
2002-06-17 09:55:02+00:00,159.43,156.11,127.07,201.73,,,,,L7
2002-06-18 09:36:28+00:00,194.0,185.56,155.04,227.74,204.32,199.54,189.91,178.36,L5
2002-06-25 09:42:31+00:00,157.24,156.66,129.83,215.22,178.62,194.36,185.97,166.83,L5
2002-06-26 09:48:46+00:00,181.03,187.84,151.17,211.65,188.84,195.98,186.44,166.91,L7
2002-07-03 09:54:58+00:00,168.01,162.15,137.52,198.96,169.91,202.25,185.68,176.09,L7
2002-07-19 09:54:50+00:00,,153.73,130.05,219.73,177.1,189.69,180.05,159.13,L7
2002-07-28 09:48:36+00:00,190.3,220.37,169.16,232.98,194.68,,189.05,169.26,L7
2002-08-13 09:48:31+00:00,185.12,193.35,167.51,210.35,180.78,200.9,190.73,166.03,L7
2002-08-20 09:54:40+00:00,,199.21,164.33,239.65,173.5,171.83,172.39,146.69,L7
2002-08-29 09:48:20+00:00,168.34,187.34,149.46,208.71,159.49,175.42,175.73,149.59,L7
2002-09-05 09:54:31+00:00,180.56,185.39,143.18,217.0,172.8,181.47,174.52,171.33,L7
2002-09-30 09:48:05+00:00,,233.71,,235.4,198.36,,172.94,176.34,L7
2002-10-07 09:54:14+00:00,,207.86,161.63,231.51,168.42,148.68,158.05,147.28,L7
2002-10-16 09:48:04+00:00,212.57,233.55,204.1,239.46,183.37,141.82,159.61,180.43,L7
2002-10-23 09:54:19+00:00,186.47,198.53,168.42,233.22,168.65,,123.18,173.09,L7
2003-01-20 09:48:50+00:00,182.64,198.23,168.75,233.66,183.66,170.12,,177.4,L7
2003-01-27 09:55:01+00:00,215.84,231.11,206.95,240.26,183.15,,,164.87,L7
2003-02-05 09:48:58+00:00,177.74,195.08,164.3,204.57,169.07,,153.56,160.28,L7
2003-02-12 09:55:12+00:00,210.34,232.32,183.51,237.2,183.45,,113.26,165.33,L7
2003-02-21 09:49:01+00:00,199.16,224.83,170.58,230.06,203.61,137.3,149.81,162.34,L7
2003-03-09 09:49:05+00:00,,213.5,199.48,236.56,183.24,162.93,166.38,156.79,L7
2003-03-25 09:48:59+00:00,198.19,232.66,172.76,233.41,188.9,181.29,182.81,164.87,L7
2003-04-26 09:49:06+00:00,188.65,190.7,163.78,231.94,183.64,159.57,182.39,170.05,L7
2003-05-12 09:49:05+00:00,,,,,,,185.4,170.96,L7
2003-05-19 09:55:12+00:00,188.79,208.3,183.39,233.77,207.78,222.35,201.0,187.76,L7
2003-06-28 09:42:38+00:00,156.67,192.97,138.07,204.73,181.13,189.56,183.07,159.25,L5
2003-07-07 09:36:38+00:00,193.29,191.85,157.33,224.36,202.83,206.47,192.85,177.22,L5
2003-07-14 09:42:55+00:00,152.36,156.93,128.98,201.84,146.66,185.02,178.27,155.2,L5
2003-07-30 09:43:13+00:00,154.04,158.03,132.07,211.79,165.38,185.8,180.83,140.7,L5
2003-08-24 09:37:29+00:00,189.88,201.18,161.34,225.93,178.06,193.51,188.1,167.02,L5
2003-08-31 09:43:47+00:00,188.6,211.56,150.33,230.93,170.17,186.0,180.83,159.08,L5
2003-09-25 09:38:00+00:00,201.1,204.63,198.19,236.82,176.92,174.76,174.59,165.61,L5
2003-10-10 09:54:34+00:00,204.5,211.83,167.06,232.73,,,,,L7
2003-10-11 09:38:11+00:00,213.67,220.47,177.3,237.96,192.09,,154.3,171.06,L5
2003-11-20 09:49:00+00:00,,,178.25,205.28,,,,,L7
2003-12-13 09:55:18+00:00,208.53,234.05,201.77,240.16,183.32,,,168.85,L7
2003-12-22 09:49:12+00:00,,233.5,209.45,248.9,183.12,,,,L7
2004-01-15 09:39:07+00:00,204.22,225.47,194.21,234.53,161.79,,,,L5
2004-01-30 09:55:36+00:00,214.15,233.07,185.25,245.12,168.21,,,,L7
2004-02-08 09:49:27+00:00,,,,234.41,183.33,81.78,107.07,172.05,L7
2004-02-16 09:39:16+00:00,209.54,218.23,185.29,236.77,176.85,98.67,134.89,138.0,L5
2004-02-23 09:45:30+00:00,191.86,195.1,150.62,218.61,161.2,133.4,155.75,162.29,L5
2004-03-03 09:39:21+00:00,204.64,225.05,176.09,249.21,182.36,134.88,149.89,172.66,L5
2004-03-27 09:49:38+00:00,,,163.79,229.75,169.01,179.1,177.67,166.86,L7
2004-04-27 09:46:34+00:00,193.27,204.48,174.35,231.77,181.62,196.59,193.55,177.09,L5
2004-05-14 09:49:32+00:00,189.45,185.5,156.11,210.08,186.15,,,,L7
2004-05-29 09:47:28+00:00,156.41,190.8,127.4,215.5,178.37,,177.86,154.01,L5
2004-06-06 09:55:37+00:00,,190.64,129.58,219.15,180.93,189.83,177.64,143.14,L7
2004-06-07 09:41:34+00:00,,,,212.48,209.78,200.91,190.78,167.68,L5
2004-06-14 09:47:56+00:00,157.62,158.08,123.98,205.18,178.4,187.4,180.97,158.52,L5
2004-06-23 09:42:01+00:00,190.11,,159.91,222.08,202.16,203.84,190.11,175.69,L5
2004-06-30 09:48:25+00:00,148.14,151.48,129.87,207.05,169.31,187.06,173.23,150.85,L5
2004-07-16 09:48:52+00:00,170.18,157.44,128.76,207.04,166.14,189.72,180.38,158.1,L5
2004-07-17 09:49:19+00:00,,,,,,,184.94,160.15,L7
2004-07-24 09:55:26+00:00,,,,,,179.13,173.05,143.37,L7
2004-08-01 09:49:13+00:00,174.92,197.18,135.49,219.58,179.85,191.03,184.17,169.73,L5
2004-08-02 09:49:10+00:00,192.96,228.64,,,,,,,L7
2004-08-17 09:49:36+00:00,,173.64,131.16,207.19,147.55,179.47,181.39,159.4,L5
2004-09-02 09:50:02+00:00,164.31,172.95,140.09,220.1,164.94,178.17,170.77,158.4,L5
2004-09-11 09:44:05+00:00,,,,,,177.18,174.48,162.88,L5
2004-09-27 09:44:27+00:00,198.26,194.62,165.6,226.4,172.2,,164.76,174.92,L5
2004-10-05 09:48:54+00:00,197.35,223.6,172.35,232.59,,,,,L7
2004-10-21 09:49:04+00:00,,,184.36,235.71,168.62,,149.48,176.49,L7
2004-11-21 09:51:42+00:00,205.69,217.65,186.14,238.45,168.52,,,,L5
2004-11-22 09:49:22+00:00,,,,,,,,171.83,L7
2005-01-01 09:46:18+00:00,212.12,226.37,192.41,239.11,176.76,,,,L5
2005-01-08 09:52:33+00:00,212.7,233.04,192.18,243.39,167.24,,,,L5
2005-01-17 09:46:29+00:00,212.82,239.13,203.29,251.77,176.29,,,,L5
2005-02-18 09:46:58+00:00,211.1,220.21,180.14,248.73,178.65,,139.97,165.9,L5
2005-03-06 09:47:12+00:00,197.94,199.72,189.69,211.73,167.09,147.0,154.11,172.38,L5
2005-03-14 09:50:03+00:00,195.1,232.67,208.75,226.97,,,,,L7
2005-03-21 09:56:13+00:00,,222.61,183.52,235.15,183.27,177.87,172.97,167.15,L7
2005-04-06 09:56:09+00:00,,,,,178.93,196.52,190.55,177.1,L7
2005-04-22 09:56:04+00:00,,189.2,178.84,233.16,170.78,196.22,183.56,161.09,L7
2005-05-01 09:49:56+00:00,187.98,210.06,165.69,230.76,201.07,,,,L7
2005-06-10 09:47:52+00:00,192.84,179.54,166.64,226.9,204.66,213.28,195.89,175.75,L5
2005-06-26 09:47:57+00:00,184.04,182.25,155.04,214.32,193.36,201.6,187.15,170.5,L5
2005-07-12 09:48:04+00:00,186.11,185.85,156.52,222.46,194.91,199.41,192.34,162.23,L5
2005-07-19 09:54:20+00:00,149.01,156.33,132.44,212.51,170.75,184.84,179.23,155.54,L5
2005-08-13 09:48:23+00:00,185.32,190.43,157.06,218.24,180.35,194.38,188.91,161.36,L5
2005-09-05 09:54:39+00:00,188.3,216.12,155.47,229.11,184.63,,183.4,166.41,L5
2005-09-14 09:48:28+00:00,,,,,,,175.24,164.28,L5
2005-10-07 09:54:35+00:00,226.01,250.89,219.01,266.91,155.47,163.15,143.28,147.55,L5
2005-10-31 09:55:52+00:00,206.5,213.32,186.39,236.32,168.6,,,172.62,L7
2005-11-09 09:49:47+00:00,214.31,234.64,201.06,238.14,188.16,,,180.18,L7
2005-11-16 09:56:02+00:00,,233.84,203.27,244.8,183.16,,,164.34,L7
2005-11-24 09:55:10+00:00,223.66,229.86,200.3,243.19,191.39,,,,L5
2006-01-12 09:50:12+00:00,199.1,234.21,201.08,237.51,189.42,,,,L7
2006-02-20 09:56:36+00:00,,,,,,,148.11,156.68,L7
2006-02-28 09:57:21+00:00,177.3,187.73,139.77,220.8,172.53,,151.86,149.8,L5
2006-03-09 09:51:22+00:00,,,,,,,,160.81,L5
2006-05-11 09:56:36+00:00,185.37,219.74,168.81,227.34,185.13,202.85,184.38,170.03,L7
2006-05-28 09:52:37+00:00,193.03,184.77,158.96,213.29,190.88,204.77,187.03,174.58,L5
2006-06-12 09:56:32+00:00,,,,,,208.31,193.92,,L7
2006-06-13 09:52:54+00:00,196.95,189.68,162.86,221.01,207.06,211.28,195.16,172.2,L5
2006-06-20 09:59:12+00:00,169.12,161.42,131.59,207.13,183.52,195.17,179.39,156.32,L5
2006-07-07 09:50:12+00:00,,,,,,,,167.8,L7
2006-07-14 09:56:20+00:00,167.5,170.3,130.0,207.33,,,,,L7
2006-07-23 09:50:04+00:00,204.3,,,,,,,,L7
2006-07-31 09:53:36+00:00,185.65,181.98,162.44,205.57,196.67,216.65,203.49,181.85,L5
2006-08-08 09:50:02+00:00,,188.26,152.47,224.35,179.17,199.23,193.17,167.89,L7
2006-08-23 10:00:03+00:00,193.87,187.88,147.05,233.91,183.22,,186.82,163.84,L5
2006-09-01 09:53:58+00:00,206.81,206.73,181.0,232.97,196.54,,190.87,173.81,L5
2006-09-17 09:54:10+00:00,,200.68,164.44,226.59,157.52,185.64,176.31,170.79,L5
2006-10-03 09:54:21+00:00,,,,,,171.55,168.54,164.44,L5
2006-10-10 10:00:37+00:00,214.52,221.08,195.35,238.95,191.8,169.26,174.56,160.82,L5
2006-10-19 09:54:32+00:00,,,,,,,119.95,,L5
2006-10-26 10:00:48+00:00,214.16,214.76,189.72,235.93,177.39,,84.01,158.88,L5
2006-10-27 09:50:02+00:00,195.67,230.14,186.74,234.64,187.45,,87.62,181.41,L7
2006-11-04 09:54:42+00:00,,,,,208.5,,,139.91,L5
2006-11-19 09:56:30+00:00,211.02,232.89,202.35,240.58,183.45,,,175.26,L7
2006-11-20 09:54:50+00:00,204.35,209.33,185.82,237.78,183.95,184.66,,164.76,L5
2006-11-28 09:50:25+00:00,218.8,,,,,,,163.75,L7
2006-12-05 09:56:39+00:00,208.27,225.36,187.56,235.33,191.6,,,,L7
2006-12-29 10:01:17+00:00,220.61,238.06,198.77,242.49,191.76,,,,L5
2006-12-30 09:50:34+00:00,,,194.53,236.15,184.16,,,,L7
2007-01-07 09:55:10+00:00,201.39,234.04,216.88,268.27,,,49.82,,L5
2007-01-15 09:50:34+00:00,197.59,235.41,211.6,237.01,183.37,,,,L7
2007-02-24 09:55:21+00:00,194.38,207.49,195.12,233.55,190.86,,144.09,174.4,L5
2007-03-27 09:57:04+00:00,,211.43,178.82,235.55,184.0,185.21,182.87,172.42,L7
2007-04-20 10:01:17+00:00,196.01,224.68,170.61,228.71,181.93,193.13,187.22,166.22,L5
2007-05-15 09:54:52+00:00,171.85,179.15,159.08,216.78,178.73,183.78,178.03,150.13,L5
2007-05-31 09:54:39+00:00,198.37,198.41,170.97,224.8,201.95,210.89,195.37,176.42,L5
2007-06-16 09:54:23+00:00,163.04,163.98,145.51,192.05,178.51,183.9,186.63,148.92,L5
2007-06-23 10:00:26+00:00,153.5,159.32,131.1,219.3,177.86,,173.95,156.44,L5
2007-07-01 09:56:46+00:00,146.32,154.49,127.77,,,,,,L7
2007-07-09 10:00:15+00:00,146.61,152.22,129.55,203.82,183.51,183.76,174.13,164.93,L5
2007-07-17 09:56:43+00:00,,,129.82,217.28,178.69,195.14,181.33,153.25,L7
2007-07-18 09:54:00+00:00,193.35,189.11,155.23,223.8,197.48,197.41,184.39,153.19,L5
2007-07-25 10:00:07+00:00,154.44,162.01,135.99,216.95,176.78,186.69,179.46,149.37,L5
2007-08-02 09:56:39+00:00,,,135.2,227.46,180.18,193.58,183.18,162.23,L7
2007-08-19 09:53:40+00:00,191.98,200.97,177.43,230.99,209.62,204.09,189.81,179.11,L5
2007-08-26 09:59:46+00:00,168.95,180.1,167.09,224.77,177.46,187.58,175.54,171.94,L5
2007-08-27 09:50:18+00:00,193.64,201.35,183.42,,,,,,L7
2007-09-11 09:59:39+00:00,184.76,195.63,143.29,228.31,176.29,,,,L5
2007-09-20 09:53:24+00:00,203.3,202.39,176.53,229.86,164.37,,178.19,172.19,L5
2007-10-14 09:50:07+00:00,,,,,,,163.99,166.96,L7
2007-12-24 09:56:52+00:00,222.51,234.12,216.21,254.94,183.42,,,156.69,L7
2008-01-25 09:56:52+00:00,214.4,232.93,193.68,240.24,168.76,,,,L7
2008-02-10 09:56:50+00:00,213.43,234.06,203.52,238.99,183.48,,,,L7
2008-02-26 09:56:45+00:00,210.22,232.92,171.74,240.24,183.66,,144.75,149.19,L7
2008-03-14 09:50:24+00:00,201.89,206.07,184.23,240.67,176.42,178.24,173.73,171.48,L5
2008-04-06 09:56:03+00:00,195.71,223.91,155.79,234.28,182.95,182.22,181.59,159.5,L5
2008-04-15 09:49:39+00:00,174.11,184.53,149.17,219.82,154.89,190.69,177.21,167.61,L5
2008-05-17 09:48:49+00:00,186.68,163.52,137.34,,,188.78,186.54,174.55,L5
2008-06-02 09:48:23+00:00,170.35,185.71,157.96,226.88,188.18,194.62,178.82,162.64,L5
2008-06-09 09:54:23+00:00,158.91,160.16,131.93,210.09,184.45,186.31,177.01,152.38,L5
2008-07-04 09:47:30+00:00,172.69,182.71,150.11,209.76,195.46,205.63,186.07,157.32,L5
2008-07-19 09:55:52+00:00,,,,,184.49,186.28,180.14,151.86,L7
2008-08-04 09:55:45+00:00,,,,,206.12,214.87,193.71,182.43,L7
2008-08-12 09:52:31+00:00,156.66,165.53,132.09,215.08,164.0,184.7,183.21,162.29,L5
2008-08-13 09:49:31+00:00,194.38,209.33,167.01,216.59,189.61,,,,L7
2008-08-29 09:49:24+00:00,,211.39,170.12,233.5,181.86,,187.28,170.6,L7
2008-09-29 09:51:10+00:00,208.55,210.66,187.15,241.68,176.54,182.21,174.39,169.55,L5
2008-10-16 09:49:03+00:00,204.08,226.57,184.63,232.46,183.44,137.74,139.17,,L7
2008-11-01 09:49:18+00:00,213.53,212.47,,,,,,,L7
2008-11-08 09:55:35+00:00,216.33,219.72,190.19,240.05,198.31,,,,L7
2008-12-03 09:49:43+00:00,,,173.0,237.31,183.72,120.68,167.24,174.8,L7
2008-12-19 09:49:53+00:00,,212.08,,,,,,,L7
2009-02-12 09:56:24+00:00,189.82,193.37,163.06,219.53,183.18,112.72,,156.46,L7
2009-02-28 09:56:34+00:00,,,,247.68,168.39,139.57,164.82,166.3,L7
