dates,sar0072-0000,sar0072-0001,sar0072-0002,sar0072-0003,sar0072-0004,sar0072-0005,sar0072-0006,sar0072-0007,satname
1997-07-22 09:31:04+00:00,159.76,178.83,137.90,220.14,174.24,174.37,175.90,156.27,L5
1997-07-29 09:37:29+00:00,161.43,179.48,144.28,220.43,177.86,176.73,177.37,157.78,L5
1997-08-14 09:37:59+00:00,163.32,182.15,143.47,221.09,177.83,177.63,178.10,158.95,L5
1997-08-23 09:32:05+00:00,165.87,181.63,146.31,221.82,180.09,182.60,180.50,162.88,L5
1997-08-30 09:38:29+00:00,165.74,181.06,145.19,221.95,178.95,182.33,180.47,162.65,L5
1997-09-24 09:33:01+00:00,169.15,180.86,147.60,221.35,178.96,185.25,181.37,162.55,L5
1997-10-01 09:39:24+00:00,172.01,181.47,150.82,221.37,178.81,184.66,180.51,161.41,L5
1997-10-17 09:39:49+00:00,177.12,185.78,155.71,224.62,180.63,182.14,178.77,162.77,L5
1997-10-26 09:33:54+00:00,180.84,188.25,159.26,225.29,180.36,176.62,176.54,163.26,L5
1997-11-18 09:40:37+00:00,183.51,194.25,164.46,227.00,182.30,175.70,177.17,166.04,L5
1997-12-13 09:35:04+00:00,187.30,198.40,166.97,229.18,184.08,174.83,173.99,165.43,L5
1997-12-20 09:41:24+00:00,187.30,198.40,166.97,229.18,184.08,171.77,173.88,165.43,L5
1998-01-30 09:36:10+00:00,196.84,209.53,172.34,234.73,182.09,158.72,167.29,161.78,L5
1998-02-06 09:42:29+00:00,198.30,210.54,174.14,235.05,182.11,158.72,167.29,162.66,L5
1998-03-19 09:37:01+00:00,205.96,215.30,184.59,237.45,184.28,146.20,160.64,161.96,L5
1998-03-26 09:43:17+00:00,206.74,216.25,182.08,237.75,183.64,147.64,160.32,162.92,L5
1998-04-04 09:37:11+00:00,207.61,217.28,181.57,238.20,184.18,149.61,162.63,164.44,L5
1998-05-13 09:43:56+00:00,207.53,218.25,179.71,238.05,185.16,164.44,170.09,160.72,L5
1998-06-07 09:38:09+00:00,206.19,215.76,176.78,237.89,184.12,171.95,173.35,160.63,L5
1998-06-30 09:44:36+00:00,208.78,217.83,171.41,231.24,184.47,182.68,179.45,162.28,L5
1998-07-16 09:44:47+00:00,208.78,217.83,163.71,225.80,181.41,183.54,178.54,159.83,L5
1998-07-25 09:38:40+00:00,204.24,216.73,163.71,227.12,181.41,186.39,180.17,161.31,L5
1998-08-01 09:44:52+00:00,189.73,212.64,151.38,222.76,177.94,185.99,179.23,160.73,L5
1998-08-17 09:45:00+00:00,180.17,212.36,143.93,221.98,178.43,187.83,180.21,160.75,L5
1998-08-26 09:38:57+00:00,180.17,212.36,143.93,221.98,178.43,188.40,180.63,161.00,L5
1998-09-11 09:39:03+00:00,180.17,212.36,143.93,221.98,178.43,187.67,180.35,160.78,L5
1998-09-18 09:45:20+00:00,180.42,215.65,142.34,220.80,177.38,188.51,180.20,159.87,L5
1998-10-04 09:45:22+00:00,182.95,212.94,144.43,220.59,177.43,187.52,179.48,159.83,L5
1998-10-29 09:39:14+00:00,186.13,215.56,150.12,223.94,179.11,187.52,175.81,161.55,L5
1998-11-21 09:45:34+00:00,189.68,216.89,157.60,227.79,179.06,187.52,175.56,162.00,L5
1998-12-23 09:45:35+00:00,194.11,221.39,164.75,230.34,180.41,185.91,173.83,162.20,L5
1999-02-02 09:39:27+00:00,202.09,225.73,189.23,242.99,185.70,181.39,170.68,163.71,L5
1999-02-25 09:45:46+00:00,206.66,226.79,196.20,244.70,185.69,170.29,162.56,163.87,L5
1999-03-22 09:39:15+00:00,206.58,227.31,200.14,246.21,185.10,165.65,159.95,167.24,L5
1999-04-07 09:39:02+00:00,209.27,232.61,207.81,248.22,186.47,182.41,166.09,167.38,L5
1999-04-14 09:45:15+00:00,209.27,232.61,195.99,243.27,184.93,179.46,169.49,164.09,L5
1999-04-30 09:45:13+00:00,207.11,232.48,189.47,240.32,182.71,182.58,181.64,161.00,L5
1999-06-17 09:44:29+00:00,192.76,216.99,175.84,230.19,183.07,183.66,181.13,160.07,L5
1999-06-26 09:38:12+00:00,184.65,209.15,166.63,225.57,186.49,187.62,183.75,161.92,L5
1999-07-03 09:44:19+00:00,176.53,196.25,160.01,221.62,185.30,188.86,183.52,161.65,L5
1999-07-12 09:38:05+00:00,176.53,196.25,160.01,221.62,185.30,189.51,183.68,161.69,L5
1999-07-19 09:44:16+00:00,171.37,188.21,155.21,217.80,184.50,188.29,182.60,161.05,L5
1999-08-04 09:44:14+00:00,160.31,174.26,141.03,211.77,177.57,187.82,182.02,162.36,L5
1999-08-12 09:59:25+00:00,162.95,178.04,140.61,213.65,176.59,188.38,182.09,163.53,L7
1999-08-28 09:59:28+00:00,166.91,180.09,146.55,215.90,177.78,188.38,182.49,164.37,L7
1999-08-29 09:37:39+00:00,168.87,181.65,148.43,216.52,176.19,188.53,182.72,164.42,L5
1999-09-05 09:43:34+00:00,170.40,185.30,147.79,217.92,175.88,188.02,182.02,163.99,L5
1999-09-13 09:59:23+00:00,170.40,187.61,149.96,219.82,176.97,188.02,181.74,164.30,L7
1999-09-22 09:53:17+00:00,171.04,187.79,147.90,219.31,177.54,188.21,181.48,163.85,L7
1999-09-29 09:59:32+00:00,173.25,191.34,151.25,220.61,176.88,188.21,180.85,164.90,L7
1999-09-30 09:36:52+00:00,175.81,192.70,152.80,221.52,177.90,186.88,180.68,165.41,L5
1999-10-07 09:43:09+00:00,177.97,193.72,154.51,222.62,177.09,184.03,178.96,164.28,L5
1999-10-15 09:59:30+00:00,180.57,196.32,157.79,223.90,177.61,181.70,176.82,165.67,L7
1999-10-24 09:53:13+00:00,181.22,196.59,158.19,223.41,178.17,181.70,175.65,166.27,L7
1999-11-01 09:36:34+00:00,182.79,196.24,160.82,224.04,179.01,180.91,170.94,166.92,L5
1999-11-08 09:42:30+00:00,184.19,196.87,161.93,224.80,178.83,180.91,165.26,167.31,L5
1999-11-09 09:53:16+00:00,186.06,198.92,163.23,225.62,179.07,180.91,160.47,167.17,L7
1999-11-16 09:59:25+00:00,187.97,200.81,165.32,226.78,179.28,180.91,160.47,167.59,L7
1999-12-02 09:59:20+00:00,187.97,200.81,165.32,226.78,179.28,180.91,160.47,168.17,L7
1999-12-03 09:35:29+00:00,189.34,202.19,168.26,227.64,179.88,180.91,160.47,168.17,L5
1999-12-18 09:59:28+00:00,193.23,206.54,171.88,229.73,180.04,180.32,159.49,168.82,L7
1999-12-27 09:53:09+00:00,193.23,206.54,171.88,229.73,178.31,177.86,157.41,167.91,L7
2000-01-03 09:59:21+00:00,197.24,211.08,175.79,231.61,179.83,176.02,155.96,165.95,L7
2000-01-11 09:41:31+00:00,197.50,211.94,176.73,231.94,179.66,174.01,154.16,166.14,L5
2000-01-19 09:59:18+00:00,200.64,214.51,179.09,234.84,179.86,173.44,152.83,166.28,L7
2000-01-20 09:35:06+00:00,200.50,215.48,179.97,234.84,179.86,173.44,152.83,166.28,L5
2000-02-04 09:59:18+00:00,203.61,218.86,183.00,236.51,182.66,172.00,146.54,166.93,L7
2000-02-29 09:52:59+00:00,206.22,222.44,186.10,237.75,183.48,157.83,138.70,165.37,L7
2000-03-07 09:59:06+00:00,207.30,221.93,188.14,238.18,183.25,152.80,137.99,166.39,L7
2000-03-15 09:40:17+00:00,206.54,222.61,188.94,238.03,181.93,153.11,137.47,165.88,L5
2000-03-16 09:52:55+00:00,205.33,221.43,187.75,237.80,181.54,153.56,139.45,164.95,L7
2000-04-24 09:58:51+00:00,206.79,223.06,191.90,240.28,181.77,154.52,128.51,162.20,L7
2000-05-03 09:52:36+00:00,205.31,223.28,190.83,239.57,182.59,163.37,138.64,162.35,L7
2000-05-18 09:42:19+00:00,203.17,220.79,191.21,237.51,183.35,167.74,162.09,159.96,L5
2000-05-19 09:52:25+00:00,201.80,218.98,190.49,236.86,184.47,172.31,164.91,160.72,L7
2000-06-04 09:52:13+00:00,199.78,215.98,185.81,235.51,184.97,175.83,166.58,160.37,L7
2000-06-11 09:58:23+00:00,197.78,212.22,185.81,235.51,184.97,175.83,166.58,160.37,L7
2000-06-12 09:36:39+00:00,197.00,210.18,183.73,234.09,185.00,178.31,168.87,161.87,L5
2000-06-19 09:42:59+00:00,193.43,205.50,178.47,232.30,183.52,178.51,169.43,161.46,L5
2000-06-28 09:37:02+00:00,192.85,205.50,177.26,231.63,184.84,180.33,171.03,162.49,L5
2000-07-06 09:51:56+00:00,190.90,201.31,175.25,229.40,184.33,181.92,172.27,165.71,L7
2000-07-13 09:58:00+00:00,188.27,196.81,170.75,227.08,183.90,182.78,173.00,164.17,L7
2000-07-22 09:51:40+00:00,186.01,193.71,167.95,225.26,185.10,184.22,174.18,165.47,L7
2000-07-29 09:57:43+00:00,186.01,192.17,165.33,224.80,184.45,185.04,174.69,165.61,L7
2000-08-07 09:51:26+00:00,184.21,189.42,163.26,223.93,183.53,185.58,180.92,165.60,L7
2000-08-14 09:57:37+00:00,184.21,190.16,161.23,223.82,183.06,186.11,180.73,164.76,L7
2000-08-22 09:44:16+00:00,184.21,189.54,161.69,223.79,183.13,185.75,180.33,164.37,L5
2000-08-23 09:51:20+00:00,184.45,190.06,161.82,223.94,182.46,185.85,180.42,164.84,L7
2000-08-30 09:57:26+00:00,183.32,188.11,159.87,223.38,182.43,188.56,180.97,163.97,L7
2000-09-15 09:57:07+00:00,182.47,186.00,158.45,221.38,185.11,194.58,183.25,165.40,L7
2000-09-16 09:38:35+00:00,184.74,188.67,161.02,224.09,184.95,193.88,182.65,164.90,L5
2000-10-17 09:56:41+00:00,184.74,190.05,163.45,224.90,184.02,190.61,180.30,165.33,L7
2000-11-02 09:56:53+00:00,186.17,189.53,165.39,225.72,182.87,183.13,173.96,166.02,L7
2000-11-11 09:50:41+00:00,186.17,191.99,166.92,226.58,182.88,175.27,168.00,166.28,L7
2000-11-18 09:56:51+00:00,188.05,192.60,166.34,227.33,181.93,164.56,159.48,166.43,L7
2000-12-05 09:39:36+00:00,190.16,195.74,168.99,228.59,181.56,162.25,158.25,165.92,L5
2000-12-13 09:50:44+00:00,193.57,201.38,169.77,229.40,181.33,159.85,156.28,165.01,L7
2000-12-20 09:56:57+00:00,198.41,206.19,175.03,230.89,181.77,158.47,155.07,163.58,L7
2001-01-14 09:50:50+00:00,205.02,213.91,181.49,235.74,180.43,148.48,147.64,161.78,L7
2001-01-22 09:40:15+00:00,207.39,214.92,184.05,236.43,179.73,143.40,133.13,160.61,L5
2001-02-06 09:56:56+00:00,207.20,219.25,188.12,237.89,180.45,131.75,120.36,159.34,L7
2001-02-07 09:40:22+00:00,207.57,220.07,189.03,238.14,181.16,125.73,118.79,159.72,L5
2001-02-15 09:50:46+00:00,205.78,221.96,191.53,239.20,181.63,115.71,115.06,159.05,L7
2001-02-22 09:56:55+00:00,206.39,226.37,194.50,241.03,181.26,101.45,107.68,158.71,L7
2001-02-23 09:40:26+00:00,206.39,224.84,194.22,240.08,180.75,102.98,111.04,156.84,L5
2001-03-03 09:50:41+00:00,206.39,222.85,192.33,239.21,180.79,100.47,109.93,157.88,L7
2001-03-11 09:40:27+00:00,206.39,222.85,192.33,239.21,180.79,106.07,114.18,158.56,L5
2001-03-18 09:46:41+00:00,203.90,221.11,188.95,237.59,180.27,105.75,110.09,157.88,L5
2001-03-19 09:50:34+00:00,203.49,221.11,188.95,237.59,180.76,109.94,114.44,157.45,L7
2001-04-04 09:50:23+00:00,203.49,220.58,188.41,237.41,179.75,116.67,119.25,158.31,L7
2001-05-06 09:50:23+00:00,201.22,219.89,183.92,235.76,180.71,126.46,126.00,156.29,L7
2001-05-13 09:56:27+00:00,199.21,216.61,180.39,234.66,181.32,140.33,135.51,156.10,L7
2001-05-21 09:46:43+00:00,195.54,213.57,178.34,233.17,180.21,153.05,145.50,155.86,L5
2001-05-22 09:50:12+00:00,195.54,212.48,177.67,231.81,180.80,156.93,148.36,156.78,L7
2001-05-29 09:56:18+00:00,194.59,212.60,175.56,231.61,182.05,160.25,150.84,157.51,L7
2001-06-07 09:49:59+00:00,192.65,209.06,172.65,229.41,182.33,162.94,153.07,157.92,L7
2001-06-14 09:56:07+00:00,191.42,204.47,170.16,228.01,181.84,164.23,154.50,157.02,L7
2001-06-15 09:40:41+00:00,192.15,204.34,169.83,227.82,183.27,166.98,156.46,157.51,L5
2001-06-23 09:49:46+00:00,189.78,202.28,167.75,227.48,185.12,169.30,158.38,160.12,L7
2001-06-30 09:55:52+00:00,189.36,202.69,168.26,227.71,186.04,171.47,160.29,161.33,L7
2001-07-16 09:55:52+00:00,188.39,200.98,166.39,227.16,186.42,173.50,161.94,163.86,L7
2001-07-25 09:49:36+00:00,188.48,200.24,164.39,226.36,186.75,174.94,170.32,164.13,L7
2001-08-01 09:55:40+00:00,188.46,201.04,165.07,226.45,186.99,174.94,171.13,164.69,L7
2001-08-02 09:40:41+00:00,188.46,202.13,164.87,226.52,187.34,175.88,171.93,164.76,L5
2001-08-09 09:46:50+00:00,185.80,198.86,160.34,224.67,186.95,180.79,178.96,164.41,L5
2001-08-10 09:49:18+00:00,185.66,199.30,160.67,224.86,187.51,180.79,179.27,164.54,L7
2001-08-17 09:55:21+00:00,184.88,197.61,160.19,224.21,188.36,185.43,181.80,166.10,L7
2001-08-18 09:40:39+00:00,184.55,197.72,160.05,224.13,187.97,185.88,182.21,166.21,L5
2001-08-25 09:46:46+00:00,183.66,196.54,156.48,223.77,189.02,192.16,184.91,167.77,L5
2001-08-26 09:49:07+00:00,184.70,197.25,158.32,224.22,189.23,192.16,185.04,167.88,L7
2001-09-03 09:40:31+00:00,185.12,198.68,158.98,224.78,190.20,193.96,186.31,168.21,L5
2001-09-11 09:48:55+00:00,185.31,199.26,159.33,225.22,190.13,195.63,186.72,168.38,L7
2001-09-18 09:54:59+00:00,185.18,199.77,160.62,225.09,190.22,198.98,187.08,169.46,L7
2001-09-27 09:48:46+00:00,185.78,199.71,161.33,225.55,190.18,197.78,186.19,169.25,L7
2001-10-04 09:54:47+00:00,186.57,199.45,160.84,225.26,190.38,195.50,185.27,169.28,L7
2001-10-13 09:48:31+00:00,187.79,201.04,161.93,225.69,190.50,192.63,184.22,169.32,L7
2001-10-29 09:48:38+00:00,189.05,202.51,163.44,226.20,191.07,192.63,184.22,169.84,L7
2001-11-05 09:54:55+00:00,190.24,203.30,165.01,227.02,190.92,192.38,184.27,170.23,L7
2001-11-29 09:46:05+00:00,192.81,206.32,168.39,228.47,191.29,190.92,182.29,168.77,L5
2001-12-07 09:55:05+00:00,193.89,209.23,170.35,229.70,190.74,190.18,181.98,167.37,L7
2001-12-16 09:49:01+00:00,193.49,211.94,173.40,229.98,190.65,188.88,181.64,168.60,L7
2001-12-23 09:55:13+00:00,194.46,213.43,174.49,230.20,189.66,186.91,180.91,166.40,L7
2002-01-17 09:49:08+00:00,195.87,214.74,175.56,230.50,188.58,180.81,178.83,164.77,L7
2002-02-02 09:49:11+00:00,198.07,216.51,178.44,232.38,186.52,174.50,176.48,162.95,L7
2002-02-10 09:39:00+00:00,198.54,216.46,181.20,233.49,186.31,163.61,173.33,162.67,L5
2002-02-17 09:44:59+00:00,201.51,216.81,183.45,234.35,185.71,141.42,167.48,161.52,L5
2002-02-25 09:55:28+00:00,202.40,217.26,185.00,234.52,185.98,138.94,162.77,160.58,L7
2002-02-26 09:38:39+00:00,202.49,216.47,186.01,234.55,186.34,137.17,162.88,160.43,L5
2002-03-06 09:49:16+00:00,203.14,215.22,186.20,233.95,184.95,137.46,160.91,159.72,L7
2002-03-21 09:44:35+00:00,205.20,213.72,184.48,232.98,184.75,139.69,158.34,157.15,L5
2002-03-22 09:49:08+00:00,203.64,212.58,183.17,232.94,183.83,139.69,159.38,157.37,L7
2002-04-07 09:49:09+00:00,204.27,212.79,185.13,232.93,183.32,139.63,160.22,155.92,L7
2002-04-14 09:55:20+00:00,201.52,209.82,185.01,232.48,182.26,139.43,162.23,154.89,L7
2002-04-30 09:55:22+00:00,197.98,207.57,183.37,232.00,181.29,146.59,164.32,153.68,L7
2002-05-09 09:49:10+00:00,194.16,205.06,180.77,229.51,180.08,149.80,165.00,152.30,L7
2002-05-16 09:55:15+00:00,191.44,205.51,177.54,229.52,180.53,153.67,165.98,152.29,L7
2002-05-17 09:37:13+00:00,190.73,205.10,176.29,229.43,181.17,157.37,167.85,153.41,L5
2002-05-24 09:43:15+00:00,188.53,202.17,173.51,227.46,180.25,159.98,168.51,152.60,L5
2002-05-25 09:49:00+00:00,187.80,201.16,172.11,226.18,180.41,162.40,169.70,153.04,L7
2002-06-01 09:55:09+00:00,187.80,199.05,169.94,225.15,179.61,164.19,171.79,154.15,L7
2002-06-17 09:55:02+00:00,184.66,195.32,165.45,224.45,179.38,164.19,171.79,155.35,L7
2002-06-18 09:36:28+00:00,185.21,194.86,164.93,224.60,180.63,166.54,172.85,156.50,L5
2002-06-25 09:42:31+00:00,182.51,191.65,161.75,223.61,180.36,168.28,173.58,158.10,L5
2002-06-26 09:48:46+00:00,182.42,191.47,161.24,223.06,180.77,169.91,174.26,158.52,L7
2002-07-03 09:54:58+00:00,181.67,190.20,160.16,222.02,180.27,171.71,174.83,159.32,L7
2002-07-19 09:54:50+00:00,180.09,186.64,157.01,221.22,179.97,172.65,175.08,159.13,L7
2002-07-28 09:48:36+00:00,180.62,188.05,157.54,221.71,180.61,172.65,175.71,159.57,L7
2002-08-13 09:48:31+00:00,178.52,185.37,155.51,219.47,180.70,177.22,177.72,160.83,L7
2002-08-20 09:54:40+00:00,177.15,185.08,154.10,219.58,180.15,180.04,179.00,159.98,L7
2002-08-29 09:48:20+00:00,173.87,183.41,150.46,217.75,178.12,185.73,180.51,159.32,L7
2002-09-05 09:54:31+00:00,174.26,182.81,148.65,217.27,178.33,188.06,180.88,160.13,L7
2002-09-30 09:48:05+00:00,173.69,184.70,148.82,217.38,179.85,189.86,181.61,161.37,L7
2002-10-07 09:54:14+00:00,173.69,185.28,147.10,217.42,179.98,187.22,180.63,160.96,L7
2002-10-16 09:48:04+00:00,175.70,187.43,149.95,217.96,180.31,184.70,179.72,162.29,L7
2002-10-23 09:54:19+00:00,176.33,187.94,150.83,218.66,179.75,184.70,177.03,162.81,L7
2003-01-20 09:48:50+00:00,186.57,205.75,166.28,228.19,178.37,170.03,168.47,165.74,L7
2003-01-27 09:55:01+00:00,190.22,206.83,170.48,228.92,177.22,170.03,165.89,165.31,L7
2003-02-05 09:48:58+00:00,188.66,205.76,169.86,226.71,176.48,170.03,164.52,164.85,L7
2003-02-12 09:55:12+00:00,191.81,209.30,171.46,229.15,176.72,164.89,155.92,164.78,L7
2003-02-21 09:49:01+00:00,192.63,211.63,172.09,228.28,179.46,159.13,153.41,166.21,L7
2003-03-09 09:49:05+00:00,197.82,216.87,180.86,232.19,182.50,152.17,149.60,166.42,L7
2003-03-25 09:48:59+00:00,197.87,218.31,180.05,232.30,183.08,157.02,153.29,166.27,L7
2003-04-26 09:49:06+00:00,196.08,214.80,178.76,230.96,184.84,162.24,158.03,165.24,L7
2003-05-12 09:49:05+00:00,196.08,214.80,178.76,230.96,184.84,162.24,161.94,165.88,L7
2003-05-19 09:55:12+00:00,195.17,214.08,179.28,231.27,187.39,172.26,166.83,168.06,L7
2003-06-28 09:42:38+00:00,190.89,211.97,175.16,228.62,186.76,174.73,168.63,167.26,L5
2003-07-07 09:36:38+00:00,191.13,210.14,173.54,228.23,188.22,178.70,171.05,168.09,L5
2003-07-14 09:42:55+00:00,187.61,205.71,169.82,226.03,184.76,179.40,171.71,167.10,L5
2003-07-30 09:43:13+00:00,181.92,199.74,163.11,222.75,183.24,181.14,172.47,164.23,L5
2003-08-24 09:37:29+00:00,177.73,194.01,159.69,222.70,181.96,187.39,184.11,164.98,L5
2003-08-31 09:43:47+00:00,178.94,195.77,158.75,223.53,180.78,187.25,183.81,164.45,L5
2003-09-25 09:38:00+00:00,179.26,190.68,157.05,222.46,179.17,189.23,184.73,165.29,L5
2003-10-10 09:54:34+00:00,181.79,192.80,158.05,223.48,179.17,189.23,184.73,165.29,L7
2003-10-11 09:38:11+00:00,184.69,195.31,159.80,224.80,180.47,189.23,181.97,165.81,L5
2003-11-20 09:49:00+00:00,183.79,194.38,158.89,221.24,176.66,188.73,179.11,161.89,L7
2003-12-13 09:55:18+00:00,186.26,198.35,162.79,222.96,177.40,188.73,179.11,162.67,L7
2003-12-22 09:49:12+00:00,186.26,201.55,166.68,225.12,177.97,188.73,179.11,162.67,L7
2004-01-15 09:39:07+00:00,195.57,211.19,177.00,230.50,176.36,185.02,175.73,162.05,L5
2004-01-30 09:55:36+00:00,203.08,219.53,182.31,233.84,176.71,184.76,174.46,166.32,L7
2004-02-08 09:49:27+00:00,203.08,219.53,182.31,233.89,177.45,159.01,160.98,167.28,L7
2004-02-16 09:39:16+00:00,203.80,219.40,182.59,234.13,177.39,146.94,156.63,163.10,L5
2004-02-23 09:45:30+00:00,204.02,218.79,181.61,233.52,175.70,134.92,151.24,162.42,L5
2004-03-03 09:39:21+00:00,205.80,220.14,183.95,235.04,176.92,124.70,146.08,164.36,L5
2004-03-27 09:49:38+00:00,206.39,221.86,180.83,234.45,176.13,125.57,146.59,164.54,L7
2004-04-27 09:46:34+00:00,203.74,221.12,181.91,234.05,175.08,137.40,153.14,165.40,L5
2004-05-14 09:49:32+00:00,201.96,217.16,179.56,232.05,176.09,137.40,153.14,165.40,L7
2004-05-29 09:47:28+00:00,196.90,214.53,174.94,232.90,176.28,137.40,156.67,163.98,L5
2004-06-06 09:55:37+00:00,196.90,212.35,171.16,231.84,176.64,144.89,159.29,161.66,L7
2004-06-07 09:41:34+00:00,196.90,212.35,171.16,230.46,179.00,151.90,162.79,162.26,L5
2004-06-14 09:47:56+00:00,191.24,205.45,164.68,227.96,178.65,155.84,164.61,161.23,L5
2004-06-23 09:42:01+00:00,191.13,202.64,160.55,226.05,180.01,160.64,166.93,162.54,L5
2004-06-30 09:48:25+00:00,187.22,197.99,158.19,224.78,179.30,163.04,167.45,161.57,L5
2004-07-16 09:48:52+00:00,184.12,191.81,153.15,222.95,179.59,165.27,168.45,161.30,L5
2004-07-17 09:49:19+00:00,184.12,191.81,153.15,222.95,179.59,165.27,169.62,161.22,L7
2004-07-24 09:55:26+00:00,184.12,191.81,153.15,222.95,179.59,166.33,169.85,160.03,L7
2004-08-01 09:49:13+00:00,180.56,188.54,149.33,221.24,180.36,168.10,170.75,160.64,L5
2004-08-02 09:49:10+00:00,181.59,191.88,149.33,221.24,180.36,168.10,170.75,160.64,L7
2004-08-17 09:49:36+00:00,179.05,188.17,145.16,218.19,178.06,180.95,178.09,161.30,L5
2004-09-02 09:50:02+00:00,173.74,182.80,141.71,215.92,178.02,188.52,181.18,160.21,L5
2004-09-11 09:44:05+00:00,173.74,182.80,141.71,215.92,178.02,187.65,180.73,160.39,L5
2004-09-27 09:44:27+00:00,175.97,183.79,141.86,215.66,178.26,188.36,179.87,160.93,L5
2004-10-05 09:48:54+00:00,177.75,186.85,144.20,216.87,178.26,188.36,179.87,160.93,L7
2004-10-21 09:49:04+00:00,177.75,186.85,147.07,218.13,177.57,188.36,177.97,161.90,L7
2004-11-21 09:51:42+00:00,177.81,188.06,147.28,219.18,175.91,187.61,176.93,160.89,L5
2004-11-22 09:49:22+00:00,177.81,188.06,147.28,219.18,175.91,187.61,176.93,161.57,L7
2005-01-01 09:46:18+00:00,189.47,199.12,159.60,225.13,168.07,182.45,173.71,163.53,L5
2005-01-08 09:52:33+00:00,192.05,202.51,162.85,226.96,167.98,182.45,173.71,163.53,L5
2005-01-17 09:46:29+00:00,196.79,210.68,170.31,231.43,169.11,181.00,171.16,164.63,L5
2005-02-18 09:46:58+00:00,201.79,215.95,179.62,237.36,171.65,177.67,159.89,168.40,L5
2005-03-06 09:47:12+00:00,206.00,219.29,185.13,236.43,171.92,162.09,156.56,170.73,L5
2005-03-14 09:50:03+00:00,204.79,220.78,187.49,235.48,171.92,147.00,152.08,172.30,L7
2005-03-21 09:56:13+00:00,204.79,220.96,187.13,235.45,173.18,162.44,156.26,171.45,L7
2005-04-06 09:56:09+00:00,206.78,223.92,191.16,236.78,173.93,173.80,161.42,171.81,L7
2005-04-22 09:56:04+00:00,206.78,220.07,190.55,236.50,174.17,179.40,168.23,169.24,L7
2005-05-01 09:49:56+00:00,204.43,219.07,188.06,235.92,176.86,179.40,168.23,169.24,L7
2005-06-10 09:47:52+00:00,202.82,215.26,186.12,234.77,180.47,186.18,172.84,169.90,L5
2005-06-26 09:47:57+00:00,200.74,212.25,183.29,232.91,181.65,188.75,174.89,169.98,L5
2005-07-12 09:48:04+00:00,195.99,206.12,178.81,230.20,184.90,190.27,177.07,169.01,L5
2005-07-19 09:54:20+00:00,188.01,197.84,171.73,226.27,184.35,189.59,177.31,167.52,L5
2005-08-13 09:48:23+00:00,187.72,197.17,170.39,225.54,183.98,190.12,178.47,166.90,L5
2005-09-05 09:54:39+00:00,183.59,196.51,166.00,224.96,186.27,195.51,186.00,166.35,L5
2005-09-14 09:48:28+00:00,181.94,192.49,161.25,224.73,186.27,195.51,184.92,166.14,L5
2005-10-07 09:54:35+00:00,187.45,195.63,165.19,228.26,184.00,193.27,181.00,162.75,L5
2005-10-31 09:55:52+00:00,189.77,196.84,166.07,228.35,181.59,192.78,180.68,164.03,L7
2005-11-09 09:49:47+00:00,192.49,201.04,169.96,229.43,182.32,192.78,180.68,165.64,L7
2005-11-16 09:56:02+00:00,192.49,204.32,173.29,230.97,182.41,192.78,180.68,165.52,L7
2005-11-24 09:55:10+00:00,195.61,206.64,175.75,232.08,183.22,192.78,180.68,165.52,L5
2006-01-12 09:50:12+00:00,199.03,217.74,184.01,236.30,179.10,180.79,174.01,164.04,L7
2006-02-20 09:56:36+00:00,209.65,230.41,195.23,242.28,180.12,163.15,162.51,164.58,L7
2006-02-28 09:57:21+00:00,205.03,225.08,188.29,239.60,179.17,163.15,160.38,162.73,L5
2006-03-09 09:51:22+00:00,207.81,226.36,192.98,241.10,178.39,163.15,154.62,162.03,L5
2006-05-11 09:56:36+00:00,196.36,221.08,182.65,234.73,184.33,202.85,161.45,160.33,L7
2006-05-28 09:52:37+00:00,188.70,206.61,167.16,224.74,184.49,203.81,167.84,162.38,L5
2006-06-12 09:56:32+00:00,188.70,206.61,167.16,224.74,184.49,205.31,173.06,162.38,L7
2006-06-13 09:52:54+00:00,190.35,203.23,166.30,223.99,189.00,206.80,176.74,164.02,L5
2006-06-20 09:59:12+00:00,186.81,196.26,160.51,221.18,188.09,204.48,177.12,162.92,L5
2006-07-07 09:50:12+00:00,186.81,196.26,160.51,221.18,188.09,204.48,177.12,163.53,L7
2006-07-14 09:56:20+00:00,181.54,185.61,148.66,216.15,187.82,204.48,177.12,163.53,L7
2006-07-23 09:50:04+00:00,184.80,185.61,148.66,216.15,187.82,204.48,177.12,163.53,L7
2006-07-31 09:53:36+00:00,184.90,185.09,150.63,214.64,189.30,206.50,180.42,165.56,L5
2006-08-08 09:50:02+00:00,184.90,185.49,150.86,215.85,187.85,205.47,181.83,165.80,L7
2006-08-23 10:00:03+00:00,185.90,185.75,150.44,217.86,187.27,205.47,186.14,166.51,L5
2006-09-01 09:53:58+00:00,189.18,187.86,155.02,219.21,190.27,205.47,190.47,168.91,L5
2006-09-17 09:54:10+00:00,189.18,189.14,155.96,219.95,186.63,202.99,189.05,169.91,L5
2006-10-03 09:54:21+00:00,189.18,189.14,155.96,219.95,186.63,199.49,187.19,169.41,L5
2006-10-10 10:00:37+00:00,191.71,192.05,159.54,221.68,187.15,196.47,186.14,168.70,L5
2006-10-19 09:54:32+00:00,191.71,192.05,159.54,221.68,187.15,196.47,181.05,168.70,L5
