dates,sar1520-0000,sar1520-0001,sar1520-0002,sar1520-0003,sar1520-0004,sar1520-0005,sar1520-0006,sar1520-0007,satname
1987-12-02 09:28:18+00:00,224.68,237.32,299.50,278.49,291.81,296.11,309.93,286.77,L5
1988-01-10 09:35:05+00:00,225.44,237.37,300.07,280.24,292.81,297.98,306.41,288.50,L5
1988-01-26 09:35:22+00:00,223.83,235.87,301.70,282.67,294.25,300.37,306.49,290.00,L5
1988-02-11 09:35:41+00:00,223.32,234.52,302.06,283.56,294.92,299.91,304.50,287.71,L5
1988-03-07 09:29:48+00:00,223.25,232.73,302.20,282.89,293.96,300.06,304.54,287.62,L5
1988-03-14 09:36:03+00:00,222.49,233.41,302.39,282.09,293.36,301.15,304.72,287.62,L5
1988-04-15 09:36:14+00:00,221.74,232.29,301.90,282.22,293.61,301.03,305.23,287.67,L5
1988-04-24 09:30:07+00:00,221.56,232.92,302.02,282.29,293.60,300.15,306.60,287.67,L5
1988-05-01 09:36:21+00:00,221.95,232.90,301.95,281.99,294.15,300.06,307.21,286.68,L5
1988-05-17 09:36:32+00:00,222.01,232.61,304.05,284.88,295.43,299.80,305.87,286.36,L5
1988-05-26 09:30:24+00:00,222.01,232.61,304.66,285.60,296.98,299.80,305.87,286.36,L5
1988-06-02 09:36:38+00:00,222.66,232.54,304.38,285.19,298.14,299.80,304.19,286.02,L5
1988-06-18 09:36:43+00:00,224.12,233.31,304.08,285.10,298.50,299.80,304.19,286.02,L5
1988-06-27 09:30:35+00:00,224.49,233.42,303.42,284.28,298.16,300.00,305.80,285.76,L5
1988-07-04 09:36:48+00:00,225.09,233.98,303.33,283.76,298.25,300.00,305.73,284.88,L5
1988-07-13 09:30:39+00:00,224.69,233.39,304.41,284.25,298.65,300.25,307.39,284.88,L5
1988-07-20 09:36:51+00:00,225.16,233.89,304.49,284.60,298.59,300.25,308.54,285.42,L5
1988-07-29 09:30:42+00:00,226.25,234.89,304.49,284.21,298.52,299.27,308.69,284.21,L5
1988-08-05 09:36:52+00:00,226.43,235.25,304.19,283.59,298.29,299.17,308.69,284.21,L5
1988-08-14 09:30:40+00:00,227.50,236.71,303.95,283.06,297.64,299.04,310.70,285.34,L5
1988-08-21 09:36:53+00:00,227.98,237.09,303.35,282.24,297.32,298.44,311.65,285.25,L5
1988-09-22 09:36:50+00:00,229.30,237.80,303.64,282.93,298.41,297.53,313.95,285.93,L5
1988-10-01 09:30:34+00:00,229.55,237.80,303.40,282.94,298.36,297.53,314.58,286.23,L5
1988-10-08 09:36:45+00:00,229.06,237.53,304.06,283.18,298.21,298.29,315.08,286.60,L5
1988-12-04 09:30:29+00:00,230.20,236.59,304.18,282.62,299.42,298.48,318.26,289.01,L5
1989-01-28 09:36:07+00:00,229.51,236.23,305.13,282.51,299.06,296.80,320.13,293.54,L5
1989-02-06 09:29:59+00:00,229.24,235.68,306.75,284.69,299.89,296.27,320.11,293.68,L5
1989-02-22 09:29:52+00:00,227.39,234.14,311.31,289.58,303.96,304.40,320.10,295.22,L5
1989-03-17 09:35:16+00:00,227.35,232.45,311.40,288.03,302.24,304.62,317.94,293.98,L5
1989-03-26 09:28:53+00:00,227.84,233.21,309.52,286.48,299.85,303.47,315.78,292.36,L5
1989-04-02 09:35:12+00:00,226.91,233.11,309.88,286.16,299.53,303.05,315.73,293.46,L5
1989-05-29 09:28:17+00:00,228.12,233.54,307.84,285.25,299.69,303.70,314.03,293.21,L5
1989-06-14 09:27:46+00:00,228.24,234.86,306.30,283.65,297.25,304.00,313.01,291.83,L5
1989-06-30 09:27:39+00:00,227.98,235.25,305.85,282.46,296.34,302.35,313.01,291.83,L5
1989-07-16 09:27:19+00:00,226.90,233.47,305.00,281.69,296.11,301.87,309.83,289.38,L5
1989-09-02 09:26:17+00:00,225.80,230.49,303.65,278.98,293.83,301.87,306.38,287.06,L5
1989-09-18 09:25:44+00:00,226.11,232.52,303.76,280.31,294.99,301.38,306.67,287.17,L5
1989-10-20 09:24:51+00:00,226.61,230.93,305.79,282.00,298.38,301.94,303.31,284.90,L5
1989-12-23 09:23:10+00:00,224.60,229.02,311.31,284.31,303.43,304.67,304.07,286.74,L5
1990-02-09 09:21:38+00:00,226.02,230.10,318.07,290.17,310.40,310.18,307.61,290.76,L5
1990-03-29 09:20:04+00:00,230.33,234.97,326.73,297.88,317.42,310.18,307.88,291.38,L5
1990-04-14 09:20:11+00:00,229.47,234.80,323.89,296.22,311.69,308.29,307.29,289.41,L5
1990-05-07 09:26:19+00:00,229.34,236.66,324.26,297.73,310.92,309.57,307.87,290.65,L5
1990-05-16 09:20:13+00:00,227.62,234.88,322.90,296.94,309.62,308.46,307.32,288.34,L5
1990-06-01 09:20:08+00:00,228.46,235.65,319.23,294.49,305.96,307.81,306.91,286.97,L5
1990-07-03 09:20:06+00:00,230.29,235.86,314.46,292.36,299.87,304.48,306.05,285.18,L5
1990-07-19 09:20:01+00:00,231.82,236.31,311.70,289.86,297.95,304.48,303.37,282.54,L5
1990-08-04 09:19:56+00:00,232.53,236.82,312.01,290.21,297.95,304.48,303.37,282.54,L5
1990-08-20 09:19:54+00:00,232.09,236.48,310.73,289.75,295.75,305.05,303.39,280.91,L5
1990-09-05 09:19:46+00:00,232.02,236.42,311.12,289.47,295.82,307.08,304.08,282.66,L5
1990-09-21 09:19:43+00:00,231.39,235.01,310.94,288.76,295.77,308.06,304.21,282.82,L5
1990-12-10 09:19:16+00:00,230.19,234.10,309.23,285.70,294.93,311.79,310.71,285.86,L5
1991-01-02 09:26:01+00:00,229.70,232.98,310.73,286.14,297.34,309.51,309.93,286.38,L5
1991-01-11 09:20:03+00:00,229.69,233.50,310.20,285.57,298.69,308.89,309.23,287.26,L5
1991-02-12 09:20:42+00:00,226.00,232.23,312.70,287.01,301.92,308.89,311.36,290.28,L5
1991-04-01 09:21:34+00:00,226.54,235.55,311.99,287.90,305.41,305.16,313.22,291.57,L5
1991-04-08 09:27:54+00:00,225.76,235.18,311.73,287.92,304.87,305.28,311.85,290.16,L5
1991-04-17 09:21:56+00:00,226.36,235.62,312.19,289.35,306.26,305.28,310.87,288.67,L5
1991-05-19 09:22:26+00:00,227.09,236.06,311.23,288.36,305.83,304.78,312.05,288.73,L5
1991-06-04 09:22:42+00:00,229.04,239.77,309.38,286.13,303.98,303.26,312.96,287.69,L5
1991-06-11 09:28:57+00:00,230.40,239.38,306.22,283.61,302.92,303.39,308.48,285.79,L5
1991-06-20 09:22:54+00:00,229.53,237.44,305.98,283.46,302.25,303.39,307.45,285.32,L5
1991-07-06 09:23:10+00:00,229.54,239.23,305.17,282.59,301.07,303.97,308.88,285.42,L5
1991-07-22 09:23:22+00:00,229.30,238.94,304.35,282.50,300.30,303.26,308.90,284.58,L5
1991-08-07 09:23:28+00:00,229.27,238.47,303.75,281.85,299.72,303.11,308.54,284.51,L5
1991-08-14 09:29:39+00:00,228.82,236.76,303.51,282.03,299.48,304.58,308.54,284.02,L5
1991-08-23 09:23:34+00:00,228.99,236.94,303.52,281.91,298.96,305.68,309.49,284.66,L5
1991-09-08 09:23:48+00:00,228.73,236.68,303.95,282.49,299.22,305.68,308.48,284.46,L5
1991-09-24 09:23:55+00:00,228.83,236.61,304.07,281.96,298.74,305.28,308.23,284.36,L5
1991-11-02 09:30:16+00:00,229.68,236.74,303.16,280.40,297.68,305.11,309.12,284.94,L5
1991-11-11 09:24:09+00:00,229.15,236.83,304.05,281.08,298.51,305.88,308.88,285.37,L5
1992-01-14 09:24:13+00:00,226.79,233.89,307.56,285.77,301.14,308.25,307.86,287.06,L5
1992-01-30 09:24:18+00:00,227.46,234.39,308.50,285.83,301.19,308.75,309.71,288.34,L5
1992-02-15 09:24:02+00:00,228.36,236.93,310.56,287.27,302.39,308.52,312.57,289.84,L5
1992-04-19 09:23:54+00:00,227.50,237.29,313.65,291.00,305.26,308.65,314.29,291.95,L5
1992-06-06 09:23:26+00:00,226.25,235.69,314.22,291.07,303.44,304.47,314.05,290.31,L5
1992-07-08 09:23:02+00:00,226.46,236.17,311.70,289.35,301.73,304.47,312.54,289.63,L5
1992-08-09 09:22:38+00:00,227.34,237.51,310.15,286.55,299.33,306.55,310.99,288.25,L5
1992-11-20 09:27:06+00:00,228.12,238.07,306.20,283.72,296.19,306.55,308.72,287.66,L5
1993-01-07 09:27:40+00:00,228.18,240.59,308.78,286.25,298.33,317.50,315.96,294.93,L5
1993-01-23 09:27:51+00:00,228.93,240.02,308.11,286.83,298.95,316.02,316.98,294.35,L5
1993-02-01 09:21:47+00:00,231.76,240.58,309.28,288.02,300.40,306.90,316.98,294.35,L5
1993-02-24 09:28:05+00:00,231.37,239.97,310.84,290.86,302.35,307.02,317.03,294.36,L5
1993-03-12 09:28:18+00:00,232.38,240.65,309.13,287.59,300.10,306.80,317.63,292.81,L5
1993-03-21 09:22:07+00:00,232.43,240.56,308.93,286.59,299.32,306.80,317.63,292.81,L5
1993-03-28 09:28:20+00:00,231.57,240.33,308.90,286.16,299.32,306.80,324.36,292.81,L5
1993-04-13 09:28:28+00:00,231.26,240.63,308.94,286.76,297.72,305.23,321.57,289.24,L5
1993-04-22 09:22:22+00:00,231.39,242.14,308.11,285.91,297.10,304.74,319.86,288.47,L5
1993-05-08 09:22:25+00:00,231.24,242.23,307.84,285.69,297.09,304.88,318.68,287.89,L5
1993-06-09 09:22:29+00:00,231.23,242.30,307.69,285.54,297.15,304.88,320.37,289.12,L5
1993-06-16 09:28:38+00:00,231.08,242.16,306.94,285.00,296.49,305.99,320.35,288.99,L5
1993-06-25 09:22:24+00:00,230.32,241.66,306.15,284.14,295.96,305.99,318.93,288.73,L5
1993-07-11 09:22:22+00:00,231.19,241.95,304.61,282.88,294.43,305.13,318.66,287.22,L5
1993-07-18 09:28:32+00:00,230.96,241.82,304.80,282.86,294.33,306.84,318.66,287.22,L5
1993-07-27 09:22:20+00:00,229.96,241.01,304.34,282.11,293.68,306.94,318.52,286.55,L5
1993-08-03 09:28:32+00:00,228.66,240.71,303.74,281.42,292.60,310.36,318.64,287.33,L5
1993-08-19 09:28:32+00:00,228.41,240.70,303.39,281.38,292.75,310.36,318.77,287.81,L5
1993-10-06 09:28:23+00:00,227.72,240.69,302.60,281.74,292.97,311.88,314.68,288.34,L5
1993-11-07 09:28:10+00:00,226.80,238.69,301.67,280.79,293.08,317.61,320.02,291.48,L5
1993-11-16 09:21:53+00:00,226.70,238.52,303.01,282.41,293.99,317.61,320.05,291.38,L5
1993-12-02 09:21:51+00:00,227.24,236.28,303.99,283.59,295.17,316.92,320.04,291.67,L5
1994-01-03 09:21:32+00:00,227.56,234.49,305.74,285.40,297.41,316.94,320.50,291.87,L5
1994-01-10 09:27:36+00:00,227.41,234.21,307.66,287.66,299.29,316.01,320.45,292.97,L5
1994-03-08 09:20:40+00:00,228.06,231.45,311.86,292.34,303.56,314.88,318.39,292.16,L5
1994-03-24 09:20:26+00:00,228.43,232.77,310.13,290.44,301.78,311.99,317.33,291.17,L5
1994-04-25 09:19:50+00:00,228.74,233.43,311.13,290.88,302.16,310.41,316.98,290.84,L5
1994-05-11 09:19:31+00:00,228.91,234.15,310.70,290.25,301.53,310.73,312.69,289.61,L5
1994-05-27 09:19:15+00:00,229.11,234.11,309.96,288.96,301.01,310.73,310.48,288.33,L5
1994-07-14 09:18:08+00:00,228.58,238.56,305.00,283.38,296.21,307.83,305.99,284.41,L5
1994-07-30 09:17:41+00:00,227.79,238.16,305.40,284.09,297.03,307.68,305.83,284.19,L5
1994-08-15 09:17:16+00:00,228.15,238.38,304.64,283.18,296.47,307.68,305.69,284.86,L5
1994-10-18 09:15:31+00:00,228.96,239.11,304.26,282.54,295.88,309.50,304.94,285.58,L5
1994-12-21 09:13:24+00:00,228.60,238.84,303.18,281.29,295.03,309.77,304.87,288.22,L5
1995-01-22 09:12:15+00:00,229.63,239.20,308.06,283.75,297.13,310.72,307.95,289.49,L5
1995-04-12 09:09:01+00:00,231.38,239.59,307.67,283.48,296.08,309.38,308.65,289.94,L5
1995-05-14 09:07:35+00:00,232.80,241.35,308.60,283.37,297.43,307.86,308.75,288.91,L5
1995-05-30 09:06:52+00:00,232.81,241.66,308.31,282.97,296.59,307.10,308.75,288.91,L5
1995-06-15 09:06:08+00:00,232.81,241.92,307.06,282.74,296.00,307.02,308.07,287.95,L5
1995-07-01 09:05:25+00:00,233.17,242.17,305.11,282.04,295.94,305.85,308.94,287.17,L5
1995-07-17 09:04:40+00:00,232.81,241.73,303.77,280.99,295.05,304.89,308.25,285.39,L5
1995-08-02 09:03:58+00:00,232.09,241.27,302.32,279.92,293.20,303.36,305.67,283.37,L5
1995-10-21 09:00:00+00:00,232.33,241.71,304.51,281.52,293.68,303.69,308.26,283.64,L5
1995-11-06 08:59:27+00:00,231.78,240.88,304.95,281.84,294.91,305.59,307.75,283.80,L5
1996-02-10 09:05:03+00:00,229.34,237.71,312.74,289.13,300.00,315.12,314.91,287.47,L5
1996-02-17 09:11:43+00:00,230.42,238.41,312.86,287.75,300.40,310.87,313.18,286.90,L5
1996-03-13 09:07:12+00:00,230.41,238.45,313.27,288.30,301.68,307.43,311.50,286.14,L5
1996-03-29 09:08:13+00:00,229.32,237.61,313.60,288.00,302.09,309.46,310.56,286.17,L5
1996-04-05 09:14:50+00:00,230.11,238.13,312.38,286.76,301.32,308.09,309.72,286.14,L5
1996-04-14 09:09:13+00:00,230.11,238.13,312.38,286.76,301.32,307.57,309.45,284.75,L5
1996-04-21 09:15:49+00:00,230.12,238.18,312.83,286.52,302.40,307.57,309.43,285.23,L5
1996-05-16 09:11:06+00:00,231.23,239.15,312.54,286.44,301.18,307.28,309.68,285.63,L5
1996-05-23 09:17:41+00:00,231.25,238.97,313.01,287.24,300.87,307.28,308.40,285.40,L5
1996-06-08 09:18:34+00:00,232.83,239.25,313.15,287.81,300.87,307.28,308.04,285.61,L5
1996-07-03 09:13:43+00:00,232.86,239.28,311.71,286.67,299.26,307.28,307.76,284.74,L5
1996-07-10 09:20:15+00:00,232.66,239.57,311.83,286.44,299.50,307.28,307.52,285.08,L5
1996-07-26 09:21:07+00:00,232.56,239.82,312.16,286.81,299.27,307.28,307.52,285.08,L5
1996-08-04 09:15:24+00:00,232.55,239.82,311.72,286.34,299.22,308.12,307.52,285.08,L5
1996-08-11 09:21:57+00:00,234.01,241.41,310.64,285.07,298.54,308.12,306.28,284.69,L5
1996-08-20 09:16:14+00:00,233.77,241.31,309.75,284.37,297.84,308.16,306.03,284.27,L5
1996-09-12 09:23:41+00:00,234.05,241.53,309.58,284.94,297.03,309.43,307.25,284.38,L5
1996-09-28 09:24:33+00:00,234.43,241.78,309.46,284.74,296.85,309.20,307.17,284.14,L5
1996-10-23 09:19:40+00:00,233.97,241.42,309.71,284.89,296.65,311.91,305.06,284.06,L5
1996-11-08 09:20:26+00:00,233.82,241.29,310.06,285.12,297.26,312.51,306.44,284.54,L5
1996-11-15 09:26:56+00:00,234.04,242.54,310.77,286.23,297.48,312.29,307.66,284.48,L5
1996-11-24 09:21:10+00:00,234.37,242.73,310.77,285.74,297.84,312.29,308.25,285.06,L5
1997-02-03 09:30:40+00:00,234.29,244.01,312.01,286.43,298.74,305.97,309.03,285.22,L5
1997-02-19 09:31:22+00:00,232.64,241.42,313.15,288.70,300.49,307.56,309.64,286.14,L5
1997-03-16 09:26:11+00:00,232.34,239.98,311.40,286.97,299.65,307.56,306.64,285.58,L5
1997-03-23 09:32:37+00:00,231.93,239.74,310.75,286.82,299.51,306.99,306.49,285.00,L5
1997-04-01 09:26:46+00:00,232.41,240.36,309.57,286.03,298.97,304.86,306.49,284.59,L5
1997-04-24 09:33:46+00:00,232.61,240.33,308.40,285.65,298.74,304.86,307.36,284.91,L5
1997-05-03 09:27:54+00:00,232.59,239.92,307.59,284.57,298.07,304.46,307.12,284.25,L5
1997-05-19 09:28:27+00:00,232.59,238.82,306.35,282.69,297.41,302.36,303.85,283.29,L5
1997-07-13 09:36:33+00:00,231.94,238.20,303.91,282.09,296.18,304.40,303.90,282.39,L5
1997-07-22 09:30:40+00:00,231.38,238.51,304.41,282.07,295.89,304.40,305.72,282.53,L5
1997-07-29 09:37:05+00:00,231.37,238.67,303.43,281.39,295.40,305.71,305.72,282.53,L5
1997-08-07 09:31:11+00:00,231.11,238.05,301.24,280.01,294.97,309.32,305.67,282.70,L5
1997-08-14 09:37:35+00:00,231.22,237.75,301.06,280.35,294.92,311.66,307.11,283.10,L5
1997-08-23 09:31:41+00:00,231.11,238.21,300.85,280.49,294.99,311.87,307.03,282.38,L5
1997-08-30 09:38:05+00:00,232.01,238.52,300.60,280.19,294.85,313.19,307.29,282.93,L5
1997-09-08 09:32:09+00:00,231.93,238.56,300.77,280.75,294.70,313.19,308.38,283.18,L5
1997-09-24 09:32:37+00:00,233.12,239.60,300.65,280.11,294.36,314.82,310.89,283.84,L5
1997-10-01 09:39:00+00:00,233.94,239.63,301.39,281.26,294.04,316.23,311.49,284.23,L5
1997-10-10 09:33:04+00:00,233.84,239.61,302.04,282.00,295.05,316.23,312.28,284.77,L5
1997-10-17 09:39:26+00:00,233.49,239.31,302.95,282.42,294.88,316.23,311.66,283.95,L5
1997-10-26 09:33:30+00:00,233.62,239.33,303.32,282.90,295.05,316.23,311.65,284.36,L5
1997-11-02 09:39:52+00:00,233.61,239.62,304.33,284.75,295.24,318.20,312.92,285.35,L5
1997-12-13 09:34:40+00:00,233.20,239.33,303.93,284.54,295.14,316.99,312.70,285.68,L5
1997-12-29 09:35:03+00:00,233.06,239.31,303.74,284.22,295.05,315.76,313.24,285.53,L5
1998-01-30 09:35:46+00:00,232.15,239.46,304.84,283.18,295.48,314.77,312.67,286.28,L5
1998-02-06 09:42:06+00:00,231.91,239.28,306.01,283.86,295.83,315.00,312.69,286.42,L5
1998-02-22 09:42:24+00:00,232.67,239.69,307.75,283.98,295.67,312.40,312.08,287.14,L5
1998-03-19 09:36:37+00:00,231.92,239.41,307.92,283.27,295.76,307.85,310.88,286.59,L5
1998-03-26 09:42:52+00:00,231.44,239.08,307.85,283.37,294.94,303.99,310.89,286.54,L5
1998-05-06 09:37:15+00:00,230.79,239.93,303.09,276.36,292.77,303.54,311.23,286.68,L5
1998-05-13 09:43:32+00:00,230.35,239.54,303.91,276.79,293.34,304.91,312.23,286.46,L5
1998-06-23 09:37:54+00:00,230.04,241.14,303.38,276.54,293.04,306.44,311.68,285.92,L5
1998-07-16 09:44:23+00:00,229.85,241.36,303.45,276.71,293.17,306.54,310.61,286.20,L5
1998-07-25 09:38:16+00:00,229.12,239.16,302.85,277.20,293.20,307.72,309.97,286.07,L5
1998-08-17 09:44:36+00:00,231.56,239.25,302.41,279.66,293.15,308.26,312.52,285.56,L5
1998-08-26 09:38:33+00:00,230.29,238.47,299.85,278.11,292.44,308.26,313.61,284.89,L5
1998-09-18 09:44:56+00:00,230.01,238.33,300.73,278.99,292.66,309.72,315.05,285.52,L5
1998-10-29 09:38:50+00:00,228.13,237.45,300.72,279.09,294.07,314.00,313.43,285.19,L5
1998-11-05 09:45:03+00:00,228.84,237.57,301.88,280.82,294.49,325.92,313.44,286.42,L5
1998-11-14 09:38:58+00:00,229.29,238.19,301.51,280.99,293.89,342.04,310.85,287.23,L5
1998-12-16 09:38:53+00:00,229.29,238.19,301.51,280.99,293.89,354.30,309.62,288.44,L5
1998-12-23 09:45:11+00:00,229.35,236.23,301.63,281.23,294.21,366.41,310.31,294.68,L5
1999-01-08 09:45:10+00:00,229.58,236.53,301.94,281.32,294.58,370.52,309.73,294.33,L5
1999-01-24 09:45:11+00:00,232.56,239.34,302.32,281.62,294.28,370.61,309.72,293.63,L5
1999-02-02 09:39:03+00:00,232.56,239.34,303.68,284.09,296.93,368.48,308.47,293.92,L5
1999-03-06 09:39:06+00:00,232.85,239.92,305.95,286.06,299.11,368.48,306.77,293.34,L5
1999-04-07 09:38:38+00:00,232.71,239.88,306.70,287.14,300.47,368.48,308.08,292.97,L5
1999-04-14 09:44:51+00:00,234.14,242.18,305.81,286.65,299.91,371.06,309.19,292.38,L5
1999-06-17 09:44:05+00:00,234.83,243.66,304.96,286.38,300.25,376.19,309.13,293.34,L5
1999-07-03 09:43:56+00:00,233.64,243.01,304.10,285.50,299.16,373.04,308.39,286.89,L5
1999-08-12 09:59:01+00:00,230.60,240.37,301.29,282.13,296.67,400.50,312.52,285.23,L7
1999-08-13 09:37:35+00:00,230.08,240.14,302.31,282.63,295.53,400.50,311.31,283.88,L5
1999-08-21 09:52:49+00:00,230.54,241.04,302.86,282.99,296.02,401.28,311.80,284.45,L7
1999-08-28 09:59:04+00:00,229.70,241.28,303.31,283.20,296.34,401.28,311.90,284.64,L7
1999-08-29 09:37:15+00:00,229.61,241.30,303.88,283.62,296.99,401.28,311.22,284.95,L5
1999-09-05 09:43:10+00:00,229.92,241.93,303.74,283.32,296.05,401.28,312.92,285.60,L5
1999-09-13 09:58:59+00:00,229.83,242.02,303.84,282.99,296.15,401.31,312.90,285.75,L7
1999-09-22 09:52:53+00:00,229.40,241.06,304.11,282.74,296.21,401.31,312.87,285.76,L7
1999-09-30 09:36:28+00:00,229.51,241.05,304.11,282.66,295.90,401.29,312.22,285.63,L5
1999-10-31 09:59:01+00:00,228.79,240.34,305.06,282.78,295.76,403.68,311.28,285.63,L7
1999-11-01 09:36:10+00:00,228.51,240.01,306.10,284.20,296.89,404.86,310.76,285.82,L5
1999-11-09 09:52:52+00:00,228.03,238.96,306.06,284.05,296.74,404.86,310.90,285.80,L7
1999-11-16 09:59:01+00:00,228.45,239.35,306.53,284.47,296.74,404.86,312.09,286.34,L7
1999-12-02 09:58:56+00:00,228.10,238.85,306.50,284.71,297.04,404.36,312.33,286.49,L7
1999-12-03 09:35:05+00:00,228.36,239.09,305.99,284.45,297.29,404.36,312.83,286.81,L5
1999-12-11 09:52:53+00:00,228.05,238.66,305.80,284.46,297.60,404.36,313.15,287.18,L7
1999-12-18 09:59:04+00:00,228.71,239.17,306.20,284.92,297.97,403.38,313.15,287.18,L7
2000-01-03 09:58:57+00:00,228.53,239.20,306.77,285.04,298.52,385.66,313.00,287.17,L7
2000-01-20 09:34:42+00:00,228.72,239.16,307.02,285.25,298.84,375.28,312.56,287.06,L5
2000-02-04 09:58:54+00:00,228.72,239.07,307.02,285.25,298.84,375.28,312.56,287.06,L7
2000-02-13 09:52:41+00:00,228.82,239.30,307.80,285.52,299.91,365.85,312.99,287.63,L7
2000-02-20 09:58:47+00:00,228.24,238.45,307.79,285.70,300.03,353.77,312.87,287.58,L7
2000-02-29 09:52:35+00:00,228.57,238.30,307.70,285.66,299.99,359.02,313.32,287.68,L7
2000-03-07 09:58:42+00:00,227.94,237.61,307.97,285.72,300.42,363.21,312.84,287.62,L7
