dates,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007,satname
1987-09-20 09:33:30+00:00,245.38,238.36,235.58,248.91,257.45,259.06,273.46,266.06,L5
1987-10-06 09:33:50+00:00,245.70,239.70,236.35,249.05,257.65,259.86,274.27,266.82,L5
1987-10-31 09:28:04+00:00,244.90,239.39,236.27,249.02,257.68,259.67,273.67,266.00,L5
1987-11-07 09:34:26+00:00,245.23,239.08,236.31,249.78,258.44,259.65,273.38,265.37,L5
1987-11-16 09:28:26+00:00,244.93,238.99,236.18,249.83,257.85,259.49,273.20,264.72,L5
1987-12-02 09:28:42+00:00,244.33,238.69,235.82,249.90,257.52,259.28,273.17,264.29,L5
1987-12-25 09:35:13+00:00,244.90,239.69,236.34,250.47,258.06,260.00,273.92,264.39,L5
1988-01-10 09:35:29+00:00,245.79,239.80,236.63,250.70,258.22,260.73,274.77,265.11,L5
1988-01-19 09:29:29+00:00,245.61,239.54,236.00,250.52,258.13,261.33,275.44,266.86,L5
1988-02-11 09:36:05+00:00,245.09,238.38,235.21,249.54,257.47,262.52,276.27,267.61,L5
1988-02-20 09:30:02+00:00,245.13,239.18,235.71,249.92,258.36,263.29,276.80,268.29,L5
1988-03-14 09:36:27+00:00,244.64,239.32,235.41,250.28,259.09,265.33,278.99,269.41,L5
1988-04-15 09:36:38+00:00,244.70,239.69,234.71,250.62,259.15,266.07,279.23,269.54,L5
1988-05-01 09:36:45+00:00,245.10,240.61,235.14,251.03,260.04,265.96,279.40,270.26,L5
1988-05-17 09:36:55+00:00,245.80,241.86,235.55,250.15,260.19,268.40,282.43,273.22,L5
1988-05-26 09:30:48+00:00,246.66,242.03,235.99,250.37,260.04,267.47,281.51,272.44,L5
1988-06-02 09:37:02+00:00,247.73,243.09,236.89,250.06,260.01,266.80,280.77,272.34,L5
1988-06-11 09:30:53+00:00,248.40,243.36,237.35,250.45,260.32,266.58,280.84,272.18,L5
1988-06-27 09:30:59+00:00,247.91,242.33,237.10,249.90,259.76,265.99,280.04,272.30,L5
1988-07-04 09:37:12+00:00,248.49,242.74,237.42,250.38,260.05,266.09,280.15,272.38,L5
1988-07-13 09:31:03+00:00,247.53,242.09,236.64,249.76,259.38,264.94,279.12,271.42,L5
1988-07-20 09:37:15+00:00,247.26,242.12,236.65,249.84,258.83,263.79,277.89,270.16,L5
1988-07-29 09:31:06+00:00,248.30,242.74,237.26,250.24,259.45,263.71,277.69,269.91,L5
1988-08-05 09:37:16+00:00,248.83,242.98,237.60,250.47,259.83,263.17,277.00,269.65,L5
1988-08-14 09:31:04+00:00,249.55,244.34,238.63,251.48,260.44,262.11,276.05,268.83,L5
1988-08-21 09:37:17+00:00,251.03,244.68,239.28,251.97,260.77,261.65,275.81,268.16,L5
1988-09-22 09:37:13+00:00,250.37,244.08,238.69,251.77,260.92,261.31,275.34,268.25,L5
1988-10-01 09:30:58+00:00,250.53,244.27,238.80,251.93,261.07,261.02,275.13,268.12,L5
1988-10-08 09:37:09+00:00,250.66,244.23,238.77,251.91,261.19,261.55,275.72,268.52,L5
1988-10-24 09:37:05+00:00,250.66,244.00,239.07,251.62,261.14,261.26,275.70,268.23,L5
1988-11-09 09:37:09+00:00,251.11,244.15,239.28,251.92,261.29,261.65,276.09,268.40,L5
1988-11-18 09:30:56+00:00,251.09,244.44,239.43,252.12,261.02,260.75,274.96,267.30,L5
1988-12-04 09:30:53+00:00,250.94,244.35,239.26,252.14,261.11,261.24,275.47,267.74,L5
1988-12-11 09:36:57+00:00,250.16,243.80,238.95,251.59,260.54,260.69,274.68,267.21,L5
1989-01-05 09:30:40+00:00,250.19,244.05,238.96,251.52,260.95,260.67,274.75,266.82,L5
1989-01-28 09:36:31+00:00,250.93,244.19,239.57,251.51,261.32,262.07,276.32,268.16,L5
1989-02-06 09:30:23+00:00,250.83,244.06,239.64,252.00,261.73,262.85,277.38,268.68,L5
1989-03-26 09:29:17+00:00,251.82,244.58,240.46,252.40,261.73,264.20,278.95,269.60,L5
1989-04-02 09:35:35+00:00,251.95,244.50,240.25,252.10,261.19,264.59,279.02,269.39,L5
1989-05-20 09:34:56+00:00,251.36,243.82,239.40,251.59,261.21,264.87,278.38,270.37,L5
1989-05-29 09:28:41+00:00,250.53,242.81,239.25,251.40,261.63,264.14,277.52,270.72,L5
1989-06-14 09:28:10+00:00,251.09,241.98,238.60,250.76,261.43,264.37,277.62,271.42,L5
1989-06-21 09:34:19+00:00,251.59,241.68,239.08,251.17,262.03,263.67,276.96,270.66,L5
1989-06-30 09:28:02+00:00,250.60,241.16,237.82,250.79,260.92,262.86,276.55,269.84,L5
1989-07-16 09:27:43+00:00,249.06,240.24,236.76,250.30,259.47,261.84,275.29,268.98,L5
1989-07-23 09:33:45+00:00,249.52,241.07,237.53,250.98,259.87,261.19,274.52,268.14,L5
1989-08-01 09:27:23+00:00,248.02,239.52,236.48,250.31,259.03,259.62,273.01,266.40,L5
1989-08-24 09:33:03+00:00,248.63,239.82,236.48,249.65,258.47,258.63,271.78,265.29,L5
1989-09-02 09:26:41+00:00,247.99,239.06,235.76,249.13,258.84,259.09,272.06,265.66,L5
1989-09-18 09:26:08+00:00,247.48,238.83,235.68,248.81,258.10,259.25,272.45,266.01,L5
1989-09-25 09:32:16+00:00,247.23,238.61,235.36,248.45,257.45,258.74,272.02,265.87,L5
1989-10-04 09:26:00+00:00,246.04,237.72,234.18,248.00,257.14,258.44,272.03,265.80,L5
1989-10-20 09:25:15+00:00,245.66,237.65,233.71,247.72,256.85,258.58,272.30,266.58,L5
1989-10-27 09:31:15+00:00,245.49,237.57,233.80,247.65,256.58,258.70,272.55,266.58,L5
1989-11-05 09:25:00+00:00,246.70,238.47,234.42,248.12,257.11,258.69,272.62,267.00,L5
1989-11-12 09:30:31+00:00,246.41,238.36,234.20,248.22,256.91,258.79,272.53,267.58,L5
1989-12-07 09:24:00+00:00,246.33,238.14,234.62,248.85,257.00,258.82,272.99,267.51,L5
1989-12-14 09:30:02+00:00,247.22,239.28,235.35,250.10,258.01,258.93,272.74,267.72,L5
1989-12-23 09:23:34+00:00,246.84,239.65,235.19,249.75,257.79,259.71,273.57,268.85,L5
1990-01-15 09:28:57+00:00,247.73,240.46,236.27,250.31,258.94,260.73,274.53,270.27,L5
1990-02-09 09:22:02+00:00,248.51,241.67,237.27,250.98,259.71,262.24,276.08,272.63,L5
1990-02-16 09:27:59+00:00,248.39,242.03,237.54,251.15,259.38,262.24,275.90,272.82,L5
1990-03-04 09:27:26+00:00,248.37,242.88,238.30,251.87,259.08,262.29,276.30,274.15,L5
1990-03-13 09:20:59+00:00,248.69,243.07,238.18,251.52,258.66,262.53,276.47,275.26,L5
1990-04-14 09:20:34+00:00,249.46,244.41,239.97,252.86,260.64,264.38,278.15,277.79,L5
1990-04-21 09:26:46+00:00,250.96,245.39,241.38,253.74,261.50,264.61,278.24,277.67,L5
1990-05-07 09:26:43+00:00,251.37,246.00,242.02,254.66,262.64,265.12,278.18,277.05,L5
1990-05-16 09:20:37+00:00,252.29,246.81,242.85,255.02,263.43,265.22,277.95,275.99,L5
1990-05-23 09:26:44+00:00,252.36,246.95,242.86,255.37,263.87,265.06,278.28,276.27,L5
1990-06-01 09:20:32+00:00,251.70,246.09,242.29,254.59,263.28,264.61,277.82,275.95,L5
1990-06-08 09:26:43+00:00,252.71,247.51,242.36,254.49,262.94,264.64,277.65,274.57,L5
1990-06-24 09:26:42+00:00,252.02,246.53,241.58,253.75,261.84,264.06,277.18,274.44,L5
1990-07-03 09:20:30+00:00,251.74,245.90,241.15,253.17,261.51,263.28,276.68,273.52,L5
1990-07-10 09:26:40+00:00,251.45,245.30,240.76,252.88,261.11,262.42,276.04,273.00,L5
1990-07-19 09:20:25+00:00,252.00,244.77,240.84,252.57,260.90,261.49,274.95,272.23,L5
1990-07-26 09:26:36+00:00,251.44,244.21,240.46,252.25,261.27,261.65,274.84,272.83,L5
1990-08-04 09:20:20+00:00,250.75,243.25,239.59,252.35,261.39,261.73,274.73,273.20,L5
1990-08-11 09:26:31+00:00,249.78,242.06,238.20,251.06,260.40,260.70,273.75,272.65,L5
1990-08-20 09:20:18+00:00,249.27,240.83,237.03,250.19,259.78,260.48,273.53,272.59,L5
1990-09-12 09:26:23+00:00,248.42,239.70,236.45,249.70,259.72,260.03,273.04,271.55,L5
1990-09-28 09:26:14+00:00,248.38,239.59,236.47,249.49,259.55,259.39,272.35,271.13,L5
1990-10-30 09:25:59+00:00,248.25,238.94,235.70,249.08,258.87,258.25,271.15,270.99,L5
1990-11-15 09:26:01+00:00,247.62,238.61,235.37,248.33,258.08,258.29,271.52,272.15,L5
1990-12-26 09:20:01+00:00,247.48,239.18,235.72,248.75,258.34,258.34,271.48,272.27,L5
1991-01-02 09:26:25+00:00,247.24,239.09,235.64,248.76,258.02,258.60,271.38,272.86,L5
1991-01-11 09:20:27+00:00,247.30,239.80,236.11,248.99,258.17,259.12,272.01,273.37,L5
1991-02-12 09:21:06+00:00,249.85,243.42,239.06,251.10,259.19,258.65,272.88,273.02,L5
1991-02-28 09:21:24+00:00,251.81,245.00,241.22,253.03,261.76,259.74,274.66,274.75,L5
1991-04-01 09:21:58+00:00,254.13,248.28,243.98,255.93,264.07,262.48,278.00,276.68,L5
1991-04-08 09:28:18+00:00,254.98,249.00,244.62,256.83,265.09,262.48,278.00,276.68,L5
1991-05-26 09:29:10+00:00,255.10,247.94,244.30,256.62,265.26,261.63,277.50,276.27,L5
1991-06-20 09:23:18+00:00,254.01,246.32,243.07,255.00,263.86,261.72,277.55,276.77,L5
1991-06-27 09:29:37+00:00,253.49,245.58,242.04,253.26,261.73,260.46,275.91,276.11,L5
1991-07-06 09:23:34+00:00,255.34,246.82,243.16,254.38,263.20,260.17,275.52,275.31,L5
1991-07-13 09:29:45+00:00,254.58,245.42,241.57,253.38,262.10,260.49,275.88,276.52,L5
1991-07-22 09:23:46+00:00,253.66,244.75,240.93,252.54,260.67,259.50,274.61,276.32,L5
1991-07-29 09:30:00+00:00,253.69,244.96,240.74,252.70,260.46,259.36,274.37,276.70,L5
1991-08-07 09:23:52+00:00,252.41,243.87,239.24,251.66,259.01,259.05,274.33,276.01,L5
1991-08-14 09:30:03+00:00,251.31,242.61,238.22,250.40,257.82,259.95,274.91,276.61,L5
1991-08-23 09:23:58+00:00,250.64,242.20,237.98,249.86,257.32,259.92,274.61,276.97,L5
1991-08-30 09:30:13+00:00,249.63,242.76,237.96,249.27,256.44,259.14,273.59,275.81,L5
1991-09-08 09:24:12+00:00,249.36,242.94,237.95,249.35,256.58,259.18,273.73,275.94,L5
1991-09-24 09:24:18+00:00,248.77,242.43,237.57,248.96,255.99,258.37,273.31,275.39,L5
1991-10-10 09:24:25+00:00,246.29,240.00,234.84,246.13,253.04,258.10,273.01,275.00,L5
1991-10-17 09:30:42+00:00,246.88,240.36,235.32,246.46,253.76,257.95,273.05,274.19,L5
1991-11-02 09:30:40+00:00,247.34,240.84,235.65,246.96,254.39,258.65,273.84,274.19,L5
1991-11-11 09:24:33+00:00,247.23,240.63,235.66,246.84,254.21,259.02,274.09,273.75,L5
1991-11-18 09:30:44+00:00,247.23,240.63,235.66,248.53,256.95,261.73,275.37,271.42,L5
1991-11-27 09:24:41+00:00,247.03,240.89,235.70,248.88,257.13,262.82,276.61,271.88,L5
1991-12-13 09:24:48+00:00,247.43,241.38,236.20,249.64,258.08,264.78,278.30,272.57,L5
1992-01-05 09:30:47+00:00,247.66,242.09,236.95,250.79,259.18,266.56,279.92,272.95,L5
1992-01-21 09:30:48+00:00,247.95,243.08,238.19,252.27,261.16,268.25,281.37,272.57,L5
1992-01-30 09:24:42+00:00,247.45,243.23,238.51,252.40,261.56,269.36,282.47,272.50,L5
1992-02-15 09:24:26+00:00,248.97,244.79,240.31,254.03,263.61,270.81,283.66,272.85,L5
1992-02-22 09:30:41+00:00,249.13,245.37,240.75,254.44,264.44,271.60,284.63,272.16,L5
1992-03-09 09:30:43+00:00,250.68,245.98,241.66,255.62,265.45,272.48,285.73,272.59,L5
1992-04-19 09:24:18+00:00,252.82,247.89,243.50,257.87,268.38,275.97,288.28,273.65,L5
1992-05-12 09:30:15+00:00,252.53,248.88,244.00,259.02,269.38,276.82,289.17,275.04,L5
1992-05-28 09:30:06+00:00,252.47,248.38,243.88,256.74,265.14,271.86,286.29,278.15,L5
1992-06-13 09:29:55+00:00,252.48,247.98,243.42,255.38,263.69,268.43,283.25,278.20,L5
1992-06-29 09:29:44+00:00,252.51,247.85,243.02,255.30,263.18,267.29,282.06,277.87,L5
1992-07-08 09:23:26+00:00,251.63,246.25,241.33,253.62,261.97,266.04,280.79,276.75,L5
1992-07-31 09:29:20+00:00,253.18,245.95,240.29,252.52,260.91,263.89,278.92,276.24,L5
1992-08-09 09:23:02+00:00,252.52,246.01,240.09,252.26,261.09,263.96,278.95,276.66,L5
1992-09-01 09:28:50+00:00,251.83,245.13,238.79,251.74,259.32,261.63,276.35,277.18,L5
1992-09-10 09:22:32+00:00,249.75,243.06,236.67,249.64,256.99,260.37,274.79,276.40,L5
1992-09-17 09:28:36+00:00,248.85,242.36,236.90,249.77,257.18,259.77,273.93,276.32,L5
1992-11-13 09:21:24+00:00,249.94,243.06,237.67,250.35,257.21,259.93,273.50,275.49,L5
1992-11-20 09:27:30+00:00,252.19,244.05,238.64,250.04,257.11,259.75,273.38,275.41,L5
1992-11-29 09:21:28+00:00,252.39,244.89,239.42,250.88,258.42,261.12,274.70,276.35,L5
1992-12-06 09:27:46+00:00,252.78,244.99,239.52,250.84,258.81,261.14,274.44,276.58,L5
1993-01-07 09:28:04+00:00,253.26,246.22,240.40,252.53,260.02,262.36,275.34,277.08,L5
1993-02-17 09:22:18+00:00,254.70,246.75,241.49,253.57,260.65,263.79,276.59,277.47,L5
1993-02-24 09:28:29+00:00,255.22,247.09,241.67,253.54,260.88,263.95,277.06,277.25,L5
1993-03-05 09:22:27+00:00,256.66,248.76,243.70,254.50,262.34,264.69,277.67,276.66,L5
1993-03-12 09:28:42+00:00,258.55,250.73,245.52,255.20,263.38,266.22,279.10,277.39,L5
1993-05-08 09:22:49+00:00,259.66,250.88,245.38,254.73,262.79,267.86,281.35,277.96,L5
1993-05-15 09:29:01+00:00,259.80,250.91,246.43,254.71,262.71,266.44,280.58,278.92,L5
1993-05-24 09:22:51+00:00,256.94,249.18,245.21,254.12,261.95,266.14,280.41,279.01,L5
1993-05-31 09:29:04+00:00,256.65,249.38,245.30,253.88,261.28,265.68,280.58,278.13,L5
1993-06-16 09:29:02+00:00,256.35,248.65,244.86,253.87,260.90,265.51,280.64,277.53,L5
1993-06-25 09:22:48+00:00,254.95,248.22,243.90,253.33,260.25,264.67,279.83,276.30,L5
1993-07-11 09:22:45+00:00,254.40,247.40,243.43,251.89,259.62,264.30,279.56,276.80,L5
1993-07-18 09:28:56+00:00,253.93,246.55,242.84,251.37,258.93,264.05,279.03,276.60,L5
1993-07-27 09:22:44+00:00,253.85,246.63,242.46,251.56,259.23,263.50,278.56,276.00,L5
1993-08-03 09:28:56+00:00,253.80,246.58,242.17,251.66,259.16,263.08,278.03,275.80,L5
1993-08-12 09:22:45+00:00,253.07,245.89,241.66,251.12,259.06,262.72,277.40,275.70,L5
1993-08-19 09:28:55+00:00,251.87,245.00,241.04,250.36,257.99,261.85,276.35,275.25,L5
1993-09-20 09:28:50+00:00,249.96,243.20,239.24,249.37,256.49,260.22,274.51,274.07,L5
1993-10-06 09:28:47+00:00,249.72,243.25,239.33,249.48,256.56,260.03,274.29,273.93,L5
1993-11-07 09:28:34+00:00,249.24,243.74,239.43,249.87,257.27,259.24,273.33,273.94,L5
1993-11-16 09:22:17+00:00,248.70,243.32,238.51,249.62,257.26,259.70,273.47,273.74,L5
1993-12-02 09:22:15+00:00,248.19,243.74,238.65,250.56,258.42,260.07,273.69,273.80,L5
1994-01-03 09:21:56+00:00,249.16,244.59,240.48,251.63,259.62,261.30,275.04,275.20,L5
1994-02-27 09:27:23+00:00,250.09,248.27,243.92,255.04,261.47,263.67,278.55,276.43,L5
1994-03-08 09:21:04+00:00,251.21,248.19,243.83,254.77,260.93,263.57,277.79,276.16,L5
1994-03-24 09:20:50+00:00,252.79,248.39,244.48,255.47,262.55,263.83,278.09,276.83,L5
1994-03-31 09:26:54+00:00,253.79,248.22,244.26,254.46,262.30,263.37,277.47,276.57,L5
1994-04-25 09:20:14+00:00,255.84,249.56,245.91,255.60,263.54,264.55,278.86,277.67,L5
1994-05-02 09:26:17+00:00,256.70,250.38,246.42,256.28,264.38,265.51,280.01,277.83,L5
1994-05-11 09:19:55+00:00,257.82,249.64,246.37,256.03,263.60,265.26,279.81,277.08,L5
1994-05-27 09:19:39+00:00,257.83,249.17,246.10,255.42,263.60,265.78,280.02,277.14,L5
1994-07-05 09:24:58+00:00,257.71,246.93,244.12,253.82,262.42,264.95,278.22,277.38,L5
1994-07-14 09:18:32+00:00,257.56,247.67,244.78,254.39,262.95,265.12,278.59,276.47,L5
1994-07-21 09:24:31+00:00,256.54,247.48,244.19,253.91,262.17,264.56,277.97,276.39,L5
1994-07-30 09:18:04+00:00,255.34,246.44,242.82,253.52,261.89,264.52,277.64,276.60,L5
1994-08-15 09:17:40+00:00,255.17,246.49,242.77,253.42,262.03,264.98,277.64,276.60,L5
1994-08-22 09:23:41+00:00,255.57,246.75,243.12,253.65,262.43,264.66,277.21,275.42,L5
1994-08-31 09:17:17+00:00,255.41,245.89,242.86,252.91,262.78,263.78,276.22,274.16,L5
1994-09-07 09:23:17+00:00,254.52,245.10,242.36,252.34,262.41,263.76,276.42,274.24,L5
1994-09-16 09:16:52+00:00,255.54,246.61,242.47,251.79,261.84,263.30,276.42,274.24,L5
1995-01-13 09:19:10+00:00,253.24,246.19,239.29,249.54,259.56,262.71,274.44,271.68,L5
1995-01-22 09:12:39+00:00,254.45,246.96,240.27,250.55,261.18,264.10,276.68,271.66,L5
1995-01-29 09:18:34+00:00,256.21,249.25,241.62,250.63,261.71,264.01,277.49,271.89,L5
1995-02-07 09:12:02+00:00,256.19,249.16,241.70,251.70,262.34,263.78,277.89,272.11,L5
1995-02-14 09:17:55+00:00,256.55,250.11,243.04,252.63,263.62,264.49,279.67,273.14,L5
1995-03-11 09:10:45+00:00,255.36,254.01,244.31,254.91,265.26,267.05,284.01,277.27,L5
1995-04-12 09:09:25+00:00,250.31,248.72,243.40,255.38,265.94,268.01,283.24,276.70,L5
1995-04-19 09:15:18+00:00,250.01,248.16,242.92,254.84,265.60,267.33,282.12,276.44,L5
1995-05-05 09:14:35+00:00,251.75,249.00,244.11,255.33,266.38,267.50,282.27,277.02,L5
1995-05-14 09:07:59+00:00,252.05,248.65,243.79,255.11,265.71,267.50,282.27,277.02,L5
1995-05-30 09:07:16+00:00,250.86,248.39,243.17,254.81,264.84,266.34,280.92,275.47,L5
1995-06-06 09:13:07+00:00,250.85,247.23,242.59,254.78,264.88,265.51,279.76,274.26,L5
1995-06-15 09:06:32+00:00,250.45,247.18,242.33,254.23,263.65,264.63,278.68,274.09,L5
1995-07-01 09:05:49+00:00,250.11,246.32,241.77,253.25,262.53,263.00,277.48,273.00,L5
1995-07-08 09:11:41+00:00,249.57,246.13,241.39,252.96,261.78,262.68,277.06,273.11,L5
1995-07-17 09:05:03+00:00,249.10,245.78,241.45,252.68,261.38,261.08,275.92,272.27,L5
1995-07-24 09:10:56+00:00,248.58,245.53,241.04,252.37,261.10,260.09,275.02,272.11,L5
1995-08-02 09:04:22+00:00,249.01,244.94,241.25,252.32,260.82,259.50,274.50,270.96,L5
1995-08-09 09:10:13+00:00,248.94,245.10,241.52,251.88,260.53,259.40,274.02,271.05,L5
1995-09-03 09:02:52+00:00,248.09,243.79,239.78,251.31,259.41,258.25,272.59,270.07,L5
1995-09-10 09:08:43+00:00,248.46,242.72,238.88,250.38,258.32,257.25,271.60,268.89,L5
1995-10-21 09:00:24+00:00,248.81,243.64,238.72,250.37,257.48,256.37,270.97,267.68,L5
1995-11-06 08:59:51+00:00,247.20,242.42,237.14,249.31,256.17,255.41,270.13,266.31,L5
1996-02-17 09:12:07+00:00,245.97,239.04,232.80,246.91,254.06,258.72,273.64,266.35,L5
1996-03-04 09:13:10+00:00,249.56,242.82,236.58,248.21,255.95,261.29,277.19,271.08,L5
1996-03-29 09:08:37+00:00,248.92,244.46,238.65,250.32,258.97,265.15,280.86,274.82,L5
1996-04-14 09:09:37+00:00,250.13,245.87,240.30,252.09,260.74,266.03,281.43,275.12,L5
