dates,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007,satname
1985-11-10 09:28:57+00:00,241.81,238.28,235.78,250.67,257.42,263.77,280.38,273.35,L5
1985-12-03 09:34:43+00:00,253.7,239.28,238.53,256.72,263.15,263.92,281.24,272.7,L5
1986-01-20 09:33:48+00:00,254.19,243.55,236.83,252.5,264.18,,,,L5
1986-03-18 09:26:22+00:00,259.72,255.9,247.04,256.62,263.69,255.82,273.29,263.33,L5
1986-03-25 09:32:25+00:00,,,226.6,244.5,257.07,265.3,281.49,276.8,L5
1986-04-10 09:32:04+00:00,255.18,248.56,240.98,253.73,257.83,263.0,277.51,269.62,L5
1986-04-19 09:25:41+00:00,243.62,238.04,229.36,247.69,251.31,270.07,285.8,295.98,L5
1986-05-05 09:25:17+00:00,245.82,246.24,236.93,250.12,254.42,265.8,278.71,273.54,L5
1986-05-12 09:31:17+00:00,241.14,231.2,234.47,246.49,258.66,258.71,277.29,272.94,L5
1986-05-21 09:24:51+00:00,241.78,236.52,234.45,249.62,253.01,256.6,270.01,265.67,L5
1986-05-28 09:30:50+00:00,242.31,237.69,235.51,248.23,254.01,267.75,,,L5
1986-06-29 09:29:50+00:00,236.36,231.25,222.44,239.83,243.71,254.38,268.28,262.56,L5
1986-07-08 09:23:21+00:00,242.16,236.21,234.84,244.31,256.83,256.66,267.58,252.02,L5
1986-07-15 09:29:17+00:00,241.75,237.53,230.53,245.46,248.34,254.18,269.43,261.34,L5
1986-07-24 09:22:47+00:00,249.84,236.69,236.2,248.17,254.07,254.55,267.99,262.19,L5
1986-07-31 09:28:43+00:00,246.02,246.56,237.41,251.98,257.86,255.69,274.48,265.88,L5
1986-08-09 09:22:13+00:00,239.19,226.74,222.5,243.53,253.89,249.96,267.44,262.79,L5
1986-08-25 09:21:37+00:00,238.31,231.74,224.32,245.06,251.72,255.38,268.98,257.67,L5
1986-09-01 09:27:32+00:00,239.94,244.12,234.71,248.74,257.21,260.09,273.34,269.47,L5
1986-09-17 09:27:01+00:00,241.15,235.71,235.33,246.17,258.12,256.76,268.64,265.54,L5
1986-10-28 09:19:29+00:00,245.86,244.39,238.47,247.14,256.45,264.88,278.13,273.03,L5
1986-11-04 09:25:25+00:00,224.1,213.99,213.33,227.17,244.21,271.62,285.32,284.9,L5
1986-12-31 09:19:38+00:00,242.75,247.72,238.48,252.51,262.91,270.05,284.89,272.25,L5
1987-01-07 09:26:01+00:00,240.78,244.31,228.29,248.89,250.54,263.31,274.82,273.29,L5
1987-02-01 09:20:35+00:00,244.05,249.36,242.35,258.52,264.46,268.86,283.43,273.13,L5
1987-03-28 09:28:52+00:00,,220.83,221.85,248.97,259.86,255.71,268.19,268.17,L5
1987-04-06 09:23:00+00:00,237.74,227.93,234.38,245.62,256.69,256.94,272.6,263.48,L5
1987-04-13 09:29:24+00:00,243.6,236.35,234.5,247.53,252.56,261.36,279.16,272.48,L5
1987-04-29 09:29:54+00:00,260.49,244.96,239.24,249.77,258.83,264.57,283.12,273.86,L5
1987-05-08 09:23:59+00:00,242.7,243.79,236.55,247.32,257.1,258.82,273.63,269.11,L5
1987-05-15 09:30:21+00:00,249.38,237.31,238.07,246.36,263.11,261.54,277.36,273.21,L5
1987-05-24 09:24:24+00:00,248.02,235.09,234.15,250.36,262.96,264.57,278.24,266.94,L5
1987-05-31 09:30:45+00:00,250.32,247.72,244.11,256.2,264.66,266.12,278.97,274.15,L5
1987-06-16 09:31:07+00:00,245.73,235.51,238.01,247.58,259.47,259.54,275.23,267.58,L5
1987-06-25 09:25:08+00:00,242.79,235.88,228.84,246.44,249.84,254.99,269.35,262.87,L5
1987-07-02 09:31:27+00:00,244.06,245.11,238.97,252.81,263.15,261.62,271.3,264.29,L5
1987-07-11 09:25:27+00:00,240.95,236.52,230.16,245.67,249.14,256.12,272.49,263.44,L5
1987-07-18 09:31:44+00:00,247.16,248.97,245.91,255.09,266.91,265.42,276.38,258.36,L5
1987-07-27 09:25:49+00:00,242.94,245.78,235.54,251.99,259.01,262.99,277.96,270.23,L5
1987-08-03 09:32:13+00:00,245.83,237.24,236.69,248.04,259.17,254.19,270.05,263.01,L5
1987-08-19 09:32:41+00:00,238.47,235.59,229.95,245.7,250.4,255.35,269.89,262.47,L5
1987-08-28 09:26:45+00:00,254.19,244.29,240.54,251.23,263.05,256.33,269.77,263.43,L5
1987-09-04 09:33:07+00:00,242.27,236.69,234.68,244.63,251.33,256.49,269.41,262.91,L5
1987-09-13 09:27:09+00:00,244.31,235.08,235.22,249.94,252.7,254.56,267.1,260.36,L5
1987-09-20 09:33:30+00:00,241.28,236.6,234.2,247.04,248.98,253.99,269.0,260.82,L5
1987-10-06 09:33:50+00:00,243.74,235.88,235.31,248.28,263.06,268.69,282.75,279.98,L5
1987-10-31 09:28:04+00:00,244.0,235.91,235.91,247.61,254.16,262.74,277.21,264.76,L5
1987-11-07 09:34:26+00:00,248.73,238.3,237.28,261.14,270.76,258.38,268.33,257.81,L5
1987-11-16 09:28:26+00:00,244.01,235.68,235.76,247.13,252.53,258.65,274.13,261.46,L5
1987-12-02 09:28:42+00:00,243.11,238.75,236.0,257.95,264.11,267.7,283.62,269.08,L5
1987-12-25 09:35:13+00:00,253.34,248.62,239.33,253.22,260.42,266.76,283.26,267.84,L5
1988-01-10 09:35:29+00:00,253.4,243.59,237.06,251.53,256.75,268.69,282.66,274.18,L5
1988-01-19 09:29:29+00:00,244.47,245.07,236.48,252.33,265.52,274.44,286.47,284.49,L5
1988-02-11 09:36:05+00:00,235.96,227.28,225.27,235.83,250.83,272.5,284.22,276.99,L5
1988-02-20 09:30:02+00:00,239.03,246.82,236.89,251.0,262.87,266.14,277.21,271.96,L5
1988-03-14 09:36:27+00:00,,,,,,,,263.49,L5
1988-04-15 09:36:38+00:00,240.91,236.84,227.14,248.44,253.58,264.71,275.17,272.87,L5
1988-05-01 09:36:45+00:00,248.09,245.17,240.21,251.76,263.0,261.64,278.94,272.69,L5
1988-05-17 09:36:55+00:00,253.91,244.57,241.53,249.33,264.61,273.05,290.33,278.59,L5
1988-05-26 09:30:48+00:00,254.41,243.62,239.96,252.3,258.71,259.03,273.19,264.62,L5
1988-06-02 09:37:02+00:00,253.76,249.33,245.07,254.88,263.83,261.0,276.29,268.02,L5
1988-06-11 09:30:53+00:00,255.07,246.08,241.88,254.38,263.37,264.45,281.5,270.44,L5
1988-06-27 09:30:59+00:00,247.98,237.29,236.62,247.17,254.25,260.26,274.48,269.28,L5
1988-07-04 09:37:12+00:00,254.94,247.17,240.92,255.66,263.26,267.2,281.31,273.28,L5
1988-07-13 09:31:03+00:00,241.85,235.82,227.73,244.03,248.78,254.92,270.32,261.7,L5
1988-07-20 09:37:15+00:00,241.26,245.41,236.55,253.29,258.87,260.53,271.67,268.11,L5
1988-07-29 09:31:06+00:00,260.68,250.25,244.62,254.99,266.92,262.82,275.35,266.72,L5
1988-08-05 09:37:16+00:00,255.74,246.12,242.01,253.49,264.78,256.17,268.0,265.97,L5
1988-08-14 09:31:04+00:00,246.11,246.28,239.67,250.06,259.37,257.58,270.95,264.76,L5
1988-08-21 09:37:17+00:00,259.65,251.6,246.0,257.77,267.49,259.76,273.77,261.89,L5
1988-09-22 09:37:13+00:00,241.19,235.72,230.51,248.96,263.01,256.6,268.82,264.78,L5
1988-10-01 09:30:58+00:00,252.94,247.05,240.37,254.4,263.27,256.57,272.03,266.2,L5
1988-10-08 09:37:09+00:00,252.76,243.63,238.33,251.52,263.21,270.06,285.18,274.97,L5
1988-10-24 09:37:05+00:00,240.83,232.91,232.23,243.58,252.57,259.73,274.84,267.86,L5
1988-11-09 09:37:09+00:00,255.75,247.77,243.8,256.8,265.6,268.35,285.54,275.69,L5
1988-11-18 09:30:56+00:00,253.62,249.36,244.05,252.73,260.07,257.64,271.12,259.75,L5
1988-12-04 09:30:53+00:00,254.59,247.08,242.87,255.44,262.94,267.26,282.67,272.44,L5
1988-12-11 09:36:57+00:00,242.74,237.26,236.9,245.6,254.32,255.53,268.83,261.94,L5
1989-01-05 09:30:40+00:00,253.1,244.56,238.79,250.21,263.04,266.55,282.12,269.51,L5
1989-01-28 09:36:31+00:00,253.06,245.16,238.93,249.02,257.53,275.16,288.23,280.37,L5
1989-02-06 09:30:23+00:00,254.39,244.46,242.93,259.85,270.06,266.29,281.82,272.63,L5
1989-03-26 09:29:17+00:00,256.26,251.18,245.9,257.2,266.43,263.08,276.07,264.22,L5
1989-04-02 09:35:35+00:00,254.36,246.09,238.06,251.18,257.29,260.87,272.75,263.91,L5
1989-05-20 09:34:56+00:00,242.39,234.78,230.81,244.23,258.04,264.2,274.54,277.96,L5
1989-05-29 09:28:41+00:00,243.89,234.76,238.07,249.9,264.98,258.33,270.66,273.51,L5
1989-06-14 09:28:10+00:00,251.27,234.82,235.31,244.49,254.08,260.44,274.76,269.23,L5
1989-06-21 09:34:19+00:00,255.6,239.31,242.9,254.47,266.86,258.12,271.72,264.57,L5
1989-06-30 09:28:02+00:00,241.65,236.44,226.51,247.33,250.89,255.53,272.86,262.46,L5
1989-07-16 09:27:43+00:00,237.7,235.44,228.21,245.34,248.53,256.33,269.44,260.94,L5
1989-07-23 09:33:45+00:00,254.15,249.28,245.2,257.79,263.83,254.73,266.86,259.7,L5
1989-08-01 09:27:23+00:00,236.54,228.13,227.33,241.6,248.37,257.95,271.63,261.24,L5
1989-08-24 09:33:03+00:00,261.07,247.79,242.98,252.67,263.82,255.37,268.3,260.5,L5
1989-09-02 09:26:41+00:00,240.95,230.69,227.84,243.37,262.94,264.08,275.11,269.67,L5
1989-09-18 09:26:08+00:00,241.35,236.05,234.66,244.91,249.23,261.28,277.19,270.18,L5
1989-09-25 09:32:16+00:00,253.06,248.38,241.78,252.58,257.94,256.33,270.43,262.4,L5
1989-10-04 09:26:00+00:00,238.87,234.45,222.79,245.33,253.31,257.06,272.95,263.09,L5
1989-10-20 09:25:15+00:00,240.82,236.74,227.5,244.01,253.03,260.37,275.78,276.72,L5
1989-10-27 09:31:15+00:00,242.97,236.56,235.08,246.77,252.89,260.31,276.04,,L5
1989-11-05 09:25:00+00:00,264.88,251.88,243.78,255.2,265.09,258.59,273.61,272.78,L5
1989-11-12 09:30:31+00:00,241.77,236.59,230.57,249.82,253.59,260.45,271.12,276.34,L5
1989-12-07 09:24:00+00:00,238.61,227.68,241.41,255.86,267.68,264.23,280.1,282.85,L5
1989-12-14 09:30:02+00:00,265.46,253.01,247.14,264.54,270.09,262.22,270.71,272.29,L5
1989-12-23 09:23:34+00:00,249.6,245.27,240.24,248.96,263.46,270.5,285.02,281.6,L5
1990-01-15 09:28:57+00:00,245.83,244.39,235.69,251.21,258.83,267.5,283.17,274.44,L5
1990-02-09 09:22:02+00:00,253.95,253.89,250.37,258.5,264.04,273.06,285.62,281.33,L5
1990-02-16 09:27:59+00:00,246.63,247.01,241.21,253.46,254.77,262.18,273.28,275.34,L5
1990-03-04 09:27:26+00:00,253.33,248.43,244.02,255.05,263.24,257.98,273.21,274.6,L5
1990-03-13 09:20:59+00:00,253.22,245.65,236.48,246.66,252.65,265.86,278.88,289.68,L5
1990-04-14 09:20:34+00:00,245.88,250.25,246.12,257.18,269.01,273.7,289.38,275.55,L5
1990-04-21 09:26:46+00:00,260.41,249.44,245.85,255.47,264.15,263.41,276.92,275.25,L5
1990-05-07 09:26:43+00:00,261.75,250.36,245.19,259.15,270.23,260.34,270.75,265.38,L5
1990-05-16 09:20:37+00:00,252.78,246.38,240.53,254.21,263.04,261.7,268.4,263.56,L5
1990-05-23 09:26:44+00:00,253.17,248.61,242.91,259.57,269.08,263.11,282.26,279.6,L5
1990-06-01 09:20:32+00:00,243.16,234.93,234.88,244.43,255.68,258.75,271.8,271.86,L5
1990-06-08 09:26:43+00:00,,,,,,,,263.52,L5
1990-06-24 09:26:42+00:00,254.07,238.97,235.7,250.16,257.35,261.12,272.44,277.61,L5
1990-07-03 09:20:30+00:00,248.38,238.39,235.99,246.16,257.51,253.97,270.71,261.51,L5
1990-07-10 09:26:40+00:00,247.76,237.43,235.74,249.08,256.02,251.2,267.7,265.72,L5
1990-07-19 09:20:25+00:00,253.48,237.07,236.74,246.92,255.85,254.51,267.91,262.88,L5
1990-07-26 09:26:36+00:00,243.65,236.36,235.1,247.71,266.36,263.8,273.38,281.87,L5
1990-08-04 09:20:20+00:00,240.45,228.77,226.63,253.82,263.24,263.0,273.11,279.18,L5
1990-08-11 09:26:31+00:00,238.35,234.89,228.04,237.93,248.23,256.54,269.86,272.0,L5
1990-08-20 09:20:18+00:00,238.47,227.31,222.57,239.56,244.82,258.67,269.79,274.19,L5
1990-09-12 09:26:23+00:00,244.61,236.3,234.78,244.14,255.27,256.68,271.18,275.13,L5
1990-09-28 09:26:14+00:00,247.72,238.06,236.69,246.38,256.97,249.74,262.08,264.43,L5
1990-10-30 09:25:59+00:00,255.89,250.29,244.0,257.02,263.38,260.64,275.9,277.47,L5
1990-11-15 09:26:01+00:00,257.51,253.18,245.41,253.78,263.34,264.32,273.23,275.23,L5
1990-12-26 09:20:01+00:00,253.49,252.09,246.92,262.53,269.11,267.01,282.87,277.6,L5
1991-01-02 09:26:25+00:00,245.46,237.28,235.03,246.22,253.66,257.09,269.55,268.59,L5
1991-01-11 09:20:27+00:00,248.54,246.06,241.44,251.82,257.85,257.41,275.29,271.89,L5
1991-02-12 09:21:06+00:00,256.97,250.22,244.73,258.41,268.29,256.26,276.01,272.64,L5
1991-02-28 09:21:24+00:00,256.14,241.49,242.02,256.95,267.98,268.47,285.84,289.76,L5
1991-04-01 09:21:58+00:00,259.07,255.64,252.32,260.74,268.94,268.6,285.3,280.29,L5
1991-04-08 09:28:18+00:00,261.72,254.74,249.68,264.01,273.22,,,,L5
1991-05-26 09:29:10+00:00,259.38,245.97,242.24,252.31,263.01,256.56,267.67,273.12,L5
1991-06-20 09:23:18+00:00,245.36,233.42,233.24,242.01,252.65,262.33,277.89,280.25,L5
1991-06-27 09:29:37+00:00,248.73,245.38,237.69,246.85,249.97,256.98,269.76,272.36,L5
1991-07-06 09:23:34+00:00,262.11,248.45,245.06,256.34,266.86,254.73,266.39,262.2,L5
1991-07-13 09:29:45+00:00,241.78,233.45,227.16,242.77,248.0,259.96,278.14,281.55,L5
1991-07-22 09:23:46+00:00,245.34,238.73,235.11,245.05,247.76,251.58,264.47,274.7,L5
1991-07-29 09:30:00+00:00,254.03,247.03,238.93,254.23,258.33,258.09,272.22,280.14,L5
1991-08-07 09:23:52+00:00,238.26,231.97,222.64,240.31,243.13,256.0,273.98,269.13,L5
1991-08-14 09:30:03+00:00,243.76,235.04,232.55,243.21,253.97,266.2,282.37,279.17,L5
1991-08-23 09:23:58+00:00,242.7,237.35,235.16,243.46,251.4,259.55,271.33,280.96,L5
1991-08-30 09:30:13+00:00,242.96,248.65,241.67,,,,,,L5
1991-09-08 09:24:12+00:00,245.83,245.32,237.92,250.24,258.28,259.61,275.19,277.39,L5
1991-09-24 09:24:18+00:00,240.55,235.28,232.25,243.96,248.35,248.59,268.27,268.77,L5
1991-10-10 09:24:25+00:00,237.31,233.98,226.2,238.9,247.85,265.06,281.39,275.26,L5
1991-10-17 09:30:42+00:00,255.15,245.4,241.92,250.75,263.07,256.05,273.57,263.73,L5
1991-11-02 09:30:40+00:00,254.12,248.08,240.7,254.03,263.16,268.42,284.92,,L5
1991-11-11 09:24:33+00:00,245.61,237.27,235.77,245.08,251.61,264.63,277.82,267.57,L5
1991-11-18 09:30:44+00:00,,,,275.54,300.71,305.15,295.98,236.47,L5
1991-11-27 09:24:41+00:00,255.83,250.28,242.89,258.16,266.16,274.99,288.72,280.42,L5
1991-12-13 09:24:48+00:00,254.32,249.76,244.75,262.64,274.13,298.17,307.02,283.65,L5
1992-01-05 09:30:47+00:00,265.06,255.8,255.53,264.24,270.99,272.89,283.25,275.27,L5
1992-01-21 09:30:48+00:00,243.74,244.95,243.93,259.25,266.27,270.33,284.5,278.02,L5
1992-01-30 09:24:42+00:00,246.48,249.3,243.79,256.25,264.26,274.71,288.67,279.16,L5
1992-02-15 09:24:26+00:00,255.97,245.61,241.82,253.95,264.32,273.22,290.57,280.34,L5
1992-02-22 09:30:41+00:00,244.84,245.53,241.34,249.18,262.94,270.59,284.95,272.07,L5
1992-03-09 09:30:43+00:00,259.91,256.46,250.72,266.68,272.5,271.89,290.55,282.99,L5
1992-04-19 09:24:18+00:00,255.12,243.8,237.26,249.43,263.55,266.67,282.43,274.23,L5
1992-05-12 09:30:15+00:00,244.08,247.3,237.97,253.94,257.33,266.39,284.23,282.78,L5
1992-05-28 09:30:06+00:00,255.17,245.29,241.71,251.84,255.15,253.74,266.74,272.98,L5
1992-06-13 09:29:55+00:00,254.42,245.73,240.09,249.0,259.54,263.85,276.6,284.12,L5
1992-06-29 09:29:44+00:00,252.85,246.53,239.01,254.5,258.09,255.94,270.16,274.58,L5
1992-07-08 09:23:26+00:00,255.33,238.2,236.99,245.8,257.68,259.12,269.32,263.01,L5
1992-07-31 09:29:20+00:00,254.11,245.0,235.98,250.88,258.01,257.5,273.68,275.25,L5
1992-08-09 09:23:02+00:00,245.96,246.65,238.07,249.63,262.91,264.66,279.23,280.89,L5
1992-09-01 09:28:50+00:00,241.33,236.31,230.08,245.7,248.45,256.5,270.59,280.93,L5
1992-09-10 09:22:32+00:00,239.18,235.74,229.53,245.68,249.22,259.33,274.96,275.19,L5
1992-09-17 09:28:36+00:00,239.79,235.42,239.26,251.12,259.06,253.75,265.26,275.59,L5
1992-11-13 09:21:24+00:00,261.23,255.75,246.0,259.34,263.99,274.88,288.43,272.34,L5
1992-11-20 09:27:30+00:00,274.77,253.97,248.3,246.95,256.1,258.0,272.18,274.67,L5
1992-11-29 09:21:28+00:00,257.29,254.48,250.28,261.13,269.58,268.8,281.28,283.3,L5
1992-12-06 09:27:46+00:00,257.07,246.05,240.63,250.37,263.03,261.36,271.57,279.13,L5
1993-01-07 09:28:04+00:00,261.9,252.85,245.87,264.5,269.83,268.86,276.23,273.55,L5
1993-02-17 09:22:18+00:00,259.75,250.16,243.45,257.34,266.55,272.66,288.81,282.53,L5
1993-02-24 09:28:29+00:00,259.93,250.15,243.25,253.27,263.02,265.38,281.26,275.25,L5
1993-03-05 09:22:27+00:00,255.71,253.0,250.45,255.28,263.07,263.87,276.76,275.05,L5
1993-03-12 09:28:42+00:00,258.06,255.52,247.72,252.69,259.61,274.59,289.25,282.48,L5
1993-05-08 09:22:49+00:00,250.9,236.87,237.9,246.39,253.1,270.15,287.69,281.27,L5
1993-05-15 09:29:01+00:00,262.61,256.01,256.4,259.21,263.22,260.76,280.77,281.92,L5
1993-05-24 09:22:51+00:00,246.19,236.75,236.12,241.07,248.44,254.94,270.47,275.63,L5
1993-05-31 09:29:04+00:00,254.35,256.49,251.17,258.73,262.97,264.27,282.96,274.51,L5
1993-06-16 09:29:02+00:00,254.06,238.67,236.26,250.18,259.22,259.66,272.22,273.12,L5
1993-06-25 09:22:48+00:00,241.04,243.9,234.31,247.99,253.74,256.24,271.67,263.94,L5
1993-07-11 09:22:45+00:00,255.79,243.89,240.68,248.62,262.91,264.77,273.31,279.08,L5
1993-07-18 09:28:56+00:00,248.76,237.16,236.39,245.61,251.35,261.34,273.16,274.39,L5
1993-07-27 09:22:44+00:00,252.96,247.65,237.91,253.88,262.84,256.84,272.96,268.81,L5
1993-08-03 09:28:56+00:00,253.11,245.85,238.42,252.94,258.16,257.67,271.17,273.21,L5
1993-08-12 09:22:45+00:00,242.88,236.22,234.48,243.56,257.76,257.65,268.53,274.29,L5
1993-08-19 09:28:55+00:00,241.74,236.9,234.16,245.94,250.37,259.63,273.02,275.84,L5
1993-09-20 09:28:50+00:00,245.09,245.24,235.95,247.72,250.34,258.88,270.7,266.94,L5
1993-10-06 09:28:47+00:00,246.59,243.89,240.52,250.93,257.49,257.68,271.43,272.02,L5
1993-11-07 09:28:34+00:00,244.13,243.79,239.3,251.73,263.0,258.96,274.19,281.53,L5
1993-11-16 09:22:17+00:00,255.17,250.02,243.5,255.84,263.12,267.24,282.8,279.05,L5
1993-12-02 09:22:15+00:00,245.18,255.48,250.59,262.3,269.1,264.36,282.85,277.23,L5
1994-01-03 09:21:56+00:00,258.46,248.97,253.85,260.54,269.02,270.56,286.41,279.97,L5
1994-02-27 09:27:23+00:00,256.01,250.52,243.72,256.2,258.23,268.04,281.5,278.28,L5
1994-03-08 09:21:04+00:00,259.08,247.63,243.19,252.87,257.16,262.86,272.47,274.22,L5
1994-03-24 09:20:50+00:00,257.74,246.79,241.15,253.34,263.29,260.94,273.03,272.31,L5
1994-03-31 09:26:54+00:00,261.77,246.89,242.56,246.43,260.3,259.71,272.52,274.49,L5
1994-04-25 09:20:14+00:00,265.02,255.92,255.31,261.18,268.67,268.26,284.0,281.93,L5
1994-05-02 09:26:17+00:00,264.41,257.82,251.06,262.33,271.92,274.15,290.3,279.34,L5
1994-05-11 09:19:55+00:00,255.41,236.4,238.75,249.24,255.17,256.45,272.23,273.94,L5
1994-05-27 09:19:39+00:00,255.27,245.23,240.86,249.72,263.11,272.49,284.93,279.66,L5
1994-07-05 09:24:58+00:00,244.7,235.2,240.46,253.11,263.91,261.65,273.04,282.23,L5
1994-07-14 09:18:32+00:00,256.23,254.3,250.76,259.45,267.72,266.69,281.88,268.3,L5
1994-07-21 09:24:31+00:00,246.34,245.59,238.25,249.17,254.34,258.93,271.72,275.61,L5
1994-07-30 09:18:04+00:00,242.14,234.99,227.75,249.15,258.88,264.08,274.03,278.87,L5
1994-08-15 09:17:40+00:00,253.13,247.15,242.17,252.3,263.71,270.44,,,L5
1994-08-22 09:23:41+00:00,260.75,250.05,247.65,256.62,267.6,260.56,272.06,261.28,L5
1994-08-31 09:17:17+00:00,253.75,238.48,240.14,245.86,263.21,255.77,268.64,261.9,L5
1994-09-07 09:23:17+00:00,246.66,236.61,236.19,244.87,251.85,262.47,275.03,275.21,L5
1994-09-16 09:16:52+00:00,269.82,267.73,243.94,244.05,253.89,256.88,,,L5
1995-01-13 09:19:10+00:00,253.29,248.96,238.21,254.28,263.03,272.58,285.13,277.22,L5
1995-01-22 09:12:39+00:00,256.05,251.68,246.12,257.24,267.27,270.04,285.19,275.47,L5
1995-01-29 09:18:34+00:00,,253.34,238.57,249.83,263.13,263.35,278.87,280.27,L5
1995-02-07 09:12:02+00:00,256.1,248.45,242.34,260.22,267.35,261.89,280.33,273.39,L5
1995-02-14 09:17:55+00:00,255.98,255.73,254.24,260.74,275.26,276.89,292.08,280.38,L5
1995-03-11 09:10:45+00:00,240.92,252.16,246.75,258.02,266.91,267.72,282.45,276.91,L5
1995-04-12 09:09:25+00:00,239.53,230.7,237.54,247.34,258.65,263.58,278.62,273.29,L5
1995-04-19 09:15:18+00:00,248.22,244.24,239.58,251.07,263.18,262.59,274.31,274.55,L5
1995-05-05 09:14:35+00:00,263.87,255.75,253.66,259.2,272.68,268.87,283.42,281.7,L5
1995-05-14 09:07:59+00:00,254.51,245.49,240.9,253.17,259.66,,,,L5
1995-05-30 09:07:16+00:00,240.08,245.76,236.96,251.76,256.1,255.9,268.84,261.56,L5
1995-06-06 09:13:07+00:00,250.78,234.47,236.22,254.43,265.36,257.19,268.12,262.09,L5
1995-06-15 09:06:32+00:00,246.11,246.56,239.17,247.65,248.83,254.91,266.75,272.25,L5
1995-07-01 09:05:49+00:00,245.99,235.16,234.55,240.53,248.02,243.43,263.14,259.88,L5
1995-07-08 09:11:41+00:00,242.51,243.56,236.07,248.96,251.25,258.6,271.61,274.59,L5
1995-07-17 09:05:03+00:00,246.69,243.58,239.1,250.08,257.03,250.17,269.12,265.45,L5
1995-07-24 09:10:56+00:00,248.85,248.02,239.93,252.52,263.14,256.14,272.56,273.18,L5
1995-08-02 09:04:22+00:00,255.0,244.42,241.67,249.16,258.95,255.13,271.71,264.18,L5
1995-08-09 09:10:13+00:00,255.08,250.84,246.46,253.64,262.98,260.51,273.6,274.74,L5
1995-09-03 09:02:52+00:00,243.28,236.19,228.2,252.19,258.46,260.72,272.04,266.66,L5
1995-09-10 09:08:43+00:00,246.39,236.08,233.21,244.07,250.57,253.69,268.57,260.39,L5
1995-10-21 09:00:24+00:00,244.21,245.08,236.04,247.77,251.69,257.6,273.09,263.19,L5
1995-11-06 08:59:51+00:00,241.37,238.7,231.54,244.45,254.34,256.3,272.51,263.87,L5
1996-02-17 09:12:07+00:00,254.58,239.13,235.02,246.07,255.24,265.27,281.97,277.63,L5
1996-03-04 09:13:10+00:00,261.24,255.11,247.09,258.7,267.93,273.57,289.81,290.32,L5
1996-03-29 09:08:37+00:00,243.22,244.28,243.58,254.63,265.64,272.99,286.9,279.1,L5
1996-04-14 09:09:37+00:00,256.14,252.91,248.55,260.92,269.58,270.46,284.31,276.58,L5
1996-04-21 09:16:13+00:00,274.57,265.03,255.63,269.51,278.04,275.4,286.1,284.55,L5
1996-05-16 09:11:30+00:00,253.01,235.56,236.57,245.97,267.31,262.08,268.89,262.82,L5
1996-05-23 09:18:04+00:00,262.29,252.81,245.87,252.32,263.25,266.97,281.91,268.94,L5
1996-06-01 09:12:24+00:00,249.05,243.93,240.43,244.92,254.64,260.7,276.74,268.25,L5
