dates,sar0681-0000,sar0681-0001,sar0681-0002,sar0681-0003,sar0681-0004,sar0681-0005,sar0681-0006,sar0681-0007,satname
2005-09-05 09:54:15+00:00,208.33,197.90,205.98,207.31,218.64,210.67,214.26,222.67,L5
2005-10-31 09:55:28+00:00,207.20,195.88,203.48,204.69,216.12,206.71,209.32,218.90,L7
2005-11-08 09:54:22+00:00,208.11,195.75,203.61,205.65,216.20,206.86,208.87,218.79,L5
2005-12-18 09:55:45+00:00,208.73,195.49,204.32,206.48,218.11,209.50,207.76,220.22,L7
2006-01-03 09:55:54+00:00,208.73,195.77,204.16,208.79,213.27,208.70,206.98,220.22,L7
2006-01-19 09:56:03+00:00,209.21,196.29,204.36,209.30,213.01,208.12,205.88,220.27,L7
2006-01-27 09:56:13+00:00,209.39,197.05,204.38,209.71,213.95,208.91,206.73,221.55,L5
2006-02-12 09:56:36+00:00,210.87,198.48,204.87,211.21,215.16,210.38,208.03,222.57,L5
2006-02-20 09:56:12+00:00,210.87,197.32,202.77,208.79,214.78,209.22,208.06,222.81,L7
2006-06-04 09:58:32+00:00,210.71,198.37,202.36,209.04,214.61,209.19,209.37,224.19,L5
2006-06-12 09:56:09+00:00,209.92,198.31,202.86,209.11,214.56,209.51,209.99,223.41,L7
2006-06-20 09:58:48+00:00,211.29,198.74,203.24,209.10,215.18,209.73,210.87,222.88,L5
2006-07-14 09:55:56+00:00,212.18,199.27,203.69,210.07,215.92,211.30,211.98,222.69,L7
2006-07-30 09:55:49+00:00,212.13,198.81,203.18,209.86,214.85,210.91,213.17,221.66,L7
2006-08-23 09:59:39+00:00,211.76,199.09,207.04,213.15,214.69,211.72,213.19,220.03,L5
2006-10-10 10:00:13+00:00,212.56,200.04,206.36,213.33,215.14,211.88,212.65,219.90,L5
2006-10-26 10:00:24+00:00,212.42,200.41,205.51,212.70,214.63,210.86,210.38,218.78,L5
2006-11-03 09:55:55+00:00,211.72,200.09,205.23,212.70,214.33,209.85,209.27,218.70,L7
2006-11-19 09:56:06+00:00,211.50,200.09,205.43,212.71,214.55,209.61,208.93,218.56,L7
2006-12-29 10:00:54+00:00,212.42,200.57,205.91,214.77,215.49,209.85,206.67,218.01,L5
2007-02-15 10:01:07+00:00,211.51,200.46,205.25,213.80,215.48,209.56,205.75,217.26,L5
2007-03-27 09:56:40+00:00,210.51,200.67,204.86,213.65,216.60,210.43,206.40,217.88,L7
2007-06-23 10:00:02+00:00,208.25,197.75,203.93,212.31,215.80,213.98,208.45,218.27,L5
2007-07-01 09:56:22+00:00,207.66,197.02,201.77,210.80,213.74,212.84,208.61,219.00,L7
2007-07-09 09:59:51+00:00,207.07,196.30,200.32,210.09,213.33,211.76,207.91,217.76,L5
2007-07-17 09:56:19+00:00,206.81,194.68,199.51,208.61,211.99,210.36,207.91,217.76,L7
2007-07-25 09:59:43+00:00,207.74,194.91,199.81,208.03,212.68,210.71,208.30,217.74,L5
2007-08-02 09:56:15+00:00,208.35,194.79,199.64,207.32,212.40,210.53,208.30,217.74,L7
2008-01-25 09:56:28+00:00,212.00,198.67,202.17,206.90,214.49,211.39,209.63,234.09,L7
2008-02-10 09:56:26+00:00,,203.28,206.79,211.30,220.33,213.89,212.15,229.38,L7
2008-02-26 09:56:21+00:00,218.50,203.13,206.94,212.16,219.64,215.53,213.09,227.04,L7
2008-03-13 09:56:16+00:00,212.74,201.78,204.30,209.57,219.34,217.86,212.95,225.41,L7
2008-04-06 09:55:39+00:00,213.25,201.62,204.16,211.24,220.40,217.55,212.74,224.72,L5
2008-05-08 09:54:49+00:00,212.78,200.45,203.63,209.92,218.78,215.93,211.54,223.39,L5
2008-06-09 09:53:59+00:00,213.12,200.00,202.95,209.42,217.68,214.91,210.74,222.65,L5
2008-06-25 09:53:32+00:00,213.60,199.62,203.06,209.70,217.01,214.50,209.98,222.40,L5
2008-07-11 09:53:05+00:00,213.50,199.14,203.06,209.26,216.15,213.21,209.36,221.98,L5
2008-07-19 09:55:28+00:00,212.47,198.69,202.55,208.70,215.39,213.21,209.36,221.98,L7
2008-08-04 09:55:22+00:00,212.09,197.74,201.74,207.72,214.44,213.16,209.33,220.46,L7
2008-09-29 09:50:46+00:00,211.86,197.19,200.96,207.65,212.30,210.22,206.16,221.06,L5
2009-01-11 09:55:48+00:00,210.44,197.97,200.29,206.84,212.64,211.65,205.51,230.24,L7
2009-02-04 09:51:44+00:00,212.91,201.48,203.71,210.54,218.84,213.10,207.97,229.56,L5
2009-02-28 09:56:10+00:00,214.48,200.97,204.25,210.25,219.41,212.44,209.45,229.47,L7
2009-03-08 09:52:31+00:00,212.46,199.61,203.79,209.89,218.13,212.91,209.11,227.70,L5
2009-04-17 09:56:29+00:00,212.18,199.05,204.04,209.30,219.46,213.67,211.58,226.05,L7
2009-05-03 09:56:32+00:00,210.55,198.43,203.34,209.30,220.69,214.61,212.62,226.78,L7
2009-05-11 09:53:49+00:00,208.97,197.67,202.20,207.84,218.43,214.55,211.73,226.14,L5
2009-05-19 09:56:34+00:00,207.75,196.80,201.34,207.84,218.69,213.98,212.34,226.31,L7
2009-06-04 09:56:34+00:00,207.93,196.39,200.51,206.95,218.70,214.01,212.34,226.31,L7
2009-06-12 09:54:24+00:00,207.84,196.16,200.06,206.42,217.71,213.15,211.19,226.58,L5
2009-06-28 09:54:41+00:00,208.49,196.26,200.35,206.60,217.16,213.19,211.16,226.64,L5
2009-07-30 09:55:12+00:00,207.93,195.59,199.93,206.52,216.77,213.30,211.14,226.07,L5
2009-08-15 09:55:27+00:00,208.07,195.59,199.78,207.02,216.17,213.10,210.67,225.34,L5
2009-08-31 09:55:41+00:00,207.39,195.52,199.48,206.62,216.13,214.00,210.69,224.84,L5
2009-10-02 09:56:06+00:00,207.53,195.59,198.88,206.16,216.17,213.34,211.22,225.09,L5
2009-10-18 09:56:16+00:00,207.56,195.46,198.65,206.11,215.55,211.75,209.62,224.33,L5
2009-10-26 09:56:27+00:00,208.22,195.67,199.03,206.24,215.40,211.02,209.05,225.26,L7
2009-11-11 09:56:42+00:00,210.59,196.48,199.77,206.79,214.86,210.24,208.38,224.50,L7
2010-04-20 09:58:20+00:00,218.59,200.92,205.07,208.69,214.41,209.17,209.74,225.78,L7
2010-05-22 09:58:14+00:00,215.16,201.54,206.43,210.88,215.91,209.19,214.11,219.59,L7
2010-06-23 09:58:18+00:00,211.98,199.52,203.77,208.72,212.51,206.30,214.97,218.12,L7
2010-09-03 09:56:24+00:00,212.41,199.64,203.22,208.22,212.02,205.96,212.90,217.18,L5
2010-11-06 09:55:56+00:00,211.40,198.35,202.35,206.31,210.74,205.94,210.65,216.33,L5
2011-01-25 09:56:04+00:00,217.93,202.29,205.46,207.67,213.37,209.76,208.29,219.74,L5
2011-02-10 09:56:06+00:00,219.81,204.21,207.05,210.58,216.71,211.80,209.47,221.22,L5
2011-02-26 09:56:05+00:00,220.12,204.03,207.61,210.71,217.45,212.71,209.88,221.77,L5
2011-03-22 09:59:41+00:00,221.74,205.25,208.88,212.08,219.04,215.45,211.62,224.46,L7
2011-04-07 09:59:45+00:00,221.93,204.99,209.40,212.48,219.26,216.62,212.82,224.07,L7
2011-05-01 09:55:46+00:00,221.38,204.66,208.57,211.40,218.16,216.24,212.27,222.85,L5
2011-05-17 09:55:42+00:00,221.53,204.91,208.71,212.40,218.88,217.41,212.94,222.81,L5
2011-08-13 09:59:32+00:00,220.21,202.59,207.42,210.46,216.75,216.35,214.08,223.48,L7
2011-08-29 09:59:30+00:00,216.10,200.25,203.69,208.03,212.67,213.25,211.40,219.28,L7
2011-09-06 09:54:45+00:00,216.48,201.03,204.20,208.42,212.51,213.18,211.03,219.77,L5
2011-09-14 09:59:24+00:00,217.27,201.47,205.29,208.94,212.60,213.05,211.21,219.85,L7
2011-09-22 09:54:31+00:00,217.59,201.49,205.37,209.06,212.02,213.16,211.16,219.38,L5
2011-12-03 09:59:53+00:00,215.88,200.95,205.66,209.55,209.71,208.82,210.24,219.62,L7
2012-01-04 10:00:09+00:00,215.88,200.95,205.66,209.55,209.71,208.82,207.71,219.21,L7
2012-02-21 10:00:16+00:00,215.11,201.12,206.53,209.66,209.37,210.06,206.77,217.73,L7
2012-03-24 10:00:15+00:00,215.75,200.81,209.77,209.46,210.54,209.59,207.08,221.28,L7
2012-04-25 10:00:26+00:00,214.41,199.02,206.41,206.28,209.16,207.68,207.08,221.28,L7
2012-05-11 10:00:49+00:00,212.93,198.32,204.21,206.28,209.16,207.68,208.09,220.97,L7
2012-05-27 10:00:40+00:00,213.78,199.07,204.24,205.44,209.49,208.18,208.45,220.93,L7
2012-08-15 10:01:16+00:00,214.91,199.63,203.52,204.40,210.40,210.54,212.42,222.82,L7
2012-09-16 10:01:34+00:00,214.22,199.41,202.43,203.28,209.68,208.53,211.08,222.54,L7
2012-10-02 10:01:45+00:00,211.51,195.34,201.65,202.87,209.39,208.42,209.09,220.84,L7
2013-01-06 10:02:18+00:00,213.38,196.19,206.86,206.63,210.02,209.27,206.23,221.24,L7
2013-04-12 10:02:09+00:00,214.06,203.91,206.47,204.61,209.01,208.74,212.54,232.49,L7
2013-04-28 10:02:03+00:00,207.18,199.42,203.49,204.55,207.89,204.37,208.97,225.94,L7
2013-06-07 10:08:10+00:00,205.59,198.58,204.02,203.85,206.62,204.80,209.04,225.20,L8
2013-06-15 10:01:47+00:00,204.20,197.63,202.36,202.95,205.53,204.65,208.66,224.36,L7
2013-07-09 10:08:07+00:00,201.29,196.53,201.83,201.36,204.89,204.71,211.86,224.57,L8
2013-07-25 10:08:06+00:00,203.50,197.31,202.77,201.51,205.37,204.18,212.37,224.18,L8
2013-08-02 10:01:23+00:00,205.83,198.88,203.63,202.63,206.63,205.09,212.66,223.86,L7
2013-08-18 10:01:27+00:00,207.31,199.15,203.95,202.94,207.16,205.27,212.46,223.26,L7
2013-08-26 10:08:11+00:00,208.28,199.30,204.14,202.93,207.25,205.02,212.29,222.93,L8
2013-09-03 10:01:39+00:00,209.35,199.48,204.26,203.09,207.79,205.36,211.89,224.44,L7
2013-09-19 10:01:49+00:00,209.48,199.40,203.99,202.86,207.17,204.90,211.02,223.64,L7
2013-09-27 10:08:00+00:00,210.35,199.57,204.34,203.10,207.55,204.98,211.00,223.51,L8
2013-10-29 10:07:51+00:00,212.79,200.03,204.88,202.68,207.02,204.94,209.60,222.70,L8
2013-11-06 10:02:16+00:00,212.62,199.88,204.71,202.51,207.01,204.33,208.49,222.09,L7
2013-11-14 10:07:50+00:00,213.08,199.93,205.11,202.61,206.83,204.74,207.85,222.32,L8
2013-12-16 10:07:39+00:00,215.91,200.95,206.28,203.28,208.15,205.28,207.15,222.35,L8
2013-12-24 10:02:31+00:00,215.91,200.40,204.56,200.78,207.20,205.28,207.15,222.35,L7
2014-01-09 10:02:34+00:00,216.23,200.43,204.73,201.46,207.61,204.92,206.25,222.07,L7
2014-01-25 10:02:54+00:00,216.06,200.26,204.45,201.54,207.86,204.83,205.09,221.73,L7
2014-03-06 10:06:42+00:00,215.83,200.05,204.15,200.28,206.65,205.03,203.02,220.61,L8
2014-03-22 10:06:31+00:00,216.93,201.05,204.99,200.94,207.92,207.35,204.38,221.87,L8
2014-03-30 10:03:06+00:00,216.56,200.92,204.17,199.74,206.81,206.69,203.13,221.34,L7
2014-04-07 10:06:16+00:00,217.34,201.61,204.51,200.22,207.13,207.72,204.15,221.88,L8
2014-04-23 10:06:00+00:00,217.77,201.76,204.62,200.33,206.97,207.66,204.25,222.05,L8
2014-05-01 10:03:21+00:00,217.71,204.22,206.11,202.14,208.11,207.66,205.53,219.82,L7
2014-05-09 10:05:44+00:00,218.65,204.42,206.40,201.91,207.88,208.16,206.59,220.29,L8
2014-05-17 10:03:28+00:00,218.83,204.79,205.99,201.83,208.25,208.02,207.54,219.52,L7
2014-06-10 10:05:49+00:00,219.01,204.83,206.06,201.62,208.03,207.67,207.36,219.33,L8
2014-07-12 10:06:00+00:00,219.97,206.03,207.27,202.89,207.98,206.91,207.57,218.87,L8
2014-07-28 10:06:03+00:00,220.73,206.25,207.58,202.87,207.91,207.33,208.66,219.27,L8
2014-08-13 10:06:11+00:00,220.61,205.95,207.52,202.67,207.74,207.19,208.52,219.35,L8
2014-08-21 10:03:46+00:00,220.39,205.57,207.18,202.52,207.73,207.02,208.16,219.31,L7
2014-08-29 10:06:12+00:00,220.38,205.49,207.21,202.39,207.58,206.79,208.03,219.37,L8
2014-09-14 10:06:16+00:00,220.14,205.07,207.05,202.26,207.43,206.15,207.81,219.01,L8
2014-09-30 10:06:17+00:00,219.95,204.83,207.09,202.20,207.17,205.03,207.35,218.46,L8
2014-10-08 10:04:04+00:00,219.69,204.59,206.89,201.98,206.86,204.08,206.88,217.94,L7
2014-10-24 10:04:13+00:00,219.54,204.64,207.11,202.17,207.29,203.93,206.25,217.75,L7
2014-11-01 10:06:19+00:00,219.73,203.11,206.28,201.01,207.19,204.53,205.70,219.70,L8
2014-12-19 10:06:15+00:00,219.38,202.64,206.28,201.14,207.22,204.16,204.15,219.28,L8
2015-01-04 10:06:10+00:00,219.45,202.69,206.38,201.24,207.55,204.16,203.71,219.46,L8
2015-01-28 10:04:46+00:00,219.36,202.88,206.71,201.65,207.95,204.45,202.57,218.96,L7
2015-05-04 10:05:27+00:00,216.36,200.52,205.74,200.21,208.15,202.06,198.73,214.24,L7
2015-05-12 10:05:10+00:00,217.27,201.30,206.46,200.60,208.30,203.30,201.53,215.05,L8
2015-05-28 10:05:12+00:00,217.80,202.01,206.83,199.74,207.77,204.95,202.49,215.22,L8
2015-06-05 10:05:41+00:00,217.98,201.54,206.30,199.90,209.31,205.60,204.20,215.40,L7
2015-06-21 10:05:44+00:00,218.34,202.43,207.01,200.44,210.14,206.23,205.83,215.42,L7
2015-06-29 10:05:31+00:00,218.63,202.65,206.96,200.27,209.34,205.36,205.54,214.78,L8
2015-07-07 10:05:50+00:00,218.57,203.03,206.76,200.31,209.41,205.27,206.75,213.86,L7
2015-07-15 10:05:41+00:00,218.77,202.87,206.74,200.24,209.00,205.69,207.49,214.58,L8
2015-07-31 10:05:45+00:00,218.77,203.21,206.43,199.86,208.26,205.57,207.57,214.69,L8
2015-08-08 10:05:57+00:00,218.87,203.84,206.49,200.21,208.56,205.73,207.54,215.17,L7
2015-08-16 10:05:51+00:00,218.25,203.56,206.36,200.15,208.15,205.02,206.88,214.62,L8
2015-09-17 10:06:05+00:00,217.83,203.38,206.29,200.12,207.96,204.43,206.07,214.02,L8
2015-10-03 10:06:09+00:00,217.80,203.14,206.21,200.05,207.87,204.34,205.73,214.29,L8
2015-10-11 10:06:15+00:00,217.70,203.02,205.85,200.24,207.96,204.03,205.28,213.60,L7
2015-10-19 10:06:10+00:00,217.54,202.83,205.81,200.18,207.84,203.90,204.89,213.83,L8
2015-11-20 10:06:16+00:00,218.16,203.03,205.95,199.57,207.87,202.88,204.02,214.13,L8
2015-11-28 10:07:01+00:00,217.98,202.84,205.74,199.10,208.10,202.08,203.77,213.98,L7
2015-12-22 10:06:16+00:00,217.85,203.07,205.76,198.98,206.71,201.45,202.07,214.30,L8
2016-02-08 10:06:08+00:00,216.28,201.40,205.63,198.03,206.11,199.63,198.99,212.11,L8
2016-02-24 10:06:02+00:00,217.23,202.40,206.18,198.79,207.45,200.60,199.43,212.88,L8
2016-03-03 10:08:07+00:00,217.12,202.51,206.56,199.19,207.58,200.88,199.96,212.82,L7
2016-03-27 10:05:50+00:00,218.15,203.09,207.14,199.73,208.69,202.63,201.21,213.77,L8
2016-04-12 10:05:44+00:00,218.71,204.02,207.93,199.29,208.34,201.88,200.70,212.84,L8
2016-04-20 10:08:26+00:00,219.72,204.91,208.20,199.85,209.21,202.06,202.51,212.96,L7
2016-05-06 10:08:31+00:00,219.03,204.80,207.64,199.78,208.69,202.25,202.18,212.60,L7
2016-05-22 10:08:34+00:00,216.81,203.40,205.48,199.26,207.04,203.97,201.95,211.03,L7
2016-06-07 10:08:39+00:00,216.07,202.80,204.54,199.79,206.45,203.67,201.48,210.91,L7
2016-06-15 10:05:50+00:00,216.46,202.86,204.67,199.73,206.58,204.11,201.56,211.50,L8
2016-06-23 10:08:42+00:00,215.42,202.20,203.61,198.62,206.13,203.51,201.51,210.60,L7
2016-07-01 10:05:59+00:00,215.62,202.18,203.81,198.75,206.32,203.69,201.82,210.75,L8
2016-07-17 10:06:06+00:00,216.15,202.11,204.18,199.28,206.66,204.06,202.54,211.41,L8
2016-07-25 10:08:44+00:00,216.47,202.27,204.08,199.61,206.98,204.33,202.91,211.79,L7
2016-08-10 10:08:45+00:00,216.04,202.35,203.79,199.65,207.05,204.29,203.09,212.41,L7
2016-08-18 10:06:13+00:00,216.34,202.33,204.00,199.96,207.33,204.99,203.50,212.83,L8
2016-08-26 10:08:48+00:00,216.42,202.13,203.83,200.00,207.41,205.11,203.87,213.06,L7
2016-09-03 10:06:20+00:00,216.67,202.03,203.69,200.14,207.68,205.68,204.31,213.38,L8
2016-09-11 10:08:50+00:00,216.21,201.69,203.54,200.09,207.84,205.41,204.09,213.18,L7
2016-09-19 10:06:22+00:00,216.26,201.48,203.50,200.12,207.85,205.16,203.82,213.16,L8
2016-09-27 10:08:53+00:00,215.31,201.16,202.84,199.95,207.31,204.41,203.39,212.85,L7
2016-10-05 10:06:24+00:00,215.56,201.31,203.10,200.24,207.46,204.77,203.66,213.06,L8
2016-10-29 10:08:49+00:00,215.07,200.52,202.55,200.26,207.32,205.15,203.25,213.51,L7
2016-11-22 10:06:28+00:00,216.09,201.06,203.44,201.35,208.17,205.07,203.68,214.15,L8
2016-11-30 10:08:38+00:00,215.39,200.82,203.30,201.06,207.73,204.18,203.07,213.53,L7
2016-12-08 10:06:26+00:00,215.53,201.00,203.78,201.58,208.03,204.16,203.19,213.71,L8
2017-01-01 10:08:25+00:00,214.64,201.02,204.51,203.04,208.62,203.75,203.59,214.02,L7
2017-01-09 10:06:19+00:00,214.06,200.77,204.50,203.06,208.45,203.52,203.24,213.76,L8
2017-02-10 10:06:05+00:00,212.57,200.58,204.53,203.34,208.42,203.15,202.51,213.01,L8
2017-02-18 10:08:07+00:00,211.58,200.80,204.33,203.08,208.11,202.15,201.72,212.71,L7
2017-02-26 10:06:00+00:00,211.51,200.66,204.11,202.68,208.01,201.84,201.22,212.45,L8
2017-03-14 10:05:52+00:00,211.07,201.35,204.42,203.14,207.87,201.35,200.97,212.72,L8
2017-03-30 10:05:43+00:00,211.33,201.94,205.09,203.77,208.30,201.81,201.53,213.62,L8
2017-04-07 10:08:25+00:00,210.62,201.75,204.69,204.28,208.99,201.51,202.35,213.70,L7
2017-04-15 10:05:35+00:00,210.24,202.17,204.70,204.17,209.11,201.44,202.59,214.16,L8
2017-04-23 10:08:32+00:00,210.48,202.36,204.78,204.35,209.25,201.54,203.02,213.71,L7
2017-05-09 10:08:36+00:00,210.32,203.46,205.66,205.63,209.94,202.02,204.15,213.78,L7
2017-05-17 10:05:35+00:00,210.51,203.79,205.68,205.46,209.94,202.63,204.33,214.11,L8
2017-05-25 10:08:39+00:00,209.92,204.35,205.91,206.34,210.45,202.90,205.33,214.43,L7
2017-06-02 10:05:45+00:00,210.15,204.87,205.90,206.88,210.67,203.76,205.92,214.94,L8
2017-06-18 10:05:51+00:00,209.60,205.08,205.85,206.73,210.62,203.83,206.06,215.13,L8
2017-06-26 10:08:47+00:00,209.12,204.91,204.74,206.03,210.06,203.27,205.53,214.61,L7
2017-07-04 10:05:55+00:00,209.64,204.91,204.19,205.70,210.20,203.50,205.75,214.54,L8
2017-07-12 10:08:48+00:00,209.84,205.06,203.85,205.86,210.49,203.60,205.95,214.71,L7
2017-07-20 10:06:00+00:00,209.49,204.67,202.91,205.32,209.84,203.01,205.37,213.91,L8
2017-08-05 10:06:07+00:00,209.14,204.51,202.74,205.11,209.67,203.07,205.14,213.83,L8
2017-08-13 10:08:44+00:00,208.94,204.22,202.23,204.65,209.26,203.09,205.59,213.70,L7
2017-08-21 10:06:12+00:00,209.14,204.40,202.33,204.83,209.51,203.47,206.01,213.90,L8
2017-08-29 10:08:45+00:00,208.91,204.68,202.42,205.17,209.40,203.43,206.01,213.80,L7
2017-09-06 10:06:14+00:00,208.67,204.62,202.51,205.13,209.59,203.33,205.83,213.57,L8
2017-09-14 10:08:43+00:00,209.07,204.61,202.31,205.13,209.53,203.35,206.07,213.48,L7
2017-09-22 10:06:18+00:00,209.55,204.61,202.43,205.09,209.62,203.62,205.92,213.63,L8
2017-09-30 10:08:44+00:00,209.61,204.73,202.46,205.08,209.57,203.55,205.72,213.22,L7
2017-10-08 10:06:24+00:00,210.03,204.88,202.74,204.75,209.20,203.59,205.03,213.16,L8
2017-10-16 10:08:46+00:00,210.74,204.94,202.99,205.01,209.36,203.78,204.88,212.68,L7
2017-10-24 10:06:26+00:00,210.63,204.82,203.11,204.85,209.19,203.77,204.49,212.84,L8
2017-11-01 10:08:46+00:00,210.63,204.82,203.38,205.02,209.26,203.77,204.29,212.83,L7
2017-11-17 10:08:43+00:00,210.28,204.19,202.99,204.12,208.80,203.25,203.26,212.64,L7
2018-01-04 10:08:15+00:00,211.87,203.93,204.08,204.03,209.17,203.46,202.48,212.80,L7
2018-01-20 10:08:01+00:00,212.18,204.93,205.71,204.22,209.87,204.88,202.90,213.37,L7
2018-02-13 10:05:57+00:00,213.65,205.82,206.87,204.38,210.69,204.67,202.07,213.29,L8
2018-03-09 10:07:24+00:00,214.03,205.05,207.13,204.01,210.06,204.93,201.68,213.06,L7
2018-03-17 10:05:41+00:00,212.75,204.85,207.06,203.13,209.58,204.90,200.67,212.72,L8
2018-04-02 10:05:34+00:00,212.54,204.97,207.29,202.50,209.40,204.69,200.24,212.39,L8
2018-05-12 10:06:23+00:00,211.45,204.94,206.48,200.75,209.24,205.27,200.07,213.56,L7
2018-06-21 10:05:05+00:00,212.14,204.94,206.18,200.13,208.54,204.67,200.73,213.67,L8
2018-06-29 10:05:34+00:00,212.48,205.07,205.94,200.09,208.10,203.99,200.92,213.47,L7
2018-07-07 10:05:14+00:00,212.80,204.43,205.52,199.79,207.76,204.19,201.50,214.18,L8
2018-07-31 10:04:59+00:00,214.36,204.69,204.76,199.57,207.39,202.66,201.53,213.77,L7
2018-08-16 10:04:41+00:00,214.62,204.16,204.43,199.61,206.97,203.23,202.11,214.16,L7
2018-08-24 10:05:38+00:00,214.78,203.86,204.51,199.88,207.55,203.53,203.12,214.65,L8
2018-09-01 10:04:21+00:00,213.89,203.54,204.26,199.83,207.31,203.43,202.81,214.28,L7
2018-09-09 10:05:44+00:00,213.94,203.87,204.30,199.58,207.03,203.20,202.74,213.72,L8
2018-09-17 10:04:00+00:00,214.64,204.15,203.07,199.07,207.21,202.97,201.99,212.87,L7
2018-10-11 10:05:57+00:00,212.76,203.37,202.54,198.99,206.96,202.39,202.16,212.27,L8
2018-10-19 10:03:14+00:00,211.74,202.91,202.49,198.59,207.10,202.22,202.23,211.27,L7
2018-10-27 10:06:02+00:00,211.41,202.53,202.09,198.60,206.92,202.28,201.85,211.35,L8
2018-11-28 10:06:03+00:00,210.34,202.44,201.86,198.37,206.10,201.67,201.17,211.08,L8
2018-12-30 10:06:00+00:00,208.55,201.62,201.86,198.68,206.14,201.94,200.73,210.92,L8
2019-01-07 10:01:10+00:00,207.32,202.07,202.05,198.97,206.14,201.37,200.74,210.23,L7
2019-01-15 10:05:58+00:00,206.81,201.29,202.11,198.94,205.77,200.87,200.34,210.29,L8
2019-02-16 10:05:52+00:00,206.38,200.19,202.22,199.22,206.45,201.05,200.21,211.18,L8
2019-02-24 09:59:41+00:00,205.71,199.89,201.89,199.27,206.40,200.86,199.67,210.76,L7
2019-03-04 10:05:48+00:00,205.32,199.66,201.74,199.07,206.33,200.85,199.45,211.25,L8
2019-03-12 09:59:10+00:00,205.13,199.20,201.57,199.35,206.66,200.95,199.66,211.87,L7
2019-03-20 10:05:43+00:00,204.92,197.80,202.61,199.92,206.44,201.16,200.27,213.06,L8
2019-03-28 09:58:38+00:00,204.82,197.20,202.31,199.70,206.49,201.16,200.27,213.25,L7
2019-04-05 10:05:39+00:00,204.95,197.23,201.97,199.76,206.49,201.16,200.27,213.25,L8
2019-04-29 09:57:29+00:00,205.07,196.30,201.50,200.02,206.00,201.06,200.08,215.19,L7
2019-05-07 10:05:37+00:00,205.00,195.71,200.60,199.60,205.70,201.15,199.96,215.07,L8
2019-05-23 10:05:47+00:00,205.71,195.91,200.83,199.64,206.05,201.52,200.69,215.45,L8
2019-05-31 09:56:16+00:00,206.26,195.76,199.96,199.26,206.02,201.50,200.95,215.23,L7
2019-06-08 10:05:55+00:00,206.16,195.36,199.25,198.93,205.72,201.67,200.97,215.31,L8
2019-06-16 09:55:42+00:00,205.78,195.15,198.55,198.67,205.47,201.21,201.01,214.64,L7
2019-07-02 09:55:06+00:00,205.85,195.13,197.91,198.54,205.67,200.99,201.66,213.99,L7
2019-07-10 10:06:04+00:00,205.49,193.97,196.90,198.00,205.53,201.16,201.48,213.46,L8
2019-07-18 09:54:29+00:00,205.63,194.12,197.04,198.53,206.04,201.78,202.23,213.71,L7
2019-07-26 10:06:09+00:00,205.15,194.01,197.18,198.51,205.78,201.66,202.10,213.58,L8
2019-08-03 09:53:50+00:00,205.09,193.61,196.84,198.35,205.72,201.65,202.10,213.58,L7
2019-08-11 10:06:15+00:00,205.03,193.76,197.17,198.41,205.91,201.64,202.51,213.81,L8
2019-08-19 09:53:10+00:00,204.94,193.89,197.23,198.23,205.62,201.57,202.80,213.33,L7
2019-08-27 10:06:19+00:00,205.52,193.98,197.41,198.20,205.57,201.73,203.09,213.55,L8
2019-09-04 09:52:29+00:00,205.80,193.74,197.78,198.66,205.89,201.72,203.82,213.56,L7
2019-09-12 10:06:23+00:00,206.26,194.05,197.80,198.53,205.97,201.92,203.80,213.62,L8
2019-09-20 09:51:46+00:00,206.36,194.16,197.71,198.40,205.56,201.74,203.75,213.42,L7
2019-09-28 10:06:28+00:00,207.18,194.66,198.07,198.71,205.70,201.85,203.81,213.62,L8
2019-10-14 10:06:31+00:00,207.33,194.72,198.22,198.67,205.70,201.75,203.59,213.36,L8
2019-11-07 09:49:43+00:00,207.80,195.26,199.14,199.24,205.99,201.07,204.07,213.43,L7
2019-12-09 09:48:11+00:00,207.66,195.09,200.80,200.42,206.38,200.82,204.26,212.82,L7
2019-12-25 09:47:22+00:00,208.20,195.48,201.72,200.80,206.64,201.72,204.31,213.38,L7
2020-01-02 10:06:21+00:00,208.49,195.30,202.07,200.89,206.78,202.02,203.45,214.06,L8
2020-01-10 09:46:33+00:00,209.17,195.95,203.07,201.60,206.78,202.41,203.78,214.78,L7
2020-01-18 10:06:18+00:00,209.56,196.26,203.04,201.16,206.42,202.41,203.12,215.49,L8
2020-01-26 09:45:46+00:00,211.00,196.87,203.27,201.34,206.66,202.38,202.98,215.88,L7
2020-02-27 09:44:06+00:00,211.77,198.64,204.97,202.83,206.87,202.43,202.27,217.01,L7
2020-03-30 09:42:21+00:00,211.14,197.54,202.90,202.27,206.41,202.18,200.86,217.38,L7
2020-04-07 10:05:47+00:00,211.33,197.74,203.17,202.36,207.05,202.57,202.20,218.32,L8
2020-04-15 09:41:26+00:00,210.61,197.51,202.37,202.68,207.69,202.84,202.80,220.65,L7
2020-05-17 09:39:30+00:00,209.67,196.68,200.82,201.70,207.55,203.42,202.26,220.11,L7
2020-05-25 10:05:35+00:00,209.89,196.31,200.42,201.27,207.16,203.48,202.18,220.78,L8
2020-06-18 09:37:37+00:00,208.89,196.40,199.21,200.61,207.17,203.47,202.13,221.35,L7
2020-06-26 10:05:52+00:00,208.53,195.69,198.06,199.85,206.65,201.70,201.41,221.01,L8
