dates,sar0681-0000,sar0681-0001,sar0681-0002,sar0681-0003,sar0681-0004,sar0681-0005,sar0681-0006,sar0681-0007,satname
1987-10-06 09:33:26+00:00,209.6,202.24,204.35,210.94,213.76,207.3,216.29,230.24,L5
1987-11-07 09:34:02+00:00,217.44,209.65,217.51,220.49,220.55,217.47,226.41,242.05,L5
1987-12-25 09:35:13+00:00,,,210.43,213.28,220.01,214.53,218.86,242.38,L5
1988-01-10 09:35:05+00:00,219.66,211.11,217.17,227.27,227.68,224.37,222.53,232.35,L5
1988-02-11 09:35:41+00:00,219.33,223.14,225.39,228.53,237.37,224.27,230.15,238.21,L5
1988-03-14 09:36:03+00:00,207.65,199.17,213.09,218.4,221.1,215.48,,,L5
1988-04-15 09:36:14+00:00,207.15,202.27,204.46,208.3,217.5,225.94,228.02,234.85,L5
1988-05-17 09:36:32+00:00,196.96,193.84,199.32,201.29,212.12,207.08,208.02,222.47,L5
1988-06-02 09:36:38+00:00,205.07,196.56,203.86,203.61,214.6,200.56,208.69,220.66,L5
1988-07-04 09:36:48+00:00,215.35,208.81,209.29,215.53,222.03,218.99,229.12,242.05,L5
1988-07-20 09:36:51+00:00,211.06,197.76,203.99,206.98,212.13,210.51,214.97,224.7,L5
1988-08-05 09:36:52+00:00,218.03,207.58,211.51,215.53,225.21,207.46,218.07,225.31,L5
1988-09-22 09:36:50+00:00,226.78,219.02,218.98,225.55,232.93,225.14,228.88,239.5,L5
1988-10-08 09:36:45+00:00,212.02,199.63,203.76,208.57,214.81,207.92,212.64,224.99,L5
1988-11-09 09:36:45+00:00,208.21,200.13,206.62,208.22,216.38,205.65,213.24,230.66,L5
1988-12-11 09:36:33+00:00,215.96,207.86,210.31,210.29,212.44,214.19,211.38,227.37,L5
1988-12-27 09:36:27+00:00,211.72,202.3,202.23,208.4,214.75,215.11,222.81,244.72,L5
1989-01-12 09:36:20+00:00,212.09,203.12,207.33,212.26,217.44,214.68,217.54,227.54,L5
1989-01-28 09:36:07+00:00,213.77,204.65,210.41,216.79,224.53,222.84,227.36,236.48,L5
1989-03-17 09:35:16+00:00,214.19,202.64,204.09,205.33,216.74,215.62,214.43,238.7,L5
1989-04-02 09:35:12+00:00,210.52,205.57,206.12,208.17,214.47,214.13,212.45,227.47,L5
1989-05-20 09:34:32+00:00,218.55,201.93,205.37,209.98,218.83,216.03,215.23,230.79,L5
1989-06-21 09:33:55+00:00,224.7,209.24,215.09,218.72,223.18,226.08,226.34,230.88,L5
1989-07-07 09:33:39+00:00,210.21,194.32,199.95,202.57,215.43,209.29,207.62,221.73,L5
1989-07-23 09:33:21+00:00,217.95,203.5,206.87,212.9,214.79,202.4,216.14,227.5,L5
1989-08-24 09:32:39+00:00,211.24,196.78,203.2,202.57,207.22,205.17,213.04,235.11,L5
1989-09-09 09:32:15+00:00,216.75,204.48,207.05,209.44,216.24,214.26,218.88,231.32,L5
1989-09-25 09:31:52+00:00,224.13,209.77,209.31,218.14,222.95,214.6,221.43,228.99,L5
1989-10-27 09:30:51+00:00,212.2,205.79,209.73,215.11,217.1,208.5,213.17,233.98,L5
1989-11-12 09:30:31+00:00,228.01,216.86,221.1,222.73,230.49,220.26,222.12,231.78,L5
1989-12-14 09:29:38+00:00,204.14,197.62,212.97,221.5,220.89,205.63,210.01,217.55,L5
1990-01-15 09:28:57+00:00,210.92,201.34,207.97,215.26,217.63,212.88,210.88,222.73,L5
1990-01-31 09:28:06+00:00,212.32,196.93,203.13,203.56,207.29,202.96,212.82,221.53,L5
1990-03-04 09:27:26+00:00,220.8,213.97,221.22,222.59,219.31,211.04,213.71,222.29,L5
1990-04-21 09:26:22+00:00,228.13,213.9,222.55,228.55,229.87,214.98,223.42,226.77,L5
1990-05-07 09:26:19+00:00,222.81,208.87,208.21,216.73,217.04,207.51,217.36,222.53,L5
1990-06-08 09:26:19+00:00,220.92,206.77,206.33,216.37,216.3,217.95,220.04,233.91,L5
1990-06-24 09:26:18+00:00,216.54,203.6,206.38,213.69,218.93,215.18,214.41,229.26,L5
1990-07-10 09:26:16+00:00,213.88,205.0,210.64,214.0,218.42,211.24,212.76,224.91,L5
1990-07-26 09:26:12+00:00,213.29,200.73,207.03,219.62,220.76,206.8,212.75,221.57,L5
1990-08-11 09:26:07+00:00,217.55,209.5,208.21,219.3,222.48,213.86,227.38,231.02,L5
1990-08-27 09:26:01+00:00,210.82,197.44,196.76,203.27,212.97,206.69,212.73,226.1,L5
1990-09-12 09:25:59+00:00,217.17,206.67,207.24,213.44,221.04,213.73,215.61,233.61,L5
1990-09-28 09:25:50+00:00,225.09,202.71,201.07,211.17,213.53,205.98,209.41,221.85,L5
1990-11-15 09:25:37+00:00,195.24,193.89,190.45,196.75,197.76,185.73,207.84,218.15,L5
1991-04-08 09:27:54+00:00,212.49,210.08,217.34,223.57,225.26,214.06,220.73,233.36,L5
1991-05-26 09:28:46+00:00,214.18,211.31,217.04,219.77,223.78,217.92,231.0,248.07,L5
1991-06-11 09:28:57+00:00,201.12,198.79,206.35,213.45,222.18,209.81,215.65,222.38,L5
1991-06-27 09:29:13+00:00,223.19,212.3,208.38,214.28,218.84,211.89,216.86,225.82,L5
1991-07-13 09:29:45+00:00,213.3,204.48,201.52,211.32,217.27,218.96,215.99,240.68,L5
1991-07-29 09:29:36+00:00,215.91,208.18,212.49,216.14,222.55,214.01,228.65,243.98,L5
1991-08-14 09:29:39+00:00,220.88,213.08,216.96,222.18,229.92,227.3,,,L5
1991-08-30 09:29:49+00:00,198.27,196.31,199.34,209.8,217.66,215.65,212.87,230.24,L5
1991-10-01 09:30:07+00:00,214.14,207.82,204.61,208.6,,,,,L5
1991-10-17 09:30:18+00:00,213.11,207.05,218.35,223.13,219.26,213.95,220.79,225.6,L5
1991-11-02 09:30:16+00:00,210.03,204.01,203.04,209.37,219.51,211.56,216.58,224.3,L5
1991-12-04 09:30:36+00:00,218.41,215.18,214.73,222.85,222.15,207.24,213.08,225.26,L5
1992-01-05 09:30:23+00:00,210.26,200.24,210.37,216.47,216.41,213.96,214.87,242.75,L5
1992-02-22 09:30:17+00:00,215.36,202.29,210.35,223.86,230.28,219.1,222.72,233.27,L5
1992-05-12 09:29:51+00:00,215.82,216.68,215.61,224.64,228.91,222.26,222.03,231.89,L5
1992-05-28 09:29:42+00:00,212.3,215.62,221.99,224.84,231.19,221.29,220.95,234.92,L5
1992-06-13 09:29:31+00:00,214.74,197.38,202.06,210.01,211.41,207.33,212.1,232.37,L5
1992-06-29 09:29:20+00:00,212.95,203.75,211.69,214.91,218.65,215.67,222.03,242.43,L5
1992-07-15 09:29:08+00:00,220.68,211.17,219.69,213.13,221.49,218.52,214.62,229.31,L5
1992-07-31 09:28:56+00:00,216.63,207.39,210.03,220.34,219.9,209.78,214.23,232.07,L5
1992-09-01 09:28:26+00:00,215.82,207.78,210.37,215.46,220.39,215.31,215.93,223.91,L5
1992-09-17 09:28:12+00:00,219.05,206.63,211.2,225.58,230.55,227.71,224.34,240.29,L5
1992-11-04 09:27:22+00:00,214.18,213.15,217.19,227.58,230.49,215.35,223.97,229.15,L5
1992-12-06 09:27:22+00:00,207.61,197.41,202.64,205.54,208.91,196.62,200.01,222.09,L5
1993-01-07 09:27:40+00:00,,194.24,194.44,211.65,222.3,219.4,212.15,216.08,L5
1993-01-23 09:27:51+00:00,210.67,207.2,211.0,218.32,221.33,213.63,212.6,225.38,L5
1993-02-08 09:28:02+00:00,214.28,196.32,200.82,201.03,226.52,228.26,210.1,223.84,L5
1993-02-24 09:28:05+00:00,218.91,206.92,210.39,210.65,227.33,220.3,229.97,254.38,L5
1993-03-12 09:28:18+00:00,222.91,215.92,216.82,229.03,232.84,223.81,226.0,233.55,L5
1993-03-28 09:28:20+00:00,206.61,184.83,210.37,232.99,246.02,219.72,221.86,229.77,L5
1993-05-15 09:28:37+00:00,221.13,212.38,215.32,225.82,228.99,227.31,225.64,233.57,L5
1993-05-31 09:28:40+00:00,205.56,197.72,200.44,214.07,217.09,216.63,209.72,225.98,L5
1993-07-18 09:28:32+00:00,216.33,206.4,210.42,215.24,222.02,214.81,214.8,231.14,L5
1993-08-03 09:28:32+00:00,218.38,209.04,210.38,218.36,224.63,217.58,222.27,228.23,L5
1993-08-19 09:28:32+00:00,216.37,205.21,206.41,209.25,218.56,219.6,210.09,226.33,L5
1993-09-20 09:28:26+00:00,208.14,200.15,196.42,209.5,212.72,216.09,210.24,224.96,L5
1993-10-06 09:28:23+00:00,217.01,197.11,201.08,212.64,226.35,218.49,218.42,227.19,L5
1994-03-31 09:26:30+00:00,218.88,213.31,220.52,225.01,225.42,219.39,223.44,232.42,L5
1994-05-02 09:25:53+00:00,213.39,208.46,216.53,229.52,234.52,217.3,228.23,227.13,L5
1994-07-21 09:24:07+00:00,217.88,208.5,210.35,220.09,222.49,213.07,226.89,233.87,L5
1994-08-22 09:23:17+00:00,210.31,202.38,208.21,214.47,217.72,216.94,214.1,222.03,L5
1994-09-07 09:22:53+00:00,218.58,222.65,221.78,234.6,231.97,223.48,228.31,233.92,L5
1994-11-10 09:20:54+00:00,202.65,199.65,198.6,213.05,212.1,202.3,205.66,216.0,L5
1994-12-28 09:19:20+00:00,206.79,201.25,213.18,218.72,229.89,220.33,219.6,230.31,L5
1995-01-13 09:18:46+00:00,214.07,207.95,218.6,227.03,226.31,215.53,218.64,224.75,L5
1995-01-29 09:18:10+00:00,216.84,204.76,213.68,219.28,220.16,220.64,223.91,227.55,L5
1995-03-18 09:16:14+00:00,217.84,207.85,211.05,223.04,234.12,223.76,230.74,234.56,L5
1995-04-19 09:14:54+00:00,213.04,202.96,210.37,216.78,225.76,224.24,227.49,227.17,L5
1995-05-05 09:14:11+00:00,214.24,206.2,212.65,219.81,224.6,222.5,221.7,223.29,L5
1995-05-21 09:13:28+00:00,215.25,205.93,213.66,227.38,229.7,224.55,227.79,229.57,L5
1995-07-24 09:10:32+00:00,212.84,203.01,210.37,220.1,223.09,219.91,219.05,225.59,L5
1995-08-25 09:09:05+00:00,204.24,196.97,198.42,208.34,215.93,204.44,208.54,215.26,L5
1995-09-10 09:08:19+00:00,219.06,211.07,212.11,226.97,229.92,223.22,221.96,228.26,L5
1996-01-16 09:09:29+00:00,204.97,208.37,200.81,207.74,216.47,213.89,213.9,224.78,L5
1996-02-17 09:11:43+00:00,213.64,197.55,221.2,231.95,238.11,233.8,228.0,237.39,L5
1996-05-23 09:17:41+00:00,228.5,214.14,221.33,227.28,235.16,218.08,225.53,232.46,L5
1996-06-08 09:18:34+00:00,229.34,218.62,224.57,232.28,231.56,219.15,224.58,230.03,L5
1996-07-26 09:21:07+00:00,217.72,204.98,210.16,221.15,227.02,217.86,214.81,227.54,L5
1996-08-11 09:21:57+00:00,219.45,214.33,213.68,223.75,226.91,224.68,222.63,226.59,L5
1996-09-28 09:24:33+00:00,212.0,208.89,210.4,223.71,221.58,207.53,216.86,222.2,L5
1996-11-15 09:26:56+00:00,207.16,206.96,206.24,214.09,208.57,212.79,210.86,220.5,L5
1996-12-17 09:28:27+00:00,215.82,207.21,209.91,219.55,212.88,217.19,209.16,223.72,L5
1997-02-19 09:31:22+00:00,220.03,215.03,215.44,227.59,214.04,215.29,210.38,220.26,L5
1997-03-23 09:32:37+00:00,224.24,215.06,214.49,224.7,223.15,233.05,215.83,226.47,L5
1997-04-24 09:33:46+00:00,223.47,212.76,220.87,226.71,223.13,222.43,215.16,225.51,L5
1997-05-10 09:34:19+00:00,220.14,212.6,215.71,223.59,216.53,219.01,207.17,230.17,L5
1997-07-13 09:36:33+00:00,216.78,208.08,216.19,226.92,222.12,215.53,219.48,225.19,L5
1997-07-29 09:37:05+00:00,218.03,211.41,213.04,228.41,224.67,219.41,218.74,229.96,L5
1997-08-14 09:37:35+00:00,218.7,208.82,210.6,224.29,220.72,214.54,216.76,225.31,L5
1997-08-30 09:38:05+00:00,220.18,210.14,213.2,223.86,221.18,219.8,220.22,230.39,L5
1997-10-01 09:39:00+00:00,204.09,202.12,205.12,,209.66,212.65,206.61,,L5
1997-11-02 09:39:52+00:00,211.22,208.93,218.66,223.77,218.46,214.8,210.09,226.11,L5
1997-11-18 09:40:14+00:00,209.22,201.29,205.76,215.97,214.81,201.44,204.65,228.58,L5
1998-01-21 09:41:44+00:00,199.72,194.74,204.06,221.29,211.92,204.4,203.16,214.74,L5
1998-02-22 09:42:24+00:00,211.7,203.71,214.74,232.2,223.34,217.63,224.2,231.7,L5
1998-03-10 09:42:39+00:00,209.55,202.45,214.86,230.37,223.2,216.23,220.81,223.02,L5
1998-03-26 09:42:52+00:00,213.24,206.33,213.91,232.26,223.96,219.58,220.09,223.92,L5
1998-04-11 09:43:04+00:00,190.16,180.32,192.48,215.58,209.78,202.47,208.18,209.64,L5
1998-04-27 09:43:16+00:00,201.52,195.55,199.94,224.17,,,,,L5
1998-05-13 09:43:32+00:00,212.0,205.95,210.36,234.8,224.5,213.39,219.48,220.72,L5
1998-06-14 09:44:01+00:00,214.23,204.85,203.71,226.21,234.24,229.09,221.65,224.15,L5
1998-06-30 09:44:12+00:00,202.13,196.63,201.14,225.13,214.05,211.28,210.93,215.66,L5
1998-07-16 09:44:23+00:00,211.57,211.18,209.33,221.9,222.81,215.44,217.59,225.19,L5
1998-08-01 09:44:28+00:00,199.07,196.47,197.29,213.57,212.39,202.64,205.95,221.71,L5
1998-08-17 09:44:36+00:00,211.15,210.43,209.74,227.88,221.91,221.11,219.73,224.35,L5
1998-09-02 09:44:48+00:00,199.42,196.32,195.35,214.74,209.52,203.15,207.06,220.37,L5
1998-09-18 09:44:56+00:00,210.48,207.14,208.29,220.92,215.65,212.57,217.98,219.67,L5
1998-10-20 09:44:58+00:00,208.86,201.46,200.52,224.4,215.17,203.92,207.55,214.41,L5
1998-11-05 09:45:03+00:00,198.12,197.96,190.84,200.15,195.53,181.16,176.51,,L5
1998-11-21 09:45:10+00:00,212.58,201.74,203.35,218.59,214.61,211.33,202.31,213.29,L5
1998-12-23 09:45:11+00:00,225.4,206.72,217.74,232.65,225.78,224.16,204.05,221.73,L5
1999-01-24 09:45:11+00:00,220.97,219.28,219.28,235.66,238.41,231.14,214.41,213.11,L5
1999-03-13 09:45:10+00:00,213.61,208.12,212.64,228.57,231.79,220.74,211.86,222.17,L5
1999-03-29 09:44:52+00:00,224.81,213.39,217.76,228.98,235.81,226.59,225.1,229.5,L5
1999-04-14 09:44:51+00:00,218.82,208.96,210.35,229.6,235.69,229.83,212.34,224.19,L5
1999-04-30 09:44:50+00:00,215.46,204.84,204.84,224.1,238.51,237.08,213.97,224.22,L5
1999-06-17 09:44:05+00:00,211.86,212.73,205.55,220.9,229.69,223.57,214.67,221.05,L5
1999-07-03 09:43:56+00:00,212.54,203.5,200.53,220.68,223.99,223.69,205.66,218.75,L5
1999-07-19 09:43:52+00:00,209.44,196.74,195.41,212.81,231.13,232.53,206.16,219.62,L5
1999-08-04 09:43:50+00:00,209.14,199.62,198.64,215.36,219.44,220.26,208.92,227.54,L5
1999-08-12 09:59:01+00:00,218.95,204.54,204.61,212.57,226.45,227.22,209.88,221.53,L7
1999-08-20 09:43:39+00:00,210.13,199.4,200.35,211.13,224.74,220.55,201.55,212.86,L5
1999-08-28 09:59:04+00:00,204.27,199.33,202.55,220.55,222.89,226.21,206.13,220.73,L7
1999-09-05 09:43:10+00:00,215.96,204.82,202.68,216.15,236.98,228.35,214.94,227.68,L5
1999-09-13 09:58:59+00:00,216.9,204.66,205.43,218.63,227.54,227.8,210.92,221.17,L7
1999-09-29 09:59:09+00:00,209.19,199.39,199.3,208.78,229.41,226.46,208.01,220.47,L7
1999-10-07 09:42:45+00:00,216.44,206.29,210.36,225.29,228.03,225.04,212.86,220.73,L5
1999-10-15 09:59:06+00:00,212.9,193.1,202.96,,211.55,195.39,,221.51,L7
1999-11-08 09:42:06+00:00,214.33,201.01,209.71,226.37,224.26,214.38,206.33,218.92,L5
1999-12-02 09:58:56+00:00,213.16,199.88,207.78,220.02,223.57,206.4,197.43,,L7
1999-12-18 09:59:04+00:00,208.94,204.19,211.04,226.66,228.48,221.25,200.86,,L7
2000-01-03 09:58:57+00:00,214.99,205.59,210.29,227.7,229.37,215.64,204.21,,L7
2000-01-11 09:41:07+00:00,213.9,211.83,212.1,227.21,230.93,215.7,207.5,213.23,L5
2000-01-19 09:58:54+00:00,,,,221.83,224.01,217.43,202.77,220.27,L7
2000-02-04 09:58:54+00:00,219.81,203.42,209.53,227.1,233.81,223.16,212.2,229.47,L7
2000-03-07 09:58:42+00:00,214.52,202.38,206.68,228.66,231.3,224.76,208.52,220.89,L7
2000-04-24 09:58:27+00:00,207.75,200.25,201.57,215.57,226.28,227.75,215.26,223.92,L7
2000-06-19 09:42:35+00:00,199.84,196.06,193.72,207.07,213.42,207.15,209.63,215.71,L5
2000-06-27 09:57:49+00:00,205.89,198.26,196.44,209.85,221.13,207.63,205.88,218.08,L7
2000-07-13 09:57:37+00:00,203.5,197.27,200.12,205.76,218.51,214.84,206.61,218.98,L7
2000-07-29 09:57:19+00:00,199.85,197.75,199.28,204.96,221.07,212.34,208.68,218.66,L7
2000-08-14 09:57:13+00:00,207.93,196.15,204.77,216.89,225.5,219.11,,220.31,L7
2000-08-30 09:57:02+00:00,207.53,198.41,197.01,207.51,222.54,212.16,207.04,216.05,L7
2000-09-15 09:56:43+00:00,209.19,202.08,205.84,216.38,228.46,214.54,213.59,222.43,L7
2000-10-17 09:56:17+00:00,219.59,199.58,200.66,210.4,220.67,226.63,210.97,219.6,L7
2000-11-02 09:56:30+00:00,215.73,199.9,202.92,211.67,219.95,213.42,204.21,215.31,L7
2000-12-20 09:56:33+00:00,223.15,203.62,204.74,211.31,222.99,218.86,206.37,,L7
2001-03-10 09:56:28+00:00,220.22,211.83,209.16,221.17,234.64,225.75,212.74,218.38,L7
2001-03-18 09:46:17+00:00,198.87,205.56,196.6,208.53,217.86,211.73,,,L5
2001-05-13 09:56:03+00:00,220.61,211.44,207.62,216.95,231.5,213.71,215.06,219.58,L7
2001-05-29 09:55:55+00:00,220.05,207.32,205.09,215.11,227.92,221.87,210.46,217.85,L7
2001-06-06 09:46:30+00:00,213.7,202.33,201.44,216.41,227.76,215.9,208.72,208.9,L5
2001-06-14 09:55:43+00:00,222.17,211.23,208.51,230.39,227.48,231.1,221.48,221.58,L7
2001-06-30 09:55:29+00:00,221.34,207.75,209.77,220.98,230.66,222.93,214.81,218.54,L7
2001-08-01 09:55:16+00:00,218.37,202.61,203.91,210.39,225.32,216.91,210.99,219.35,L7
2001-08-17 09:54:57+00:00,210.7,201.19,204.48,210.61,223.29,208.93,209.55,210.4,L7
2001-08-25 09:46:22+00:00,216.62,205.81,205.9,222.97,231.14,218.62,211.18,215.06,L5
2001-09-18 09:54:35+00:00,220.13,205.18,208.87,223.85,228.9,220.59,213.6,221.53,L7
2001-10-04 09:54:23+00:00,213.02,199.0,203.16,208.67,223.21,216.84,208.17,219.21,L7
2001-11-05 09:54:31+00:00,219.52,204.38,205.86,215.22,213.32,220.93,206.8,221.34,L7
2001-12-07 09:54:41+00:00,219.81,211.82,210.96,232.48,225.7,209.16,206.06,,L7
2002-01-08 09:54:52+00:00,213.59,210.88,207.17,227.18,230.72,205.87,210.97,,L7
2002-01-24 09:55:00+00:00,203.26,205.81,204.16,223.47,226.73,205.64,208.58,219.54,L7
2002-02-09 09:55:02+00:00,205.82,204.43,206.35,226.34,237.54,,,,L7
2002-02-17 09:44:36+00:00,211.39,209.17,205.68,224.71,227.6,211.84,213.46,216.31,L5
2002-02-25 09:55:04+00:00,209.7,208.14,209.3,229.4,229.45,212.64,217.02,224.41,L7
2002-03-13 09:55:01+00:00,203.37,203.44,202.52,221.13,226.97,206.62,211.41,218.54,L7
2002-03-21 09:44:11+00:00,216.29,215.68,210.38,230.56,247.22,226.27,221.54,223.97,L5
2002-04-14 09:54:56+00:00,205.76,199.33,203.01,210.82,220.41,207.52,211.05,226.94,L7
2002-04-30 09:54:58+00:00,204.63,198.25,200.79,209.55,216.67,210.73,211.52,220.98,L7
2002-05-16 09:54:51+00:00,210.18,200.09,204.72,214.78,221.16,210.62,212.5,223.76,L7
2002-05-24 09:42:51+00:00,198.87,193.68,190.67,207.23,215.89,201.28,204.85,210.94,L5
2002-06-01 09:54:45+00:00,210.41,203.9,204.06,214.63,217.75,211.58,210.01,217.09,L7
2002-06-17 09:54:38+00:00,209.33,200.89,203.39,213.7,221.86,206.98,213.71,220.39,L7
2002-06-25 09:42:07+00:00,210.07,199.61,199.99,212.33,218.94,207.16,211.28,216.34,L5
2002-07-03 09:54:34+00:00,205.34,199.17,201.99,214.42,220.5,204.14,209.24,215.02,L7
2002-07-19 09:54:27+00:00,,,,218.44,220.17,209.26,215.34,221.85,L7
2002-08-04 09:54:19+00:00,204.15,197.45,202.61,210.66,213.39,204.27,205.29,218.53,L7
2002-08-20 09:54:16+00:00,209.21,201.22,205.36,227.81,223.85,208.96,215.31,221.5,L7
2002-09-05 09:54:07+00:00,201.3,200.17,202.9,214.01,214.45,203.55,206.79,216.65,L7
2002-10-07 09:53:50+00:00,208.89,199.01,203.61,211.37,211.33,201.92,207.34,224.29,L7
2002-10-23 09:53:55+00:00,217.84,199.35,202.82,212.69,213.02,204.02,207.04,217.51,L7
2003-01-27 09:54:37+00:00,216.18,205.53,214.79,230.95,233.73,218.46,213.72,224.84,L7
2003-02-12 09:54:48+00:00,210.12,205.85,210.18,228.03,228.24,210.04,212.07,221.24,L7
2003-04-17 09:54:53+00:00,202.69,202.68,205.11,220.28,224.82,207.05,213.46,223.28,L7
2003-05-19 09:54:48+00:00,221.17,210.21,208.36,224.02,231.24,216.71,218.36,223.54,L7
2003-06-28 09:42:14+00:00,203.62,198.12,206.3,216.66,219.53,207.86,212.92,219.01,L5
2003-07-14 09:42:31+00:00,211.54,204.61,204.08,219.56,224.31,210.17,211.28,222.33,L5
2003-07-30 09:42:49+00:00,217.32,208.94,208.69,220.77,222.66,212.12,213.03,221.74,L5
2003-08-31 09:43:23+00:00,193.35,207.18,208.26,222.04,226.67,224.22,,,L5
2003-09-16 09:43:40+00:00,213.0,202.72,197.97,212.63,218.87,218.84,211.62,218.58,L5
2003-10-02 09:43:52+00:00,185.87,195.76,186.49,199.11,213.22,,215.64,213.82,L5
2003-12-13 09:54:54+00:00,200.44,201.37,208.29,212.24,209.66,200.7,,,L7
2004-01-30 09:55:12+00:00,207.28,203.08,209.81,218.56,219.54,210.37,214.98,222.18,L7
2004-02-23 09:45:06+00:00,212.6,206.56,212.08,216.63,219.76,219.05,218.29,233.65,L5
2004-03-18 09:55:24+00:00,207.59,199.87,209.91,228.78,229.9,210.02,214.83,223.41,L7
2004-04-27 09:46:10+00:00,,,217.94,224.4,225.61,217.52,221.79,228.42,L5
2004-06-06 09:55:14+00:00,209.8,196.84,204.9,,,214.29,211.73,226.46,L7
2004-06-14 09:47:32+00:00,211.04,205.17,213.31,222.9,216.44,211.99,219.15,233.66,L5
2004-06-30 09:48:01+00:00,217.49,203.92,208.4,214.69,217.17,210.88,214.99,231.2,L5
2004-07-16 09:48:28+00:00,218.78,206.56,210.83,212.41,215.03,206.32,220.46,229.87,L5
2004-07-24 09:55:03+00:00,199.87,194.03,,,206.94,204.06,205.66,219.86,L7
2004-08-17 09:49:12+00:00,203.01,193.24,195.35,206.68,209.0,204.32,203.8,217.79,L5
2004-09-18 09:50:02+00:00,209.53,213.28,,,,,,,L5
2004-10-20 09:50:44+00:00,220.24,205.29,205.65,207.76,209.12,205.73,204.87,218.29,L5
2004-11-05 09:51:03+00:00,210.5,196.53,200.05,207.25,207.44,205.3,203.12,216.49,L5
2005-03-21 09:55:50+00:00,209.16,,211.6,210.91,219.6,210.29,218.28,222.59,L7
2005-03-29 09:53:12+00:00,209.88,199.61,210.4,208.55,219.72,220.1,217.42,225.52,L5
2005-04-06 09:55:46+00:00,,198.89,203.86,209.76,218.96,215.14,220.96,224.86,L7
2005-04-22 09:55:40+00:00,210.45,202.55,208.26,213.17,222.44,,,231.07,L7
2005-05-16 09:53:25+00:00,200.43,195.1,202.32,207.66,210.44,203.0,210.28,215.73,L5
2005-06-01 09:53:34+00:00,207.93,195.11,200.04,203.64,203.95,198.87,205.14,214.06,L5
2005-07-03 09:53:45+00:00,,,,194.75,240.62,,,,L5
2005-07-19 09:53:56+00:00,208.11,195.57,204.7,206.75,214.55,213.18,211.6,220.57,L5
2005-09-05 09:54:15+00:00,212.35,198.5,206.63,210.64,217.51,214.12,216.17,226.92,L5
2005-10-31 09:55:28+00:00,207.16,195.12,203.69,,209.64,204.4,203.42,217.23,L7
2005-11-08 09:54:22+00:00,212.68,195.09,204.27,210.45,216.72,207.56,206.6,218.21,L5
2005-12-18 09:55:45+00:00,203.36,193.19,202.29,209.82,209.6,208.23,201.02,218.17,L7
