dates,satname,sar0690-0000,sar0690-0001,sar0690-0002,sar0690-0003,sar0690-0004,sar0690-0005,sar0690-0006,sar0690-0007
2006-06-04 09:58:32+00:00,L5,208.76,199.74,214.81,192.79,185.93,190.44,207.40,202.93
2006-06-12 09:56:09+00:00,L7,209.86,206.55,208.57,204.51,195.43,201.61,208.96,212.02
2006-06-20 09:58:48+00:00,L5,205.60,214.33,217.44,188.35,197.63,211.05,213.30,215.02
2006-07-14 09:55:56+00:00,L7,218.05,221.90,,211.19,198.03,210.39,217.02,213.44
2006-07-30 09:55:49+00:00,L7,214.49,206.68,208.26,201.63,189.69,,205.46,207.69
2006-08-23 09:59:39+00:00,L5,211.17,218.13,203.99,208.26,190.35,211.06,213.02,216.04
2006-10-10 10:00:13+00:00,L5,225.30,219.96,212.77,215.19,189.12,213.69,214.94,220.18
2006-10-26 10:00:24+00:00,L5,221.62,214.75,221.95,187.73,183.57,213.88,216.02,223.93
2006-11-03 09:55:55+00:00,L7,226.63,218.84,235.08,215.19,177.27,,217.07,222.19
2006-11-19 09:56:06+00:00,L7,227.12,211.01,234.41,206.81,181.44,209.79,217.74,
2006-12-29 10:00:54+00:00,L5,239.17,214.10,245.79,201.56,702.23,214.59,217.97,228.33
2007-02-15 10:01:07+00:00,L5,186.10,184.15,197.32,180.36,173.69,178.36,181.65,192.14
2007-03-27 09:56:40+00:00,L7,224.74,221.58,216.95,212.05,187.60,211.46,214.26,
2007-06-23 10:00:02+00:00,L5,199.80,195.65,199.06,181.66,196.25,191.94,198.49,204.71
2007-07-01 09:56:22+00:00,L7,216.13,221.63,208.44,201.98,197.59,209.89,213.65,214.71
2007-07-09 09:59:51+00:00,L5,209.48,186.54,200.38,187.62,194.40,202.75,207.71,208.94
2007-07-17 09:56:19+00:00,L7,194.42,,207.02,203.89,200.63,203.54,207.98,210.67
2007-07-25 09:59:43+00:00,L5,199.12,212.26,201.16,190.41,196.34,194.12,198.41,200.60
2007-08-02 09:56:15+00:00,L7,197.71,186.57,212.24,195.67,191.87,204.33,213.54,211.23
2008-01-25 09:56:28+00:00,L7,209.48,218.77,234.03,208.90,174.39,200.91,215.49,212.68
2008-02-10 09:56:26+00:00,L7,213.38,209.33,233.98,205.68,181.39,197.48,206.66,208.87
2008-02-26 09:56:21+00:00,L7,211.33,222.89,214.42,209.12,179.65,204.53,212.99,215.69
2008-03-13 09:56:16+00:00,L7,213.67,196.47,213.46,149.53,180.83,182.67,189.27,203.48
2008-04-06 09:55:39+00:00,L5,221.89,203.81,205.70,193.58,187.64,198.33,205.90,208.55
2008-05-08 09:54:49+00:00,L5,205.69,199.22,208.24,183.40,190.28,201.81,208.03,208.72
2008-06-09 09:53:59+00:00,L5,203.82,171.12,203.53,196.74,186.83,193.18,197.29,201.87
2008-06-25 09:53:32+00:00,L5,209.33,216.44,213.20,201.70,191.80,205.67,208.77,210.04
2008-07-11 09:53:05+00:00,L5,222.90,190.22,201.68,188.13,201.60,200.34,208.82,207.59
2008-07-19 09:55:28+00:00,L7,211.86,206.44,216.01,196.12,200.58,200.44,209.26,211.89
2008-08-04 09:55:22+00:00,L7,202.59,217.55,205.56,209.84,187.14,207.67,212.03,213.46
2008-09-29 09:50:46+00:00,L5,221.84,214.58,223.43,207.02,190.10,210.45,213.73,216.53
2009-01-11 09:55:48+00:00,L7,227.43,222.89,237.07,211.68,169.98,203.89,210.49,213.58
2009-02-04 09:51:44+00:00,L5,207.09,210.10,215.04,190.82,180.32,177.32,182.71,203.16
2009-02-28 09:56:10+00:00,L7,218.16,216.73,236.05,206.79,176.14,204.15,210.94,212.74
2009-03-08 09:52:31+00:00,L5,205.47,199.33,212.06,186.70,175.13,184.36,185.25,195.45
2009-04-17 09:56:29+00:00,L7,219.43,215.63,203.04,199.02,87.80,199.64,187.48,194.36
2009-05-03 09:56:32+00:00,L7,214.03,221.76,220.99,206.87,186.89,,217.68,216.02
2009-05-11 09:53:49+00:00,L5,203.23,199.91,201.36,194.39,196.67,200.28,208.59,206.48
2009-05-19 09:56:34+00:00,L7,212.01,217.08,210.45,197.89,,,221.50,220.30
2009-06-04 09:56:34+00:00,L7,207.39,,,204.43,189.52,210.20,210.32,213.04
2009-06-12 09:54:24+00:00,L5,197.31,203.82,204.78,201.46,187.76,201.31,208.21,208.12
2009-06-28 09:54:41+00:00,L5,202.87,200.96,211.15,198.04,190.19,197.14,202.42,209.82
2009-07-30 09:55:12+00:00,L5,203.32,208.78,210.23,210.47,193.78,204.73,209.69,213.16
2009-08-15 09:55:27+00:00,L5,204.74,214.50,217.56,210.59,192.96,207.30,213.37,217.80
2009-08-31 09:55:41+00:00,L5,218.52,211.15,214.61,209.09,196.04,212.24,213.77,215.62
2009-10-02 09:56:06+00:00,L5,220.85,214.20,221.91,202.07,186.45,204.63,210.22,210.35
2009-10-18 09:56:16+00:00,L5,220.66,199.54,217.30,191.74,182.97,191.63,197.29,203.63
2009-10-26 09:56:27+00:00,L7,228.15,208.74,228.06,205.70,178.98,213.20,221.41,221.24
2010-04-20 09:58:20+00:00,L7,218.69,221.61,211.83,204.55,188.55,207.73,212.09,211.63
2010-05-22 09:58:14+00:00,L7,212.11,214.82,209.38,202.04,191.95,198.23,205.23,205.65
2010-06-23 09:58:18+00:00,L7,204.02,206.59,211.41,182.50,187.86,195.84,192.87,203.57
2010-09-03 09:56:24+00:00,L5,218.96,214.47,220.69,202.12,228.90,215.17,214.85,216.16
2010-11-06 09:55:56+00:00,L5,222.59,229.02,222.76,205.31,191.24,211.54,212.77,215.85
2011-01-25 09:56:04+00:00,L5,214.78,222.30,236.63,204.36,179.66,,203.25,208.99
2011-02-10 09:56:06+00:00,L5,227.44,223.07,226.40,209.56,176.09,214.20,212.09,216.59
2011-02-26 09:56:05+00:00,L5,221.93,217.58,218.89,209.11,176.84,205.49,208.11,213.60
2011-03-22 09:59:41+00:00,L7,228.13,224.96,213.72,200.76,189.16,208.32,218.12,215.81
2011-04-07 09:59:45+00:00,L7,211.27,223.07,228.96,197.38,197.61,206.49,214.04,212.04
2011-05-01 09:55:46+00:00,L5,206.40,214.04,215.26,188.06,188.92,202.43,207.65,208.39
2011-05-17 09:55:42+00:00,L5,202.71,202.66,209.55,197.93,187.13,199.24,203.58,210.76
2011-08-13 09:59:32+00:00,L7,215.92,211.45,207.97,210.03,220.38,209.93,218.73,213.47
2011-08-29 09:59:30+00:00,L7,233.98,242.71,329.43,209.11,717.60,228.56,236.30,237.62
2011-09-06 09:54:45+00:00,L5,201.32,219.77,212.38,199.97,187.91,202.44,199.34,209.19
2011-09-14 09:59:24+00:00,L7,214.31,217.21,224.42,207.39,193.65,204.31,209.94,212.92
2011-09-22 09:54:31+00:00,L5,215.84,214.81,215.87,198.99,199.80,208.22,215.10,218.26
2011-12-03 09:59:53+00:00,L7,229.84,214.03,234.16,202.49,176.09,217.33,219.06,216.82
2012-01-04 10:00:09+00:00,L7,,212.25,233.02,193.43,176.98,,192.17,213.09
2012-02-21 10:00:16+00:00,L7,218.75,206.56,234.19,203.90,184.28,193.59,206.19,213.64
2012-03-24 10:00:15+00:00,L7,215.82,221.61,212.03,196.98,188.49,207.78,213.96,213.72
2012-05-11 10:00:49+00:00,L7,216.37,211.02,208.95,,,215.76,219.33,217.71
2012-05-27 10:00:40+00:00,L7,210.71,215.05,210.56,195.60,195.62,202.42,203.91,205.57
2012-08-15 10:01:16+00:00,L7,214.78,221.71,220.05,196.52,194.97,204.56,219.37,215.51
2012-09-16 10:01:34+00:00,L7,228.03,226.07,217.40,211.41,204.94,221.75,222.25,222.09
2012-10-02 10:01:45+00:00,L7,219.24,221.74,224.47,197.54,190.62,204.57,219.91,217.94
2013-01-06 10:02:18+00:00,L7,226.31,208.99,235.99,205.64,181.30,195.66,196.80,217.85
2013-04-12 10:02:09+00:00,L7,208.45,216.70,235.94,210.74,190.78,208.98,209.56,212.77
2013-04-28 10:02:03+00:00,L7,209.39,204.95,206.93,203.22,194.93,198.67,203.87,207.46
2013-06-15 10:01:47+00:00,L7,212.37,226.73,222.77,204.93,256.01,224.80,220.44,224.88
2013-07-09 10:08:07+00:00,L8,213.45,216.28,221.33,195.66,202.12,211.87,218.94,215.99
2013-07-25 10:08:30+00:00,L8,213.58,206.81,210.02,194.98,192.56,203.51,211.57,210.12
2013-08-02 10:01:23+00:00,L7,216.41,223.54,213.57,211.49,199.93,213.41,214.65,222.08
2013-08-18 10:01:27+00:00,L7,211.72,218.13,213.60,216.09,195.23,210.77,208.32,212.23
2013-08-26 10:08:11+00:00,L8,212.70,209.99,222.21,206.28,198.79,197.14,212.93,210.62
2013-09-03 10:01:39+00:00,L7,215.08,223.88,225.02,196.31,191.93,204.84,217.45,213.85
2013-09-19 10:01:49+00:00,L7,226.15,221.60,211.02,201.45,184.51,194.48,203.35,206.00
2013-09-27 10:08:00+00:00,L8,224.88,224.18,223.36,197.16,237.50,210.24,221.82,219.08
2013-10-29 10:07:51+00:00,L8,222.68,210.49,235.83,204.82,184.68,212.81,220.44,216.25
2013-11-06 10:02:16+00:00,L7,192.04,185.67,196.61,175.37,181.30,187.67,189.62,198.15
2013-11-14 10:07:50+00:00,L8,225.23,212.91,229.27,203.07,174.46,199.89,211.18,210.58
2013-12-08 10:02:29+00:00,L7,,213.83,225.15,202.69,183.13,201.01,205.58,209.68
2013-12-16 10:07:39+00:00,L8,227.13,224.49,235.18,207.06,174.20,200.51,220.14,216.38
2014-01-09 10:02:34+00:00,L7,229.31,217.49,238.23,202.86,170.11,216.16,220.84,217.94
2014-01-25 10:02:54+00:00,L7,220.21,207.35,224.01,203.15,181.95,193.14,197.99,204.39
2014-03-06 10:06:42+00:00,L8,201.39,212.98,214.48,205.50,191.01,196.30,200.09,205.26
2014-03-22 10:06:31+00:00,L8,214.02,213.22,211.51,207.44,186.09,204.93,216.76,211.88
2014-03-30 10:03:06+00:00,L7,203.57,206.61,211.58,204.20,,,,
2014-04-07 10:06:16+00:00,L8,214.87,216.48,212.45,196.54,187.94,202.04,214.64,209.46
2014-04-15 10:03:12+00:00,L7,206.93,218.85,221.38,197.12,186.68,204.75,212.02,208.21
2014-04-23 10:06:00+00:00,L8,219.99,200.87,207.95,197.18,198.11,200.83,210.91,208.30
2014-05-01 10:03:21+00:00,L7,,131.21,241.74,153.03,149.62,178.38,186.81,187.86
2014-05-09 10:05:44+00:00,L8,217.28,213.73,221.46,203.17,187.96,197.07,210.68,210.17
2014-05-17 10:03:28+00:00,L7,203.05,209.60,208.05,204.03,190.95,196.95,204.05,206.07
2014-06-10 10:06:13+00:00,L8,213.04,207.97,205.83,199.73,188.96,202.81,212.91,209.58
2014-07-12 10:06:00+00:00,L8,212.88,191.79,203.60,193.43,194.32,190.26,193.33,201.56
2014-07-28 10:06:27+00:00,L8,215.10,217.07,209.81,193.78,190.51,198.14,206.42,210.27
2014-08-13 10:06:11+00:00,L8,209.63,214.72,212.32,202.99,195.73,201.85,210.69,211.03
2014-08-21 10:03:46+00:00,L7,206.24,213.50,213.12,210.59,189.58,210.15,211.95,212.43
2014-08-29 10:06:36+00:00,L8,227.99,225.20,221.30,197.34,190.59,206.94,218.13,215.59
2014-09-06 10:03:47+00:00,L7,227.78,211.49,218.82,206.83,187.62,206.01,206.88,221.02
2014-09-14 10:06:16+00:00,L8,213.81,222.31,228.60,206.86,191.08,206.00,212.25,215.64
2014-09-30 10:06:17+00:00,L8,212.63,216.11,216.55,196.47,200.32,206.92,217.76,212.32
2014-10-08 10:04:04+00:00,L7,222.41,223.67,225.91,201.05,186.43,214.66,218.05,218.59
2014-10-24 10:04:13+00:00,L7,202.02,211.16,211.10,200.85,186.95,191.40,198.80,209.08
2014-11-01 10:06:43+00:00,L8,229.37,224.02,227.12,194.48,186.01,211.65,220.93,220.35
2014-12-19 10:06:15+00:00,L8,227.83,217.83,235.30,202.50,172.91,197.58,204.78,208.18
2015-01-04 10:06:34+00:00,L8,219.74,209.13,235.70,198.41,181.64,192.51,198.86,205.64
2015-01-12 10:04:42+00:00,L7,228.89,191.78,215.69,190.42,164.82,184.44,189.45,206.90
2015-01-28 10:04:46+00:00,L7,228.36,214.31,230.22,200.47,174.39,191.71,193.76,206.86
2015-02-05 10:06:03+00:00,L8,,191.48,218.36,185.61,175.88,191.86,192.47,196.58
2015-04-10 10:05:30+00:00,L8,,,,,,,210.13,209.50
2015-05-04 10:05:27+00:00,L7,212.00,197.99,197.37,189.57,185.45,204.58,211.96,211.03
2015-05-12 10:05:10+00:00,L8,212.47,206.48,210.82,202.42,201.41,199.02,208.21,209.74
2015-05-28 10:05:36+00:00,L8,204.69,206.80,209.33,201.65,194.46,198.58,206.62,208.66
2015-06-05 10:05:41+00:00,L7,210.26,200.63,210.41,195.96,204.50,211.01,215.09,212.84
2015-06-13 10:05:24+00:00,L8,205.29,184.21,197.86,193.03,195.26,195.92,200.87,205.01
2015-06-21 10:05:44+00:00,L7,,,,,,185.08,190.14,197.17
2015-06-29 10:05:31+00:00,L8,204.05,193.31,210.12,200.77,196.81,196.76,207.48,208.00
2015-07-07 10:05:50+00:00,L7,227.04,221.53,212.70,199.66,198.33,212.08,216.14,212.46
2015-07-15 10:05:41+00:00,L8,215.17,216.78,207.85,196.44,200.11,197.66,209.55,209.44
2015-07-23 10:05:53+00:00,L7,201.94,191.61,209.92,201.64,198.24,197.26,201.11,213.73
2015-07-31 10:06:09+00:00,L8,212.18,206.48,204.27,200.21,198.42,195.01,202.88,202.13
2015-08-08 10:05:57+00:00,L7,222.31,177.76,228.48,221.01,194.34,208.89,221.37,211.04
2015-09-17 10:06:05+00:00,L8,201.38,189.17,207.99,184.02,188.50,190.47,195.87,202.17
2015-10-03 10:06:33+00:00,L8,228.65,222.21,215.67,196.48,186.40,208.42,221.40,216.29
2015-10-11 10:06:15+00:00,L7,207.97,215.75,212.80,207.70,187.34,207.27,216.17,220.87
2015-10-19 10:06:34+00:00,L8,225.25,220.67,223.83,205.10,184.11,206.61,220.69,215.92
2015-11-20 10:06:16+00:00,L8,220.69,213.69,234.80,199.51,178.93,193.45,200.92,202.74
2015-11-28 10:07:01+00:00,L7,,179.35,205.24,176.54,167.27,192.86,198.37,204.41
2015-12-14 10:07:18+00:00,L7,231.29,206.75,235.72,209.57,161.12,215.48,219.55,222.50
2015-12-22 10:06:16+00:00,L8,227.03,222.51,235.21,205.38,173.12,202.32,220.36,217.74
2016-02-08 10:06:08+00:00,L8,194.47,203.64,225.01,196.54,183.39,192.19,192.79,202.72
2016-02-24 10:06:02+00:00,L8,210.99,207.82,217.61,200.16,187.53,192.85,195.82,202.70
2016-03-11 10:06:23+00:00,L8,222.12,219.41,215.77,200.90,182.33,,,
2016-03-27 10:05:50+00:00,L8,211.54,213.48,224.25,206.85,186.28,202.06,206.49,210.14
2016-04-12 10:05:44+00:00,L8,207.52,192.53,207.77,200.94,192.67,195.49,204.20,205.70
2016-04-20 10:08:26+00:00,L7,215.51,211.39,212.73,216.08,204.04,205.84,211.28,213.37
2016-05-06 10:08:31+00:00,L7,227.83,223.20,213.80,207.34,193.40,210.69,215.90,209.87
2016-05-22 10:08:34+00:00,L7,206.52,210.50,204.74,200.93,220.45,206.07,216.25,211.24
2016-05-30 10:06:11+00:00,L8,206.93,203.52,229.79,194.54,192.10,193.59,197.01,202.81
2016-06-07 10:08:39+00:00,L7,207.06,206.77,206.34,196.02,197.10,208.77,210.38,211.43
2016-06-15 10:05:50+00:00,L8,205.73,200.98,206.91,197.46,194.38,201.32,205.57,203.38
2016-06-23 10:08:42+00:00,L7,212.53,208.45,208.04,202.43,199.13,208.59,206.69,211.45
2016-07-01 10:05:59+00:00,L8,211.99,212.09,211.65,204.83,199.53,205.63,213.46,212.22
2016-07-17 10:06:06+00:00,L8,216.30,211.23,210.05,196.53,196.38,202.36,213.87,210.95
2016-07-25 10:08:44+00:00,L7,202.92,199.11,209.63,197.87,190.37,193.05,199.20,205.54
2016-08-02 10:06:33+00:00,L8,210.83,200.94,204.00,197.05,188.99,193.51,202.78,205.00
2016-08-10 10:08:45+00:00,L7,209.73,176.43,203.14,201.27,192.16,189.84,194.40,196.31
2016-08-18 10:06:37+00:00,L8,215.05,220.41,214.73,210.16,199.93,207.42,218.90,216.78
2016-08-26 10:08:48+00:00,L7,212.29,225.20,224.80,211.62,196.47,211.17,217.89,214.38
2016-09-03 10:06:20+00:00,L8,216.96,223.82,228.92,211.97,199.00,208.03,220.47,219.53
2016-09-11 10:08:50+00:00,L7,217.56,217.79,213.03,212.75,188.29,208.71,218.38,214.49
2016-09-19 10:06:46+00:00,L8,189.13,185.12,190.77,181.17,183.57,191.89,194.56,202.92
2016-09-27 10:08:53+00:00,L7,224.63,219.43,228.12,211.62,220.45,212.05,219.33,221.63
2016-10-05 10:06:24+00:00,L8,221.53,221.50,228.86,206.47,186.97,206.13,218.35,219.16
2016-10-29 10:08:49+00:00,L7,209.68,163.62,229.47,215.78,185.08,218.23,219.24,215.63
2016-11-22 10:06:28+00:00,L8,210.02,193.91,231.32,199.17,182.61,198.83,203.49,204.17
2016-11-30 10:08:38+00:00,L7,227.63,221.74,236.14,214.52,174.71,214.81,222.14,222.31
2016-12-08 10:06:26+00:00,L8,226.51,213.76,234.40,205.04,172.94,205.92,218.98,213.70
2016-12-24 10:06:22+00:00,L8,226.25,220.35,235.76,203.74,685.03,197.43,207.80,209.12
2017-01-01 10:08:25+00:00,L7,230.05,221.64,234.57,215.12,171.71,206.06,216.57,223.08
2017-01-09 10:06:19+00:00,L8,227.39,221.76,235.73,203.87,171.91,194.10,202.01,206.99
2017-02-10 10:06:05+00:00,L8,223.06,218.38,234.16,204.56,185.44,194.19,200.73,204.33
2017-02-18 10:08:07+00:00,L7,217.01,223.71,232.80,225.40,205.94,208.10,209.31,210.51
2017-02-26 10:06:00+00:00,L8,217.66,212.69,233.08,200.30,184.49,193.95,201.21,205.24
2017-03-14 10:05:52+00:00,L8,225.00,222.48,220.64,197.20,186.01,198.95,216.82,211.92
2017-03-30 10:05:43+00:00,L8,220.59,222.99,214.12,195.68,186.59,204.42,214.33,212.58
2017-04-07 10:08:25+00:00,L7,217.64,208.81,224.22,197.40,187.74,211.06,216.49,212.02
2017-04-15 10:05:35+00:00,L8,217.05,215.89,216.07,194.83,186.71,201.85,209.69,208.06
2017-04-23 10:08:32+00:00,L7,,158.21,210.28,207.90,202.09,202.29,208.02,208.58
2017-05-09 10:08:36+00:00,L7,,169.72,207.99,175.64,175.43,174.13,182.61,189.10
2017-05-17 10:05:35+00:00,L8,218.28,215.17,213.80,196.73,199.02,209.66,219.29,216.36
2017-05-25 10:08:39+00:00,L7,216.31,206.58,212.26,200.02,189.68,200.99,206.07,212.13
2017-06-02 10:05:45+00:00,L8,209.52,215.62,211.40,196.27,197.94,204.27,215.30,212.30
2017-06-18 10:06:15+00:00,L8,209.08,193.43,206.77,197.62,193.92,197.73,204.10,208.37
2017-06-26 10:08:47+00:00,L7,195.98,210.69,201.89,210.82,191.90,201.20,207.41,206.58
2017-07-04 10:05:55+00:00,L8,204.01,208.88,208.85,198.55,199.27,193.73,203.38,205.91
2017-07-12 10:08:48+00:00,L7,198.82,198.71,206.98,204.86,207.13,203.17,206.49,209.46
2017-07-20 10:06:24+00:00,L8,200.73,207.98,207.66,204.77,203.89,199.37,209.36,210.31
2017-07-28 10:08:47+00:00,L7,213.27,199.00,227.49,196.40,195.58,206.99,212.18,211.94
2017-08-05 10:06:07+00:00,L8,209.86,212.72,210.25,205.24,195.77,203.22,213.10,212.01
2017-08-13 10:08:44+00:00,L7,210.90,196.91,214.63,204.93,206.22,205.58,209.54,209.83
2017-08-21 10:06:12+00:00,L8,212.67,214.16,212.22,200.02,197.72,202.25,209.19,211.40
2017-08-29 10:08:45+00:00,L7,213.95,221.69,214.60,211.92,189.96,204.04,210.19,212.74
2017-09-14 10:08:43+00:00,L7,229.06,232.52,224.42,200.33,191.63,216.53,220.43,222.94
2017-09-22 10:06:18+00:00,L8,217.40,217.73,218.48,197.36,191.35,211.26,220.33,217.43
2017-09-30 10:08:44+00:00,L7,228.66,222.37,224.15,196.68,187.74,210.39,218.60,215.89
2017-10-08 10:06:24+00:00,L8,216.40,217.20,228.52,205.22,186.85,204.79,210.73,213.24
2017-10-16 10:08:46+00:00,L7,229.75,222.44,226.69,197.25,184.26,207.63,219.62,220.86
2017-10-24 10:06:26+00:00,L8,221.74,208.49,236.28,198.06,189.15,195.50,198.91,206.13
2017-11-01 10:08:46+00:00,L7,226.23,213.37,226.13,214.07,237.36,205.36,220.86,
2017-11-17 10:08:43+00:00,L7,226.74,213.97,229.42,,192.98,214.48,219.31,221.87
2018-01-04 10:08:15+00:00,L7,225.69,194.44,231.84,191.35,178.75,184.99,189.44,
2018-01-20 10:08:01+00:00,L7,227.70,203.18,213.40,197.15,185.98,193.38,202.42,206.03
2018-02-13 10:06:21+00:00,L8,200.06,195.09,221.11,194.18,182.24,192.07,192.07,203.39
2018-03-09 10:07:24+00:00,L7,219.11,224.98,223.28,205.64,220.75,219.05,221.58,222.87
2018-04-02 10:05:34+00:00,L8,209.66,212.92,224.30,206.34,189.63,196.04,203.64,207.34
2018-05-12 10:06:23+00:00,L7,213.35,206.41,199.37,204.51,192.03,200.00,206.61,216.34
2018-06-21 10:05:29+00:00,L8,211.55,211.19,210.83,198.35,185.27,199.99,209.04,208.91
2018-06-29 10:05:34+00:00,L7,209.86,198.05,200.13,200.49,185.44,198.83,204.02,205.88
2018-07-07 10:05:14+00:00,L8,211.63,206.54,203.91,185.71,194.34,193.05,199.11,207.22
2018-07-23 10:05:21+00:00,L8,202.31,209.28,209.14,195.01,190.28,191.41,198.99,202.86
2018-07-31 10:04:59+00:00,L7,214.55,199.85,208.07,205.06,188.03,203.45,206.88,206.07
2018-08-16 10:04:41+00:00,L7,212.37,211.25,211.96,194.50,221.58,204.44,212.73,213.95
2018-08-24 10:06:02+00:00,L8,219.97,221.67,220.12,195.62,187.79,204.27,216.86,213.38
2018-09-01 10:04:21+00:00,L7,219.13,221.51,212.04,197.50,186.20,203.78,206.98,209.18
2018-09-09 10:05:44+00:00,L8,210.55,212.40,216.00,204.51,195.03,204.40,215.18,212.77
2018-09-17 10:04:00+00:00,L7,212.92,182.71,213.20,204.74,182.46,199.82,209.05,208.50
2018-10-11 10:05:57+00:00,L8,212.35,220.04,224.55,204.08,186.47,205.31,208.80,207.39
2018-10-19 10:03:14+00:00,L7,226.33,217.39,214.04,209.47,177.33,210.74,215.48,218.17
2018-10-27 10:06:02+00:00,L8,225.92,222.20,234.81,204.92,204.00,210.16,220.72,217.60
2018-11-28 10:06:03+00:00,L8,221.87,207.37,224.76,193.73,186.44,192.96,198.98,204.12
2018-12-30 10:06:00+00:00,L8,228.50,217.42,238.11,204.69,171.16,203.05,218.67,217.16
2019-01-07 10:01:10+00:00,L7,230.48,216.73,234.41,211.80,167.98,194.04,199.56,208.66
2019-01-15 10:06:22+00:00,L8,217.25,207.09,231.45,196.74,182.93,192.57,198.48,204.31
2019-02-16 10:06:16+00:00,L8,226.75,223.02,234.19,206.93,177.54,206.40,220.87,217.84
2019-02-24 09:59:41+00:00,L7,227.19,220.69,215.47,210.61,181.11,201.39,206.16,208.75
2019-03-04 10:05:48+00:00,L8,226.09,217.85,222.77,200.90,179.19,198.22,202.47,207.27
2019-03-12 09:59:10+00:00,L7,215.35,221.51,208.54,202.11,183.46,190.00,192.72,
2019-03-20 10:06:07+00:00,L8,228.24,221.65,216.28,200.23,186.99,201.05,212.68,212.02
2019-03-28 09:58:38+00:00,L7,216.25,226.14,,201.13,237.28,216.38,221.85,221.91
2019-04-05 10:05:39+00:00,L8,228.27,223.30,217.12,196.15,188.24,204.03,215.21,210.40
2019-04-13 09:58:04+00:00,L7,,211.79,221.40,195.57,190.10,,,
2019-05-07 10:05:37+00:00,L8,207.95,200.72,202.98,200.07,188.56,194.01,197.27,204.89
2019-05-23 10:05:47+00:00,L8,223.71,223.94,221.59,196.23,197.72,208.62,220.05,213.75
2019-05-31 09:56:16+00:00,L7,,163.30,208.66,199.24,184.27,199.88,204.19,202.36
2019-06-08 10:05:55+00:00,L8,209.13,199.75,209.24,199.72,196.25,199.54,205.53,209.25
2019-06-16 09:55:42+00:00,L7,,183.61,201.74,199.34,189.97,197.41,195.23,204.09
2019-06-24 10:06:00+00:00,L8,214.34,207.28,208.01,202.24,187.08,200.06,208.21,209.58
2019-07-02 09:55:06+00:00,L7,224.43,216.12,215.01,195.53,191.75,206.15,212.49,215.07
2019-07-18 09:54:29+00:00,L7,213.72,221.76,220.86,207.46,197.45,204.54,216.15,
2019-07-26 10:06:32+00:00,L8,212.55,210.26,211.48,192.97,196.68,203.22,211.65,213.85
2019-08-03 09:53:50+00:00,L7,210.14,,,209.07,201.95,211.14,210.40,216.23
2019-08-11 10:06:39+00:00,L8,212.82,219.31,212.77,204.94,189.32,203.86,213.73,211.49
2019-08-19 09:53:10+00:00,L7,228.69,214.31,212.91,211.75,238.40,206.15,213.19,213.28
2019-08-27 10:06:19+00:00,L8,213.39,222.25,223.92,209.82,196.71,206.60,218.75,213.79
2019-09-04 09:52:29+00:00,L7,228.16,214.86,220.07,203.21,187.71,203.33,204.80,
2019-09-12 10:06:23+00:00,L8,213.31,211.35,218.79,203.11,201.90,203.39,211.48,212.50
2019-09-20 09:51:46+00:00,L7,219.11,225.07,225.22,215.76,196.45,217.19,220.03,218.52
2019-09-28 10:06:28+00:00,L8,225.86,225.19,225.35,196.92,187.54,207.71,221.28,221.48
2019-10-14 10:06:31+00:00,L8,214.42,218.50,225.37,207.87,192.66,205.31,219.35,213.67
2019-10-30 10:06:31+00:00,L8,,,100.56,,548.81,240.45,,
2019-11-07 09:49:43+00:00,L7,218.42,201.81,233.97,391.20,181.84,,,
2019-12-09 09:48:11+00:00,L7,221.02,191.64,210.43,181.52,180.59,183.48,,
2019-12-25 09:47:22+00:00,L7,224.18,206.43,232.68,196.48,178.43,,196.26,205.22
2020-01-02 10:06:44+00:00,L8,226.93,218.77,237.15,206.02,172.29,211.16,221.07,222.36
2020-01-10 09:46:33+00:00,L7,227.80,226.42,233.34,210.73,709.66,,216.32,227.51
2020-01-18 10:06:41+00:00,L8,199.84,199.79,231.82,191.02,182.89,192.50,194.15,203.28
2020-01-26 09:45:46+00:00,L7,,177.22,235.80,205.67,171.85,,209.70,213.60
2020-02-27 09:44:06+00:00,L7,211.43,195.85,223.06,188.22,181.44,187.10,192.55,202.88
2020-03-30 09:42:21+00:00,L7,218.05,,,207.39,183.50,197.88,194.17,205.29
2020-04-07 10:05:47+00:00,L8,216.13,222.94,220.33,209.11,194.10,205.75,217.30,212.34
2020-04-15 09:41:26+00:00,L7,212.86,213.77,207.75,206.14,187.06,,209.22,210.84
2020-05-17 09:39:30+00:00,L7,212.37,197.48,199.51,200.11,190.58,194.25,199.71,202.22
2020-05-25 10:05:35+00:00,L8,207.63,204.85,212.08,199.44,194.94,192.01,201.25,205.51
2020-06-18 09:37:37+00:00,L7,213.92,221.53,211.24,199.50,194.37,,,212.15
2020-06-26 10:06:16+00:00,L8,208.58,193.83,210.42,201.85,204.30,209.82,210.01,210.20
2020-07-12 10:06:23+00:00,L8,212.87,194.38,208.52,200.78,198.23,198.12,208.57,210.94
2020-07-20 09:35:41+00:00,L7,209.22,223.97,219.26,215.74,204.61,202.91,206.33,208.16
2020-07-28 10:06:04+00:00,L8,210.77,220.03,213.95,208.00,198.43,204.94,215.39,213.89
2020-08-05 09:34:41+00:00,L7,202.65,197.11,210.23,203.94,199.05,189.33,188.52,201.80
2020-08-13 10:06:07+00:00,L8,209.71,208.85,210.39,195.47,201.58,199.29,210.39,209.81
2020-08-21 09:33:40+00:00,L7,213.01,193.17,208.99,203.86,194.39,,,211.19
