dates,sar0690-0000,sar0690-0001,sar0690-0002,sar0690-0003,sar0690-0004,sar0690-0005,sar0690-0006,sar0690-0007,satname
1987-05-15 09:29:57+00:00,204.97,203.48,214.75,195.05,185.07,196.88,197.71,204.25,L5
1987-06-16 09:30:43+00:00,204.21,202.62,211.44,190.35,184.62,193.73,194.67,200.59,L5
1987-07-02 09:31:03+00:00,204.48,203.75,211.65,193.10,186.30,196.80,197.57,202.37,L5
1987-07-18 09:31:20+00:00,207.30,205.29,213.14,194.39,187.88,199.36,199.12,204.67,L5
1987-08-03 09:31:49+00:00,207.70,207.99,213.35,195.09,190.91,199.22,200.99,205.17,L5
1987-08-19 09:32:18+00:00,206.85,208.78,213.88,195.47,191.69,198.92,200.95,205.58,L5
1987-09-04 09:32:43+00:00,206.99,208.41,214.30,196.49,191.10,199.09,201.52,206.88,L5
1987-09-20 09:33:05+00:00,208.26,209.05,213.59,197.17,190.85,199.98,202.35,207.16,L5
1987-10-06 09:33:26+00:00,206.84,207.44,211.65,197.19,190.30,199.72,201.70,207.48,L5
1987-11-07 09:34:02+00:00,208.16,210.40,213.42,198.62,188.77,201.47,202.97,208.63,L5
1987-12-25 09:35:13+00:00,209.60,213.57,217.47,203.52,188.91,202.60,205.32,211.81,L5
1988-01-10 09:35:05+00:00,211.55,214.10,218.23,203.48,186.24,200.72,204.81,212.72,L5
1988-02-11 09:35:41+00:00,209.49,211.59,217.47,202.25,182.79,197.66,201.68,211.20,L5
1988-03-14 09:36:03+00:00,210.55,211.20,217.93,202.60,180.44,197.26,200.08,210.63,L5
1988-04-15 09:36:14+00:00,211.90,212.69,219.88,202.78,181.27,197.50,201.65,212.13,L5
1988-05-17 09:36:32+00:00,209.67,210.31,216.78,201.70,182.58,196.45,200.53,210.10,L5
1988-07-04 09:36:48+00:00,208.21,207.46,215.23,199.12,183.71,195.28,196.95,206.07,L5
1988-08-05 09:36:52+00:00,205.21,205.29,211.67,196.66,187.93,195.12,194.21,203.91,L5
1988-08-21 09:36:53+00:00,204.63,208.83,212.18,196.75,188.77,197.67,197.63,206.19,L5
1988-09-22 09:36:50+00:00,205.39,210.67,210.93,197.68,188.26,198.51,199.42,206.33,L5
1988-10-08 09:36:45+00:00,206.42,211.23,212.06,198.04,187.20,197.66,200.04,207.49,L5
1988-11-09 09:36:45+00:00,206.76,210.43,216.69,197.74,184.81,196.36,199.27,208.01,L5
1988-12-11 09:36:33+00:00,206.91,209.67,218.07,196.00,183.63,192.41,197.20,207.22,L5
1988-12-27 09:36:27+00:00,208.33,210.29,220.24,196.41,182.77,192.41,197.91,207.44,L5
1989-01-12 09:36:20+00:00,210.45,207.48,221.23,198.33,181.00,192.33,200.87,210.40,L5
1989-01-28 09:36:07+00:00,209.82,208.98,220.65,199.65,181.26,192.19,200.67,210.68,L5
1989-03-17 09:35:16+00:00,213.34,205.70,224.33,201.85,179.50,194.67,203.40,212.52,L5
1989-04-02 09:35:12+00:00,213.16,203.26,225.53,201.59,180.15,196.04,203.88,212.61,L5
1989-04-18 09:35:07+00:00,211.32,196.98,223.38,200.15,181.58,195.95,202.39,210.43,L5
1989-05-20 09:34:32+00:00,211.58,198.40,222.03,202.81,187.92,198.88,204.03,211.48,L5
1989-06-21 09:33:55+00:00,211.83,199.04,218.44,203.00,188.46,200.85,204.39,210.93,L5
1989-07-23 09:33:21+00:00,208.28,201.79,212.90,202.44,191.72,202.13,203.84,209.72,L5
1989-08-24 09:32:39+00:00,209.92,201.90,213.43,201.48,193.71,205.67,205.88,210.66,L5
1989-09-09 09:32:15+00:00,208.62,201.56,211.44,199.73,193.39,204.03,203.96,209.65,L5
1989-09-25 09:31:52+00:00,206.83,206.61,209.92,199.48,195.59,203.78,204.47,209.18,L5
1989-10-27 09:30:51+00:00,209.55,212.02,213.67,198.91,193.29,205.27,206.75,211.31,L5
1989-11-12 09:30:31+00:00,209.41,211.96,213.88,200.08,192.31,204.54,206.36,211.04,L5
1989-12-14 09:29:38+00:00,210.31,207.99,215.88,198.46,184.51,201.60,203.40,208.87,L5
1990-01-15 09:28:57+00:00,213.60,209.29,220.95,199.62,180.74,201.78,204.14,211.04,L5
1990-01-31 09:28:06+00:00,213.97,209.95,223.36,200.55,180.68,200.72,203.14,211.49,L5
1990-03-04 09:27:26+00:00,214.29,209.27,225.40,202.04,179.05,199.85,203.24,211.53,L5
1990-04-21 09:26:22+00:00,216.83,206.36,230.89,202.29,175.24,198.30,201.77,210.96,L5
1990-05-07 09:26:19+00:00,216.30,204.97,225.56,201.60,178.03,196.22,199.43,209.17,L5
1990-05-23 09:26:20+00:00,216.96,203.18,224.38,201.26,178.56,196.37,199.33,208.12,L5
1990-06-08 09:26:19+00:00,215.39,202.72,221.17,198.69,179.01,196.08,198.86,207.19,L5
1990-06-24 09:26:18+00:00,212.92,206.54,216.83,198.27,182.99,196.73,199.48,207.15,L5
1990-07-10 09:26:16+00:00,213.20,207.47,217.06,198.53,188.16,198.57,200.94,208.65,L5
1990-07-26 09:26:12+00:00,210.26,207.56,214.75,199.83,193.29,200.12,202.17,208.46,L5
1990-08-11 09:26:07+00:00,210.63,205.61,212.18,197.74,194.94,200.88,202.66,207.96,L5
1990-08-27 09:26:01+00:00,209.72,205.61,212.18,197.74,194.94,200.88,202.66,207.96,L5
1990-09-12 09:25:59+00:00,209.70,207.19,209.20,198.11,196.84,201.03,202.87,207.95,L5
1990-09-28 09:25:50+00:00,209.75,208.96,210.36,200.45,196.34,202.90,204.45,209.34,L5
1990-10-14 09:25:44+00:00,209.75,208.96,210.36,200.45,196.34,202.26,204.20,209.22,L5
1990-11-15 09:25:37+00:00,208.53,210.85,212.55,201.00,194.66,202.78,204.27,209.80,L5
1991-04-08 09:27:54+00:00,214.58,199.18,223.39,189.80,168.80,194.54,192.97,204.64,L5
1991-05-26 09:28:46+00:00,220.07,200.48,217.38,198.81,187.38,204.40,203.11,208.31,L5
1991-06-27 09:29:13+00:00,220.24,211.20,217.24,207.60,187.38,210.75,209.99,212.51,L5
1991-07-13 09:29:45+00:00,216.88,212.06,216.76,206.15,191.00,209.22,209.62,212.79,L5
1991-07-29 09:29:36+00:00,214.61,212.52,216.19,205.77,192.48,207.20,207.62,211.29,L5
1991-08-14 09:29:39+00:00,213.96,210.43,216.47,205.31,192.10,207.41,208.04,211.61,L5
1991-08-30 09:29:49+00:00,214.49,208.80,217.74,200.80,190.70,205.90,207.22,211.02,L5
1991-10-01 09:30:07+00:00,215.12,209.44,217.34,200.86,189.23,206.75,208.05,212.75,L5
1991-10-17 09:30:18+00:00,213.40,211.67,220.11,202.43,190.03,209.06,210.42,212.95,L5
1991-11-02 09:30:16+00:00,213.75,207.68,221.94,202.07,187.54,208.52,209.60,212.66,L5
1992-01-05 09:30:23+00:00,213.24,204.49,224.42,198.31,183.82,206.04,205.89,211.65,L5
1992-02-22 09:30:41+00:00,217.79,201.33,229.06,198.35,177.01,207.51,206.48,213.75,L5
1992-05-12 09:29:51+00:00,217.99,205.60,226.39,205.94,181.43,211.41,207.19,215.44,L5
1992-05-28 09:29:42+00:00,216.88,200.37,220.24,197.93,182.21,202.41,200.65,210.79,L5
1992-06-13 09:29:31+00:00,213.76,202.14,218.34,197.72,183.13,201.23,200.51,210.36,L5
1992-06-29 09:29:20+00:00,214.57,204.14,218.86,196.13,185.35,201.00,201.15,210.54,L5
1992-07-15 09:29:08+00:00,212.66,208.98,214.65,197.68,191.49,203.28,203.68,211.72,L5
1992-07-31 09:28:56+00:00,211.63,210.77,214.83,197.96,190.51,203.03,203.66,211.70,L5
1992-09-01 09:28:26+00:00,204.98,212.40,210.87,194.12,190.98,199.75,200.11,207.20,L5
1992-09-17 09:28:12+00:00,206.78,212.65,210.87,194.12,190.98,199.75,200.11,207.20,L5
1992-11-04 09:27:22+00:00,206.10,210.71,211.07,192.70,189.73,197.90,199.38,206.47,L5
1993-02-08 09:28:02+00:00,200.23,203.57,205.69,179.73,184.71,191.82,194.27,197.10,L5
1993-03-12 09:28:18+00:00,209.48,207.86,211.49,185.00,184.28,198.09,200.05,203.70,L5
1993-03-28 09:28:20+00:00,207.47,200.33,208.60,187.41,182.19,198.09,200.05,203.70,L5
1993-05-15 09:28:37+00:00,205.53,200.93,205.72,188.80,185.97,201.76,199.27,203.14,L5
1993-05-31 09:28:40+00:00,205.73,200.67,207.60,188.53,187.92,200.37,201.91,205.10,L5
1993-07-18 09:28:32+00:00,205.09,202.87,207.83,191.38,189.31,201.55,203.85,206.69,L5
1993-08-03 09:28:32+00:00,204.99,203.88,208.02,193.42,189.81,202.19,203.86,207.39,L5
1993-08-19 09:28:32+00:00,207.45,208.13,209.38,198.16,189.35,204.16,206.03,211.39,L5
1993-09-20 09:28:26+00:00,206.85,206.79,210.15,199.23,190.53,206.29,207.83,211.97,L5
1993-10-06 09:28:23+00:00,206.10,209.65,211.55,198.30,192.10,204.98,206.31,211.15,L5
1993-11-07 09:28:10+00:00,203.81,209.65,211.55,198.30,192.10,204.98,206.31,211.15,L5
1993-11-23 09:28:03+00:00,205.35,212.91,214.22,201.51,189.64,205.68,209.17,213.39,L5
1994-03-31 09:26:30+00:00,200.80,212.43,210.82,200.20,184.90,199.38,203.73,210.14,L5
1994-05-02 09:25:53+00:00,201.37,212.99,213.68,206.28,185.27,199.68,204.88,211.52,L5
1994-07-21 09:24:07+00:00,206.08,210.33,209.40,199.73,186.00,195.27,200.28,206.62,L5
1994-08-22 09:23:17+00:00,209.93,211.25,209.14,202.61,186.88,198.94,202.74,208.88,L5
1994-09-07 09:22:53+00:00,208.24,211.01,209.32,203.20,187.11,199.60,202.60,209.08,L5
1994-11-10 09:20:54+00:00,204.55,205.64,206.47,196.16,183.71,196.17,197.99,204.27,L5
1994-12-28 09:19:20+00:00,205.54,204.74,206.94,194.22,183.89,196.17,197.88,205.64,L5
1995-01-13 09:18:46+00:00,206.12,203.79,210.06,193.88,182.29,192.08,194.36,204.19,L5
1995-01-29 09:18:10+00:00,205.96,201.86,211.27,194.51,180.10,189.29,189.44,202.95,L5
1995-04-19 09:14:54+00:00,205.50,200.22,210.28,188.90,180.02,184.94,185.93,201.41,L5
1995-05-05 09:14:11+00:00,208.00,202.59,212.15,190.66,181.98,189.85,190.34,204.39,L5
1995-05-21 09:13:28+00:00,213.07,205.09,212.50,191.90,184.47,189.80,192.05,206.41,L5
1995-07-24 09:10:32+00:00,215.32,208.98,210.68,194.52,189.89,196.86,197.19,209.31,L5
1995-08-25 09:09:05+00:00,215.36,211.57,211.49,194.37,193.16,201.55,202.78,211.34,L5
1995-09-10 09:08:19+00:00,216.96,212.12,212.31,195.89,191.62,203.49,204.32,212.68,L5
1996-01-16 09:09:29+00:00,209.03,218.35,215.65,203.48,191.60,207.10,201.14,211.07,L5
1996-02-17 09:11:43+00:00,206.48,219.60,216.57,196.83,185.38,194.30,192.45,204.76,L5
1996-03-04 09:12:46+00:00,207.90,219.31,219.69,200.33,184.60,191.38,190.32,204.67,L5
1996-04-05 09:14:50+00:00,206.42,219.03,220.66,200.26,184.80,183.65,183.97,199.89,L5
1996-05-23 09:17:41+00:00,209.40,219.02,216.83,201.61,186.18,189.99,188.42,202.33,L5
1996-06-08 09:18:34+00:00,211.91,215.22,215.50,202.10,186.63,193.30,191.24,203.51,L5
1996-07-10 09:20:15+00:00,209.88,213.67,212.98,201.46,186.55,192.17,191.38,202.47,L5
1996-07-26 09:21:07+00:00,215.43,211.35,211.35,199.42,186.08,194.82,194.39,203.82,L5
1996-08-11 09:21:57+00:00,214.54,211.78,211.94,200.03,186.99,195.91,195.42,204.61,L5
1996-09-28 09:24:33+00:00,212.90,208.46,207.84,201.34,188.95,198.88,198.97,206.19,L5
1996-11-15 09:26:56+00:00,212.29,206.85,206.35,199.99,188.51,198.90,200.79,207.53,L5
1996-12-17 09:28:27+00:00,210.58,208.52,208.04,198.44,183.23,195.35,201.32,207.45,L5
1997-03-23 09:32:37+00:00,213.12,207.82,208.77,197.09,179.64,196.35,203.98,210.36,L5
1997-04-24 09:33:46+00:00,218.26,213.24,212.09,199.25,177.68,203.13,208.45,214.35,L5
1997-05-10 09:34:19+00:00,215.63,210.44,213.39,196.52,179.45,203.25,207.35,212.84,L5
1997-07-13 09:36:33+00:00,212.57,206.34,212.82,197.57,186.57,205.95,207.90,214.27,L5
1997-07-29 09:37:05+00:00,214.51,208.28,211.19,199.23,188.03,206.12,208.59,214.46,L5
1997-08-14 09:37:35+00:00,214.16,209.52,213.50,201.81,193.51,207.09,209.46,214.57,L5
1997-08-30 09:38:05+00:00,213.20,209.59,212.27,198.93,192.98,206.38,209.05,214.38,L5
1997-10-01 09:39:00+00:00,213.29,210.29,213.06,199.19,192.73,206.89,209.87,215.29,L5
1997-11-02 09:39:52+00:00,214.77,210.84,214.17,200.32,193.61,207.18,210.25,215.32,L5
1997-11-18 09:40:14+00:00,216.52,214.75,215.69,203.93,191.31,208.77,211.58,217.07,L5
1998-01-21 09:41:44+00:00,212.65,216.83,215.51,198.90,187.05,205.83,207.92,214.03,L5
1998-02-06 09:42:06+00:00,211.38,219.44,217.04,198.31,185.92,206.02,206.57,214.78,L5
1998-02-22 09:42:24+00:00,210.59,217.24,217.52,196.80,179.14,204.07,204.98,213.74,L5
1998-03-10 09:42:39+00:00,209.92,215.53,219.68,198.29,178.18,202.39,202.23,212.78,L5
1998-03-26 09:42:52+00:00,211.89,215.38,220.23,198.51,179.16,201.89,202.52,212.83,L5
1998-04-27 09:43:16+00:00,210.10,211.70,218.46,197.52,178.79,199.24,200.44,209.60,L5
1998-05-13 09:43:32+00:00,208.02,209.63,218.61,196.18,180.28,198.36,199.71,208.75,L5
1998-06-14 09:44:01+00:00,206.50,205.94,214.57,192.41,184.24,195.77,198.26,206.71,L5
1998-06-30 09:44:12+00:00,207.92,202.96,212.88,191.70,185.25,196.15,199.10,207.22,L5
1998-07-16 09:44:23+00:00,207.08,201.20,211.95,192.12,185.67,196.03,198.83,207.17,L5
1998-08-01 09:44:28+00:00,209.91,201.01,212.37,196.07,188.61,198.64,201.70,208.57,L5
1998-08-17 09:44:36+00:00,210.75,199.49,211.85,196.10,190.19,198.21,202.61,207.70,L5
1998-09-02 09:44:48+00:00,210.78,197.29,211.04,195.89,190.80,198.39,202.69,207.60,L5
1998-09-18 09:44:56+00:00,212.69,198.73,211.47,195.53,191.06,198.94,204.16,208.27,L5
1998-10-20 09:44:58+00:00,210.41,195.72,209.93,194.61,190.32,197.74,203.21,207.03,L5
1998-11-05 09:45:03+00:00,208.57,198.35,211.66,194.32,189.74,197.78,203.52,207.77,L5
1998-11-21 09:45:10+00:00,210.15,199.82,211.85,195.69,187.92,198.75,204.14,208.69,L5
1998-12-23 09:45:11+00:00,211.45,200.54,213.90,197.78,184.60,199.32,204.60,209.54,L5
1999-01-24 09:45:11+00:00,211.78,200.83,218.67,199.17,181.83,199.98,205.06,209.28,L5
1999-03-13 09:45:10+00:00,210.62,202.03,221.82,198.23,177.10,198.11,202.63,209.08,L5
1999-03-29 09:44:52+00:00,208.77,198.45,223.44,197.04,175.79,195.86,199.63,205.64,L5
1999-04-14 09:44:51+00:00,208.49,200.39,220.79,194.93,178.23,194.70,198.66,204.90,L5
1999-04-30 09:44:50+00:00,210.24,204.13,221.29,194.64,180.75,196.54,199.90,205.75,L5
1999-06-17 09:44:05+00:00,212.52,201.90,221.48,192.81,183.71,195.05,198.27,204.30,L5
1999-07-03 09:43:56+00:00,212.38,202.41,220.61,192.82,192.97,196.69,199.83,205.53,L5
1999-07-19 09:43:52+00:00,213.22,203.94,219.50,192.83,197.65,198.61,201.96,206.78,L5
1999-08-04 09:43:50+00:00,211.91,208.97,215.80,192.73,199.56,198.42,202.54,207.13,L5
1999-08-12 09:59:01+00:00,212.00,209.84,216.36,193.07,199.00,198.47,203.08,207.76,L7
1999-08-20 09:43:39+00:00,211.60,208.06,214.73,193.34,197.62,198.28,203.02,207.76,L5
1999-08-28 09:59:04+00:00,211.35,208.87,215.48,194.16,197.77,198.71,204.15,208.35,L7
1999-09-05 09:43:10+00:00,211.03,209.80,215.61,194.59,200.48,199.92,205.15,209.03,L5
1999-09-13 09:58:59+00:00,212.56,211.71,215.02,194.13,201.09,200.60,206.99,210.09,L7
1999-09-29 09:59:09+00:00,212.34,213.61,213.82,195.66,202.83,202.61,209.83,212.01,L7
1999-10-07 09:42:45+00:00,213.15,213.68,214.30,196.15,201.61,203.07,210.45,212.81,L5
1999-10-15 09:59:06+00:00,213.65,214.29,215.01,197.87,200.91,204.40,212.53,213.83,L7
1999-11-08 09:42:06+00:00,213.08,213.11,215.16,197.46,199.43,202.75,211.48,213.47,L5
1999-12-02 09:58:56+00:00,213.89,213.11,215.16,197.46,199.43,202.75,211.07,213.23,L7
1999-12-18 09:59:04+00:00,213.51,212.89,216.09,198.30,198.18,202.39,211.56,213.55,L7
2000-01-03 09:58:57+00:00,213.79,212.85,217.30,198.76,193.76,201.62,211.45,213.11,L7
2000-01-11 09:41:07+00:00,215.04,211.91,218.58,199.06,192.26,201.15,211.11,213.58,L5
2000-02-04 09:58:54+00:00,216.20,212.07,220.89,199.60,189.05,199.69,209.68,212.90,L7
2000-02-20 09:58:47+00:00,215.54,211.63,220.64,197.33,188.84,199.14,209.04,212.22,L7
2000-03-07 09:58:42+00:00,217.51,211.46,220.43,196.69,183.95,198.83,208.68,212.11,L7
2000-03-23 09:58:44+00:00,215.62,209.99,219.66,197.53,183.92,197.79,207.33,210.89,L7
2000-06-19 09:42:35+00:00,214.51,208.37,217.79,195.29,184.14,200.12,205.29,209.59,L5
2000-06-27 09:57:49+00:00,212.30,207.14,215.36,195.91,185.00,199.41,205.06,208.83,L7
2000-07-13 09:57:37+00:00,204.93,205.04,207.79,192.21,188.91,197.90,201.53,205.01,L7
2000-07-29 09:57:19+00:00,203.96,203.55,208.10,192.55,188.97,196.47,200.34,204.76,L7
2000-08-14 09:57:13+00:00,201.03,202.64,205.90,193.73,190.74,197.39,201.52,205.24,L7
2000-09-15 09:56:43+00:00,200.29,203.75,206.71,199.47,191.20,198.27,203.47,205.78,L7
2000-11-02 09:56:30+00:00,200.03,203.12,209.18,198.78,190.24,198.36,202.60,205.67,L7
2000-12-20 09:56:33+00:00,202.65,205.56,213.24,201.43,186.91,196.44,203.71,207.26,L7
2001-02-06 09:56:32+00:00,207.63,211.45,220.94,205.64,184.43,200.45,208.02,211.32,L7
2001-03-10 09:56:28+00:00,208.21,212.14,220.47,205.77,181.91,199.38,207.23,210.56,L7
2001-03-18 09:46:17+00:00,207.32,207.93,215.03,198.32,180.94,196.51,202.64,207.78,L5
2001-05-13 09:56:03+00:00,211.22,211.05,214.90,199.55,182.39,198.23,203.93,208.45,L7
2001-05-29 09:55:55+00:00,209.30,210.82,212.70,199.74,184.04,198.47,204.59,208.22,L7
2001-06-06 09:46:30+00:00,208.73,209.25,212.44,199.96,184.47,199.11,205.44,208.54,L5
2001-06-14 09:55:43+00:00,208.97,207.58,210.32,198.90,185.69,199.21,205.36,208.12,L7
2001-06-30 09:55:29+00:00,205.90,205.40,207.22,198.01,188.36,198.53,203.50,206.64,L7
2001-08-01 09:55:16+00:00,207.52,207.28,206.97,198.39,189.69,200.24,205.23,208.17,L7
2001-08-17 09:54:57+00:00,208.02,206.41,205.97,198.39,190.19,201.73,206.77,208.65,L7
2001-08-25 09:46:22+00:00,208.68,207.42,207.43,199.34,190.76,202.64,207.63,209.81,L5
2001-09-18 09:54:35+00:00,210.67,206.68,209.81,201.52,192.04,202.72,208.35,210.63,L7
2001-10-04 09:54:23+00:00,211.67,207.33,210.59,201.51,191.67,204.51,209.40,210.95,L7
2001-11-05 09:54:31+00:00,212.89,207.90,211.91,200.06,190.14,204.54,209.48,211.05,L7
2001-12-07 09:54:41+00:00,215.14,208.24,214.13,198.97,189.30,204.05,208.99,211.73,L7
2002-01-08 09:54:52+00:00,218.61,210.36,219.37,201.26,185.55,205.24,211.31,214.26,L7
2002-01-24 09:55:00+00:00,214.00,210.36,219.49,200.26,184.97,203.33,209.08,212.29,L7
2002-02-09 09:55:02+00:00,211.95,210.10,222.07,200.82,183.24,201.38,206.94,210.40,L7
2002-02-17 09:44:36+00:00,211.77,212.71,224.78,199.07,183.02,200.61,206.17,209.94,L5
2002-02-25 09:55:04+00:00,209.88,212.70,222.50,198.37,181.70,198.38,203.89,208.11,L7
2002-03-13 09:55:01+00:00,210.15,213.46,221.32,199.41,181.57,198.88,204.54,208.27,L7
2002-03-21 09:44:11+00:00,209.97,214.18,220.44,199.19,182.34,199.34,204.31,208.10,L5
2002-04-14 09:54:56+00:00,207.47,214.37,218.49,199.20,181.94,197.20,202.58,206.78,L7
2002-04-30 09:54:58+00:00,208.10,214.66,217.77,198.20,182.58,197.84,203.68,207.24,L7
2002-05-16 09:54:51+00:00,207.09,214.27,216.12,199.59,183.66,199.21,203.78,207.03,L7
2002-05-24 09:42:51+00:00,207.09,210.13,214.02,197.19,182.61,197.71,202.34,206.09,L5
2002-06-01 09:54:45+00:00,208.58,208.80,213.62,197.77,183.06,198.58,203.50,206.86,L7
2002-06-17 09:54:38+00:00,208.26,209.22,212.86,197.51,184.79,200.04,204.88,207.24,L7
2002-06-25 09:42:07+00:00,209.09,209.60,212.22,197.44,185.59,200.28,205.14,207.47,L5
2002-07-03 09:54:34+00:00,208.59,209.57,212.01,197.89,186.49,200.19,205.18,207.36,L7
2002-07-19 09:54:27+00:00,206.97,209.90,210.31,197.41,188.41,199.98,204.58,206.48,L7
2002-08-04 09:54:19+00:00,209.18,210.09,209.60,198.02,189.96,201.09,205.72,207.49,L7
2002-08-20 09:54:16+00:00,210.23,209.72,206.88,197.86,191.13,202.25,206.80,208.23,L7
2002-09-05 09:54:07+00:00,210.22,209.39,207.10,197.77,191.92,202.62,207.04,208.04,L7
2002-10-07 09:53:50+00:00,209.21,209.44,207.91,197.46,191.83,202.42,206.78,207.98,L7
2002-10-23 09:53:55+00:00,209.13,208.16,207.76,196.29,192.08,201.72,205.95,207.79,L7
2003-01-27 09:54:37+00:00,204.44,210.62,207.91,198.16,191.21,197.75,200.31,205.62,L7
2003-02-12 09:54:48+00:00,206.13,212.26,211.92,199.55,186.44,197.75,200.14,206.13,L7
2003-04-17 09:54:53+00:00,208.44,209.51,214.14,202.48,183.45,198.58,201.63,207.28,L7
2003-05-19 09:54:48+00:00,213.75,214.49,220.23,205.05,186.62,202.97,208.07,210.71,L7
2003-06-28 09:42:14+00:00,212.34,211.50,218.14,201.65,188.34,201.38,206.84,210.35,L5
2003-07-14 09:42:31+00:00,212.28,211.98,216.94,199.36,189.25,202.10,207.67,211.10,L5
2003-07-30 09:42:49+00:00,212.48,213.63,216.41,199.95,192.05,202.99,208.94,211.41,L5
2003-08-31 09:43:23+00:00,211.66,213.52,214.59,198.18,195.59,204.36,210.47,212.15,L5
2003-09-16 09:43:40+00:00,210.25,213.54,213.69,199.05,194.36,204.79,210.55,212.22,L5
2003-10-02 09:43:52+00:00,210.71,208.63,212.99,196.31,190.65,202.26,207.41,210.95,L5
2003-10-10 09:54:11+00:00,209.89,208.67,213.56,196.04,189.81,200.75,206.03,210.24,L7
2003-10-18 09:44:04+00:00,208.98,209.38,212.51,195.36,189.27,200.02,204.58,210.15,L5
2003-12-13 09:54:54+00:00,210.06,208.28,214.27,196.04,186.12,199.34,204.71,210.73,L7
2004-01-30 09:55:12+00:00,210.23,209.60,219.15,197.76,181.52,197.96,203.45,210.39,L7
2004-02-23 09:45:06+00:00,208.82,208.20,218.22,196.73,181.52,197.96,203.45,208.69,L5
2004-04-27 09:46:10+00:00,209.67,213.67,222.83,200.96,184.31,198.68,208.62,207.90,L5
2004-06-06 09:55:14+00:00,210.56,210.81,217.52,200.10,184.31,198.06,206.97,207.49,L7
2004-06-14 09:47:32+00:00,206.37,210.81,211.53,195.35,189.34,194.75,199.94,204.03,L5
2004-06-30 09:48:01+00:00,207.63,211.50,211.45,194.65,189.34,197.78,202.50,205.30,L5
2004-07-16 09:48:28+00:00,209.33,212.48,212.58,196.32,189.34,200.25,204.47,206.76,L5
2004-07-24 09:55:03+00:00,209.40,209.73,210.57,196.93,188.91,200.25,204.47,206.76,L7
2004-08-17 09:49:12+00:00,210.25,206.63,207.11,195.28,190.40,202.13,207.17,207.88,L5
2004-09-18 09:50:02+00:00,213.20,206.30,208.21,197.23,190.18,202.45,208.16,210.31,L5
2004-10-20 09:50:44+00:00,214.52,207.45,209.37,198.35,190.18,203.90,208.96,210.28,L5
2004-11-05 09:51:03+00:00,216.49,206.85,212.33,197.29,185.71,205.76,209.48,211.01,L5
2005-03-29 09:53:12+00:00,219.36,215.05,226.08,203.13,184.20,212.13,213.37,212.54,L5
2005-04-06 09:55:46+00:00,219.28,217.13,222.69,205.43,185.35,210.66,213.44,212.87,L7
2005-04-22 09:55:40+00:00,216.11,219.61,227.82,206.93,187.48,208.83,212.40,212.58,L7
2005-05-16 09:53:25+00:00,212.09,221.19,222.54,205.91,190.03,203.78,210.21,211.06,L5
2005-07-03 09:53:45+00:00,212.09,221.19,222.54,205.91,190.03,203.78,210.21,218.56,L5
2005-07-19 09:53:56+00:00,209.64,212.09,219.24,203.33,190.16,201.41,206.15,215.19,L5
2005-09-05 09:54:15+00:00,211.22,212.55,219.94,200.81,190.90,203.25,207.80,215.91,L5
2005-11-08 09:54:22+00:00,216.13,204.46,221.27,195.95,186.82,205.11,209.55,220.01,L5
2005-12-18 09:55:45+00:00,220.94,205.02,224.15,195.73,184.67,203.19,207.25,219.31,L7
2006-01-03 09:55:54+00:00,218.51,202.39,221.14,197.53,184.17,200.57,203.30,208.40,L7
2006-01-19 09:56:03+00:00,218.82,206.78,222.69,198.75,182.54,199.69,204.09,209.55,L7
