dates,satname,sar2448-0000,sar2448-0001,sar2448-0002,sar2448-0003,sar2448-0004,sar2448-0005,sar2448-0006,sar2448-0007
1996-09-05 09:16:44+00:00,L5,223.28,185.87,172.01,178.81,135.24,163.22,336.99,332.11
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-07 09:18:51+00:00,L5,-59.86,,25.14,26.23,,111.49,247.21,315.10
1996-10-30 09:25:47+00:00,L5,220.92,166.75,165.44,170.44,127.63,144.43,265.72,325.89
1996-11-08 09:20:02+00:00,L5,210.47,175.64,159.03,176.62,144.98,163.53,259.75,329.39
1996-11-15 09:26:32+00:00,L5,211.46,161.49,164.03,161.29,127.33,145.06,267.02,326.57
1996-11-24 09:20:46+00:00,L5,215.22,160.75,148.43,162.78,126.82,145.02,265.86,325.95
1997-02-19 09:30:58+00:00,L5,220.40,168.35,163.16,169.58,129.00,145.85,262.08,327.58
1997-03-16 09:25:47+00:00,L5,217.71,190.40,170.43,177.37,133.70,162.26,335.94,331.24
1997-03-23 09:32:13+00:00,L5,220.06,179.65,171.00,173.00,140.76,161.89,338.73,332.34
1997-04-01 09:26:22+00:00,L5,223.16,193.94,176.01,179.14,141.65,179.94,342.67,332.96
1997-04-24 09:33:22+00:00,L5,222.48,175.42,165.91,170.24,133.77,144.74,335.79,325.49
1997-05-03 09:27:54+00:00,L5,217.52,183.43,174.84,173.98,135.63,163.39,346.14,331.78
1997-05-10 09:33:55+00:00,L5,223.21,190.44,170.72,179.31,137.60,162.52,340.27,331.54
1997-06-20 09:29:33+00:00,L5,217.17,178.15,171.20,167.09,127.00,95.98,258.08,311.44
1997-07-13 09:36:09+00:00,L5,223.12,190.45,173.94,179.19,137.35,162.97,255.52,331.45
1997-07-22 09:30:16+00:00,L5,223.10,179.19,167.36,180.15,137.07,146.26,252.59,332.22
1997-08-07 09:31:11+00:00,L5,216.68,182.22,173.66,178.62,141.36,147.09,253.14,331.68
1997-08-14 09:37:12+00:00,L5,217.67,186.05,171.79,175.38,140.49,127.99,341.14,314.98
1997-08-23 09:31:41+00:00,L5,-82.39,,,-31.29,,146.57,269.18,329.50
1997-08-30 09:37:41+00:00,L5,214.77,166.69,163.46,164.91,126.99,127.00,263.87,314.95
1997-09-08 09:31:46+00:00,L5,218.93,175.80,167.27,172.96,135.92,146.32,265.62,329.42
1997-09-15 09:38:08+00:00,L5,214.90,175.80,168.15,174.39,133.56,146.83,254.55,333.06
1997-10-17 09:39:02+00:00,L5,219.04,177.46,163.59,174.83,130.90,145.67,264.06,327.83
1997-10-26 09:33:30+00:00,L5,219.80,180.11,173.30,177.89,135.80,172.64,337.47,331.08
1997-11-11 09:33:30+00:00,L5,221.66,180.07,156.60,171.94,126.74,128.09,259.94,315.64
1997-11-18 09:39:50+00:00,L5,-28.02,,247.77,174.54,127.10,144.24,263.81,326.20
1997-12-29 09:34:39+00:00,L5,219.23,168.66,162.79,165.07,120.44,127.18,266.17,314.32
1998-01-30 09:35:46+00:00,L5,221.62,190.71,164.25,177.27,128.05,162.23,263.01,330.31
1998-02-06 09:41:42+00:00,L5,228.66,179.75,166.14,177.61,126.08,144.58,325.43,326.45
1998-03-03 09:36:21+00:00,L5,223.41,181.27,170.50,173.86,131.64,162.25,338.27,331.35
1998-03-10 09:42:15+00:00,L5,217.00,177.76,163.22,167.49,127.66,111.09,335.84,311.40
1998-03-19 09:36:13+00:00,L5,215.79,177.95,168.28,172.40,127.74,161.87,345.14,330.37
1998-03-26 09:42:29+00:00,L5,217.15,179.70,171.33,171.37,138.93,161.89,338.56,331.04
1998-04-04 09:36:24+00:00,L5,216.38,170.28,162.95,173.90,130.93,145.52,251.74,326.51
1998-05-06 09:36:51+00:00,L5,220.11,179.11,169.80,173.79,132.18,162.30,261.50,330.64
1998-05-13 09:43:08+00:00,L5,219.28,183.07,170.69,179.18,139.25,163.17,346.44,331.91
1998-06-14 09:43:37+00:00,L5,211.64,165.51,163.88,167.94,128.31,144.07,250.86,324.77
1998-06-30 09:43:48+00:00,L5,211.92,175.70,166.74,163.08,125.90,109.94,255.42,312.35
1998-07-16 09:44:00+00:00,L5,211.33,175.64,159.70,166.94,126.12,110.03,256.25,312.67
1998-07-25 09:38:16+00:00,L5,216.48,176.65,168.61,167.49,134.33,127.32,215.65,312.66
1998-08-01 09:44:05+00:00,L5,206.55,164.25,154.72,153.61,125.37,93.95,262.20,311.65
1998-08-17 09:44:12+00:00,L5,222.39,175.44,162.90,168.78,127.71,145.11,263.58,325.95
1998-08-26 09:38:33+00:00,L5,221.60,175.76,163.71,174.48,131.28,145.68,256.92,328.04
1998-09-18 09:44:32+00:00,L5,219.84,179.28,172.97,167.90,126.98,126.96,266.58,315.83
1998-10-29 09:38:50+00:00,L5,217.11,190.68,177.99,173.18,125.96,93.72,335.82,288.93
1998-11-05 09:44:39+00:00,L5,217.73,,22.03,117.49,127.72,127.85,255.45,313.98
1998-12-23 09:44:47+00:00,L5,219.68,166.49,163.13,170.85,137.07,162.14,352.24,325.71
1999-01-17 09:38:31+00:00,L5,221.94,175.66,164.34,169.46,130.66,146.45,350.95,330.62
1999-03-06 09:38:42+00:00,L5,223.46,151.17,472.89,488.41,,448.25,397.85,699.62
1999-03-13 09:44:46+00:00,L5,-35.07,,,165.88,127.90,161.06,263.80,327.38
1999-04-14 09:44:27+00:00,L5,217.71,178.17,163.16,172.83,127.18,144.46,255.21,318.42
1999-04-23 09:38:41+00:00,L5,213.44,164.31,171.47,172.73,139.50,178.43,352.52,330.59
1999-04-30 09:44:26+00:00,L5,222.30,180.68,172.46,174.79,132.54,161.58,340.80,330.56
1999-05-25 09:37:45+00:00,L5,139.47,70.37,,73.89,,,353.93,311.35
1999-06-01 09:43:50+00:00,L5,215.54,164.33,161.62,162.85,126.64,127.89,259.23,315.95
1999-06-17 09:43:41+00:00,L5,210.73,165.81,163.54,161.80,127.18,127.31,255.25,315.14
1999-06-26 09:37:48+00:00,L5,229.40,181.25,169.20,178.46,134.56,161.60,335.80,329.57
1999-07-03 09:43:32+00:00,L5,219.77,176.01,170.40,169.31,130.84,145.76,262.21,327.80
1999-07-12 09:37:41+00:00,L5,228.62,183.73,166.78,174.50,137.26,147.41,251.08,330.55
1999-07-19 09:43:28+00:00,L5,218.15,178.26,171.25,175.05,133.40,145.43,249.96,328.26
1999-08-05 09:52:28+00:00,L7,220.92,183.18,169.24,176.99,134.22,154.88,343.34,326.56
1999-08-12 09:58:37+00:00,L7,215.49,168.45,171.26,168.01,128.06,152.51,262.51,324.05
1999-08-20 09:43:15+00:00,L5,207.13,165.29,152.12,163.07,125.46,111.63,237.43,310.50
1999-08-21 09:52:25+00:00,L7,220.29,182.86,169.31,176.43,133.02,169.57,265.23,326.64
1999-08-28 09:58:41+00:00,L7,215.19,168.39,163.42,169.14,129.17,137.17,263.91,321.87
1999-08-29 09:37:15+00:00,L5,216.07,171.82,158.00,175.12,127.75,144.94,251.52,326.78
1999-09-05 09:42:46+00:00,L5,218.81,184.22,170.62,176.62,136.16,161.92,256.41,328.96
1999-09-13 09:58:35+00:00,L7,217.28,182.89,169.32,174.90,134.04,152.53,264.75,323.17
1999-09-22 09:52:53+00:00,L7,223.33,172.99,165.03,173.46,128.89,155.15,343.88,328.75
1999-09-29 09:58:45+00:00,L7,-28.63,168.89,165.78,167.62,,138.08,20.09,
1999-09-30 09:36:28+00:00,L5,220.35,180.32,171.78,177.38,135.19,161.27,260.09,331.41
1999-10-07 09:42:21+00:00,L5,217.17,145.77,149.63,170.50,128.69,145.67,269.10,327.43
1999-10-08 09:52:59+00:00,L7,222.20,183.20,170.47,178.62,131.39,154.38,328.68,326.93
1999-11-09 09:52:52+00:00,L7,219.33,183.00,162.70,176.36,133.09,154.57,343.42,336.48
1999-11-16 09:58:37+00:00,L7,219.74,182.94,155.42,164.61,120.48,136.70,343.63,321.23
1999-11-25 09:52:19+00:00,L7,220.17,173.21,160.34,173.37,125.67,154.31,347.79,325.09
1999-12-03 09:35:05+00:00,L5,216.38,178.08,170.73,163.28,134.75,178.59,357.14,331.30
1999-12-18 09:58:40+00:00,L7,222.10,170.71,169.72,172.10,130.77,155.30,343.37,334.40
2000-01-03 09:58:33+00:00,L7,216.64,183.07,176.28,174.49,134.63,175.88,348.15,334.81
2000-01-20 09:34:42+00:00,L5,221.25,179.24,176.35,172.89,128.20,162.43,336.02,330.40
2000-01-27 09:40:13+00:00,L5,224.06,182.18,170.43,171.67,136.12,162.87,340.68,330.49
2000-02-04 09:58:30+00:00,L7,218.71,183.03,177.57,168.11,128.73,169.88,343.69,326.51
2000-02-13 09:52:17+00:00,L7,222.62,183.02,165.18,174.06,131.11,170.33,343.67,326.88
2000-03-07 09:58:18+00:00,L7,216.50,171.75,168.04,169.80,133.92,155.11,343.85,328.02
2000-03-15 09:39:29+00:00,L5,219.34,179.04,171.94,174.39,138.42,162.92,339.26,331.76
2000-03-16 09:52:31+00:00,L7,222.77,183.21,173.99,180.27,134.92,173.35,343.46,335.22
2000-03-23 09:58:20+00:00,L7,220.14,168.10,157.66,166.31,125.48,102.07,264.05,320.56
2000-05-03 09:51:48+00:00,L7,226.72,183.46,172.17,180.18,134.77,170.26,343.34,336.71
2000-06-03 09:41:49+00:00,L5,215.92,181.69,176.00,178.46,142.27,162.29,350.89,331.27
2000-06-04 09:51:49+00:00,L7,220.36,182.98,166.00,174.64,132.98,154.21,328.32,326.21
2000-06-11 09:57:36+00:00,L7,211.16,168.82,170.45,170.87,132.98,137.65,259.95,322.51
2000-06-12 09:35:51+00:00,L5,212.00,179.15,174.45,179.88,139.90,162.97,339.97,331.72
2000-06-19 09:42:11+00:00,L5,213.86,184.51,177.62,180.69,144.44,164.63,346.84,333.87
2000-06-20 09:51:22+00:00,L7,217.44,183.23,170.95,177.31,134.46,154.54,343.49,334.65
2000-06-27 09:57:25+00:00,L7,212.22,168.55,159.52,168.02,126.82,153.11,343.66,323.54
2000-06-28 09:36:14+00:00,L5,216.66,182.72,169.68,174.77,135.90,162.05,337.64,330.56
2000-07-05 09:42:32+00:00,L5,210.46,164.94,160.72,163.55,126.25,112.11,256.85,311.80
2000-07-06 09:51:08+00:00,L7,217.26,171.58,162.14,172.52,131.43,154.40,343.52,324.61
2000-07-13 09:57:13+00:00,L7,212.72,168.67,164.59,166.80,129.00,152.82,263.57,324.11
2000-07-22 09:51:16+00:00,L7,219.64,183.10,172.74,175.64,134.31,154.29,344.16,326.37
2000-07-29 09:56:55+00:00,L7,212.88,168.50,168.07,166.95,125.81,137.37,263.16,322.13
2000-08-07 09:50:38+00:00,L7,221.09,183.39,176.42,179.39,134.66,154.40,313.69,325.05
2000-08-14 09:56:49+00:00,L7,217.37,168.49,163.24,166.78,125.68,139.15,262.52,324.51
2000-08-15 09:37:11+00:00,L5,221.14,179.13,170.83,176.50,135.52,162.23,322.26,329.82
2000-08-22 09:43:28+00:00,L5,211.67,161.78,161.22,163.93,127.48,111.24,254.84,314.81
2000-08-23 09:50:57+00:00,L7,207.39,167.86,155.23,166.16,125.11,103.65,253.13,319.70
2000-08-30 09:56:38+00:00,L7,217.48,168.64,161.71,172.71,128.62,136.11,258.59,320.45
2000-09-08 09:50:17+00:00,L7,215.42,169.67,160.85,171.38,134.55,158.41,343.85,323.83
2000-09-15 09:56:19+00:00,L7,217.08,170.72,166.45,173.64,133.55,152.78,343.62,324.28
2000-09-16 09:38:11+00:00,L5,216.71,175.76,163.72,169.57,130.78,145.82,257.86,331.34
2000-09-23 09:44:02+00:00,L5,93.02,326.07,206.21,165.45,43.56,345.76,422.21,107.64
2000-09-24 09:50:00+00:00,L7,,335.88,387.98,319.53,,180.02,265.72,584.54
2000-10-26 09:50:15+00:00,L7,214.14,168.54,162.37,164.59,124.68,152.50,263.93,323.35
2000-11-18 09:56:04+00:00,L7,216.80,168.72,162.31,169.15,126.40,138.05,262.10,323.04
2000-11-27 09:50:19+00:00,L7,216.59,168.89,164.99,166.24,128.87,153.47,343.88,325.53
2000-12-13 09:50:21+00:00,L7,212.06,170.31,165.69,169.95,126.82,152.57,257.39,322.68
2000-12-21 09:39:34+00:00,L5,219.83,175.94,165.56,175.29,134.11,162.58,263.58,330.79
2000-12-29 09:50:23+00:00,L7,215.40,168.33,169.37,165.33,,378.95,361.34,328.00
2001-01-05 09:56:09+00:00,L7,214.83,170.96,157.16,174.19,134.37,154.84,343.91,325.25
2001-01-21 09:56:15+00:00,L7,217.78,182.94,176.99,171.81,134.40,175.45,344.19,335.37
2001-02-06 09:56:08+00:00,L7,217.12,183.22,172.98,176.12,134.74,155.43,343.89,336.91
2001-02-22 09:56:07+00:00,L7,218.21,168.66,167.40,171.52,130.70,169.58,343.53,322.21
2001-03-03 09:49:53+00:00,L7,218.88,169.85,161.89,172.78,128.31,156.49,261.13,325.31
2001-03-11 09:40:03+00:00,L5,223.47,175.74,163.48,173.61,131.90,144.07,259.44,326.66
2001-03-19 09:50:10+00:00,L7,223.46,183.16,172.83,178.37,134.29,169.72,328.56,334.29
2001-04-04 09:50:00+00:00,L7,217.88,168.93,170.56,171.98,132.36,172.88,343.71,324.39
2001-04-11 09:55:50+00:00,L7,214.52,168.78,160.94,169.60,129.61,152.75,343.68,323.50
2001-05-13 09:55:39+00:00,L7,215.62,182.93,171.65,175.76,135.45,170.71,343.38,334.89
2001-05-29 09:55:31+00:00,L7,211.03,168.15,161.96,161.82,124.31,102.25,261.15,318.51
2001-06-06 09:46:06+00:00,L5,219.33,162.96,159.45,165.16,126.70,111.15,256.17,313.28
2001-06-07 09:49:12+00:00,L7,218.89,183.20,170.70,176.08,134.53,154.52,262.04,325.78
2001-06-14 09:55:19+00:00,L7,216.92,168.60,164.04,169.15,128.32,136.37,254.55,320.80
2001-06-15 09:39:53+00:00,L5,220.33,163.69,171.44,176.78,138.54,164.15,320.96,330.95
2001-06-23 09:48:58+00:00,L7,220.44,183.27,169.81,177.66,133.76,153.58,255.62,325.51
2001-06-30 09:55:05+00:00,L7,219.02,169.29,169.47,172.28,131.56,154.20,313.25,325.05
2001-07-01 09:39:55+00:00,L5,222.82,181.55,174.34,179.08,139.37,163.10,337.80,332.24
2001-07-09 09:48:55+00:00,L7,223.98,183.32,169.16,179.06,134.65,154.86,328.43,335.75
2001-07-25 09:49:12+00:00,L7,222.37,183.19,173.90,181.48,134.67,155.08,328.29,336.95
2001-08-01 09:54:52+00:00,L7,219.46,168.81,160.18,173.14,129.15,153.27,264.31,322.91
2001-08-02 09:39:53+00:00,L5,220.79,181.21,171.54,178.56,139.40,161.78,338.26,331.79
2001-08-10 09:48:30+00:00,L7,214.99,168.53,165.50,167.68,128.32,136.74,268.57,321.29
2001-08-18 09:40:15+00:00,L5,221.55,181.37,171.79,175.21,136.18,162.52,338.49,332.29
2001-08-25 09:45:58+00:00,L5,219.65,175.76,167.83,172.23,134.02,161.07,267.34,330.82
2001-08-26 09:48:43+00:00,L7,221.63,182.87,165.60,175.32,133.69,156.14,270.10,325.18
2001-09-02 09:54:23+00:00,L7,216.97,172.16,165.05,168.90,131.81,136.56,343.78,321.05
2001-09-03 09:40:07+00:00,L5,223.51,179.83,167.27,178.45,138.42,162.98,260.82,331.88
2001-09-10 09:45:53+00:00,L5,213.21,164.30,165.14,169.68,128.55,144.66,261.84,326.08
2001-09-18 09:54:11+00:00,L7,218.83,182.91,169.56,177.58,132.08,152.74,328.30,324.54
2001-09-19 09:39:37+00:00,L5,221.68,181.79,169.01,175.18,131.22,145.57,265.74,329.60
2001-10-04 09:53:59+00:00,L7,-50.92,,,21.29,,137.49,260.44,322.29
2001-10-13 09:47:44+00:00,L7,219.47,183.06,169.87,177.49,134.40,155.10,267.17,334.52
2001-10-21 09:39:26+00:00,L5,231.71,175.44,156.69,169.80,125.57,128.00,252.73,315.51
2001-11-05 09:54:07+00:00,L7,215.83,172.33,159.59,171.79,130.98,153.73,267.10,324.48
2001-11-13 09:45:18+00:00,L5,214.19,178.33,168.74,169.78,126.13,128.62,251.56,325.06
2001-11-14 09:48:26+00:00,L7,220.86,182.92,167.50,177.89,131.51,154.17,313.44,335.33
2001-11-22 09:39:05+00:00,L5,220.93,183.16,167.81,174.66,132.09,164.34,353.10,332.43
2001-11-29 09:45:17+00:00,L5,222.14,196.19,172.85,167.78,128.11,161.68,23.69,315.38
2001-12-07 09:54:17+00:00,L7,218.99,182.91,170.58,170.97,133.93,155.43,343.70,335.61
2001-12-31 09:44:56+00:00,L5,216.92,175.41,166.66,165.08,126.80,127.76,399.60,313.72
2002-01-17 09:48:45+00:00,L7,219.00,183.12,176.22,173.65,131.88,153.23,343.38,324.30
2002-01-25 09:38:54+00:00,L5,222.72,181.39,171.92,172.79,134.62,178.04,323.74,332.05
2002-02-09 09:54:38+00:00,L7,209.24,168.57,169.50,167.91,,81.73,23.15,0.08
2002-02-17 09:44:11+00:00,L5,214.46,163.05,171.34,173.47,141.61,163.00,258.80,331.16
2002-03-13 09:54:38+00:00,L7,215.90,168.78,168.35,173.02,132.80,153.00,264.93,322.98
2002-03-21 09:43:47+00:00,L5,214.97,180.27,176.30,173.83,142.18,164.10,341.15,332.45
2002-04-23 09:48:18+00:00,L7,223.51,183.43,176.96,180.93,135.41,173.25,343.30,337.58
2002-04-30 09:54:34+00:00,L7,215.66,168.77,164.05,172.06,134.15,138.06,263.29,323.06
2002-05-17 09:36:49+00:00,L5,223.99,175.24,172.70,181.33,142.10,178.07,337.47,334.07
2002-05-24 09:42:27+00:00,L5,222.43,176.84,161.61,171.17,131.68,146.02,248.39,329.93
2002-05-25 09:48:37+00:00,L7,218.86,183.33,168.98,175.82,134.44,154.79,328.30,335.08
2002-06-01 09:54:21+00:00,L7,219.51,183.16,160.29,175.24,134.79,170.19,262.42,326.21
2002-06-17 09:54:14+00:00,L7,215.40,168.76,168.68,169.77,133.46,152.75,263.39,323.31
2002-06-18 09:36:04+00:00,L5,222.87,192.16,176.35,175.63,139.05,147.01,345.60,330.24
2002-06-25 09:41:43+00:00,L5,217.06,170.05,160.03,168.46,127.54,144.44,253.15,325.57
2002-06-26 09:48:22+00:00,L7,217.85,170.40,161.70,172.80,131.72,153.00,258.30,324.67
2002-07-03 09:54:10+00:00,L7,214.67,168.47,162.09,167.73,129.96,137.05,258.14,321.71
2002-07-12 09:47:56+00:00,L7,220.58,182.90,172.02,176.73,134.27,153.01,313.34,324.67
2002-07-19 09:54:03+00:00,L7,210.33,168.17,158.29,162.23,127.18,136.38,264.06,320.80
2002-07-28 09:47:48+00:00,L7,218.07,183.20,173.97,177.82,132.27,154.62,313.29,335.11
2002-08-04 09:53:55+00:00,L7,216.68,168.79,167.85,166.53,126.20,137.06,261.73,321.71
2002-08-13 09:47:44+00:00,L7,217.24,170.68,161.17,176.96,132.34,137.70,259.73,322.57
2002-08-20 09:53:52+00:00,L7,217.35,182.91,174.18,175.70,134.38,154.34,263.02,334.78
2002-08-29 09:47:32+00:00,L7,220.76,173.31,161.29,174.32,131.38,154.37,265.83,326.59
2002-09-05 09:53:43+00:00,L7,234.30,169.58,163.49,173.44,130.63,154.34,345.31,324.83
2002-09-30 09:47:17+00:00,L7,224.06,183.17,167.94,179.63,134.45,154.74,343.38,326.11
2002-10-07 09:53:26+00:00,L7,216.64,182.86,172.22,176.89,134.66,156.30,343.48,324.41
2002-10-16 09:47:41+00:00,L7,216.15,183.35,160.52,170.97,131.79,170.54,345.20,325.05
2002-10-23 09:53:32+00:00,L7,215.14,186.00,343.38,370.75,134.18,138.38,265.70,533.80
2002-12-19 09:48:14+00:00,L7,224.17,173.24,161.45,176.05,131.60,174.46,264.44,324.71
2002-12-26 09:54:05+00:00,L7,215.02,168.81,173.19,172.38,133.51,158.40,262.75,324.78
2003-01-04 09:48:17+00:00,L7,220.41,183.17,156.44,174.29,129.59,152.72,262.29,324.05
2003-01-20 09:48:02+00:00,L7,-53.27,,339.21,328.36,135.14,153.52,369.69,528.44
2003-01-27 09:54:14+00:00,L7,216.37,168.99,169.54,170.88,132.19,172.42,347.36,325.79
2003-02-12 09:54:24+00:00,L7,216.97,182.90,163.28,168.58,132.76,171.16,350.12,334.38
2003-03-16 09:54:27+00:00,L7,214.86,170.69,157.55,166.54,131.86,169.67,343.52,323.50
2003-03-25 09:48:11+00:00,L7,229.34,183.44,168.02,179.53,135.43,171.57,328.47,335.60
2003-04-01 09:54:27+00:00,L7,216.45,170.27,166.68,170.35,129.73,119.14,265.17,321.15
2003-05-28 09:48:39+00:00,L7,219.75,183.26,172.06,175.64,134.57,170.27,328.30,335.57
2003-06-28 09:41:50+00:00,L5,211.68,165.37,164.33,166.23,129.68,144.44,247.82,325.72
2003-07-07 09:36:14+00:00,L5,221.88,181.06,169.66,176.08,138.49,162.86,336.32,330.30
2003-07-14 09:42:07+00:00,L5,217.68,175.50,164.50,168.62,131.99,145.84,259.67,329.86
2003-07-23 09:36:06+00:00,L5,214.49,175.78,164.52,173.86,133.87,145.93,249.10,328.76
2003-07-30 09:42:25+00:00,L5,216.97,171.09,163.97,165.56,129.61,145.09,266.14,326.84
2003-08-24 09:36:41+00:00,L5,217.81,181.49,164.06,172.05,130.48,145.53,258.16,326.80
2003-08-31 09:42:59+00:00,L5,220.93,175.80,167.23,175.05,131.52,144.94,251.41,327.60
2003-09-01 09:48:17+00:00,L7,-34.21,183.23,170.21,181.23,134.62,155.21,343.81,336.64
2003-09-16 09:43:16+00:00,L5,220.02,181.12,169.09,175.08,136.24,146.28,258.58,331.06
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,217.88,175.81,167.27,175.88,133.03,129.27,255.53,325.92
2003-10-02 09:43:28+00:00,L5,408.60,278.94,427.39,417.11,,,,636.81
2003-10-10 09:53:47+00:00,L7,-62.67,,,,,156.38,270.92,321.82
2003-11-04 09:47:57+00:00,L7,227.25,183.21,448.26,508.85,130.68,264.36,313.22,666.54
2003-12-13 09:54:30+00:00,L7,214.83,169.22,165.42,170.50,131.93,169.86,343.40,326.58
2004-01-06 09:44:30+00:00,L5,221.52,190.70,170.19,167.68,127.10,144.39,335.78,317.72
2004-01-30 09:54:48+00:00,L7,219.76,182.90,169.95,168.19,134.40,171.67,343.80,334.79
2004-01-31 09:38:48+00:00,L5,220.06,177.74,166.22,176.61,132.07,161.46,320.75,330.06
2004-02-08 09:48:40+00:00,L7,215.10,,27.93,,,,,
2004-02-16 09:38:28+00:00,L5,217.66,175.74,171.94,171.98,133.35,96.56,164.12,94.70
2004-03-03 09:38:57+00:00,L5,210.36,160.86,143.55,174.06,,63.92,23.66,
2004-03-18 09:55:00+00:00,L7,-35.07,183.01,166.83,173.72,131.83,171.12,345.07,326.48
2004-03-26 09:44:50+00:00,L5,221.00,182.25,164.22,168.66,128.98,144.46,269.13,325.49
2004-04-04 09:39:18+00:00,L5,233.23,176.49,163.06,175.00,127.71,146.36,351.24,330.21
2004-04-20 09:39:48+00:00,L5,218.78,181.48,173.00,172.42,130.89,146.51,261.25,331.47
2004-05-13 09:46:14+00:00,L5,217.05,175.80,167.98,165.23,126.80,145.27,261.12,325.84
2004-05-14 09:49:08+00:00,L7,223.73,184.08,171.84,178.22,134.56,170.76,343.79,336.52
2004-05-22 09:40:18+00:00,L5,223.75,184.22,167.36,174.94,139.41,162.21,335.87,331.17
2004-05-29 09:46:40+00:00,L5,218.58,184.26,171.00,173.92,139.70,162.40,344.71,330.22
2004-06-06 09:54:50+00:00,L7,210.10,168.55,163.63,14.25,,-16.47,18.45,
2004-06-07 09:41:10+00:00,L5,221.31,190.37,175.14,179.70,141.87,163.51,345.16,332.63
2004-06-30 09:47:37+00:00,L5,211.39,175.50,166.91,164.43,127.52,127.02,257.66,314.28
2004-07-16 09:48:04+00:00,L5,216.32,177.91,165.56,176.78,139.18,146.20,254.18,330.90
2004-07-17 09:48:31+00:00,L7,220.78,183.16,168.61,178.33,139.01,155.65,343.72,336.13
2004-07-25 09:42:06+00:00,L5,221.36,181.36,167.64,176.08,139.69,162.48,343.19,331.89
2004-08-01 09:48:25+00:00,L5,218.25,175.45,159.80,171.96,132.22,144.65,255.98,326.40
2004-08-10 09:42:25+00:00,L5,220.71,175.76,164.02,173.52,136.79,146.31,259.36,331.47
2004-08-25 09:54:30+00:00,L7,210.30,168.62,160.59,,,,-46.24,
2004-08-26 09:43:16+00:00,L5,221.00,175.84,164.56,172.98,127.82,128.59,259.89,325.01
2004-09-02 09:49:14+00:00,L5,216.24,169.92,167.41,165.95,132.35,144.32,253.42,326.89
2004-09-11 09:43:41+00:00,L5,219.62,175.52,167.01,167.76,128.87,145.97,265.55,328.54
2004-09-18 09:49:39+00:00,L5,220.73,183.60,173.49,168.79,127.67,144.64,262.69,326.20
2004-10-21 09:48:40+00:00,L7,-61.87,,,,,173.79,,318.49
2004-11-05 09:50:39+00:00,L5,218.36,175.76,166.01,166.81,125.36,144.41,251.61,325.34
2004-11-22 09:48:58+00:00,L7,-29.47,,,125.03,130.51,170.93,343.96,326.82
2004-12-23 09:51:34+00:00,L5,222.76,194.14,172.33,173.64,138.09,179.11,335.85,329.64
2005-01-17 09:45:41+00:00,L5,224.02,190.41,166.38,177.17,137.60,178.34,350.83,333.09
2005-02-10 09:49:07+00:00,L7,,,,,,223.14,,490.22
2005-02-18 09:46:34+00:00,L5,221.12,183.00,172.49,178.10,141.99,178.50,345.76,332.94
2005-02-25 09:52:27+00:00,L5,216.39,181.49,168.13,172.59,130.16,161.87,263.31,327.12
2005-03-14 09:49:39+00:00,L7,217.88,183.59,172.79,,,,-15.27,
2005-03-29 09:52:48+00:00,L5,221.98,183.01,168.70,173.39,137.62,162.77,352.56,330.66
2005-04-06 09:55:22+00:00,L7,222.68,183.28,169.58,176.34,134.47,172.04,345.14,335.69
2005-04-22 09:55:16+00:00,L7,,,,,,,,
2005-05-09 09:47:12+00:00,L5,220.63,184.13,173.09,178.47,137.75,161.04,324.16,330.64
2005-05-16 09:53:02+00:00,L5,218.63,180.10,171.98,170.49,129.00,144.41,260.36,325.51
2005-05-25 09:47:19+00:00,L5,224.70,186.58,171.95,175.20,141.42,161.91,353.45,330.94
2005-06-26 09:47:09+00:00,L5,220.07,178.98,174.62,178.32,141.93,162.51,341.89,332.02
2005-07-03 09:53:21+00:00,L5,218.82,176.81,169.65,175.64,137.67,161.62,260.18,331.32
2005-07-12 09:47:16+00:00,L5,220.73,179.93,171.86,172.52,137.64,161.63,336.69,331.52
2005-07-19 09:53:32+00:00,L5,218.00,175.62,166.54,170.20,127.67,144.31,255.02,325.90
2005-07-28 09:47:27+00:00,L5,214.33,169.85,160.48,163.32,129.18,144.15,251.37,325.32
2005-08-13 09:47:35+00:00,L5,216.52,177.13,170.07,172.62,127.67,146.74,262.94,332.73
2005-09-14 09:47:40+00:00,L5,224.67,179.83,174.64,180.25,140.73,178.75,344.19,334.12
2005-10-08 09:48:58+00:00,L7,221.34,,21.42,,,,,
2005-10-16 09:47:59+00:00,L5,221.47,190.38,173.32,180.12,138.59,164.04,320.92,331.23
2005-10-31 09:55:04+00:00,L7,-77.42,,204.33,174.28,154.56,170.49,423.65,341.67
2005-11-08 09:53:58+00:00,L5,218.91,178.06,170.13,172.48,137.27,162.77,337.08,332.41
2005-11-16 09:55:14+00:00,L7,214.47,207.32,461.14,355.67,,432.00,343.96,627.29
2005-12-18 09:55:21+00:00,L7,210.45,,36.18,,,,,
2006-01-12 09:49:48+00:00,L7,220.93,183.23,175.01,178.56,135.77,172.36,349.86,338.26
2006-01-19 09:55:39+00:00,L7,-38.05,182.99,167.67,175.93,134.76,171.02,267.84,334.43
2006-02-05 09:50:15+00:00,L5,228.78,182.88,169.72,172.46,131.99,172.95,321.10,332.26
2006-02-12 09:56:12+00:00,L5,219.34,175.73,163.93,174.51,130.79,145.80,320.78,330.30
