dates,sar2448-0000,sar2448-0001,sar2448-0002,sar2448-0003,sar2448-0004,sar2448-0005,sar2448-0006,sar2448-0007,satname
1996-11-08 09:20:02+00:00,219.30,180.24,169.80,174.21,134.53,154.91,313.97,328.48,L5
1996-11-15 09:26:32+00:00,218.53,178.65,169.18,172.94,133.42,153.63,306.33,328.09,L5
1996-11-24 09:20:46+00:00,218.31,176.87,167.28,171.87,132.93,152.38,300.83,327.81,L5
1997-02-19 09:30:58+00:00,216.96,169.81,162.02,169.92,131.83,145.51,272.09,326.08,L5
1997-03-16 09:25:47+00:00,216.03,170.56,161.75,169.68,131.58,145.38,271.94,325.96,L5
1997-03-23 09:32:13+00:00,216.61,171.86,163.07,170.15,132.89,147.44,280.29,326.76,L5
1997-04-01 09:26:22+00:00,217.42,174.62,164.69,171.28,133.98,151.05,287.22,327.45,L5
1997-04-24 09:33:22+00:00,217.99,174.71,164.83,171.16,133.96,154.75,297.06,328.60,L5
1997-05-03 09:27:54+00:00,217.61,176.56,165.87,171.56,134.85,156.85,306.00,329.26,L5
1997-05-10 09:33:55+00:00,219.02,178.21,167.17,171.85,134.03,156.74,314.94,329.49,L5
1997-06-20 09:29:33+00:00,220.21,182.47,170.41,173.71,134.89,160.08,319.96,328.05,L5
1997-07-13 09:36:09+00:00,220.54,183.36,170.80,174.32,135.16,160.44,312.80,328.42,L5
1997-07-22 09:30:16+00:00,220.79,182.94,170.46,174.91,135.35,158.87,306.78,328.80,L5
1997-08-07 09:31:11+00:00,220.42,182.88,170.75,175.24,135.90,157.69,301.90,329.07,L5
1997-08-14 09:37:12+00:00,220.19,183.14,170.84,175.25,136.28,154.99,301.90,327.89,L5
1997-08-23 09:31:41+00:00,220.17,184.49,171.53,175.77,136.94,155.06,302.55,328.05,L5
1997-08-30 09:37:41+00:00,219.72,183.00,170.86,174.87,136.11,152.72,299.33,327.04,L5
1997-09-08 09:31:46+00:00,219.66,182.45,170.58,174.72,136.10,152.23,296.73,327.21,L5
1997-09-15 09:38:08+00:00,219.44,181.33,170.41,174.49,136.09,151.04,290.47,327.34,L5
1997-10-17 09:39:02+00:00,219.05,180.09,169.32,174.25,134.80,147.28,279.90,326.56,L5
1997-10-26 09:33:30+00:00,218.83,180.48,169.94,174.89,134.97,149.60,274.82,326.99,L5
1997-11-11 09:33:30+00:00,218.80,179.27,168.21,174.30,133.93,145.22,259.66,325.27,L5
1997-11-18 09:39:50+00:00,218.80,179.27,168.21,174.32,133.36,145.14,260.03,325.34,L5
1997-12-29 09:34:39+00:00,218.99,178.41,167.45,174.16,132.81,143.76,260.77,325.56,L5
1998-01-30 09:35:46+00:00,218.43,178.36,166.49,173.44,131.58,143.49,262.33,324.91,L5
1998-02-06 09:41:42+00:00,219.63,178.11,165.73,173.34,130.19,143.28,269.56,324.48,L5
1998-03-03 09:36:21+00:00,220.81,178.85,165.84,174.04,129.62,148.00,277.87,326.57,L5
1998-03-10 09:42:15+00:00,220.59,179.07,165.39,173.49,128.80,148.19,285.68,324.76,L5
1998-03-19 09:36:13+00:00,220.69,179.30,165.41,173.29,128.22,149.86,295.74,324.50,L5
1998-03-26 09:42:29+00:00,220.34,179.34,166.00,173.12,129.19,151.06,300.02,325.09,L5
1998-04-04 09:36:24+00:00,219.98,178.52,165.72,173.18,129.33,150.56,300.02,325.21,L5
1998-05-06 09:36:51+00:00,220.10,178.53,165.59,172.66,128.86,150.02,304.02,324.93,L5
1998-05-13 09:43:08+00:00,219.86,178.83,167.00,173.32,130.00,153.52,313.63,326.41,L5
1998-06-14 09:43:37+00:00,219.12,177.62,166.71,172.72,130.11,153.51,312.19,326.28,L5
1998-06-30 09:43:48+00:00,218.45,178.26,167.07,172.54,130.61,151.78,311.00,326.10,L5
1998-07-16 09:44:00+00:00,217.86,178.04,166.46,172.07,130.23,147.99,305.52,324.98,L5
1998-07-25 09:38:16+00:00,217.75,177.93,166.62,171.72,130.55,146.26,305.52,324.03,L5
1998-08-01 09:44:05+00:00,216.59,175.90,165.89,169.90,130.34,140.57,305.44,322.60,L5
1998-08-17 09:44:12+00:00,216.11,175.56,165.64,169.22,130.47,140.62,299.26,322.56,L5
1998-08-26 09:38:33+00:00,216.50,175.58,165.50,169.59,130.53,141.01,295.41,322.95,L5
1998-09-18 09:44:32+00:00,216.22,175.03,165.67,169.04,130.61,136.33,277.42,322.00,L5
1998-10-29 09:38:50+00:00,216.20,176.46,166.52,168.76,129.40,129.30,269.78,317.76,L5
1998-11-05 09:44:39+00:00,215.99,176.20,166.19,168.26,128.99,126.16,268.19,316.25,L5
1998-12-23 09:44:47+00:00,216.46,175.54,165.61,167.37,128.84,124.27,259.49,314.78,L5
1999-01-17 09:38:31+00:00,218.15,175.53,166.05,168.22,129.68,129.91,260.95,317.04,L5
1999-03-06 09:38:42+00:00,219.96,172.66,169.61,170.35,129.68,131.42,261.01,315.01,L5
1999-03-13 09:44:46+00:00,219.96,172.66,169.61,169.45,129.38,136.36,261.94,317.07,L5
1999-04-14 09:44:27+00:00,219.61,172.43,167.16,170.44,129.41,139.28,258.15,317.51,L5
1999-04-23 09:38:41+00:00,218.72,171.08,168.02,170.82,130.86,144.87,258.15,319.38,L5
1999-04-30 09:44:26+00:00,219.47,169.41,166.91,171.09,131.80,154.57,258.15,325.32,L5
1999-05-25 09:37:45+00:00,219.76,169.41,166.91,171.09,132.47,159.02,259.50,324.95,L5
1999-06-01 09:43:50+00:00,219.15,168.69,166.03,169.91,131.64,154.57,259.41,323.82,L5
1999-06-17 09:43:41+00:00,218.10,168.33,165.67,168.90,131.08,151.16,258.37,322.86,L5
1999-06-26 09:37:48+00:00,219.31,170.17,166.54,169.85,130.77,151.10,258.37,323.29,L5
1999-07-03 09:43:32+00:00,219.37,170.82,167.02,169.79,130.78,150.50,259.14,323.74,L5
1999-07-12 09:37:41+00:00,220.29,172.11,167.00,170.26,131.43,150.19,257.80,324.36,L5
1999-07-19 09:43:28+00:00,219.91,172.37,167.76,170.82,131.70,150.09,256.68,324.14,L5
1999-08-05 09:52:28+00:00,220.00,173.35,167.91,171.38,131.93,150.53,256.68,324.34,L7
1999-08-12 09:58:37+00:00,219.63,172.95,168.22,171.10,131.61,150.69,257.41,324.32,L7
1999-08-20 09:43:15+00:00,218.67,172.36,166.88,170.48,131.13,150.69,255.19,323.33,L5
1999-08-21 09:52:25+00:00,218.78,173.11,167.06,170.91,131.27,152.15,256.19,323.55,L7
1999-08-28 09:58:41+00:00,218.54,172.79,166.80,170.79,131.13,151.08,256.89,323.45,L7
1999-08-29 09:37:15+00:00,218.39,172.73,166.22,171.06,130.92,150.67,256.44,323.65,L5
1999-09-05 09:42:46+00:00,218.10,174.80,166.49,171.39,131.23,151.37,256.44,323.94,L5
1999-09-13 09:58:35+00:00,218.05,175.27,166.66,171.92,131.59,150.84,256.52,323.71,L7
1999-09-22 09:52:53+00:00,218.34,175.15,166.57,172.00,131.44,151.09,256.52,323.97,L7
1999-09-29 09:58:45+00:00,218.34,174.82,166.53,171.77,131.44,150.37,256.52,323.97,L7
1999-09-30 09:36:28+00:00,218.45,175.09,166.79,172.05,131.63,150.94,256.77,324.34,L5
1999-10-07 09:42:21+00:00,218.38,173.70,165.97,171.98,131.49,150.68,257.59,324.49,L5
1999-10-08 09:52:59+00:00,218.57,174.13,166.18,172.28,131.48,150.85,262.04,324.60,L7
1999-11-09 09:52:52+00:00,218.72,174.53,165.57,172.31,131.32,149.37,267.55,324.91,L7
1999-11-16 09:58:37+00:00,218.78,174.93,165.09,171.94,130.77,148.74,272.02,324.73,L7
1999-11-25 09:52:19+00:00,218.84,174.85,164.87,172.01,130.53,149.00,276.23,325.39,L7
1999-12-03 09:35:05+00:00,218.88,175.48,165.29,172.03,130.92,151.42,281.67,326.12,L5
1999-12-18 09:58:40+00:00,219.42,175.70,165.57,172.50,131.09,152.75,286.57,327.03,L7
2000-01-03 09:58:33+00:00,218.77,175.77,165.68,172.46,131.10,153.81,291.34,327.26,L7
2000-01-20 09:34:42+00:00,218.41,175.43,165.88,172.25,130.51,155.04,298.77,327.20,L5
2000-01-27 09:40:13+00:00,218.69,175.75,166.09,172.22,130.79,155.44,301.10,327.36,L5
2000-02-04 09:58:30+00:00,218.58,175.74,166.49,171.80,130.51,156.19,303.34,327.36,L7
2000-02-13 09:52:17+00:00,218.94,176.43,166.20,172.09,130.67,157.08,307.61,327.50,L7
2000-03-07 09:58:18+00:00,219.86,176.72,167.34,171.95,130.98,157.83,327.60,328.96,L7
2000-03-15 09:39:29+00:00,219.99,176.50,167.49,171.92,131.25,158.44,332.57,329.49,L5
2000-03-16 09:52:31+00:00,220.16,176.87,167.85,172.39,131.47,159.27,333.25,329.83,L7
2000-03-23 09:58:20+00:00,219.97,176.60,167.44,171.99,131.27,159.51,333.25,329.35,L7
2000-05-03 09:51:48+00:00,220.43,178.94,168.57,172.13,131.40,163.04,344.11,329.99,L7
2000-06-03 09:41:49+00:00,220.56,179.04,171.28,173.56,133.28,165.51,343.31,330.59,L5
2000-06-04 09:51:49+00:00,220.55,179.34,170.87,173.64,133.26,164.57,342.06,330.25,L7
2000-06-11 09:57:36+00:00,219.88,178.59,170.84,173.45,133.24,162.50,342.06,329.70,L7
2000-06-12 09:35:51+00:00,219.35,178.63,171.08,173.87,133.68,162.53,341.90,329.83,L5
2000-06-19 09:42:11+00:00,218.80,179.55,171.61,174.45,134.59,163.20,342.16,329.80,L5
2000-06-20 09:51:22+00:00,218.72,179.78,171.57,174.63,134.58,162.62,342.26,330.10,L7
2000-06-27 09:57:25+00:00,218.34,179.12,170.86,174.24,134.13,162.03,342.35,329.71,L7
2000-06-28 09:36:14+00:00,218.24,179.32,170.79,174.27,134.22,162.03,342.06,329.76,L5
2000-07-05 09:42:32+00:00,217.90,178.31,169.93,173.66,133.76,161.16,341.65,328.48,L5
2000-07-06 09:51:08+00:00,217.87,177.96,169.52,173.60,133.64,160.76,341.77,328.28,L7
2000-07-13 09:57:13+00:00,217.61,177.49,169.27,173.26,133.41,160.32,341.77,328.07,L7
2000-07-22 09:51:16+00:00,217.53,177.69,169.09,173.40,133.71,159.87,342.28,327.87,L7
2000-07-29 09:56:55+00:00,216.97,177.00,168.97,173.16,133.19,158.45,342.38,327.45,L7
2000-08-07 09:50:38+00:00,217.09,177.02,168.92,173.72,133.49,157.59,340.38,327.38,L7
2000-08-14 09:56:49+00:00,216.83,176.29,168.82,173.36,133.22,155.86,340.15,327.26,L7
2000-08-15 09:37:11+00:00,217.03,176.43,168.92,173.51,133.33,156.20,338.96,327.38,L5
2000-08-22 09:43:28+00:00,216.79,175.76,168.57,173.08,133.06,153.95,338.96,326.81,L5
2000-08-23 09:50:57+00:00,216.38,175.42,167.99,172.77,132.72,151.55,338.96,326.50,L7
2000-08-30 09:56:38+00:00,216.42,175.14,167.72,172.77,132.55,150.85,338.96,326.25,L7
2000-09-08 09:50:17+00:00,216.38,175.05,167.42,172.84,132.57,151.00,338.96,326.07,L7
2000-09-15 09:56:19+00:00,216.00,174.33,166.90,172.48,132.26,149.46,338.95,325.35,L7
2000-09-16 09:38:11+00:00,216.03,174.39,166.77,172.36,132.20,149.29,338.95,325.60,L5
2000-09-23 09:44:02+00:00,215.85,174.67,167.16,172.32,132.49,149.29,338.95,325.82,L5
2000-09-24 09:50:00+00:00,215.85,174.67,167.16,172.32,132.49,150.63,338.95,325.82,L7
2000-10-26 09:50:15+00:00,215.78,174.41,166.96,172.02,132.16,150.70,338.95,325.72,L7
2000-11-18 09:56:04+00:00,215.37,173.80,166.55,171.57,131.82,149.36,338.61,325.15,L7
2000-11-27 09:50:19+00:00,215.42,173.60,166.49,171.37,131.70,149.53,338.99,325.16,L7
2000-12-13 09:50:21+00:00,215.37,172.62,165.50,170.51,130.51,148.80,338.78,324.55,L7
2000-12-21 09:39:34+00:00,215.55,171.71,164.67,169.95,129.83,148.43,337.36,323.92,L5
2000-12-29 09:50:23+00:00,215.66,171.15,164.91,169.60,129.66,147.47,339.54,323.81,L7
2001-01-05 09:56:09+00:00,215.80,171.44,164.87,169.98,130.02,147.49,339.59,324.48,L7
2001-01-21 09:56:15+00:00,215.87,171.59,165.12,169.95,130.08,148.37,339.59,325.00,L7
2001-02-06 09:56:08+00:00,215.81,171.76,164.75,169.93,130.35,149.08,343.37,325.86,L7
2001-02-22 09:56:07+00:00,216.39,172.24,165.54,170.46,130.97,156.26,346.03,326.64,L7
2001-03-03 09:49:53+00:00,216.49,172.32,165.55,170.47,130.94,157.71,346.03,326.99,L7
2001-03-11 09:40:03+00:00,217.06,172.76,165.74,170.62,130.74,156.69,346.34,327.19,L5
2001-03-19 09:50:10+00:00,217.58,173.48,166.39,171.03,130.80,158.83,344.19,327.65,L7
2001-04-04 09:50:00+00:00,217.60,173.16,166.68,171.49,130.92,158.28,344.13,327.41,L7
2001-04-11 09:55:50+00:00,217.40,172.86,166.30,171.37,130.83,157.88,344.08,327.15,L7
2001-05-13 09:55:39+00:00,217.50,173.82,166.92,172.11,131.59,159.19,344.01,327.92,L7
2001-05-29 09:55:31+00:00,217.15,174.14,167.03,172.01,131.64,161.42,335.73,327.77,L7
2001-06-06 09:46:06+00:00,217.29,173.39,166.53,171.55,131.29,161.42,328.50,326.80,L5
2001-06-07 09:49:12+00:00,217.39,174.00,166.79,171.84,131.51,160.89,322.96,326.74,L7
2001-06-14 09:55:19+00:00,217.70,173.90,166.69,171.79,131.61,159.65,317.70,326.62,L7
2001-06-15 09:39:53+00:00,217.85,173.30,166.96,172.08,132.04,159.97,317.70,326.88,L5
2001-06-23 09:48:58+00:00,217.89,173.73,167.21,172.22,132.02,159.32,313.27,326.57,L7
2001-06-30 09:55:05+00:00,218.10,173.78,167.22,172.63,131.99,158.98,309.83,326.39,L7
2001-07-01 09:39:55+00:00,218.36,174.22,167.62,172.99,132.40,159.24,311.70,326.72,L5
2001-07-09 09:48:55+00:00,218.87,174.90,168.28,173.26,132.42,159.24,310.66,327.30,L7
2001-07-25 09:49:12+00:00,219.13,174.92,168.11,173.79,132.43,157.97,309.60,327.39,L7
2001-08-01 09:54:52+00:00,219.14,174.59,167.69,173.76,132.26,157.69,309.60,327.15,L7
2001-08-02 09:39:53+00:00,219.23,174.93,167.89,174.00,132.62,157.92,311.39,327.38,L5
2001-08-10 09:48:30+00:00,219.12,174.19,167.51,173.58,132.30,156.88,309.23,326.60,L7
2001-08-18 09:40:15+00:00,219.24,174.53,167.72,173.66,132.48,157.18,311.06,326.87,L5
2001-08-25 09:45:58+00:00,219.30,174.87,167.74,173.69,132.64,156.73,308.89,327.28,L5
2001-08-26 09:48:43+00:00,219.41,175.23,167.64,173.76,132.69,156.70,308.89,327.19,L7
2001-09-02 09:54:23+00:00,219.32,175.34,167.78,173.59,132.84,155.70,311.07,326.99,L7
2001-09-03 09:40:07+00:00,219.51,175.53,167.76,173.80,133.09,156.05,311.07,327.21,L5
2001-09-10 09:45:53+00:00,219.06,175.04,167.83,173.63,132.94,156.08,311.07,327.18,L5
2001-09-18 09:54:11+00:00,218.86,175.03,167.69,173.59,132.85,155.27,311.06,326.76,L7
2001-09-19 09:39:37+00:00,218.98,175.31,167.75,173.66,132.78,154.83,308.39,326.88,L5
2001-10-04 09:53:59+00:00,219.02,175.59,167.62,173.73,132.80,153.22,303.49,326.79,L7
2001-10-13 09:47:44+00:00,219.24,176.21,168.01,174.08,133.00,153.33,298.99,327.25,L7
2001-10-21 09:39:26+00:00,219.76,176.17,167.54,173.90,132.69,152.23,296.42,326.78,L5
2001-11-05 09:54:07+00:00,219.60,176.02,167.22,173.81,132.63,152.29,294.88,326.69,L7
2001-11-13 09:45:18+00:00,219.54,175.84,167.11,173.57,132.25,150.53,290.05,326.31,L5
2001-11-14 09:48:26+00:00,219.59,176.11,167.12,173.74,132.22,150.68,290.05,326.65,L7
2001-11-22 09:39:05+00:00,219.64,176.37,167.15,173.77,132.22,151.21,290.05,326.85,L5
2001-11-29 09:45:17+00:00,220.06,177.41,167.55,173.99,132.36,151.59,291.65,326.74,L5
2001-12-07 09:54:17+00:00,220.09,177.95,167.86,174.14,132.56,151.63,295.72,327.60,L7
2001-12-31 09:44:56+00:00,219.98,178.90,167.36,173.53,131.89,150.01,297.52,327.15,L5
2002-01-17 09:48:45+00:00,219.76,178.89,167.68,173.29,131.77,149.94,294.71,326.65,L7
2002-01-25 09:38:54+00:00,219.77,178.81,167.59,172.89,131.77,150.94,291.36,326.44,L5
2002-02-09 09:54:38+00:00,219.45,179.19,167.96,172.61,131.68,150.99,286.15,326.61,L7
2002-02-17 09:44:11+00:00,219.10,178.28,167.94,172.52,131.97,151.02,277.29,326.55,L5
2002-03-13 09:54:38+00:00,218.93,178.71,168.51,172.43,131.58,150.74,268.53,326.19,L7
2002-03-21 09:43:47+00:00,218.49,178.33,168.93,171.99,132.33,151.85,260.39,326.48,L5
2002-04-23 09:48:18+00:00,217.83,178.56,170.31,172.40,132.93,156.18,260.60,327.89,L7
2002-04-30 09:54:34+00:00,217.69,177.91,169.89,172.37,133.01,154.89,261.14,327.54,L7
2002-05-17 09:36:49+00:00,218.34,177.71,171.17,172.88,134.64,159.16,262.34,327.90,L5
2002-05-24 09:42:27+00:00,218.46,177.23,170.70,172.61,134.61,157.64,258.85,327.69,L5
2002-05-25 09:48:37+00:00,218.48,177.66,170.57,172.84,134.59,157.42,258.85,328.26,L7
2002-06-01 09:54:21+00:00,218.30,176.73,169.68,173.38,135.11,158.07,259.57,329.09,L7
2002-06-17 09:54:14+00:00,218.04,175.72,169.54,173.29,135.07,157.87,260.20,328.15,L7
2002-06-18 09:36:04+00:00,218.36,176.82,169.99,173.45,135.35,157.09,260.20,328.30,L5
2002-06-25 09:41:43+00:00,218.28,176.40,169.37,173.14,134.83,156.25,259.20,328.11,L5
2002-06-26 09:48:22+00:00,218.26,176.04,168.92,173.12,134.64,156.04,259.08,327.90,L7
2002-07-03 09:54:10+00:00,218.12,175.63,168.65,173.27,134.84,156.62,258.98,328.40,L7
2002-07-12 09:47:56+00:00,218.26,176.04,168.84,173.46,134.80,156.41,258.98,328.18,L7
2002-07-19 09:54:03+00:00,217.78,175.21,167.84,172.83,134.53,155.42,259.49,327.97,L7
2002-07-28 09:47:48+00:00,217.52,175.31,167.96,173.11,134.39,154.04,259.49,328.15,L7
2002-08-04 09:53:55+00:00,217.48,174.97,167.95,172.76,133.93,153.10,259.69,327.80,L7
2002-08-13 09:47:44+00:00,217.90,175.08,167.51,173.24,133.85,152.29,259.69,327.52,L7
2002-08-20 09:53:52+00:00,218.05,176.12,167.66,173.36,133.47,151.83,260.05,327.71,L7
2002-08-29 09:47:32+00:00,218.18,175.98,167.34,173.40,133.37,151.96,260.49,327.65,L7
2002-09-05 09:53:43+00:00,218.95,175.68,167.16,173.41,133.23,152.07,266.55,327.52,L7
2002-09-30 09:47:17+00:00,219.56,176.17,166.68,173.72,132.87,151.56,272.15,327.43,L7
2002-10-07 09:53:26+00:00,219.42,176.48,166.95,173.87,132.96,151.79,276.91,327.29,L7
2002-10-16 09:47:41+00:00,219.27,176.80,166.65,173.73,132.90,152.64,281.18,327.18,L7
2002-10-23 09:53:32+00:00,218.89,176.91,166.16,173.39,132.85,151.05,280.27,326.69,L7
2002-12-19 09:48:14+00:00,218.82,176.07,165.21,173.08,131.53,150.67,285.11,325.55,L7
2002-12-26 09:54:05+00:00,218.74,176.36,166.41,173.38,131.92,151.45,287.91,325.56,L7
2003-01-04 09:48:17+00:00,219.13,177.34,166.00,173.85,131.90,152.49,288.22,325.73,L7
2003-01-20 09:48:02+00:00,219.69,177.62,166.14,174.58,132.29,153.68,296.35,326.23,L7
2003-01-27 09:54:14+00:00,219.56,176.53,165.77,174.00,132.29,154.95,299.99,325.45,L7
2003-02-12 09:54:24+00:00,219.78,178.19,165.78,173.92,132.79,158.90,309.89,326.86,L7
2003-03-16 09:54:27+00:00,217.98,178.32,164.68,172.91,132.88,161.12,317.99,325.86,L7
2003-03-25 09:48:11+00:00,219.01,178.78,165.02,173.57,133.10,161.99,318.87,326.84,L7
2003-04-01 09:54:27+00:00,218.32,177.61,164.89,172.65,132.70,162.65,316.64,326.34,L7
2003-05-28 09:48:39+00:00,219.26,176.09,165.36,172.69,132.64,166.02,317.44,327.73,L7
2003-06-28 09:41:50+00:00,218.23,176.01,164.74,171.50,132.33,163.22,332.82,328.22,L5
2003-07-07 09:36:14+00:00,218.41,175.75,166.39,171.73,133.32,164.49,343.40,329.00,L5
2003-07-14 09:42:07+00:00,218.33,175.72,166.18,171.38,133.18,162.42,332.93,329.10,L5
2003-07-23 09:36:06+00:00,217.95,175.73,166.01,171.63,133.06,161.57,317.86,329.06,L5
2003-07-30 09:42:25+00:00,218.01,175.94,165.46,171.10,132.80,158.54,307.71,329.17,L5
2003-08-24 09:36:41+00:00,218.09,175.80,165.54,171.45,132.57,155.69,296.21,328.41,L5
2003-08-31 09:42:59+00:00,218.35,175.80,165.69,171.77,132.48,154.61,291.23,328.34,L5
2003-09-01 09:48:17+00:00,218.35,176.41,166.07,172.56,132.65,154.67,291.23,329.03,L7
2003-09-16 09:43:16+00:00,218.82,177.28,167.03,173.27,133.02,152.54,281.79,329.66,L5
2003-09-25 09:37:12+00:00,217.78,176.65,166.97,172.97,132.82,148.70,273.69,328.85,L5
2003-10-10 09:53:47+00:00,217.91,177.23,166.99,173.21,133.10,149.34,273.41,328.91,L7
2003-11-04 09:47:57+00:00,218.76,177.73,166.99,173.21,132.90,149.34,277.03,328.91,L7
2003-12-13 09:54:30+00:00,218.31,176.56,166.39,172.74,132.68,149.30,278.40,328.16,L7
2004-01-06 09:44:30+00:00,218.94,178.45,166.65,172.55,131.92,148.07,278.36,327.24,L5
2004-01-30 09:54:48+00:00,220.00,180.39,167.93,173.21,132.22,151.50,292.31,327.66,L7
2004-01-31 09:38:48+00:00,220.01,180.12,167.74,173.59,132.21,152.50,295.15,327.90,L5
2004-02-08 09:48:40+00:00,219.52,180.12,167.74,173.59,132.21,152.50,295.15,327.90,L7
2004-02-16 09:38:28+00:00,219.35,179.72,168.16,173.43,132.31,152.50,295.15,327.90,L5
2004-03-03 09:38:57+00:00,218.44,177.48,165.45,172.50,132.35,154.19,305.25,326.85,L5
2004-03-18 09:55:00+00:00,218.27,177.69,165.17,172.33,131.80,157.74,316.06,326.20,L7
2004-03-26 09:44:50+00:00,218.62,178.40,164.79,171.43,131.29,159.91,324.71,326.13,L5
2004-04-04 09:39:18+00:00,220.08,178.21,164.60,171.82,130.89,158.21,328.02,326.64,L5
2004-04-20 09:39:48+00:00,219.96,178.51,165.44,171.88,130.89,156.98,336.18,327.85,L5
2004-05-13 09:46:14+00:00,219.03,177.84,165.67,171.28,130.51,155.68,340.01,327.63,L5
2004-05-14 09:49:08+00:00,219.42,178.36,166.18,171.86,130.87,157.19,340.55,328.52,L7
2004-05-22 09:40:18+00:00,219.76,178.81,166.27,172.09,131.59,157.64,339.96,328.76,L5
2004-05-29 09:46:40+00:00,219.67,179.20,166.61,172.22,132.21,158.04,340.49,328.88,L5
2004-06-06 09:54:50+00:00,219.03,178.49,166.41,172.22,132.21,158.04,340.49,328.88,L7
2004-06-07 09:41:10+00:00,219.18,179.23,166.96,172.72,132.90,158.46,340.96,329.17,L5
2004-06-30 09:47:37+00:00,218.96,179.62,167.05,172.32,132.59,155.16,340.69,328.22,L5
2004-07-16 09:48:04+00:00,218.64,178.82,166.76,172.92,133.45,155.30,341.30,329.24,L5
2004-07-17 09:48:31+00:00,218.76,179.08,166.87,173.26,133.82,155.33,341.57,329.73,L7
2004-07-25 09:42:06+00:00,218.91,179.20,166.91,173.43,134.19,155.81,341.73,329.87,L5
2004-08-01 09:48:25+00:00,218.75,178.85,166.36,173.46,134.18,153.47,334.30,329.26,L5
2004-08-10 09:42:25+00:00,219.08,178.68,166.23,173.47,134.34,152.99,326.81,329.41,L5
2004-08-25 09:54:30+00:00,218.65,178.28,165.60,173.56,134.41,152.99,326.81,329.41,L7
2004-08-26 09:43:16+00:00,218.78,178.16,165.54,173.53,134.00,151.47,320.73,329.13,L5
2004-09-02 09:49:14+00:00,219.10,178.63,166.80,173.05,133.90,151.05,315.12,329.00,L5
2004-09-11 09:43:41+00:00,219.13,178.48,166.81,172.76,133.62,150.77,311.30,328.97,L5
2004-09-18 09:49:39+00:00,219.21,178.51,167.14,172.48,133.39,149.29,304.97,328.96,L5
2004-10-21 09:48:40+00:00,218.31,178.23,167.21,172.57,134.23,151.49,301.11,328.29,L7
2004-11-05 09:50:39+00:00,218.31,178.09,167.14,172.21,133.68,151.07,297.30,328.11,L5
2004-11-22 09:48:58+00:00,217.67,177.44,166.76,172.08,133.47,150.72,294.10,327.41,L7
2004-12-23 09:51:34+00:00,218.29,177.89,166.46,171.42,132.70,151.01,288.66,327.00,L5
2005-01-17 09:45:41+00:00,219.40,178.76,166.29,171.47,132.45,155.29,289.30,327.48,L5
2005-02-18 09:46:34+00:00,219.35,179.65,167.81,171.40,132.25,158.86,296.62,327.30,L5
2005-02-25 09:52:27+00:00,219.91,181.73,169.16,171.35,132.51,162.19,301.21,327.51,L5
2005-03-14 09:49:39+00:00,220.18,184.57,170.23,172.85,133.05,166.45,315.12,327.45,L7
2005-03-29 09:52:48+00:00,220.36,184.49,169.55,173.62,134.48,168.72,330.09,328.01,L5
2005-04-06 09:55:22+00:00,220.65,184.34,169.55,174.01,134.47,169.08,332.24,328.87,L7
2005-05-09 09:47:12+00:00,220.93,185.38,170.44,175.67,136.02,170.58,342.61,330.82,L5
2005-05-16 09:53:02+00:00,220.68,184.79,170.61,175.02,135.24,167.67,342.61,330.23,L5
2005-05-25 09:47:19+00:00,221.08,184.97,170.74,175.04,136.46,166.67,343.96,330.69,L5
2005-06-26 09:47:09+00:00,220.81,183.46,170.97,175.56,136.88,164.82,344.83,330.96,L5
2005-07-03 09:53:21+00:00,220.63,182.85,170.85,175.57,136.96,164.50,344.83,330.99,L5
2005-07-12 09:47:16+00:00,220.64,182.61,170.94,175.29,137.02,164.24,343.81,331.04,L5
2005-07-19 09:53:32+00:00,220.14,181.38,170.95,174.66,136.12,161.15,342.81,330.39,L5
2005-07-28 09:47:27+00:00,219.69,180.49,170.14,173.72,135.54,159.73,342.81,329.96,L5
2005-08-13 09:47:35+00:00,219.46,180.25,170.14,173.63,134.94,158.73,342.81,330.18,L5
2005-09-14 09:47:40+00:00,220.15,179.60,170.26,173.90,135.23,158.49,342.58,330.53,L5
2005-10-08 09:48:58+00:00,219.86,178.90,170.49,173.70,135.07,156.71,340.08,330.00,L7
2005-10-16 09:47:59+00:00,219.99,179.94,170.75,174.29,135.39,157.37,336.88,330.11,L5
2005-10-31 09:55:04+00:00,219.99,179.94,173.54,174.29,136.98,158.47,336.88,331.08,L7
2005-11-08 09:53:58+00:00,219.85,179.39,173.30,173.79,136.94,158.61,339.04,331.22,L5
2005-11-16 09:55:14+00:00,219.50,181.86,173.42,174.09,137.67,159.90,339.74,331.74,L7
2005-12-18 09:55:21+00:00,218.32,181.39,173.56,173.97,137.29,159.70,337.45,331.82,L7
2006-01-12 09:49:48+00:00,218.11,182.68,174.31,173.98,136.43,160.45,339.20,332.70,L7
2006-01-19 09:55:39+00:00,218.12,183.60,174.46,174.69,137.32,163.79,339.20,333.77,L7
2006-02-05 09:50:15+00:00,219.73,185.23,175.61,175.84,137.67,167.39,336.19,334.64,L5
2006-02-12 09:56:12+00:00,220.04,185.05,174.84,176.07,138.06,167.27,333.98,334.34,L5
2006-02-21 09:50:13+00:00,220.04,185.05,175.29,176.67,138.05,167.27,336.60,334.01,L5
2006-05-03 09:57:41+00:00,218.43,184.09,171.07,175.39,133.15,158.77,337.65,330.64,L5
