dates,sar1985-0000,sar1985-0001,sar1985-0002,sar1985-0003,sar1985-0004,sar1985-0005,sar1985-0006,sar1985-0007,satname
1988-08-05 09:36:28+00:00,,-6.83,,179.33,191.41,231.34,213.11,232.95,L5
1988-08-21 09:36:29+00:00,,-5.65,,181.39,192.67,232.96,213.93,235.31,L5
1988-09-06 09:36:31+00:00,,-4.08,,184.03,194.57,235.38,214.85,236.79,L5
1988-09-22 09:36:26+00:00,,-3.74,,185.59,194.88,237.50,215.87,238.18,L5
1988-10-08 09:36:45+00:00,,-5.38,,182.01,192.46,235.22,213.06,235.90,L5
1988-12-11 09:36:09+00:00,,-5.53,,179.76,191.20,234.61,209.76,232.65,L5
1989-01-12 09:35:56+00:00,,-4.44,,179.92,190.98,232.42,208.24,227.31,L5
1989-01-28 09:35:43+00:00,,-0.45,,182.10,192.45,233.21,209.28,226.49,L5
1989-02-13 09:35:45+00:00,,4.17,,184.15,193.69,234.19,209.29,226.47,L5
1989-04-02 09:34:48+00:00,,1.71,,178.29,192.65,233.33,207.54,223.48,L5
1989-05-20 09:34:09+00:00,,7.88,,185.85,198.16,239.20,211.75,228.01,L5
1989-06-21 09:33:31+00:00,,8.38,,188.86,201.72,243.01,212.73,233.47,L5
1989-07-07 09:33:39+00:00,,6.27,,184.86,199.43,241.70,211.46,233.62,L5
1989-07-23 09:32:57+00:00,,5.31,,181.92,198.09,241.47,211.65,236.45,L5
1989-08-24 09:32:15+00:00,,3.50,,180.16,197.23,242.69,211.99,240.01,L5
1989-09-09 09:31:51+00:00,,4.98,,180.40,197.05,242.45,212.46,239.25,L5
1989-09-25 09:31:28+00:00,,2.72,,182.61,197.35,241.99,214.05,240.67,L5
1989-10-11 09:31:06+00:00,,2.95,,184.69,195.42,237.57,213.22,237.41,L5
1989-10-27 09:30:51+00:00,,4.31,,187.17,196.91,238.55,214.05,237.38,L5
1989-11-12 09:30:07+00:00,,5.05,,188.43,197.36,239.42,214.77,237.30,L5
1989-11-28 09:29:40+00:00,,4.17,,187.47,197.33,238.82,216.63,235.82,L5
1989-12-14 09:29:14+00:00,,1.58,,185.04,196.72,238.57,215.94,233.34,L5
1989-12-30 09:29:08+00:00,,2.39,,185.01,196.29,237.24,215.66,230.47,L5
1990-01-31 09:28:06+00:00,,2.23,,185.95,197.00,235.53,217.12,227.80,L5
1990-03-04 09:27:02+00:00,,2.33,,187.63,197.85,236.13,217.07,228.71,L5
1990-04-21 09:26:22+00:00,,1.86,,185.29,197.12,236.01,217.20,226.06,L5
1990-06-08 09:25:55+00:00,,-4.42,,173.22,192.09,230.00,213.78,224.00,L5
1990-06-24 09:25:54+00:00,,-4.54,,173.26,192.66,229.02,213.43,227.26,L5
1990-07-10 09:26:16+00:00,,-6.77,,170.14,194.16,232.17,212.16,232.79,L5
1990-07-26 09:26:12+00:00,,-5.37,,171.13,194.74,234.33,212.57,234.47,L5
1990-08-11 09:26:07+00:00,,-3.40,,176.63,197.97,238.46,212.96,239.22,L5
1990-08-27 09:26:01+00:00,,-2.60,,176.56,197.20,238.27,213.85,238.76,L5
1990-09-12 09:25:59+00:00,,-3.19,,174.62,195.56,237.90,215.90,238.32,L5
1990-10-14 09:25:44+00:00,,-2.27,,176.64,196.01,237.14,215.17,237.10,L5
1990-10-30 09:25:11+00:00,,-4.38,,172.94,195.22,237.21,215.21,237.21,L5
1990-11-15 09:25:13+00:00,,-3.43,,171.78,193.09,234.94,214.40,235.65,L5
1991-03-23 09:27:19+00:00,,-2.64,,172.99,186.39,225.72,212.87,228.31,L5
1991-04-08 09:27:30+00:00,,-0.12,,173.74,187.62,225.39,211.87,226.59,L5
1991-04-24 09:27:46+00:00,,0.27,,170.40,184.04,221.90,211.15,226.01,L5
1991-05-26 09:28:46+00:00,,8.49,,188.42,194.94,230.87,214.35,233.07,L5
1991-06-27 09:29:13+00:00,,8.17,,186.43,195.08,233.33,216.37,234.91,L5
1991-07-13 09:29:21+00:00,,7.86,,185.21,194.01,234.26,217.58,235.77,L5
1991-07-29 09:29:36+00:00,,3.94,,186.08,196.32,237.50,219.49,239.20,L5
1991-08-14 09:29:15+00:00,,4.18,,186.75,197.53,237.89,220.03,239.64,L5
1991-08-30 09:29:25+00:00,,4.20,,186.75,197.53,237.89,220.03,239.64,L5
1991-09-15 09:30:02+00:00,,4.23,,187.56,198.30,238.87,221.36,240.06,L5
1991-10-01 09:30:07+00:00,,2.40,,185.83,197.76,239.53,222.19,240.76,L5
1991-11-02 09:29:52+00:00,,2.03,,189.33,200.64,245.35,226.39,244.92,L5
1991-12-04 09:30:36+00:00,,0.88,,187.11,199.48,244.88,225.44,241.04,L5
1992-01-05 09:29:59+00:00,,0.13,,186.85,199.76,245.76,225.19,240.01,L5
1992-02-06 09:29:56+00:00,,3.19,,183.69,197.33,241.48,221.20,233.66,L5
1992-03-09 09:29:55+00:00,,2.43,,182.40,196.02,241.12,220.38,232.24,L5
1992-04-26 09:29:58+00:00,,8.38,,180.34,197.19,242.50,217.72,231.24,L5
1992-05-12 09:29:27+00:00,,6.96,,176.72,196.69,237.83,215.38,229.38,L5
1992-05-28 09:29:18+00:00,,4.68,,179.23,195.85,236.63,216.18,229.17,L5
1992-06-13 09:29:31+00:00,,-0.64,,174.14,193.13,233.28,215.81,230.16,L5
1992-06-29 09:29:20+00:00,,-4.74,,174.39,194.90,236.27,216.14,233.48,L5
1992-07-15 09:29:08+00:00,,-3.55,,174.62,196.12,235.69,216.06,235.24,L5
1992-07-31 09:28:56+00:00,,-2.24,,176.75,197.09,237.00,216.07,236.10,L5
1992-08-16 09:28:17+00:00,,-2.97,,178.65,199.50,237.95,217.00,237.88,L5
1992-09-01 09:28:02+00:00,,-3.48,,174.95,196.04,235.17,213.57,235.55,L5
1992-09-17 09:28:12+00:00,,-2.77,,175.12,196.66,236.21,213.41,236.57,L5
1992-11-04 09:26:58+00:00,219.56,-3.83,,174.87,192.24,231.29,210.28,234.32,L5
1992-11-20 09:27:06+00:00,219.56,-5.21,,171.54,189.01,230.08,207.20,231.84,L5
1992-12-22 09:27:31+00:00,219.56,-2.26,,171.27,190.55,232.23,205.42,230.38,L5
1993-01-07 09:27:16+00:00,219.56,2.19,,170.61,187.17,229.40,205.43,225.49,L5
1993-01-23 09:27:27+00:00,219.56,2.00,,169.38,184.61,227.38,208.66,222.68,L5
1993-02-08 09:28:02+00:00,219.56,1.17,251.61,175.87,181.73,224.51,207.72,219.77,L5
1993-03-12 09:28:18+00:00,219.56,3.98,251.61,185.00,183.23,229.94,214.51,222.39,L5
1993-03-28 09:27:56+00:00,219.56,-0.43,251.61,181.88,178.21,224.47,212.90,219.64,L5
1993-05-15 09:28:13+00:00,,0.09,251.61,181.01,183.47,228.03,215.85,221.60,L5
1993-05-31 09:28:16+00:00,,0.30,251.61,185.92,188.22,234.02,222.06,228.66,L5
1993-06-16 09:28:14+00:00,,1.27,251.61,184.90,189.09,232.75,220.67,229.90,L5
1993-07-18 09:28:08+00:00,,0.77,251.61,188.15,191.86,233.65,222.35,238.82,L5
1993-08-03 09:28:08+00:00,,1.65,251.61,188.58,193.54,234.85,217.63,239.23,L5
1993-08-19 09:28:32+00:00,,0.84,,182.69,193.92,235.89,219.05,239.17,L5
1993-10-06 09:27:59+00:00,,1.50,,184.26,197.67,238.14,218.50,239.77,L5
1993-11-07 09:27:46+00:00,,-1.73,,181.34,195.82,238.20,217.63,237.93,L5
1994-01-10 09:27:12+00:00,,-0.85,,185.54,198.67,244.90,218.81,237.44,L5
1994-02-27 09:26:35+00:00,,-2.13,,182.02,197.27,245.61,215.16,231.87,L5
1994-03-15 09:26:45+00:00,,-0.26,,184.88,198.74,244.91,216.60,234.23,L5
1994-03-31 09:26:06+00:00,,2.45,,188.33,199.74,245.19,217.02,235.61,L5
1994-05-02 09:25:29+00:00,,5.95,,189.19,198.73,245.36,219.27,236.42,L5
1994-06-19 09:24:58+00:00,,11.08,,196.22,202.77,247.25,219.55,240.39,L5
1994-07-21 09:24:07+00:00,,10.69,,193.17,199.36,242.27,217.55,239.17,L5
1994-08-22 09:22:53+00:00,,10.52,,192.94,199.36,243.00,218.23,240.04,L5
1994-09-07 09:22:29+00:00,,8.48,,193.62,200.99,243.44,218.65,241.53,L5
1994-10-25 09:21:04+00:00,,1.77,,185.69,194.53,238.28,216.62,236.28,L5
1994-12-12 09:19:28+00:00,,-0.10,,185.56,196.31,236.23,214.20,232.00,L5
1995-01-13 09:18:22+00:00,,-2.00,,180.23,190.86,230.35,211.77,225.94,L5
1995-01-29 09:17:46+00:00,,-5.45,,181.27,186.12,226.56,210.16,220.51,L5
1995-02-14 09:17:31+00:00,,-4.09,,180.26,186.35,226.95,209.68,221.39,L5
1995-04-19 09:14:30+00:00,,-4.17,,176.30,182.50,223.30,207.67,217.41,L5
1995-05-05 09:14:11+00:00,,1.99,,189.78,189.50,229.52,209.68,223.43,L5
1995-05-21 09:13:28+00:00,,4.36,,192.58,189.96,229.52,209.68,224.88,L5
1995-06-06 09:12:43+00:00,,4.30,,192.58,188.70,227.99,209.41,225.06,L5
1995-07-08 09:11:17+00:00,,3.81,,194.97,189.03,230.25,210.17,228.80,L5
1995-07-24 09:10:09+00:00,,4.53,,195.27,193.27,234.65,213.04,232.86,L5
1995-08-25 09:08:41+00:00,,8.44,,195.30,200.03,241.24,218.09,238.78,L5
1995-09-10 09:07:55+00:00,,8.18,,192.86,199.72,241.15,218.70,240.35,L5
1996-01-16 09:09:29+00:00,,2.36,,182.95,202.33,240.35,220.98,236.09,L5
1996-02-17 09:11:19+00:00,,4.86,,182.61,200.25,236.46,219.01,231.25,L5
1996-04-05 09:14:27+00:00,,1.64,,186.49,201.74,235.33,217.30,226.05,L5
1996-04-21 09:15:25+00:00,,2.56,,187.72,202.25,237.47,217.45,228.84,L5
1996-05-23 09:17:17+00:00,,2.80,,185.42,199.97,235.26,216.10,228.28,L5
1996-06-08 09:18:34+00:00,,1.52,,186.44,200.09,236.56,216.55,230.50,L5
1996-07-10 09:20:15+00:00,,0.84,,184.98,197.78,233.23,216.15,230.48,L5
1996-07-26 09:20:43+00:00,,1.88,,181.76,195.77,233.56,215.98,233.49,L5
1996-08-11 09:21:33+00:00,,1.99,,181.04,196.61,234.89,215.61,234.44,L5
1996-08-27 09:22:24+00:00,,0.91,,181.00,196.19,237.01,215.83,236.98,L5
1996-09-12 09:23:18+00:00,,-0.43,,181.00,193.97,235.46,213.18,236.09,L5
1996-10-30 09:26:11+00:00,,-4.20,,178.81,191.84,229.27,210.86,233.49,L5
1997-02-03 09:30:16+00:00,,-8.20,214.64,192.60,194.35,230.83,208.87,230.28,L5
1997-03-23 09:32:37+00:00,,-28.38,214.34,224.62,200.75,228.34,215.84,227.41,L5
1997-04-24 09:33:46+00:00,217.30,-28.38,214.55,222.80,201.24,232.48,218.31,233.24,L5
1997-05-10 09:33:55+00:00,217.30,5.72,214.55,221.03,198.62,242.48,220.53,236.54,L5
1997-07-13 09:36:09+00:00,217.30,87.28,208.31,218.28,196.38,240.53,219.08,235.91,L5
1997-07-29 09:36:41+00:00,217.30,112.38,209.77,219.29,196.64,241.12,219.90,237.39,L5
1997-08-14 09:37:12+00:00,225.73,132.38,207.94,219.44,196.20,240.82,219.59,241.01,L5
1997-09-15 09:38:32+00:00,227.67,143.46,208.92,219.09,196.36,238.69,218.47,240.43,L5
1997-10-17 09:39:26+00:00,226.49,152.05,208.92,218.57,196.62,238.39,218.66,240.54,L5
1997-11-18 09:39:50+00:00,230.28,181.32,207.71,207.21,196.24,241.41,214.26,238.08,L5
1998-01-21 09:41:20+00:00,230.28,184.43,212.24,203.33,191.34,236.59,210.38,233.34,L5
1998-02-06 09:41:42+00:00,233.02,189.01,213.29,203.00,192.43,235.75,210.28,231.08,L5
1998-03-26 09:42:52+00:00,232.97,187.46,217.81,200.24,192.81,237.24,210.05,229.97,L5
1998-05-13 09:43:32+00:00,235.23,184.35,217.80,199.40,193.15,236.60,210.17,229.38,L5
1998-07-16 09:44:00+00:00,236.17,184.35,217.80,210.06,191.10,227.22,211.99,229.19,L5
1998-08-17 09:44:36+00:00,229.63,189.46,214.34,216.93,198.42,234.48,217.81,239.11,L5
1998-09-02 09:44:24+00:00,226.29,187.13,214.45,217.96,198.22,236.10,216.60,239.93,L5
1998-09-18 09:44:56+00:00,227.36,187.01,212.19,217.88,197.59,235.32,216.73,238.38,L5
1999-02-25 09:44:59+00:00,220.31,186.51,210.57,220.48,198.69,237.72,215.62,234.12,L5
1999-03-13 09:44:46+00:00,222.51,192.94,212.04,221.76,203.85,241.51,219.35,234.12,L5
1999-04-14 09:44:27+00:00,217.95,196.16,216.49,212.47,208.55,246.56,220.36,235.86,L5
1999-04-30 09:44:50+00:00,221.29,192.92,218.27,215.85,207.78,245.45,221.97,238.94,L5
1999-06-17 09:44:05+00:00,217.02,192.64,217.22,216.93,206.03,246.03,221.77,242.13,L5
1999-07-03 09:43:56+00:00,218.17,193.23,217.82,217.74,205.91,246.02,222.91,243.35,L5
1999-07-19 09:43:28+00:00,218.17,193.23,217.82,215.17,202.49,243.66,221.09,241.74,L5
1999-08-12 09:58:37+00:00,218.17,197.07,221.59,216.80,201.44,240.23,221.09,241.74,L7
1999-08-20 09:43:15+00:00,218.17,197.07,221.59,215.16,198.43,239.13,218.76,240.10,L5
1999-08-28 09:58:41+00:00,220.72,195.20,218.37,212.54,196.47,239.08,218.02,241.43,L7
1999-09-05 09:42:46+00:00,222.93,195.22,218.48,213.92,197.14,239.11,218.33,241.56,L5
1999-09-13 09:58:35+00:00,223.96,193.55,216.76,213.62,194.92,237.45,217.17,240.39,L7
1999-10-07 09:42:45+00:00,224.46,194.36,217.61,215.30,196.88,239.23,218.26,240.79,L5
1999-11-08 09:41:42+00:00,222.73,194.06,213.75,214.98,193.72,236.36,214.53,236.20,L5
1999-11-16 09:58:37+00:00,224.02,194.54,214.73,216.18,194.05,237.47,214.71,235.32,L7
1999-12-02 09:58:32+00:00,224.73,194.16,214.10,217.03,193.77,236.99,214.60,233.47,L7
1999-12-18 09:59:04+00:00,227.82,194.64,214.90,217.57,193.62,235.65,214.91,230.59,L7
2000-01-03 09:58:33+00:00,226.69,193.54,215.01,218.06,194.29,236.68,214.78,227.00,L7
2000-01-11 09:40:43+00:00,226.69,193.54,215.01,218.13,194.39,236.83,215.98,228.30,L5
2000-01-27 09:40:13+00:00,227.22,192.69,214.52,219.94,196.30,238.15,217.60,229.06,L5
2000-02-04 09:58:30+00:00,227.71,192.63,215.17,220.51,196.20,237.88,217.47,228.63,L7
2000-02-20 09:58:47+00:00,227.71,190.48,212.87,221.40,197.86,237.28,216.61,226.45,L7
2000-03-07 09:58:42+00:00,227.38,191.09,214.11,223.54,198.84,237.46,217.17,225.69,L7
2000-03-23 09:58:20+00:00,227.19,189.67,212.77,221.53,198.46,237.51,216.96,225.27,L7
2000-05-18 09:41:31+00:00,229.27,188.11,213.10,222.52,199.95,237.56,218.95,226.92,L5
2000-06-03 09:41:49+00:00,229.08,187.73,213.77,219.23,199.42,238.94,219.89,230.47,L5
2000-06-19 09:42:11+00:00,228.50,186.25,212.39,218.20,198.76,239.86,219.27,232.14,L5
2000-06-27 09:57:25+00:00,228.14,185.10,212.39,217.67,197.68,239.20,218.55,232.36,L7
2000-07-05 09:42:32+00:00,231.25,185.19,210.59,214.39,194.62,236.14,216.30,233.20,L5
2000-07-29 09:56:55+00:00,231.07,185.39,210.84,209.51,189.47,232.20,211.83,229.63,L7
2000-08-06 09:43:05+00:00,230.57,183.75,207.01,205.97,187.68,229.32,209.88,228.32,L5
2000-08-14 09:56:49+00:00,228.67,184.83,206.89,207.09,188.30,230.26,211.03,229.54,L7
2000-08-22 09:43:28+00:00,227.84,185.61,208.31,208.37,189.44,233.81,212.97,233.35,L5
2000-08-30 09:56:38+00:00,225.67,185.44,207.21,209.48,189.89,234.34,213.39,234.23,L7
2000-09-07 09:44:17+00:00,225.06,184.24,206.04,207.94,187.72,232.15,212.18,232.67,L5
2000-09-15 09:56:19+00:00,224.61,184.76,203.94,208.58,187.83,232.78,212.39,232.75,L7
2000-12-04 09:56:03+00:00,222.42,188.29,207.47,210.57,187.72,229.76,211.03,229.59,L7
2000-12-20 09:56:09+00:00,223.09,188.27,207.39,210.02,187.90,229.52,210.53,227.57,L7
2001-01-21 09:56:15+00:00,224.19,190.29,207.30,212.86,189.29,229.66,211.62,226.74,L7
2001-02-06 09:56:32+00:00,224.92,190.58,207.82,219.43,195.24,235.20,216.23,231.77,L7
2001-02-22 09:56:31+00:00,220.05,188.74,204.15,218.37,193.14,231.13,214.15,227.35,L7
2001-03-10 09:56:04+00:00,220.92,189.46,204.56,214.68,194.50,232.87,214.46,225.41,L7
2001-05-13 09:55:39+00:00,213.96,188.19,198.09,215.03,194.39,233.25,214.18,225.50,L7
2001-05-29 09:55:55+00:00,214.90,188.22,198.09,216.38,193.99,234.41,215.64,227.90,L7
2001-06-06 09:46:30+00:00,215.64,187.47,193.38,216.42,194.19,237.36,216.34,230.52,L5
2001-06-14 09:55:19+00:00,215.64,187.47,193.38,216.10,193.53,237.51,216.32,231.34,L7
2001-06-30 09:55:05+00:00,213.73,187.35,189.98,215.56,192.94,237.62,216.30,233.98,L7
2001-08-01 09:54:52+00:00,208.88,186.32,190.12,215.54,194.09,240.36,216.16,237.17,L7
2001-08-25 09:46:22+00:00,205.97,190.59,192.54,216.57,195.31,245.12,217.42,241.08,L5
2001-09-10 09:46:17+00:00,205.97,190.59,192.54,220.99,191.50,239.57,217.82,237.44,L5
2001-09-18 09:54:11+00:00,210.65,190.90,199.79,221.61,191.81,238.46,217.90,236.92,L7
2001-10-04 09:53:59+00:00,210.49,190.64,202.29,222.13,192.85,239.13,218.26,237.37,L7
2001-11-05 09:54:07+00:00,212.94,187.15,201.45,221.93,192.48,238.47,218.13,236.45,L7
2001-11-29 09:45:41+00:00,217.06,188.09,210.81,218.42,190.21,234.48,214.45,232.06,L5
2001-12-07 09:54:17+00:00,216.74,187.28,210.72,216.92,189.60,231.89,214.71,229.88,L7
2001-12-15 09:45:35+00:00,219.25,188.11,210.52,217.25,190.95,230.99,215.24,228.21,L5
2002-01-08 09:54:28+00:00,220.81,188.56,210.79,219.30,191.78,231.73,217.43,226.65,L7
2002-02-17 09:44:36+00:00,220.78,189.27,210.74,218.70,191.10,230.29,218.37,225.46,L5
2002-03-21 09:44:11+00:00,222.85,181.81,205.99,215.02,191.51,230.91,215.86,223.03,L5
2002-04-30 09:54:58+00:00,225.51,179.84,197.82,212.44,189.11,227.34,213.42,220.07,L7
2002-05-16 09:54:51+00:00,226.11,183.91,197.92,212.89,189.24,228.22,213.17,221.39,L7
2002-06-01 09:54:45+00:00,226.11,183.91,197.92,215.71,192.43,232.06,216.62,226.20,L7
2002-06-17 09:54:14+00:00,223.15,178.31,192.39,214.00,190.97,234.05,214.50,229.20,L7
2002-06-25 09:41:43+00:00,220.50,178.31,193.95,214.76,191.55,234.45,215.44,230.90,L5
2002-07-03 09:54:10+00:00,220.50,178.30,193.82,212.55,191.09,232.61,214.00,229.81,L7
2002-07-19 09:54:27+00:00,216.74,175.77,190.87,210.75,189.56,229.11,211.62,231.02,L7
2002-08-04 09:53:55+00:00,215.30,177.10,194.67,212.28,190.11,230.27,213.03,232.48,L7
2002-08-20 09:54:16+00:00,221.91,177.35,196.64,212.89,190.69,231.73,213.13,233.70,L7
2002-09-05 09:54:07+00:00,222.30,179.52,199.38,214.30,191.83,233.15,214.13,235.06,L7
2002-10-07 09:53:26+00:00,222.81,183.13,198.41,214.82,192.64,233.51,214.34,235.48,L7
2002-10-23 09:53:55+00:00,223.19,182.87,198.41,215.16,191.99,233.07,214.24,234.48,L7
2003-01-27 09:54:37+00:00,224.46,187.92,210.94,222.98,194.45,235.97,216.65,233.58,L7
2003-02-12 09:54:24+00:00,225.79,189.86,210.94,223.08,195.70,237.03,215.77,232.80,L7
2003-04-01 09:54:27+00:00,224.58,187.71,208.04,222.12,193.49,234.27,213.78,229.60,L7
2003-04-17 09:54:53+00:00,223.70,187.64,214.22,224.81,195.05,238.56,216.30,233.18,L7
2003-05-03 09:54:30+00:00,223.27,189.49,214.22,226.30,197.59,239.33,217.09,235.61,L7
2003-05-19 09:54:48+00:00,224.11,188.41,212.70,219.97,195.38,238.14,218.43,235.79,L7
2003-06-28 09:42:14+00:00,220.68,185.85,209.70,218.25,194.76,236.39,217.03,235.12,L5
2003-07-14 09:42:07+00:00,220.99,185.24,209.26,218.70,195.36,237.73,218.02,236.55,L5
2003-07-30 09:42:25+00:00,218.42,186.86,210.09,217.43,196.00,238.98,219.06,239.90,L5
2003-08-31 09:42:59+00:00,218.33,184.78,208.22,215.88,194.91,237.82,218.84,237.60,L5
2003-09-16 09:43:40+00:00,220.34,185.17,209.28,216.49,196.66,238.57,219.51,238.96,L5
2003-10-10 09:53:47+00:00,220.65,183.95,207.20,214.98,194.49,234.95,218.70,236.82,L7
2003-12-13 09:54:30+00:00,222.37,184.73,208.56,218.51,196.02,235.72,218.58,234.71,L7
2004-02-23 09:45:06+00:00,231.07,189.90,210.58,220.30,197.26,236.84,220.03,231.33,L5
2004-03-26 09:44:50+00:00,229.95,190.20,206.71,219.87,190.61,229.50,219.21,226.23,L5
2004-04-27 09:46:10+00:00,230.10,190.58,208.24,221.84,193.91,237.30,223.80,231.60,L5
2004-06-06 09:54:50+00:00,221.64,187.87,204.66,221.84,193.91,236.52,220.80,230.66,L7
2004-06-22 09:55:09+00:00,217.53,186.08,202.66,218.28,191.73,235.23,218.48,232.31,L7
2004-06-30 09:48:01+00:00,218.67,186.97,203.03,216.44,192.80,235.69,217.82,233.87,L5
2004-07-16 09:48:04+00:00,218.67,186.97,203.03,214.04,192.24,235.45,217.25,233.55,L5
2004-08-01 09:48:25+00:00,220.01,187.07,204.99,215.16,193.82,236.90,218.30,235.58,L5
2004-08-17 09:49:12+00:00,220.01,187.07,209.18,218.00,193.82,237.43,218.30,233.61,L5
2004-08-25 09:54:30+00:00,218.32,186.81,210.06,218.12,193.42,237.33,216.52,234.42,L7
2004-09-02 09:49:38+00:00,218.52,186.81,210.97,218.43,194.52,237.72,217.21,235.42,L5
2004-09-18 09:50:02+00:00,220.94,187.34,210.91,217.74,194.85,238.83,217.72,237.20,L5
2004-10-20 09:50:44+00:00,220.03,187.79,212.69,217.37,197.47,241.62,218.08,237.87,L5
2004-11-05 09:51:03+00:00,219.99,187.02,213.97,217.05,196.90,240.38,216.51,236.53,L5
2005-03-21 09:55:50+00:00,226.60,189.82,216.00,221.05,202.93,245.09,224.47,236.72,L7
2005-03-29 09:52:48+00:00,228.09,190.98,217.47,221.73,201.13,244.06,225.22,240.42,L5
2005-04-06 09:55:46+00:00,228.65,191.97,218.37,222.94,203.25,246.06,226.67,242.74,L7
2005-04-22 09:55:40+00:00,230.40,191.97,218.93,217.03,200.13,244.91,221.17,241.24,L7
2005-05-08 09:55:21+00:00,232.01,194.10,217.02,209.23,195.56,236.85,215.65,234.02,L7
2005-07-03 09:53:21+00:00,232.01,194.10,217.02,206.08,193.01,234.48,214.82,232.90,L5
2005-09-05 09:53:51+00:00,232.76,193.31,216.41,208.55,194.39,235.97,215.99,234.87,L5
2005-10-31 09:55:28+00:00,228.11,198.20,218.18,206.28,190.59,229.75,211.41,228.27,L7
2005-11-08 09:54:22+00:00,229.41,195.98,218.58,216.94,200.41,239.60,219.62,233.64,L5
2005-11-16 09:55:38+00:00,229.41,195.98,218.58,216.94,200.41,239.60,217.48,230.83,L7
2005-12-02 09:55:43+00:00,227.32,192.12,218.58,218.14,201.82,239.92,217.32,228.35,L7
2006-01-03 09:55:54+00:00,223.82,193.08,215.54,224.61,202.48,237.16,214.01,224.83,L7
2006-01-19 09:55:39+00:00,223.83,190.23,211.37,219.69,198.21,233.50,212.34,222.67,L7
2006-02-12 09:56:12+00:00,222.92,187.69,208.44,218.76,197.91,234.96,212.72,224.17,L5
2006-02-20 09:56:12+00:00,223.04,187.91,210.29,219.19,197.91,234.43,213.36,224.28,L7
