dates,satname,sar1985-0000,sar1985-0001,sar1985-0002,sar1985-0003,sar1985-0004,sar1985-0005,sar1985-0006,sar1985-0007
2006-06-20 09:58:24+00:00,L5,,169.74,195.90,202.42,186.86,239.47,218.36,241.17
2006-07-14 09:55:32+00:00,L7,229.37,191.03,221.45,223.53,197.09,247.94,219.39,243.78
2006-07-22 09:58:52+00:00,L5,218.88,189.20,217.77,218.23,197.78,245.57,222.47,247.97
2006-08-07 09:59:28+00:00,L5,224.13,186.99,208.94,211.95,191.83,230.32,216.18,235.58
2006-08-15 09:55:24+00:00,L7,222.55,183.91,196.48,221.55,193.07,236.50,220.47,242.70
2006-08-23 09:59:15+00:00,L5,226.76,197.31,221.83,220.39,200.10,238.49,223.64,241.63
2006-10-10 10:00:13+00:00,L5,225.79,191.45,216.15,221.56,201.65,247.59,232.06,251.20
2006-10-26 10:00:24+00:00,L5,237.01,192.44,212.16,221.19,202.72,241.36,219.60,235.87
2006-11-19 09:56:06+00:00,L7,232.52,192.73,,223.19,191.29,234.56,218.87,221.99
2006-11-27 10:00:16+00:00,L5,228.14,188.33,209.95,217.51,197.36,244.39,220.85,227.59
2006-12-29 10:00:30+00:00,L5,234.37,194.63,197.55,176.64,179.19,233.51,223.59,246.84
2007-01-06 09:55:57+00:00,L7,224.13,193.86,206.88,220.88,192.98,222.01,217.67,217.48
2007-01-30 10:00:41+00:00,L5,240.44,189.97,226.07,222.00,203.82,246.56,225.80,232.33
2007-03-03 10:00:43+00:00,L5,195.57,173.04,193.98,198.81,185.15,232.98,200.82,228.89
2007-05-30 09:56:23+00:00,L7,,24.17,-71.52,178.95,167.91,201.11,196.39,210.83
2007-07-01 09:55:58+00:00,L7,,175.30,148.83,,186.28,230.18,208.42,224.55
2007-07-09 09:59:27+00:00,L5,219.55,193.49,210.47,211.89,197.58,242.53,216.36,238.42
2007-07-25 09:59:19+00:00,L5,,-10.56,-42.00,179.82,162.10,199.61,186.17,210.02
2007-08-02 09:55:51+00:00,L7,222.04,190.37,214.62,223.33,198.90,237.19,218.93,240.31
2007-08-26 09:58:58+00:00,L5,225.12,189.09,212.68,212.61,202.14,240.28,217.56,238.53
2007-12-24 09:56:28+00:00,L7,222.13,185.08,195.94,206.25,186.97,211.86,202.83,203.44
2008-01-25 09:56:28+00:00,L7,230.02,197.64,222.12,222.80,209.25,,221.03,
2008-02-10 09:56:26+00:00,L7,230.22,198.08,222.04,221.91,198.17,315.97,219.16,223.23
2008-02-26 09:56:21+00:00,L7,230.98,192.74,206.35,219.37,196.08,245.03,-17.23,
2008-03-05 09:56:22+00:00,L5,227.75,182.86,191.10,205.91,169.27,209.45,191.90,206.65
2008-03-13 09:56:16+00:00,L7,228.66,188.65,206.66,195.93,175.46,216.41,201.76,218.25
2008-04-06 09:55:15+00:00,L5,,31.32,-23.05,204.42,176.22,215.78,194.70,223.04
2008-05-08 09:54:25+00:00,L5,222.31,196.66,220.29,219.87,206.35,241.94,219.45,237.89
2008-06-09 09:53:59+00:00,L5,218.70,192.20,215.30,209.58,195.39,231.05,216.12,234.08
2008-06-25 09:53:08+00:00,L5,223.28,192.14,215.74,223.62,206.01,241.62,225.96,236.31
2008-07-11 09:52:41+00:00,L5,226.27,189.65,214.01,218.36,198.16,236.86,217.26,241.84
2008-07-19 09:55:05+00:00,L7,226.30,180.35,191.68,186.34,174.03,209.15,210.01,219.31
2008-07-27 09:52:12+00:00,L5,232.38,189.67,214.11,210.55,195.66,244.72,221.29,243.65
2008-08-04 09:54:58+00:00,L7,221.02,188.06,206.86,214.27,189.82,225.91,215.20,229.06
2008-08-28 09:51:18+00:00,L5,226.57,189.55,215.79,221.09,198.48,244.94,226.39,242.74
2008-11-08 09:55:12+00:00,L7,224.90,197.10,208.45,217.58,198.92,242.28,217.44,228.01
2009-01-11 09:55:25+00:00,L7,230.30,192.98,208.51,221.95,196.95,246.49,328.44,399.89
2009-02-28 09:56:10+00:00,L7,224.07,200.11,224.66,224.24,196.69,243.48,224.39,238.25
2009-03-08 09:52:07+00:00,L5,208.67,187.48,207.68,212.51,177.60,215.84,208.76,215.46
2009-04-17 09:56:29+00:00,L7,,73.33,158.76,221.45,192.34,241.12,217.95,239.40
2009-05-03 09:56:32+00:00,L7,217.52,190.95,,222.71,205.44,245.85,217.51,243.41
2009-05-19 09:56:34+00:00,L7,,22.42,-32.42,220.34,188.77,240.36,210.71,234.88
2009-06-12 09:54:00+00:00,L5,,-2.25,-22.48,187.46,173.09,204.59,201.58,216.14
2009-06-28 09:54:17+00:00,L5,,169.04,198.88,211.39,188.99,227.83,213.24,237.87
2009-07-14 09:54:58+00:00,L5,207.91,178.79,192.84,218.20,186.83,234.93,214.36,235.73
2009-08-15 09:55:03+00:00,L5,233.44,187.27,206.19,222.10,208.65,244.69,220.99,248.74
2009-08-31 09:55:41+00:00,L5,235.30,187.14,220.28,223.89,202.92,243.71,221.85,247.78
2009-10-02 09:56:06+00:00,L5,206.01,193.02,219.61,223.39,200.54,249.33,221.24,250.64
2009-10-18 09:55:52+00:00,L5,236.27,204.15,215.22,155.33,,208.27,183.15,187.17
2009-10-26 09:56:27+00:00,L7,229.40,196.13,222.95,224.49,204.89,239.58,223.06,232.43
2009-11-11 09:56:42+00:00,L7,200.45,190.92,190.74,217.28,182.07,211.70,204.65,211.37
2009-11-19 09:56:30+00:00,L5,225.43,189.55,210.42,214.42,203.13,240.49,216.30,225.63
2010-01-22 09:56:34+00:00,L5,229.62,96.77,81.62,,,,,212.92
2010-02-23 09:57:04+00:00,L5,,18.07,-22.89,211.56,178.63,242.33,221.69,219.29
2010-05-22 09:58:14+00:00,L7,223.49,190.61,206.40,219.61,193.88,237.37,218.59,242.47
2010-06-23 09:57:54+00:00,L7,,-9.20,-48.61,185.88,184.55,230.18,212.58,234.41
2010-09-03 09:56:24+00:00,L5,221.01,190.64,207.94,221.75,204.18,240.29,219.38,242.60
2010-11-06 09:55:56+00:00,L5,226.14,195.96,217.69,220.90,201.49,248.32,220.73,236.09
2011-04-07 09:59:45+00:00,L7,222.46,179.05,206.45,217.14,192.42,236.17,219.32,236.15
2011-05-17 09:55:18+00:00,L5,187.97,171.43,193.04,206.59,191.68,231.11,217.66,229.30
2011-08-13 09:59:08+00:00,L7,,188.12,207.13,219.15,192.59,235.53,213.34,233.08
2011-08-29 09:59:06+00:00,L7,218.61,188.37,196.09,215.40,190.27,231.13,212.57,236.07
2011-09-06 09:54:45+00:00,L5,221.09,193.01,216.87,218.18,179.17,210.59,206.31,221.57
2011-09-14 09:59:00+00:00,L7,233.43,188.74,203.45,203.00,195.62,234.79,220.20,236.17
2011-09-22 09:54:07+00:00,L5,225.20,195.77,206.73,223.07,214.17,244.16,220.70,244.47
2011-09-30 09:58:59+00:00,L7,,149.45,221.92,225.36,209.40,249.84,217.70,242.23
2011-11-01 09:59:05+00:00,L7,212.44,186.21,215.75,221.85,196.72,239.52,217.42,224.06
2011-11-17 09:59:20+00:00,L7,238.63,190.25,222.11,225.97,201.54,245.54,216.38,233.03
2012-02-21 09:59:52+00:00,L7,,-7.42,-49.51,174.62,181.99,210.52,193.66,216.20
2012-03-24 09:59:52+00:00,L7,,71.53,86.07,207.85,193.50,231.97,197.51,223.08
2012-04-09 09:59:47+00:00,L7,185.25,177.82,161.43,193.91,176.12,215.23,200.07,218.85
2012-05-11 10:00:25+00:00,L7,,29.65,-43.97,219.10,193.41,239.95,212.76,236.20
2012-05-27 10:00:40+00:00,L7,,169.64,181.00,189.24,183.56,227.18,215.53,224.61
2012-08-15 10:01:16+00:00,L7,220.19,179.55,189.41,219.98,191.25,237.63,216.59,234.65
2012-09-16 10:01:10+00:00,L7,212.24,201.81,216.94,223.37,198.62,241.06,217.66,237.24
2012-10-02 10:01:45+00:00,L7,223.73,191.38,207.27,221.01,200.08,228.92,215.62,232.21
2013-01-06 10:02:18+00:00,L7,227.05,198.90,207.33,222.61,201.07,226.59,213.98,211.89
2013-04-12 10:01:45+00:00,L7,230.65,190.48,209.32,222.63,203.16,240.45,224.71,240.62
2013-05-14 10:01:36+00:00,L7,211.77,183.14,-19.38,212.23,185.21,222.14,211.71,224.56
2013-05-22 10:08:10+00:00,L8,230.72,189.13,194.92,223.40,185.95,225.07,204.02,222.36
2013-06-07 10:07:46+00:00,L8,,152.65,190.84,199.24,192.85,238.39,215.20,234.57
2013-06-15 10:01:47+00:00,L7,228.58,187.18,197.64,221.65,192.78,240.40,216.32,241.69
2013-07-09 10:07:43+00:00,L8,219.81,187.63,201.57,223.24,189.65,240.03,216.60,238.95
2013-07-25 10:07:42+00:00,L8,234.64,194.56,200.46,222.12,197.00,244.16,222.94,240.81
2013-08-02 10:01:23+00:00,L7,219.17,180.09,206.31,198.89,189.23,240.16,216.33,238.66
2013-08-10 10:07:45+00:00,L8,,77.30,179.59,186.63,165.18,216.57,197.63,217.18
2013-08-18 10:01:27+00:00,L7,224.59,188.94,208.35,220.51,193.62,235.55,218.22,239.92
2013-09-03 10:01:15+00:00,L7,196.71,186.48,209.90,224.20,194.84,242.37,214.30,236.34
2013-09-19 10:01:25+00:00,L7,,173.42,160.38,187.88,172.43,204.59,196.77,210.63
2013-09-27 10:07:36+00:00,L8,229.98,195.83,221.48,224.36,208.84,249.94,220.34,241.91
2013-10-29 10:07:27+00:00,L8,229.37,196.00,221.48,218.13,198.43,241.02,218.46,229.52
2013-11-06 10:01:52+00:00,L7,,70.16,116.35,185.79,153.95,209.39,194.28,211.71
2013-11-14 10:07:50+00:00,L8,231.72,199.61,212.74,225.31,196.90,231.45,215.49,222.60
2013-12-16 10:07:15+00:00,L8,235.85,196.63,207.34,225.38,203.93,240.53,223.19,227.21
2014-01-01 10:07:07+00:00,L8,229.11,191.82,208.91,221.49,197.84,244.81,218.38,227.88
2014-01-25 10:02:54+00:00,L7,225.92,197.59,207.05,215.13,182.68,222.12,205.89,219.61
2014-03-06 10:06:18+00:00,L8,235.41,194.37,221.41,224.93,192.13,237.25,222.45,238.10
2014-03-30 10:03:06+00:00,L7,227.13,190.38,206.31,218.06,193.20,232.01,217.99,235.68
2014-04-07 10:06:16+00:00,L8,233.71,194.46,206.63,225.78,199.64,245.55,220.44,241.49
2014-04-15 10:03:12+00:00,L7,206.29,177.69,186.26,194.98,181.43,214.39,202.07,219.01
2014-05-09 10:05:21+00:00,L8,231.83,194.87,207.34,217.70,201.25,244.78,221.01,241.13
2014-05-17 10:03:04+00:00,L7,188.25,185.32,192.20,216.83,190.77,226.05,212.87,237.28
2014-06-02 10:03:32+00:00,L7,,17.46,182.56,189.88,182.45,234.97,211.87,236.26
2014-06-18 10:03:32+00:00,L7,,171.87,187.18,200.07,186.05,231.55,212.55,227.91
2014-08-13 10:05:47+00:00,L8,233.44,193.61,209.49,219.70,191.61,235.01,217.74,235.52
2014-08-21 10:03:46+00:00,L7,407.33,193.94,221.85,224.61,191.82,230.97,219.45,240.92
2014-09-06 10:03:23+00:00,L7,230.27,192.76,213.00,220.69,211.16,249.11,221.26,244.18
2014-09-14 10:05:53+00:00,L8,232.13,192.70,210.95,224.29,191.13,238.66,219.28,241.50
2014-10-08 10:04:04+00:00,L7,224.09,194.45,222.14,227.17,207.10,247.41,216.83,238.08
2014-10-24 10:04:13+00:00,L7,208.68,201.27,206.98,221.98,189.37,223.26,212.51,219.11
2014-11-01 10:05:55+00:00,L8,231.14,200.55,221.31,224.19,210.98,249.30,220.79,232.07
2014-12-03 10:06:19+00:00,L8,231.04,192.04,196.52,219.82,186.88,219.06,206.04,212.81
2014-12-19 10:06:15+00:00,L8,233.05,198.28,221.98,222.96,195.55,231.57,216.46,210.98
2015-01-12 10:04:42+00:00,L7,229.80,179.55,190.81,195.94,175.60,221.52,200.76,214.14
2015-01-28 10:04:23+00:00,L7,223.22,195.01,226.81,223.68,186.61,219.94,207.89,216.89
2015-03-17 10:04:43+00:00,L7,232.59,194.19,207.12,219.04,195.27,231.23,229.03,228.38
2015-04-02 10:04:49+00:00,L7,232.01,189.08,186.92,187.53,160.32,209.15,198.63,216.34
2015-04-10 10:05:06+00:00,L8,232.70,192.53,200.88,227.63,194.92,241.62,218.04,239.25
2015-05-04 10:05:03+00:00,L7,216.95,196.32,212.83,222.05,192.30,241.70,219.12,240.86
2015-05-12 10:04:46+00:00,L8,229.82,189.93,194.66,206.84,192.18,236.38,214.56,232.78
2015-05-28 10:05:12+00:00,L8,,80.65,188.09,193.40,188.05,230.18,211.36,232.19
2015-06-05 10:05:41+00:00,L7,,45.72,207.00,216.50,188.91,239.25,212.10,236.72
2015-06-21 10:05:44+00:00,L7,,179.20,158.74,200.08,182.99,221.95,207.29,232.25
2015-06-29 10:05:07+00:00,L8,222.25,191.19,200.87,227.58,193.39,236.52,215.57,238.16
2015-07-07 10:05:50+00:00,L7,224.84,195.38,207.05,222.61,195.63,240.72,217.07,237.14
2015-07-15 10:05:17+00:00,L8,231.11,192.06,202.29,221.15,194.45,241.88,219.03,240.59
2015-07-31 10:05:21+00:00,L8,,131.66,185.89,223.26,183.14,217.73,201.66,223.13
2015-08-08 10:05:57+00:00,L7,230.89,193.29,207.16,219.59,195.97,240.89,217.92,243.26
2015-08-16 10:05:51+00:00,L8,235.86,192.12,195.05,224.60,182.58,217.73,203.04,224.79
2015-09-01 10:05:56+00:00,L8,,28.13,195.04,202.74,189.63,239.65,215.80,232.96
2015-09-25 10:05:42+00:00,L7,215.83,167.36,206.60,210.59,188.59,223.42,209.37,229.23
2015-10-03 10:06:09+00:00,L8,233.75,198.25,222.30,225.28,197.86,241.99,223.40,242.92
2015-10-19 10:05:46+00:00,L8,231.53,194.49,203.86,224.10,196.01,241.50,222.76,236.43
2015-11-20 10:05:52+00:00,L8,228.30,189.41,188.61,193.44,172.32,218.72,202.01,217.43
2015-12-06 10:05:52+00:00,L8,,53.16,55.74,202.58,201.37,238.45,215.51,220.67
2015-12-22 10:05:52+00:00,L8,231.67,194.39,207.38,223.44,203.30,243.71,220.40,221.51
2016-03-03 10:07:43+00:00,L7,,66.80,-18.52,167.05,156.32,206.17,187.38,206.14
2016-03-19 10:08:15+00:00,L7,222.77,188.81,197.64,201.47,191.29,225.89,215.76,216.46
2016-03-27 10:05:26+00:00,L8,234.01,195.86,222.26,225.16,194.50,244.54,220.92,242.36
2016-04-04 10:07:54+00:00,L7,218.02,187.84,211.45,220.64,192.81,243.63,216.75,225.20
2016-04-20 10:08:26+00:00,L7,,172.68,195.43,224.89,189.58,235.69,210.22,232.34
2016-05-22 10:08:10+00:00,L7,,176.85,206.51,224.44,188.98,242.58,211.34,237.85
2016-05-30 10:05:47+00:00,L8,,148.25,193.25,201.00,188.59,228.09,208.99,226.10
2016-06-07 10:08:16+00:00,L7,,5.31,197.17,215.55,190.23,237.77,212.27,235.20
2016-06-15 10:05:26+00:00,L8,232.37,193.31,195.34,225.18,186.22,480.75,211.02,228.91
2016-06-23 10:08:42+00:00,L7,,187.76,209.77,222.54,193.41,235.55,212.31,236.29
2016-07-01 10:05:35+00:00,L8,221.19,190.34,214.15,225.75,190.43,236.81,214.46,233.22
2016-07-09 10:08:17+00:00,L7,,185.85,189.28,200.52,193.22,233.75,216.54,232.03
2016-07-17 10:05:42+00:00,L8,,178.92,197.62,225.14,193.81,237.31,214.74,235.94
2016-07-25 10:08:20+00:00,L7,228.51,188.37,206.33,219.58,190.95,232.04,216.40,237.30
2016-08-18 10:05:49+00:00,L8,232.10,194.41,204.96,225.28,194.99,239.60,220.17,241.77
2016-08-26 10:08:48+00:00,L7,,177.10,200.84,209.04,191.57,232.87,215.00,232.74
2016-09-03 10:05:56+00:00,L8,209.56,190.88,210.19,221.17,189.54,237.89,215.53,236.10
2016-09-11 10:08:50+00:00,L7,231.80,188.99,200.95,218.90,191.29,241.69,220.55,238.77
2016-09-19 10:06:22+00:00,L8,232.48,293.55,233.36,218.40,182.18,220.74,201.54,219.35
2016-09-27 10:08:29+00:00,L7,222.62,188.26,197.90,215.94,194.20,234.12,215.85,230.97
2016-10-05 10:06:00+00:00,L8,234.16,198.33,222.06,224.11,207.70,246.69,223.16,240.44
2016-10-29 10:08:49+00:00,L7,211.21,189.01,207.67,221.14,191.80,228.55,215.43,221.90
2016-11-30 10:08:15+00:00,L7,233.62,202.83,206.60,225.04,208.36,245.97,216.83,233.25
2016-12-08 10:06:02+00:00,L8,234.81,197.86,221.46,223.76,211.85,246.56,225.16,227.75
2017-01-01 10:08:25+00:00,L7,282.99,205.28,222.94,222.10,,235.76,212.82,205.16
2017-01-09 10:05:55+00:00,L8,,77.28,87.97,176.23,166.38,210.06,208.53,220.29
2017-01-25 10:05:50+00:00,L8,215.17,189.78,208.42,222.61,193.24,225.72,203.86,212.98
2017-02-10 10:05:41+00:00,L8,231.24,194.34,215.61,226.16,196.49,242.64,222.07,229.90
2017-02-26 10:05:36+00:00,L8,227.96,192.64,221.46,222.43,191.82,225.19,213.42,228.63
2017-03-22 10:07:57+00:00,L7,227.52,186.81,207.16,222.27,193.59,247.95,217.97,243.65
2017-03-30 10:05:19+00:00,L8,229.62,191.17,207.29,215.75,195.07,235.43,216.47,233.10
2017-04-07 10:08:01+00:00,L7,218.19,175.90,212.00,221.01,194.99,231.13,210.38,235.19
2017-04-15 10:05:11+00:00,L8,226.69,173.90,196.20,226.60,194.44,240.10,217.17,237.18
2017-04-23 10:08:08+00:00,L7,201.63,181.29,197.43,224.09,193.68,230.43,209.76,234.29
2017-05-09 10:08:12+00:00,L7,,15.31,-45.47,184.97,174.95,210.04,197.29,217.77
2017-05-17 10:05:11+00:00,L8,,183.56,196.10,222.04,187.83,235.66,212.68,233.19
2017-05-25 10:08:15+00:00,L7,218.54,177.37,189.26,201.87,185.95,233.20,211.73,232.13
2017-06-02 10:05:21+00:00,L8,,79.35,102.68,196.87,187.49,232.40,211.22,233.86
2017-06-10 10:08:44+00:00,L7,,0.52,-56.37,182.66,182.15,228.84,234.59,245.06
2017-06-26 10:08:23+00:00,L7,,20.20,-49.61,185.75,168.74,211.21,204.96,221.12
2017-07-04 10:05:55+00:00,L8,,189.53,189.80,209.08,188.51,232.34,212.23,232.19
2017-07-12 10:08:48+00:00,L7,,200.57,200.64,221.96,190.53,237.79,215.61,239.07
2017-07-20 10:05:36+00:00,L8,232.35,192.56,206.25,219.61,195.96,236.38,215.01,237.34
2017-08-05 10:05:43+00:00,L8,232.96,194.02,211.88,225.61,195.65,241.87,218.50,242.49
2017-08-13 10:08:44+00:00,L7,188.61,187.99,212.72,225.03,192.92,227.64,212.38,232.06
2017-08-21 10:05:48+00:00,L8,231.92,193.32,221.74,221.39,190.99,227.45,216.11,233.33
2017-09-06 10:06:14+00:00,L8,229.93,192.25,206.59,220.68,196.29,244.75,221.07,242.03
2017-09-14 10:08:19+00:00,L7,226.45,185.80,194.91,196.19,188.44,230.95,211.50,233.17
2017-09-22 10:05:54+00:00,L8,234.98,197.24,208.99,224.16,211.38,247.75,223.61,242.62
2017-09-30 10:08:44+00:00,L7,233.46,192.56,204.42,222.61,204.72,248.18,219.25,241.80
2017-10-16 10:08:22+00:00,L7,222.94,187.29,197.91,221.15,193.72,237.34,213.77,232.26
2017-10-24 10:06:26+00:00,L8,229.98,195.52,212.02,219.15,180.80,221.03,208.58,219.57
2017-11-01 10:08:46+00:00,L7,,175.49,195.46,200.79,,238.68,208.85,226.72
2017-11-17 10:08:19+00:00,L7,,134.39,222.07,223.17,206.01,241.85,217.39,225.85
2017-11-25 10:05:55+00:00,L8,230.36,188.40,194.14,225.34,194.47,236.21,213.00,222.86
2018-01-28 10:06:03+00:00,L8,234.19,199.40,208.95,224.14,213.03,242.47,220.69,224.60
2018-02-21 10:07:11+00:00,L7,223.19,202.78,207.02,223.46,199.67,225.79,221.38,227.93
2018-03-09 10:07:01+00:00,L7,232.73,199.11,223.23,228.13,210.70,244.23,229.19,244.17
2018-03-17 10:05:17+00:00,L8,229.33,190.45,196.73,224.75,188.45,235.81,214.59,231.59
2018-04-02 10:05:10+00:00,L8,,75.60,82.75,225.82,186.59,226.91,199.59,229.24
2018-04-26 10:06:41+00:00,L7,200.37,187.76,203.55,219.20,191.21,235.22,217.57,230.09
2018-05-12 10:06:23+00:00,L7,227.63,183.19,187.31,205.22,,241.63,212.00,237.39
2018-06-05 10:04:54+00:00,L8,230.91,192.62,198.92,227.83,195.47,241.22,217.78,237.08
2018-06-21 10:04:41+00:00,L8,231.45,191.84,207.05,220.06,194.18,233.83,214.78,233.99
2018-06-29 10:05:34+00:00,L7,,183.40,218.88,216.15,191.89,234.78,213.24,235.15
2018-07-07 10:04:50+00:00,L8,,82.47,83.42,188.81,178.33,218.18,201.79,219.29
2018-07-15 10:04:51+00:00,L7,,3.93,-48.69,184.61,183.56,230.77,205.49,229.22
2018-07-23 10:04:57+00:00,L8,,175.84,193.66,225.78,185.67,218.85,207.04,222.64
2018-07-31 10:04:35+00:00,L7,209.15,192.34,209.54,221.10,186.21,229.14,216.52,229.66
2018-08-16 10:04:41+00:00,L7,,132.69,209.03,219.50,189.72,229.35,211.31,234.17
2018-08-24 10:05:38+00:00,L8,226.62,195.28,212.38,226.19,195.06,241.88,219.10,243.47
2018-09-01 10:04:21+00:00,L7,,69.65,116.03,180.56,170.08,209.21,199.02,208.58
2018-09-25 10:05:49+00:00,L8,230.45,188.64,199.73,220.59,184.89,220.23,205.50,225.13
2018-10-03 10:03:37+00:00,L7,225.61,197.57,216.12,225.19,196.76,230.24,207.61,196.94
2018-10-11 10:05:33+00:00,L8,230.83,191.95,208.87,221.96,195.09,246.07,220.38,234.00
2018-11-28 10:05:39+00:00,L8,232.82,194.80,190.48,209.93,180.31,225.27,207.29,217.90
2019-01-15 10:05:58+00:00,L8,220.84,187.86,194.63,197.26,179.94,224.43,203.64,216.89
2019-02-16 10:05:28+00:00,L8,234.31,200.58,222.63,225.46,218.72,249.94,229.82,241.99
2019-02-24 09:59:17+00:00,L7,230.63,199.26,221.95,223.47,198.28,220.17,207.97,215.00
2019-03-04 10:05:24+00:00,L8,235.40,197.26,223.24,225.76,193.78,244.36,223.99,241.92
2019-03-12 09:59:10+00:00,L7,217.92,182.52,192.61,222.24,172.81,,201.59,217.31
2019-03-20 10:05:19+00:00,L8,232.16,195.76,222.12,222.97,196.97,228.34,206.76,233.31
2019-03-28 09:58:38+00:00,L7,216.18,196.70,217.99,222.13,199.76,238.55,216.08,235.82
2019-04-29 09:57:29+00:00,L7,,180.21,177.13,186.26,163.51,206.65,199.17,211.78
2019-05-23 10:05:47+00:00,L8,,145.50,192.09,203.85,192.25,231.59,214.31,229.85
2019-05-31 09:56:16+00:00,L7,205.52,189.95,199.87,220.40,198.96,227.67,211.28,227.43
2019-06-08 10:05:31+00:00,L8,,180.30,188.05,223.18,187.17,233.56,212.80,235.07
2019-06-16 09:55:42+00:00,L7,182.93,184.19,207.00,218.46,195.54,236.49,214.56,232.82
2019-06-24 10:05:36+00:00,L8,,175.52,198.72,220.32,189.13,233.35,212.95,235.90
2019-07-02 09:54:42+00:00,L7,,39.80,195.80,221.70,190.88,236.28,212.95,235.38
2019-07-10 10:05:40+00:00,L8,213.84,185.18,192.50,193.52,189.77,224.85,213.95,236.25
2019-07-18 09:54:29+00:00,L7,215.12,179.91,194.39,215.61,,240.63,210.90,235.73
2019-07-26 10:06:09+00:00,L8,231.87,191.56,207.16,223.30,188.50,236.01,216.53,238.81
2019-08-03 09:53:26+00:00,L7,,14.88,206.60,213.48,184.34,229.99,207.97,225.65
2019-08-11 10:05:51+00:00,L8,231.50,191.86,221.45,221.57,191.35,239.37,216.15,237.58
2019-08-19 09:52:46+00:00,L7,219.20,191.56,215.51,226.90,193.63,235.31,213.17,236.04
2019-09-12 10:05:59+00:00,L8,234.47,195.59,222.73,226.30,193.90,243.44,219.86,241.77
2019-09-20 09:51:46+00:00,L7,231.44,198.69,222.47,225.60,207.24,247.47,222.06,241.99
2019-10-14 10:06:31+00:00,L8,230.46,193.08,208.37,225.91,196.04,243.63,217.97,240.53
2019-10-22 09:50:26+00:00,L7,223.52,197.03,213.45,223.65,209.54,246.11,-17.86,
2019-11-07 09:49:19+00:00,L7,229.23,186.84,196.49,,190.53,216.60,200.45,210.10
2019-12-09 09:47:48+00:00,L7,211.20,191.00,206.90,214.75,,,203.14,219.82
2019-12-25 09:46:59+00:00,L7,186.97,184.50,186.26,,173.13,218.92,196.33,207.58
2020-01-10 09:46:09+00:00,L7,156.83,263.71,-49.40,170.80,,213.58,229.41,225.59
2020-01-26 09:45:22+00:00,L7,407.30,195.50,221.64,223.56,207.35,237.05,220.49,215.12
2020-02-11 09:44:57+00:00,L7,210.20,186.25,194.78,218.30,186.65,,2.47,
2020-03-22 10:05:32+00:00,L8,231.95,192.39,202.91,223.14,191.72,238.11,214.96,236.14
2020-03-30 09:42:21+00:00,L7,211.07,196.84,221.73,223.95,197.37,233.58,213.62,233.32
2020-04-07 10:05:47+00:00,L8,230.99,195.16,222.33,224.68,196.12,244.16,220.25,240.03
2020-04-15 09:41:26+00:00,L7,221.56,185.76,,,195.86,239.53,211.41,236.47
2020-05-01 09:40:05+00:00,L7,,62.23,207.62,223.01,194.99,238.55,216.54,241.89
2020-05-17 09:39:06+00:00,L7,211.79,185.80,207.28,226.70,197.85,236.91,210.76,234.48
2020-05-25 10:05:11+00:00,L8,,,,,,220.96,207.57,
2020-06-10 10:05:44+00:00,L8,,13.24,-33.94,186.98,163.48,207.00,195.17,210.52
2020-06-18 09:37:37+00:00,L7,,174.82,193.39,,,223.06,199.08,221.79
2020-06-26 10:05:29+00:00,L8,,153.29,194.77,226.75,188.83,232.88,212.07,233.96
2020-07-04 09:36:39+00:00,L7,,4.68,-40.53,214.12,178.78,217.60,200.56,218.38
2020-07-12 10:05:35+00:00,L8,,169.89,196.53,225.33,184.47,220.56,201.71,223.80
2020-07-20 09:35:17+00:00,L7,225.21,185.73,206.86,222.16,189.96,,0.06,-89.82
2020-07-28 10:05:40+00:00,L8,236.52,195.62,212.74,226.68,192.52,240.63,223.28,243.10
2020-08-05 09:34:17+00:00,L7,210.09,197.93,195.34,206.63,177.53,216.47,211.83,218.98
2020-08-21 09:33:16+00:00,L7,198.32,190.36,224.63,,,246.33,209.77,241.95
2020-09-06 09:32:13+00:00,L7,208.53,188.51,206.50,210.70,192.33,,-9.57,-86.77
2020-09-14 10:05:58+00:00,L8,229.75,196.35,211.93,224.93,207.03,247.42,223.11,244.65
2020-09-22 09:31:09+00:00,L7,236.67,198.55,210.77,223.75,198.29,241.97,224.49,234.99
2020-10-08 09:30:33+00:00,L7,233.00,181.17,199.91,,195.24,225.11,201.73,218.55
2020-10-24 09:29:30+00:00,L7,,176.83,195.31,,,231.18,204.87,221.88
2020-11-01 10:06:03+00:00,L8,230.90,194.46,222.32,225.16,198.16,247.71,220.64,236.79
2020-11-09 09:28:25+00:00,L7,,51.63,34.45,217.18,196.86,244.53,217.25,211.40
2020-11-17 10:06:02+00:00,L8,232.36,198.53,198.67,215.88,181.17,223.71,209.27,218.01
2021-01-04 10:05:59+00:00,L8,,65.33,71.40,188.61,175.11,219.77,375.10,217.62
2021-01-12 09:23:49+00:00,L7,365.90,353.50,387.22,416.45,,,-43.57,-47.10
2021-02-21 10:06:10+00:00,L8,407.59,196.90,222.46,224.60,213.33,244.00,227.39,239.53
2021-03-01 09:19:52+00:00,L7,407.19,199.63,209.59,214.15,202.85,,-18.00,233.42
2021-03-17 09:18:37+00:00,L7,215.37,196.43,217.73,223.37,186.37,227.36,203.47,229.86
2021-03-25 10:05:56+00:00,L8,234.09,199.46,224.23,225.52,211.21,248.75,226.36,241.14
2021-04-02 09:17:19+00:00,L7,230.99,193.18,207.04,223.19,207.64,245.13,222.78,236.11
