dates,sar2313-0000,sar2313-0001,sar2313-0002,sar2313-0003,sar2313-0004,sar2313-0005,sar2313-0006,sar2313-0007,satname
1985-11-10 09:28:33+00:00,246.50,240.61,244.62,250.99,239.08,210.29,199.82,202.57,L5
1985-11-26 09:28:17+00:00,246.40,241.14,244.07,249.20,233.97,209.60,197.50,199.61,L5
1985-12-03 09:33:55+00:00,245.70,234.43,238.71,248.42,230.57,210.50,197.40,200.12,L5
1986-01-04 09:33:20+00:00,241.54,226.50,231.06,247.95,226.92,211.57,198.31,201.63,L5
1986-01-13 09:27:22+00:00,235.90,217.93,225.40,248.25,222.48,212.63,199.50,201.90,L5
1986-03-18 09:25:58+00:00,231.49,210.29,220.75,245.71,219.20,213.12,200.26,202.73,L5
1986-03-25 09:31:37+00:00,233.03,214.59,224.30,246.31,222.20,212.30,198.88,201.48,L5
1986-04-10 09:31:17+00:00,234.96,211.49,224.03,243.57,221.63,208.78,195.47,200.40,L5
1986-05-12 09:30:29+00:00,237.64,217.07,223.19,247.01,223.01,207.91,193.68,198.04,L5
1986-05-21 09:24:03+00:00,237.87,219.61,225.71,247.39,224.85,208.34,194.13,197.71,L5
1986-06-22 09:23:04+00:00,238.54,224.71,230.36,251.01,231.67,209.72,195.77,199.31,L5
1986-07-08 09:22:57+00:00,242.63,234.38,238.75,252.08,235.71,209.44,195.00,198.98,L5
1986-07-24 09:21:59+00:00,245.45,243.00,245.09,251.72,240.67,207.07,192.44,197.87,L5
1986-07-31 09:27:55+00:00,245.74,243.41,245.64,252.87,240.49,206.77,192.16,197.88,L5
1986-08-16 09:27:20+00:00,246.50,244.24,246.47,253.82,241.24,207.94,192.97,198.75,L5
1986-09-10 09:20:39+00:00,245.46,242.47,245.20,253.18,241.34,207.59,193.08,197.56,L5
1986-09-17 09:26:13+00:00,246.53,244.54,245.75,252.95,242.54,207.52,193.17,196.60,L5
1986-10-12 09:19:38+00:00,247.07,243.11,244.59,255.22,242.72,208.95,196.72,197.75,L5
1986-12-31 09:18:50+00:00,242.70,233.57,237.33,254.80,238.91,207.58,197.11,197.58,L5
1987-01-07 09:25:13+00:00,238.88,225.37,231.23,254.18,234.04,207.20,196.67,198.36,L5
1987-01-16 09:19:18+00:00,236.31,220.93,227.76,254.18,231.97,207.76,197.56,200.33,L5
1987-01-23 09:25:40+00:00,235.93,218.24,225.23,255.18,227.11,206.77,198.50,200.88,L5
1987-03-21 09:21:38+00:00,230.33,204.55,214.25,254.57,218.27,206.50,201.16,206.42,L5
1987-04-06 09:22:36+00:00,234.68,211.97,220.17,256.38,222.63,207.60,201.67,206.91,L5
1987-04-29 09:29:06+00:00,235.37,215.94,223.26,255.07,222.70,207.93,200.22,207.39,L5
1987-05-08 09:23:35+00:00,238.15,221.42,228.12,256.86,226.10,207.59,199.17,207.65,L5
1987-05-15 09:29:33+00:00,238.75,224.12,229.71,255.45,227.19,207.56,198.38,205.35,L5
1987-06-09 09:24:23+00:00,240.42,227.24,231.86,256.48,228.43,208.22,197.62,204.01,L5
1987-06-25 09:24:44+00:00,241.85,229.32,234.18,256.80,230.55,209.42,198.14,204.50,L5
1987-07-11 09:25:03+00:00,248.67,241.61,243.52,256.86,235.87,210.44,199.36,205.23,L5
1987-07-18 09:30:57+00:00,252.53,248.08,248.73,256.50,238.11,209.58,198.46,203.16,L5
1987-07-27 09:25:25+00:00,252.32,248.31,248.48,256.50,242.09,211.95,198.63,203.94,L5
1987-08-03 09:31:25+00:00,252.43,248.84,248.65,256.38,242.44,211.73,198.96,204.69,L5
1987-08-12 09:25:31+00:00,251.88,248.15,248.19,256.15,241.98,211.68,199.31,204.35,L5
1987-08-19 09:31:54+00:00,251.58,248.17,248.15,255.66,241.99,211.23,198.76,204.31,L5
1987-08-28 09:26:22+00:00,251.31,248.13,248.19,255.38,241.61,211.15,198.93,204.29,L5
1987-09-04 09:32:19+00:00,251.30,247.55,247.78,255.76,241.67,211.94,198.90,204.71,L5
1987-09-13 09:26:45+00:00,251.00,247.69,247.48,255.31,241.57,211.90,199.31,204.95,L5
1987-09-20 09:32:42+00:00,250.52,247.33,247.00,255.71,241.21,211.55,199.21,204.29,L5
1987-11-07 09:33:38+00:00,248.27,245.49,244.55,253.91,239.10,210.94,198.87,201.54,L5
1987-11-16 09:28:03+00:00,248.46,243.71,245.60,253.56,238.71,211.20,199.35,203.49,L5
1987-12-02 09:28:18+00:00,246.20,239.82,242.24,253.56,236.09,211.33,200.04,203.53,L5
1988-01-10 09:34:42+00:00,242.29,237.93,237.14,252.01,231.88,208.40,198.22,201.59,L5
1988-01-19 09:28:41+00:00,240.70,235.51,235.65,249.20,227.89,208.12,197.46,200.29,L5
1988-02-11 09:35:17+00:00,237.93,230.46,234.44,247.87,225.43,207.57,196.33,199.20,L5
1988-02-20 09:29:38+00:00,236.23,226.08,234.75,248.05,224.64,208.02,196.92,198.65,L5
1988-03-14 09:35:39+00:00,230.99,219.77,231.14,245.43,221.79,207.07,197.32,196.79,L5
1988-05-01 09:35:57+00:00,231.80,221.37,232.11,244.13,222.25,206.29,196.08,196.94,L5
1988-05-17 09:36:08+00:00,232.87,223.09,232.44,247.49,223.65,206.96,196.21,196.95,L5
1988-06-02 09:36:14+00:00,237.93,232.87,239.22,249.52,229.79,206.29,193.47,195.61,L5
1988-06-11 09:30:05+00:00,238.05,233.49,239.00,249.32,230.71,207.70,195.12,195.48,L5
1988-06-18 09:36:19+00:00,239.41,235.08,239.45,250.37,231.45,206.13,193.85,194.36,L5
1988-07-04 09:36:24+00:00,239.38,235.57,239.15,249.81,231.70,206.39,194.91,195.18,L5
1988-07-13 09:30:39+00:00,243.38,237.18,244.35,250.41,235.89,207.76,196.48,197.03,L5
1988-07-20 09:36:27+00:00,244.95,240.53,246.06,253.69,240.79,207.90,195.95,196.68,L5
1988-07-29 09:30:42+00:00,244.99,241.12,246.42,254.28,240.87,207.62,195.75,196.41,L5
1988-08-05 09:36:28+00:00,244.99,241.69,245.90,253.90,240.43,208.29,196.09,197.39,L5
1988-08-14 09:30:40+00:00,245.84,243.94,245.35,254.29,241.39,208.10,195.87,196.18,L5
1988-08-21 09:36:29+00:00,246.35,246.30,244.32,254.17,241.51,208.32,196.17,196.82,L5
1988-08-30 09:30:45+00:00,246.01,245.47,243.39,253.55,240.78,207.80,195.72,196.00,L5
1988-09-06 09:36:31+00:00,245.51,244.61,242.72,253.92,240.56,208.67,196.05,196.40,L5
1988-09-15 09:30:17+00:00,243.93,244.41,242.50,254.55,239.09,208.91,196.03,196.59,L5
1988-09-22 09:36:26+00:00,244.04,244.68,242.90,254.95,239.35,208.54,195.39,196.31,L5
1988-10-01 09:30:34+00:00,243.52,243.61,242.62,254.26,239.04,208.30,195.63,196.06,L5
1988-10-08 09:36:21+00:00,242.94,242.21,241.03,253.34,237.56,208.70,196.09,196.53,L5
1988-11-02 09:30:34+00:00,241.59,239.41,239.39,252.66,236.61,209.08,196.51,196.63,L5
1988-12-11 09:36:09+00:00,239.11,235.11,235.81,246.06,233.19,208.31,196.31,196.41,L5
1988-12-27 09:36:03+00:00,236.44,230.35,232.86,238.91,230.67,208.83,197.07,196.97,L5
1989-01-05 09:30:16+00:00,235.09,226.45,230.49,232.74,228.66,208.67,196.74,196.69,L5
1989-01-28 09:35:43+00:00,230.72,218.06,223.78,222.15,224.54,209.97,198.59,198.93,L5
1989-02-06 09:29:59+00:00,230.72,214.68,221.69,221.90,223.97,209.45,197.90,198.15,L5
1989-03-26 09:28:53+00:00,222.52,200.92,212.35,203.57,217.77,210.24,199.56,199.56,L5
1989-04-02 09:34:48+00:00,222.75,202.23,212.87,203.99,218.01,211.22,200.34,199.60,L5
1989-05-13 09:28:07+00:00,219.50,199.81,211.27,194.07,218.22,210.57,199.83,198.10,L5
1989-05-20 09:34:09+00:00,224.72,205.97,215.64,201.51,221.02,209.87,198.66,197.06,L5
1989-05-29 09:28:17+00:00,226.77,210.13,218.73,206.65,223.17,210.78,199.28,197.81,L5
1989-06-14 09:27:46+00:00,228.40,215.56,222.80,217.48,226.91,212.94,200.97,201.80,L5
1989-06-21 09:33:31+00:00,230.44,218.04,224.21,220.41,227.88,211.47,199.94,199.54,L5
1989-06-30 09:27:39+00:00,235.64,226.04,229.04,232.29,232.18,212.00,199.60,199.77,L5
1989-07-16 09:27:19+00:00,240.45,233.54,233.85,243.82,236.26,213.31,199.91,201.44,L5
1989-07-23 09:32:57+00:00,240.79,233.82,233.79,243.94,235.59,212.48,199.43,200.04,L5
1989-08-01 09:26:59+00:00,243.72,238.41,236.42,251.45,235.60,211.38,198.76,200.06,L5
1989-08-24 09:32:15+00:00,243.86,242.73,239.62,252.32,236.72,211.21,198.23,199.21,L5
1989-09-18 09:25:44+00:00,243.24,243.02,240.05,252.78,236.93,211.82,198.74,199.18,L5
1989-09-25 09:31:28+00:00,244.20,244.47,242.20,253.40,237.40,210.14,196.27,197.68,L5
1989-10-04 09:25:12+00:00,244.12,245.01,241.56,253.83,236.26,207.80,193.73,196.12,L5
1989-10-11 09:31:06+00:00,244.01,243.65,241.85,253.47,235.91,208.64,194.65,197.18,L5
1989-10-20 09:24:51+00:00,243.64,243.42,241.91,253.81,236.71,208.86,194.37,197.95,L5
1989-10-27 09:30:27+00:00,243.64,241.87,242.51,253.55,236.57,209.42,195.03,198.71,L5
1989-11-12 09:30:07+00:00,242.86,239.43,244.60,253.25,236.67,210.20,195.39,199.59,L5
1989-11-28 09:29:40+00:00,242.12,236.02,241.17,253.62,235.54,209.43,194.92,200.50,L5
1989-12-14 09:29:14+00:00,240.41,232.48,238.13,253.64,233.84,208.61,194.60,198.48,L5
1989-12-23 09:22:46+00:00,239.53,229.40,236.61,254.22,232.63,209.28,194.68,200.82,L5
1990-01-31 09:27:43+00:00,235.51,222.69,232.48,252.68,232.03,209.87,194.41,200.64,L5
1990-02-16 09:27:12+00:00,234.18,220.98,230.19,251.08,230.29,209.47,194.09,200.39,L5
1990-03-04 09:27:02+00:00,233.26,219.12,228.95,250.29,228.38,207.12,193.71,198.47,L5
1990-04-14 09:20:11+00:00,231.27,212.88,224.75,248.67,227.31,207.89,194.63,200.79,L5
1990-04-21 09:25:58+00:00,232.40,213.92,225.63,249.48,226.96,208.37,196.09,200.43,L5
1990-05-16 09:20:13+00:00,232.34,216.86,222.71,249.58,228.67,207.40,196.36,199.18,L5
1990-06-01 09:20:08+00:00,235.38,222.88,229.48,252.96,232.23,210.15,196.62,200.47,L5
1990-06-17 09:20:06+00:00,238.11,228.39,234.25,252.56,235.01,211.03,197.46,201.75,L5
1990-06-24 09:25:54+00:00,238.70,233.67,236.78,252.77,236.32,210.80,197.62,199.07,L5
1990-07-03 09:19:42+00:00,238.74,234.10,236.75,252.27,236.47,211.68,198.81,199.41,L5
1990-07-10 09:25:52+00:00,239.91,235.99,238.58,252.93,237.43,210.17,197.81,197.92,L5
1990-07-19 09:20:01+00:00,238.98,236.66,238.52,252.29,236.44,209.05,197.05,196.33,L5
1990-07-26 09:25:48+00:00,239.82,237.73,239.32,252.83,236.87,208.84,196.29,195.99,L5
1990-08-04 09:19:56+00:00,242.68,241.11,242.91,254.62,238.04,209.48,196.20,196.94,L5
1990-08-11 09:25:43+00:00,243.57,242.01,244.10,254.95,238.48,209.43,195.91,196.85,L5
1990-08-20 09:19:30+00:00,245.88,245.21,247.48,256.68,241.31,210.58,196.68,197.47,L5
1990-09-05 09:19:23+00:00,246.23,246.63,248.73,257.33,243.12,212.90,197.75,199.82,L5
1990-09-12 09:25:35+00:00,245.66,246.33,248.12,256.63,241.35,210.94,196.44,197.46,L5
1990-09-28 09:25:26+00:00,245.30,246.18,247.76,257.43,241.43,210.86,196.66,198.53,L5
1990-10-14 09:25:20+00:00,244.28,244.65,246.28,256.27,241.01,209.45,196.11,197.39,L5
1990-10-30 09:25:11+00:00,243.19,242.89,244.29,255.34,239.39,209.71,196.62,198.01,L5
1990-12-26 09:19:13+00:00,240.45,239.00,243.99,254.86,237.48,206.89,194.61,195.41,L5
1991-01-11 09:20:03+00:00,239.66,237.65,243.45,255.10,231.63,205.95,192.81,193.96,L5
1991-01-27 09:20:30+00:00,235.72,230.56,237.58,255.81,228.83,206.61,193.73,193.55,L5
1991-02-12 09:20:19+00:00,231.47,225.40,232.62,253.20,226.84,205.72,194.77,193.31,L5
1991-04-08 09:27:30+00:00,221.28,214.16,223.18,249.39,223.05,209.13,196.97,195.54,L5
1991-04-24 09:27:46+00:00,221.72,216.82,225.00,251.02,223.68,210.73,197.49,196.90,L5
1991-05-26 09:28:22+00:00,226.50,225.07,234.47,255.33,228.69,208.34,192.86,192.28,L5
1991-06-27 09:28:49+00:00,232.59,236.67,235.35,253.72,230.35,207.95,193.56,192.49,L5
1991-07-06 09:23:10+00:00,234.86,237.97,238.48,253.31,232.13,208.25,193.78,192.65,L5
1991-07-13 09:29:21+00:00,235.13,238.53,238.17,252.38,238.45,210.25,196.02,196.32,L5
1991-07-22 09:23:22+00:00,237.74,239.79,239.62,252.97,239.19,210.81,196.77,197.39,L5
1991-07-29 09:29:13+00:00,245.34,248.95,248.32,254.20,243.17,210.74,195.85,199.02,L5
1991-08-07 09:23:28+00:00,245.92,249.21,248.88,254.76,243.58,210.69,196.14,199.13,L5
1991-08-14 09:29:15+00:00,245.68,248.90,248.50,254.93,243.54,210.32,195.65,197.95,L5
1991-08-23 09:23:34+00:00,245.41,248.28,247.67,254.15,242.66,210.50,196.44,198.99,L5
1991-09-08 09:23:48+00:00,244.85,247.55,247.07,253.60,242.37,210.72,197.02,198.97,L5
1991-09-24 09:23:55+00:00,244.32,246.68,246.66,253.78,242.31,210.82,197.88,199.58,L5
1991-10-01 09:29:43+00:00,244.37,246.91,246.53,253.20,242.21,210.67,197.95,199.42,L5
1991-10-10 09:24:01+00:00,243.12,245.20,244.04,251.08,240.87,210.32,198.12,197.47,L5
1991-10-17 09:29:54+00:00,243.12,244.17,243.15,251.30,240.85,211.01,198.83,198.48,L5
1991-11-02 09:29:52+00:00,241.50,244.24,244.00,251.18,240.49,210.92,198.75,196.89,L5
1991-11-11 09:23:45+00:00,239.73,241.02,243.46,250.93,239.06,211.45,199.18,197.38,L5
1992-01-05 09:29:59+00:00,236.14,238.52,237.53,250.01,235.22,211.43,199.51,198.02,L5
1992-01-14 09:23:49+00:00,233.19,238.23,234.57,250.27,232.32,210.43,199.10,197.54,L5
1992-02-06 09:29:56+00:00,227.51,228.62,226.62,245.70,227.77,211.68,200.98,198.48,L5
1992-02-15 09:24:02+00:00,225.71,223.94,224.66,245.22,226.80,212.60,202.03,199.81,L5
1992-04-19 09:23:54+00:00,211.32,209.61,216.75,241.86,215.53,207.62,197.40,194.38,L5
1992-04-26 09:29:34+00:00,215.68,214.78,219.38,242.37,218.62,207.17,196.56,193.65,L5
1992-05-12 09:29:27+00:00,220.17,219.34,215.80,241.39,219.35,205.33,194.96,193.78,L5
1992-06-06 09:23:26+00:00,225.59,224.60,219.91,245.25,223.13,207.23,195.42,195.68,L5
1992-06-13 09:29:08+00:00,227.61,227.25,223.28,246.84,225.31,207.34,195.06,195.74,L5
1992-06-29 09:28:56+00:00,228.94,229.64,225.95,248.81,226.10,205.62,192.87,193.83,L5
1992-07-08 09:23:02+00:00,233.96,231.65,232.45,250.15,230.50,206.57,194.44,195.94,L5
1992-07-15 09:28:44+00:00,239.53,232.43,237.35,250.09,234.58,207.72,194.47,195.87,L5
1992-07-31 09:28:32+00:00,240.05,233.81,238.32,251.05,235.37,208.01,194.47,196.74,L5
1992-08-09 09:22:38+00:00,241.51,240.24,243.66,253.27,238.42,206.39,192.58,196.18,L5
1992-08-16 09:28:17+00:00,241.72,244.36,245.79,254.06,239.20,205.73,191.74,195.18,L5
1992-09-01 09:28:02+00:00,241.01,242.97,244.35,253.84,237.32,205.69,192.50,195.52,L5
1992-09-10 09:22:08+00:00,240.79,242.72,243.98,253.48,237.76,206.01,192.87,195.62,L5
1992-09-17 09:27:48+00:00,240.72,241.65,243.51,253.99,237.58,206.65,193.56,195.97,L5
1992-09-26 09:21:25+00:00,240.91,241.73,243.61,253.68,237.60,206.29,193.27,195.52,L5
1992-10-12 09:21:04+00:00,239.87,240.24,240.74,253.68,235.13,204.17,192.38,193.87,L5
1992-11-04 09:26:58+00:00,240.40,238.61,239.05,254.81,236.30,204.58,193.20,194.75,L5
1993-01-07 09:27:16+00:00,235.79,229.09,231.09,252.79,230.16,204.45,194.58,195.39,L5
1993-01-23 09:27:27+00:00,233.56,223.55,226.94,253.18,227.57,204.92,195.10,195.72,L5
1993-02-08 09:27:38+00:00,230.04,217.12,221.20,250.97,224.50,204.25,195.84,193.77,L5
1993-02-24 09:27:41+00:00,228.31,213.27,217.90,249.59,223.10,202.94,194.38,193.01,L5
1993-03-12 09:27:54+00:00,227.79,211.44,217.11,248.86,223.48,202.66,194.23,192.78,L5
1993-03-21 09:22:07+00:00,227.76,212.52,217.97,248.48,223.74,202.95,194.01,193.77,L5
1993-04-06 09:21:49+00:00,227.05,212.95,217.33,250.03,222.26,203.58,193.88,193.75,L5
1993-04-22 09:22:22+00:00,230.05,216.15,223.55,250.01,227.03,208.44,196.31,197.83,L5
1993-05-08 09:22:25+00:00,233.40,222.87,229.57,253.49,228.18,210.81,195.73,199.75,L5
1993-05-15 09:28:13+00:00,233.37,224.49,230.34,252.28,228.75,210.26,195.31,198.33,L5
1993-05-31 09:28:16+00:00,235.39,226.84,232.07,253.66,230.55,210.07,194.01,198.39,L5
1993-06-09 09:22:29+00:00,236.86,228.74,233.31,253.23,231.15,209.41,193.61,198.91,L5
1993-06-16 09:28:14+00:00,238.36,230.72,234.79,254.04,232.29,209.81,193.53,199.49,L5
1993-06-25 09:22:24+00:00,239.45,232.55,236.37,255.15,232.81,210.30,193.69,199.42,L5
1993-07-11 09:22:22+00:00,242.08,237.28,239.47,254.71,234.60,209.78,193.93,199.01,L5
1993-07-18 09:28:08+00:00,242.89,238.40,240.65,255.03,235.24,209.58,193.88,199.30,L5
1993-07-27 09:22:20+00:00,245.52,243.62,244.32,255.13,237.70,209.17,193.94,200.45,L5
1993-08-03 09:28:08+00:00,246.00,244.31,245.17,254.78,238.16,208.56,193.91,200.14,L5
1993-08-19 09:28:08+00:00,246.11,244.73,245.69,254.70,238.68,208.29,193.68,200.64,L5
1993-10-06 09:27:59+00:00,247.53,248.04,248.31,255.38,240.97,208.82,193.17,201.10,L5
1993-11-07 09:27:46+00:00,247.79,244.07,247.14,253.53,240.27,209.16,194.75,202.49,L5
1994-01-03 09:21:08+00:00,242.82,231.14,240.71,250.95,234.40,209.62,199.05,205.81,L5
1994-01-26 09:26:59+00:00,231.57,217.08,231.34,247.89,227.68,209.88,199.35,205.23,L5
1994-02-27 09:26:35+00:00,220.91,203.52,224.46,246.56,220.93,211.62,199.50,202.98,L5
1994-03-08 09:20:40+00:00,225.13,208.69,230.64,247.36,224.72,211.15,200.05,203.72,L5
1994-03-15 09:26:21+00:00,227.77,214.05,233.02,249.09,228.37,211.57,200.21,203.83,L5
1994-03-24 09:20:26+00:00,231.38,218.72,234.92,249.90,230.66,211.89,199.96,204.84,L5
1994-03-31 09:26:06+00:00,232.43,221.41,235.75,251.54,232.20,212.59,199.79,205.16,L5
1994-04-25 09:19:27+00:00,233.23,222.92,237.92,251.58,232.37,212.00,200.33,205.86,L5
1994-05-02 09:25:29+00:00,233.86,224.52,238.53,251.66,233.28,210.92,199.44,204.83,L5
1994-05-11 09:19:31+00:00,235.73,229.38,240.40,254.61,235.13,209.79,198.21,203.57,L5
1994-07-05 09:24:11+00:00,238.59,238.03,244.93,254.61,239.20,208.68,196.26,200.77,L5
1994-07-14 09:18:08+00:00,239.27,238.53,245.78,254.91,239.77,209.52,196.64,201.45,L5
1994-07-21 09:23:43+00:00,239.61,239.26,245.31,254.00,239.01,208.84,196.63,200.87,L5
1994-07-30 09:17:41+00:00,243.23,243.14,248.03,253.64,242.12,210.16,197.23,201.50,L5
1994-08-15 09:17:16+00:00,242.81,242.91,247.59,253.95,242.11,210.67,197.50,201.67,L5
1994-08-22 09:22:53+00:00,242.78,243.02,247.31,254.24,242.20,210.79,197.69,201.24,L5
1994-08-31 09:16:53+00:00,244.18,244.84,247.30,254.68,243.44,211.24,198.05,201.89,L5
1994-09-07 09:22:29+00:00,244.84,245.76,246.60,256.71,243.81,211.97,197.64,202.03,L5
1994-10-18 09:15:31+00:00,244.22,243.35,245.95,256.22,242.70,211.23,197.86,200.58,L5
1994-11-03 09:14:33+00:00,241.54,238.59,240.55,253.53,240.58,212.02,198.20,200.98,L5
1994-12-12 09:19:28+00:00,239.24,232.57,235.56,252.84,237.17,211.83,197.14,200.49,L5
1994-12-21 09:13:00+00:00,239.24,232.57,235.84,249.27,232.72,211.83,197.14,202.82,L5
1995-02-14 09:17:07+00:00,236.37,223.46,227.69,246.04,228.09,210.75,196.15,204.64,L5
1995-03-11 09:10:21+00:00,230.25,213.62,221.53,232.12,214.94,208.45,196.50,206.82,L5
1995-03-18 09:15:50+00:00,232.95,217.41,222.84,235.80,218.28,210.34,196.93,206.11,L5
1995-03-27 09:09:40+00:00,234.10,221.11,226.24,238.11,221.42,210.59,197.82,206.94,L5
1995-04-12 09:09:01+00:00,234.10,224.38,227.65,240.00,225.17,211.82,199.19,207.31,L5
1995-05-05 09:13:47+00:00,241.02,233.74,233.04,244.91,227.93,211.83,199.45,206.80,L5
1995-05-14 09:07:35+00:00,239.88,233.66,232.74,244.45,226.69,210.63,199.55,206.39,L5
1995-05-21 09:13:04+00:00,238.94,234.62,232.91,244.19,225.30,207.68,196.65,201.83,L5
1995-05-30 09:06:52+00:00,239.60,235.73,234.25,245.38,227.49,208.06,196.90,201.27,L5
1995-06-06 09:12:19+00:00,241.31,237.33,235.74,246.81,229.42,207.52,196.56,200.57,L5
1995-06-15 09:06:08+00:00,244.07,244.12,240.61,247.41,232.34,207.64,197.24,201.01,L5
1995-06-22 09:11:37+00:00,244.18,244.56,241.70,251.50,237.75,207.84,196.79,197.94,L5
1995-07-01 09:05:25+00:00,244.34,244.91,242.16,252.21,238.54,208.58,197.24,198.34,L5
1995-07-08 09:10:53+00:00,244.95,245.13,242.85,252.10,238.96,207.94,196.79,197.62,L5
1995-07-17 09:04:40+00:00,245.74,245.59,243.76,252.38,239.92,207.65,196.74,197.38,L5
1995-07-24 09:10:09+00:00,245.84,246.07,244.07,252.90,240.07,207.51,196.36,198.10,L5
1995-08-02 09:03:34+00:00,246.18,246.05,244.41,252.85,240.59,207.79,196.51,198.20,L5
1995-08-09 09:09:25+00:00,245.63,246.13,244.06,253.26,240.61,208.09,196.56,197.92,L5
1995-09-03 09:02:05+00:00,245.63,246.13,246.17,253.79,240.46,208.23,196.68,197.75,L5
1995-09-10 09:07:55+00:00,245.39,245.57,246.17,253.66,240.70,208.32,197.04,197.47,L5
1995-10-21 09:00:00+00:00,245.49,244.97,248.05,254.02,241.23,207.21,196.03,196.01,L5
1995-11-06 08:59:03+00:00,242.50,244.64,243.37,253.62,237.90,206.35,195.20,195.27,L5
1995-12-15 09:06:48+00:00,238.40,244.54,239.21,255.40,235.00,205.78,194.26,193.94,L5
1996-01-16 09:09:06+00:00,228.08,240.77,227.33,254.65,228.71,204.82,194.04,194.52,L5
1996-02-17 09:11:19+00:00,220.89,220.18,222.63,251.21,223.98,204.50,193.83,193.71,L5
1996-03-13 09:07:12+00:00,222.35,219.17,222.17,250.63,220.54,205.55,194.39,196.09,L5
1996-03-29 09:08:13+00:00,223.86,224.66,223.51,250.86,222.04,207.90,196.42,198.27,L5
1996-04-05 09:14:27+00:00,226.61,229.87,227.43,251.48,225.26,207.88,196.79,198.60,L5
1996-04-21 09:15:25+00:00,226.56,235.84,226.68,252.92,224.58,206.25,194.19,195.28,L5
1996-05-16 09:11:06+00:00,229.24,237.35,235.77,254.70,231.42,210.00,196.55,198.99,L5
1996-05-23 09:17:17+00:00,231.59,238.73,237.61,254.06,233.34,210.18,197.10,199.08,L5
1996-06-01 09:12:00+00:00,234.12,240.20,238.75,254.78,235.00,210.62,198.05,200.07,L5
1996-06-08 09:18:10+00:00,236.29,241.59,240.45,255.41,235.93,210.49,197.92,199.98,L5
1996-07-03 09:13:43+00:00,240.48,242.65,244.48,255.48,241.08,213.66,199.64,203.25,L5
1996-07-10 09:19:52+00:00,241.15,243.39,244.89,255.86,241.64,214.01,199.71,203.34,L5
1996-07-19 09:14:10+00:00,245.24,244.08,249.58,255.36,243.90,214.57,200.60,204.13,L5
1996-08-04 09:15:24+00:00,245.24,243.86,249.36,254.94,243.68,214.95,201.19,204.91,L5
1996-08-20 09:16:14+00:00,246.87,247.56,249.08,255.59,244.25,214.56,201.50,205.12,L5
1996-09-05 09:17:07+00:00,246.18,246.98,248.43,255.19,244.25,214.75,202.10,205.65,L5
1996-09-12 09:23:18+00:00,245.41,247.28,246.37,254.21,241.83,212.00,200.67,203.94,L5
1996-09-21 09:18:00+00:00,246.11,247.11,246.50,254.60,242.40,211.77,200.62,203.64,L5
1996-10-30 09:25:47+00:00,246.81,244.95,245.56,254.08,242.97,211.54,201.94,205.21,L5
