dates,sar2411-0000,sar2411-0001,sar2411-0002,sar2411-0003,sar2411-0004,sar2411-0005,sar2411-0006,sar2411-0007,satname
1996-04-05 09:14:27+00:00,226.66,203.37,206.55,219.14,227.42,209.16,217.72,209.32,L5
1996-04-21 09:15:25+00:00,224.08,200.96,206.74,217.69,224.69,208.54,218.79,209.14,L5
1996-05-16 09:10:42+00:00,224.58,201.02,208.83,219.91,224.06,208.67,219.05,211.04,L5
1996-05-23 09:17:17+00:00,223.58,201.01,209.28,219.71,223.56,208.45,219.20,212.25,L5
1996-06-01 09:11:36+00:00,224.00,202.91,212.11,221.51,224.03,209.41,220.00,213.74,L5
1996-06-08 09:18:10+00:00,223.68,202.58,212.05,222.05,222.86,210.01,220.08,214.00,L5
1996-06-24 09:19:02+00:00,223.48,205.74,213.26,225.12,222.86,211.39,219.62,217.86,L5
1996-07-03 09:13:19+00:00,223.95,206.28,214.20,225.74,223.38,211.52,219.83,217.94,L5
1996-07-10 09:19:52+00:00,223.17,205.55,214.07,225.03,222.88,211.17,219.33,217.86,L5
1996-07-19 09:14:34+00:00,223.16,206.10,218.46,226.30,223.17,211.91,220.29,219.65,L5
1996-08-04 09:15:24+00:00,222.99,206.38,218.41,226.32,222.89,211.95,220.21,219.36,L5
1996-08-20 09:15:50+00:00,223.53,206.84,219.61,227.83,222.16,212.26,220.60,219.61,L5
1996-09-05 09:16:44+00:00,224.01,207.17,219.69,228.21,222.74,212.39,220.85,219.85,L5
1996-09-21 09:17:36+00:00,223.46,206.62,219.66,227.79,222.19,212.75,220.79,219.78,L5
1996-10-07 09:18:51+00:00,223.63,204.89,218.04,226.47,220.80,211.51,220.83,220.22,L5
1996-10-23 09:19:16+00:00,224.35,205.63,217.88,226.58,221.65,211.79,220.42,220.10,L5
1996-10-30 09:25:47+00:00,224.30,205.80,217.88,225.08,222.23,211.53,220.42,219.69,L5
1996-11-15 09:26:32+00:00,223.38,205.24,215.62,222.66,221.38,211.07,219.74,217.28,L5
1996-11-24 09:20:46+00:00,221.91,204.81,214.26,221.15,220.31,210.59,218.61,215.58,L5
1997-02-19 09:30:58+00:00,219.87,201.91,206.14,214.69,218.65,209.45,217.61,213.15,L5
1997-03-16 09:26:11+00:00,219.39,201.94,205.54,213.66,218.28,209.45,216.96,212.95,L5
1997-03-23 09:32:13+00:00,219.31,201.99,206.99,213.69,218.55,209.17,216.73,212.78,L5
1997-04-01 09:26:46+00:00,220.94,202.80,209.19,215.82,218.70,209.76,216.99,213.69,L5
1997-04-24 09:33:22+00:00,219.95,203.43,211.13,217.61,219.93,209.70,216.50,212.63,L5
1997-05-03 09:27:30+00:00,219.73,203.87,212.99,221.05,219.39,211.08,216.86,213.53,L5
1997-05-10 09:33:55+00:00,220.62,204.60,213.24,221.96,219.46,211.42,217.18,214.34,L5
1997-06-20 09:29:33+00:00,223.51,206.12,219.05,227.32,221.96,214.14,219.76,218.48,L5
1997-07-13 09:36:09+00:00,223.26,206.62,219.24,227.26,221.55,213.77,219.93,219.14,L5
1997-07-22 09:30:40+00:00,223.25,206.42,219.43,227.64,220.85,213.33,219.79,218.55,L5
1997-08-07 09:30:48+00:00,223.30,206.40,219.74,228.24,220.60,214.05,220.09,219.07,L5
1997-08-14 09:37:12+00:00,222.93,205.90,219.53,227.65,220.21,213.99,220.33,218.83,L5
1997-08-23 09:31:17+00:00,223.79,206.12,220.83,229.03,220.75,214.24,219.84,219.10,L5
1997-08-30 09:37:41+00:00,223.33,206.38,220.34,228.33,220.74,214.23,220.04,218.86,L5
1997-09-08 09:32:09+00:00,223.30,206.27,219.63,228.35,220.12,213.86,219.71,218.62,L5
1997-09-15 09:38:08+00:00,221.73,203.94,217.68,226.57,218.03,212.27,218.46,217.05,L5
1997-10-17 09:39:02+00:00,221.33,203.64,216.42,225.64,218.11,212.30,218.93,216.98,L5
1997-10-26 09:33:07+00:00,221.74,204.95,216.96,225.38,218.77,213.31,219.90,217.97,L5
1997-11-11 09:33:30+00:00,222.80,205.31,215.82,225.37,218.90,212.82,219.89,217.10,L5
1997-11-18 09:39:50+00:00,221.68,204.71,213.89,222.25,217.14,212.19,217.57,214.52,L5
1997-12-29 09:35:03+00:00,221.93,205.55,213.18,222.53,217.82,211.48,216.96,213.37,L5
1998-01-30 09:35:22+00:00,223.31,206.01,211.76,221.82,219.05,211.96,217.01,212.92,L5
