dates,sar2411-0000,sar2411-0001,sar2411-0002,sar2411-0003,sar2411-0004,sar2411-0005,sar2411-0006,sar2411-0007,satname
1989-06-21 09:33:31+00:00,210.22,199.01,203.43,213.78,212.0,202.4,206.56,205.98,L5
1989-06-30 09:27:15+00:00,222.9,206.04,222.37,230.65,,210.53,214.19,213.24,L5
1989-07-23 09:32:57+00:00,212.33,192.96,206.64,218.88,207.75,200.29,206.82,204.84,L5
1989-08-24 09:32:15+00:00,225.34,207.03,218.69,234.35,208.34,209.95,214.42,213.34,L5
1989-09-02 09:25:53+00:00,,178.14,178.96,,,183.81,188.3,187.84,L5
1989-09-25 09:31:28+00:00,238.26,211.7,219.18,239.1,221.03,213.01,215.63,219.73,L5
1989-10-04 09:25:12+00:00,191.83,174.57,185.51,189.78,,188.5,186.27,187.97,L5
1989-10-11 09:31:06+00:00,230.61,217.37,215.71,225.8,229.77,215.5,219.34,215.85,L5
1989-10-20 09:24:27+00:00,235.71,213.41,,238.86,217.32,219.13,213.27,213.16,L5
1989-10-27 09:30:27+00:00,235.92,209.68,211.48,229.69,224.03,212.91,218.9,220.53,L5
1989-11-12 09:30:07+00:00,232.99,209.2,201.29,220.01,227.81,203.26,208.78,201.55,L5
1989-12-14 09:29:14+00:00,239.28,219.07,,209.22,241.99,214.41,220.74,214.3,L5
1989-12-23 09:22:46+00:00,218.08,202.05,172.71,205.43,220.37,203.92,206.23,199.51,L5
1990-01-31 09:27:43+00:00,223.77,215.61,210.24,225.55,232.45,211.95,221.85,216.36,L5
1990-02-16 09:27:12+00:00,208.17,204.64,197.15,195.2,221.35,203.06,208.5,210.37,L5
1990-03-04 09:26:38+00:00,197.74,189.31,194.53,199.19,205.76,197.36,186.51,179.28,L5
1990-04-14 09:19:47+00:00,223.12,203.93,,234.62,211.01,208.97,207.13,209.41,L5
1990-04-21 09:25:58+00:00,235.36,212.48,221.13,233.84,227.82,211.74,217.52,219.78,L5
1990-05-16 09:19:49+00:00,221.82,208.85,222.34,223.82,227.31,213.54,222.25,220.67,L5
1990-06-01 09:19:44+00:00,233.21,210.64,224.55,238.09,229.27,215.62,221.68,223.17,L5
1990-06-17 09:20:06+00:00,223.58,214.79,217.83,227.99,228.44,214.17,218.98,221.83,L5
1990-06-24 09:25:54+00:00,211.15,198.18,206.85,216.36,210.21,201.56,204.54,207.98,L5
1990-07-10 09:25:52+00:00,207.14,192.51,202.87,222.18,179.93,201.48,199.83,207.8,L5
1990-07-26 09:25:48+00:00,220.49,201.1,214.84,221.42,217.68,209.68,216.75,211.28,L5
1990-08-11 09:25:43+00:00,222.88,203.05,225.1,232.41,218.69,213.9,216.65,217.06,L5
1990-08-20 09:19:30+00:00,230.87,212.22,221.05,231.01,229.71,211.83,222.66,217.42,L5
1990-09-05 09:19:23+00:00,228.38,203.05,213.92,231.38,214.11,212.04,216.48,213.94,L5
1990-09-12 09:25:35+00:00,204.8,192.42,197.88,210.9,,201.44,200.51,196.81,L5
1990-09-21 09:19:43+00:00,214.13,213.18,214.53,217.07,233.37,216.13,223.81,220.08,L5
1990-09-28 09:25:26+00:00,211.2,197.71,205.16,217.72,207.74,199.95,204.94,204.93,L5
1990-10-07 09:19:07+00:00,224.6,216.63,224.39,233.53,,215.26,,,L5
1990-10-14 09:25:20+00:00,220.33,204.18,209.42,217.07,,206.69,217.01,215.44,L5
1990-10-30 09:25:11+00:00,219.76,204.41,200.62,209.31,216.74,201.88,212.86,210.29,L5
1990-11-15 09:25:13+00:00,221.15,206.72,,212.51,221.46,211.13,214.77,210.89,L5
1991-01-02 09:25:37+00:00,190.74,200.13,,203.2,230.95,204.54,,206.58,L5
1991-01-11 09:19:39+00:00,233.25,201.65,171.62,211.58,220.88,,208.29,204.22,L5
1991-04-01 09:21:34+00:00,193.55,184.47,193.41,206.88,,196.71,195.82,194.74,L5
1991-04-08 09:27:30+00:00,219.09,211.34,218.43,221.99,229.24,214.48,223.65,224.53,L5
1991-04-24 09:27:46+00:00,217.73,203.66,224.5,231.52,219.81,218.48,222.59,221.39,L5
1991-05-26 09:28:22+00:00,235.81,210.45,224.05,237.51,220.72,214.91,219.76,221.52,L5
1991-06-20 09:22:30+00:00,220.57,209.83,214.5,219.54,222.09,213.8,220.75,218.8,L5
1991-06-27 09:28:49+00:00,213.23,198.97,212.38,209.09,213.07,205.16,219.18,216.42,L5
1991-07-06 09:22:46+00:00,218.93,205.4,212.82,222.1,221.18,210.2,215.9,220.24,L5
1991-07-13 09:28:57+00:00,213.81,200.39,209.9,215.55,,204.13,221.22,219.37,L5
1991-07-22 09:22:58+00:00,215.42,194.29,216.76,222.36,206.83,205.66,212.56,211.41,L5
1991-07-29 09:29:13+00:00,220.59,209.94,226.5,233.66,,213.08,214.02,216.85,L5
1991-08-07 09:23:28+00:00,228.07,211.44,224.13,233.9,220.91,213.48,221.0,220.24,L5
1991-08-14 09:29:15+00:00,223.08,204.21,214.15,222.43,226.08,210.44,216.92,219.43,L5
1991-08-23 09:23:10+00:00,234.68,217.86,221.48,231.95,228.65,217.73,226.5,221.58,L5
1991-09-15 09:29:38+00:00,221.93,203.46,208.67,227.19,,203.38,209.79,207.61,L5
1991-09-24 09:23:31+00:00,231.95,213.35,229.54,223.9,241.07,216.08,226.55,225.34,L5
1991-10-01 09:29:43+00:00,221.39,211.38,215.77,225.44,,206.65,210.84,209.06,L5
1991-10-17 09:29:54+00:00,221.16,207.82,211.9,221.79,219.58,202.44,209.89,211.05,L5
1991-11-11 09:23:45+00:00,215.99,198.17,192.0,208.24,205.28,203.72,203.79,198.08,L5
1991-12-04 09:30:12+00:00,231.49,204.27,179.46,202.26,227.39,204.69,,194.14,L5
1992-01-14 09:23:49+00:00,220.09,205.3,178.06,206.01,,204.27,203.73,201.8,L5
1992-01-30 09:23:54+00:00,220.82,202.63,199.32,204.0,225.38,209.51,,208.56,L5
1992-02-06 09:29:56+00:00,210.78,194.29,191.26,207.26,204.8,197.83,208.07,207.5,L5
1992-04-19 09:23:30+00:00,,,,192.42,,193.31,,,L5
1992-04-26 09:29:34+00:00,208.54,191.06,201.35,213.43,199.91,200.72,207.97,205.04,L5
1992-05-12 09:29:27+00:00,221.08,207.3,217.15,222.16,,207.83,214.96,211.61,L5
1992-05-28 09:29:18+00:00,222.35,208.56,217.51,222.02,216.92,210.09,219.88,217.08,L5
1992-06-06 09:23:03+00:00,234.15,208.41,223.81,233.37,227.6,217.48,223.51,219.86,L5
1992-06-13 09:29:08+00:00,221.8,201.0,212.1,220.32,212.05,203.9,209.89,210.94,L5
1992-06-29 09:28:56+00:00,207.49,188.69,197.58,215.03,,196.05,199.26,197.39,L5
1992-07-08 09:22:38+00:00,223.91,206.01,218.19,232.21,215.35,209.33,216.14,213.69,L5
1992-07-15 09:28:44+00:00,208.56,198.3,210.97,220.01,,202.16,206.45,208.6,L5
1992-07-31 09:28:32+00:00,226.43,209.76,222.7,231.97,218.51,210.47,219.15,218.18,L5
1992-08-09 09:22:14+00:00,220.89,213.19,222.79,230.53,228.4,212.93,220.27,215.94,L5
1992-08-16 09:28:17+00:00,222.88,209.32,220.58,223.84,221.85,210.96,218.19,230.19,L5
1992-09-01 09:28:02+00:00,204.47,189.46,196.99,196.51,199.14,199.76,211.65,211.36,L5
1992-09-10 09:21:44+00:00,219.27,200.08,212.1,217.8,213.06,203.16,214.21,212.67,L5
1992-09-17 09:27:48+00:00,221.04,206.71,210.98,224.52,,201.02,211.68,208.38,L5
1992-09-26 09:21:25+00:00,222.81,204.88,217.68,209.41,214.88,202.54,208.3,212.7,L5
1992-12-06 09:26:58+00:00,,190.02,177.78,191.85,201.68,203.63,198.47,190.52,L5
1993-01-07 09:27:16+00:00,217.23,200.72,164.48,185.08,220.61,195.69,,193.85,L5
1993-02-08 09:27:38+00:00,,,,,,186.32,192.25,189.75,L5
1993-03-05 09:21:39+00:00,189.66,170.5,179.48,193.8,,184.21,188.01,186.56,L5
1993-03-12 09:27:54+00:00,218.22,200.02,199.68,211.74,214.92,211.65,217.15,217.51,L5
1993-03-21 09:21:43+00:00,223.3,209.24,214.98,223.4,224.92,210.34,220.2,218.62,L5
1993-03-28 09:27:56+00:00,231.34,,,,229.56,211.84,193.37,216.74,L5
1993-04-06 09:21:49+00:00,,,,230.57,227.95,213.34,221.95,218.38,L5
1993-04-22 09:21:58+00:00,222.49,202.43,211.6,230.8,204.53,208.91,208.66,210.6,L5
1993-05-08 09:22:01+00:00,230.75,207.47,224.18,244.47,,215.2,214.54,214.72,L5
1993-05-15 09:28:13+00:00,220.66,203.2,213.01,223.36,,204.85,215.77,210.61,L5
1993-05-24 09:22:03+00:00,220.49,206.43,219.01,228.95,207.38,208.56,211.93,209.81,L5
1993-05-31 09:28:16+00:00,222.18,212.01,212.53,217.99,221.46,212.2,217.74,220.54,L5
1993-06-16 09:28:14+00:00,221.84,201.99,218.23,225.08,215.21,209.89,216.33,217.29,L5
1993-06-25 09:22:00+00:00,224.69,202.28,221.14,228.82,218.79,212.21,220.17,214.68,L5
1993-07-11 09:21:58+00:00,206.37,199.65,216.23,218.16,218.1,211.14,216.7,208.41,L5
1993-07-18 09:28:08+00:00,221.02,213.15,222.78,234.45,228.75,213.39,220.8,220.09,L5
1993-07-27 09:21:57+00:00,222.19,211.42,224.64,234.65,228.25,212.98,224.78,218.28,L5
1993-08-03 09:28:08+00:00,222.61,206.92,219.53,230.8,221.98,219.86,225.82,223.68,L5
1993-08-12 09:22:21+00:00,221.64,205.5,215.83,231.21,215.49,213.41,215.52,218.2,L5
1993-08-19 09:28:08+00:00,219.94,211.12,221.19,227.99,228.38,211.7,217.79,210.41,L5
1993-10-06 09:27:59+00:00,222.95,207.77,208.01,219.43,217.74,204.21,213.64,212.66,L5
1993-11-16 09:21:53+00:00,223.73,206.48,202.31,212.47,224.56,213.9,226.07,211.74,L5
1994-01-26 09:26:59+00:00,191.64,197.11,195.6,201.0,220.29,206.55,216.05,212.59,L5
1994-02-27 09:26:35+00:00,221.0,203.42,210.04,217.83,,204.29,208.41,207.32,L5
1994-03-08 09:20:16+00:00,234.02,211.22,207.71,226.49,225.98,215.25,224.82,227.54,L5
1994-03-15 09:26:21+00:00,229.31,208.6,221.13,233.71,227.25,216.51,218.5,219.87,L5
1994-03-24 09:20:03+00:00,234.24,204.58,223.42,233.55,227.68,212.48,220.16,215.82,L5
1994-03-31 09:26:06+00:00,228.99,206.41,221.01,229.96,218.22,209.4,215.25,216.39,L5
1994-04-25 09:19:27+00:00,222.13,205.39,216.97,233.22,218.25,210.12,212.96,216.11,L5
1994-05-02 09:25:29+00:00,221.58,214.45,225.75,231.83,222.97,214.55,222.42,222.72,L5
1994-05-11 09:19:08+00:00,225.5,207.8,220.03,233.07,218.61,212.44,219.04,223.22,L5
1994-06-19 09:24:34+00:00,213.67,193.83,198.9,219.23,,202.0,202.0,206.26,L5
1994-07-14 09:17:44+00:00,224.41,202.13,217.77,230.05,214.96,211.64,226.21,224.59,L5
1994-07-21 09:23:43+00:00,212.45,200.44,218.2,222.19,208.76,208.11,215.95,211.59,L5
1994-08-15 09:16:52+00:00,225.23,205.67,220.47,228.65,217.89,214.25,222.32,221.43,L5
1994-08-22 09:22:53+00:00,223.19,209.05,221.76,233.63,215.33,210.39,218.82,213.0,L5
1994-08-31 09:16:29+00:00,222.84,207.29,216.73,227.8,218.6,214.18,221.54,221.15,L5
1994-09-07 09:22:29+00:00,232.83,206.29,216.67,230.51,220.66,211.34,215.56,216.5,L5
1994-09-16 09:16:04+00:00,229.03,205.6,215.79,236.8,217.7,213.49,217.05,216.44,L5
1994-12-12 09:19:28+00:00,220.84,210.44,,,228.36,203.18,,217.68,L5
1995-03-11 09:10:21+00:00,237.24,211.28,218.33,235.69,231.45,217.59,226.28,227.05,L5
1995-04-12 09:08:37+00:00,224.9,212.88,225.62,232.02,229.38,222.02,231.55,230.43,L5
1995-04-19 09:14:30+00:00,223.87,211.54,214.12,230.08,216.22,210.95,212.17,215.34,L5
1995-05-05 09:13:47+00:00,221.28,198.99,218.86,230.37,213.27,206.6,213.31,210.92,L5
1995-05-14 09:07:35+00:00,192.74,201.97,207.29,213.83,215.24,210.74,211.91,215.06,L5
1995-05-21 09:13:04+00:00,196.75,176.62,187.79,191.57,,183.62,190.04,187.75,L5
1995-05-30 09:06:28+00:00,222.24,207.23,214.19,225.28,224.04,213.67,219.94,219.44,L5
1995-06-06 09:12:19+00:00,215.54,199.4,203.51,218.03,210.58,204.66,207.88,218.68,L5
1995-06-15 09:05:44+00:00,224.35,210.7,224.99,233.76,224.44,216.44,220.42,219.86,L5
1995-06-22 09:11:37+00:00,234.75,213.54,,238.14,215.29,214.78,217.02,216.96,L5
1995-07-01 09:05:25+00:00,226.44,207.12,216.53,232.34,223.88,213.36,221.99,225.12,L5
1995-07-08 09:10:53+00:00,216.78,198.96,211.43,222.96,212.2,213.83,219.95,214.91,L5
1995-07-17 09:04:40+00:00,220.35,205.54,221.61,233.59,217.74,216.98,222.02,220.72,L5
1995-07-24 09:10:09+00:00,216.44,201.15,221.05,219.76,214.66,214.6,215.57,219.26,L5
1995-08-02 09:03:34+00:00,222.67,203.3,223.77,232.59,221.84,215.61,218.05,214.34,L5
1995-08-09 09:09:25+00:00,223.73,204.76,217.27,231.37,,212.05,221.06,212.89,L5
1995-09-03 09:02:05+00:00,219.61,202.64,212.31,221.66,215.69,211.36,221.92,221.76,L5
1995-09-10 09:07:55+00:00,225.0,209.56,222.8,233.93,217.87,215.15,216.61,212.3,L5
1995-10-21 08:59:36+00:00,235.08,214.45,211.13,230.4,232.79,215.12,214.52,219.51,L5
1995-11-06 08:59:03+00:00,228.53,206.08,210.42,222.35,229.45,214.07,218.27,216.6,L5
1995-12-15 09:06:48+00:00,,173.12,200.15,185.94,,189.09,,168.75,L5
1996-01-16 09:09:06+00:00,,,167.53,207.76,228.1,205.65,211.53,198.86,L5
1996-02-17 09:11:19+00:00,217.69,199.29,207.51,210.14,226.0,207.95,215.12,216.08,L5
1996-03-13 09:06:48+00:00,233.87,216.91,220.46,238.69,230.0,215.49,223.53,220.53,L5
1996-03-29 09:07:49+00:00,217.34,207.31,211.87,223.88,221.9,214.36,220.0,218.42,L5
1996-04-05 09:14:27+00:00,227.42,206.46,223.33,233.96,223.72,211.57,221.07,215.82,L5
1996-04-21 09:15:25+00:00,219.63,197.52,212.65,218.79,213.64,210.14,222.01,218.06,L5
1996-05-16 09:10:42+00:00,231.53,206.52,227.14,240.14,225.08,215.09,220.06,231.78,L5
1996-05-23 09:17:17+00:00,217.57,200.99,212.88,218.06,220.06,206.68,220.32,221.98,L5
1996-06-01 09:11:36+00:00,226.95,218.06,237.62,237.69,227.74,218.1,226.38,227.14,L5
1996-06-08 09:18:10+00:00,221.08,199.63,211.36,227.46,212.4,215.98,220.77,216.54,L5
1996-06-24 09:19:02+00:00,221.71,204.72,213.52,219.76,,204.29,215.03,211.23,L5
1996-07-03 09:13:19+00:00,228.67,211.68,224.5,232.53,228.58,212.92,222.12,218.88,L5
1996-07-10 09:19:52+00:00,214.62,197.54,212.48,216.56,217.28,207.0,213.29,216.84,L5
1996-07-19 09:14:34+00:00,223.02,212.7,224.72,224.25,231.61,215.27,224.01,222.17,L5
1996-08-04 09:15:24+00:00,220.81,209.97,217.64,226.5,219.51,212.43,219.19,215.55,L5
1996-08-20 09:15:50+00:00,225.13,205.74,224.39,231.38,216.62,,,,L5
1996-09-05 09:16:44+00:00,230.84,211.86,220.77,233.53,230.16,214.12,224.11,222.97,L5
1996-09-21 09:17:36+00:00,225.58,208.57,219.97,232.4,222.43,220.52,222.67,219.49,L5
1996-10-07 09:18:51+00:00,,182.98,192.86,211.47,205.33,197.15,,,L5
1996-10-23 09:19:16+00:00,229.01,207.8,210.48,220.44,224.66,213.76,217.14,216.65,L5
1996-10-30 09:25:47+00:00,223.71,208.25,,204.04,229.83,208.15,220.38,214.75,L5
1996-11-15 09:26:32+00:00,218.6,198.07,195.5,203.9,213.12,208.58,211.17,200.47,L5
1996-11-24 09:20:46+00:00,197.07,194.64,193.76,195.39,205.03,199.94,205.66,199.81,L5
1997-02-19 09:30:58+00:00,214.26,203.13,209.65,216.39,,213.35,222.12,217.9,L5
1997-03-16 09:26:11+00:00,227.5,212.11,216.59,225.29,227.57,214.18,219.6,221.57,L5
1997-03-23 09:32:13+00:00,225.05,208.93,230.12,232.6,224.3,218.24,221.05,218.31,L5
1997-04-01 09:26:46+00:00,232.29,209.33,224.59,232.89,219.72,214.51,218.83,220.07,L5
1997-04-24 09:33:22+00:00,221.12,192.99,207.69,230.35,,200.67,213.21,208.16,L5
1997-05-03 09:27:30+00:00,221.97,211.79,226.05,231.61,226.59,219.17,223.24,221.91,L5
1997-05-10 09:33:55+00:00,227.7,210.4,215.21,229.2,219.87,214.13,219.76,220.9,L5
1997-06-20 09:29:33+00:00,218.21,200.28,222.48,220.24,213.71,218.84,220.26,219.0,L5
1997-07-13 09:36:09+00:00,221.24,210.66,220.82,226.8,219.11,210.81,221.27,224.43,L5
1997-07-22 09:30:40+00:00,223.16,204.6,221.14,231.0,215.89,209.45,218.54,213.25,L5
1997-08-07 09:30:48+00:00,223.85,206.14,222.79,234.22,218.65,221.23,223.15,224.3,L5
1997-08-14 09:37:12+00:00,218.85,200.45,217.18,221.18,216.67,213.33,222.89,216.1,L5
1997-08-23 09:31:17+00:00,224.5,205.82,225.33,233.0,226.12,216.33,216.27,221.15,L5
1997-08-30 09:37:41+00:00,217.87,209.44,214.4,219.95,220.62,214.1,222.41,216.08,L5
1997-09-08 09:32:09+00:00,222.87,204.85,210.38,228.52,212.73,208.99,215.52,215.47,L5
1997-09-15 09:38:08+00:00,205.54,179.51,189.28,200.38,200.44,191.98,202.09,199.57,L5
1997-10-17 09:39:02+00:00,230.41,210.4,220.7,226.86,226.89,220.86,227.52,220.44,L5
1997-10-26 09:33:07+00:00,226.41,210.01,214.66,227.04,226.72,213.75,225.73,220.96,L5
1997-11-11 09:33:30+00:00,240.74,221.62,210.69,235.21,229.2,214.19,223.01,214.44,L5
1997-11-18 09:39:50+00:00,208.21,197.39,190.78,184.9,196.05,204.66,189.74,183.52,L5
1997-12-29 09:35:03+00:00,221.4,211.3,,223.8,222.6,209.56,212.33,204.06,L5
1998-01-30 09:35:22+00:00,239.03,215.16,213.22,226.83,231.87,214.58,223.46,218.96,L5
1998-02-06 09:41:42+00:00,200.08,178.73,185.37,203.43,,191.16,191.65,185.36,L5
1998-03-03 09:35:57+00:00,223.65,209.1,210.8,230.46,221.92,212.75,216.01,216.86,L5
1998-03-10 09:42:15+00:00,191.12,176.33,189.43,194.81,,180.86,184.46,181.29,L5
1998-03-19 09:36:13+00:00,225.19,,221.31,233.8,,211.6,219.92,219.1,L5
1998-03-26 09:42:29+00:00,192.24,177.2,193.32,,,196.19,191.14,190.96,L5
1998-04-04 09:36:47+00:00,236.45,210.44,221.17,234.22,219.03,217.49,225.18,215.17,L5
1998-05-06 09:36:51+00:00,218.48,203.47,216.97,224.16,222.75,216.94,226.33,221.45,L5
