dates,sar2022-0000,sar2022-0001,sar2022-0002,sar2022-0003,sar2022-0004,sar2022-0005,sar2022-0006,sar2022-0007,satname
1990-07-26 09:26:12+00:00,241.61,219.77,252.36,240.36,226.36,232.54,214.68,199.28,L5
1990-08-11 09:26:07+00:00,245.31,223.89,255.02,244.32,229.73,235.88,219.36,203.04,L5
1990-09-12 09:25:59+00:00,246.74,224.99,255.98,246.14,229.92,235.73,218.88,204.10,L5
1990-09-28 09:25:50+00:00,246.53,224.66,253.91,244.95,228.69,235.58,219.84,203.80,L5
1990-10-14 09:25:44+00:00,245.42,223.36,251.78,243.12,227.42,235.37,219.81,204.24,L5
1990-10-30 09:25:35+00:00,247.64,226.32,248.40,241.04,227.33,234.73,219.47,204.11,L5
1991-04-24 09:28:10+00:00,233.02,211.77,225.83,222.73,210.24,220.69,200.72,192.27,L5
1991-05-26 09:28:46+00:00,245.67,223.89,254.51,244.23,226.44,223.21,216.80,204.96,L5
1991-06-11 09:28:33+00:00,245.16,220.92,253.99,244.53,226.21,230.67,215.32,202.58,L5
1991-06-27 09:29:13+00:00,247.41,223.31,254.78,246.67,229.79,234.99,217.90,204.40,L5
1991-07-29 09:29:36+00:00,249.76,225.77,258.57,248.98,232.09,235.21,219.70,206.06,L5
1991-08-14 09:29:39+00:00,249.84,225.16,261.12,250.86,233.05,236.19,219.93,206.15,L5
1991-08-30 09:29:49+00:00,246.26,222.09,257.31,246.98,229.96,233.44,218.07,205.84,L5
1991-10-01 09:30:07+00:00,243.82,219.84,253.67,243.56,227.15,230.68,217.44,205.37,L5
1991-10-17 09:30:18+00:00,243.29,219.11,251.19,241.38,226.03,229.28,217.82,206.23,L5
1991-11-02 09:30:16+00:00,243.68,218.39,250.40,239.58,225.76,228.01,220.18,207.80,L5
1991-12-04 09:30:36+00:00,239.50,213.39,245.30,237.40,223.80,228.01,216.21,206.30,L5
1992-02-06 09:30:19+00:00,231.90,205.24,236.18,227.27,215.69,221.26,211.27,203.61,L5
1992-02-22 09:30:17+00:00,228.77,203.14,230.48,221.53,211.64,218.22,210.76,203.49,L5
1992-03-09 09:30:19+00:00,228.81,201.92,230.48,220.47,210.81,218.37,212.50,204.00,L5
1992-04-26 09:29:58+00:00,231.15,204.00,234.78,225.68,215.26,219.16,213.48,203.42,L5
1992-05-12 09:29:51+00:00,233.35,207.59,239.02,231.81,219.09,223.68,212.81,202.77,L5
1992-05-28 09:29:42+00:00,235.90,209.85,241.90,234.44,220.72,226.55,213.01,202.81,L5
1992-06-13 09:29:31+00:00,239.85,214.29,245.41,235.66,220.62,225.73,214.36,201.10,L5
1992-06-29 09:29:20+00:00,242.25,216.82,245.06,237.58,222.84,227.23,215.67,202.04,L5
1992-07-15 09:29:08+00:00,243.75,218.95,244.56,239.52,224.89,228.91,217.17,203.61,L5
1992-07-31 09:28:56+00:00,244.73,219.59,245.88,241.03,226.63,231.84,217.59,203.63,L5
1992-08-16 09:28:41+00:00,246.09,221.77,248.24,243.75,227.83,233.29,219.11,204.26,L5
1992-09-01 09:28:26+00:00,246.66,222.22,247.67,243.57,227.61,233.47,216.84,201.32,L5
1992-09-17 09:28:12+00:00,247.91,224.50,247.95,245.14,228.63,233.50,217.01,201.50,L5
1992-11-20 09:27:06+00:00,246.44,221.81,245.31,243.03,227.23,234.02,213.77,199.21,L5
1992-12-22 09:27:31+00:00,243.64,221.55,241.50,242.39,228.03,235.22,211.44,195.30,L5
1993-01-23 09:27:51+00:00,235.83,212.08,239.96,234.48,220.75,231.67,204.52,188.35,L5
1993-03-12 09:28:18+00:00,232.21,207.18,236.55,229.51,217.77,228.38,205.85,191.03,L5
1993-05-15 09:28:37+00:00,235.05,209.50,239.14,232.91,221.12,230.68,205.65,189.73,L5
1993-05-31 09:28:40+00:00,238.25,216.22,242.08,237.74,223.78,231.20,210.10,194.27,L5
1993-06-16 09:28:38+00:00,240.88,218.56,244.67,240.97,226.23,235.87,211.62,195.66,L5
1993-07-18 09:28:32+00:00,244.37,219.70,248.17,242.82,227.89,237.37,217.19,203.06,L5
1993-08-03 09:28:32+00:00,249.84,225.97,252.14,248.85,232.14,240.79,222.24,208.59,L5
1993-08-19 09:28:32+00:00,248.11,224.89,252.07,248.72,231.39,240.97,221.78,208.32,L5
1993-10-06 09:28:23+00:00,247.79,224.01,250.44,246.89,229.71,238.71,219.48,206.39,L5
1993-11-07 09:28:10+00:00,244.56,221.50,248.31,243.33,227.48,236.71,217.91,204.54,L5
1994-01-26 09:27:23+00:00,236.75,213.17,240.87,233.01,220.25,229.96,210.43,196.91,L5
1994-02-27 09:26:59+00:00,233.23,207.26,232.98,222.76,213.92,222.11,202.88,192.18,L5
1994-03-15 09:26:45+00:00,232.37,207.17,234.33,223.74,214.27,222.24,204.99,194.58,L5
1994-03-31 09:26:30+00:00,232.65,207.95,235.03,226.75,215.62,223.76,208.12,197.03,L5
1994-05-02 09:25:53+00:00,234.55,210.37,239.15,231.24,219.73,226.86,209.60,198.00,L5
1994-07-21 09:24:07+00:00,238.08,213.19,242.45,235.95,222.69,227.39,210.28,197.80,L5
1994-08-22 09:23:17+00:00,239.19,216.03,245.18,240.69,225.73,230.14,216.40,203.80,L5
1994-09-07 09:22:53+00:00,239.45,217.28,245.84,243.00,226.48,232.33,219.38,204.75,L5
1994-12-12 09:19:52+00:00,236.85,221.37,239.09,245.56,228.11,233.56,212.42,202.60,L5
1995-01-29 09:18:10+00:00,231.88,212.19,233.26,237.73,221.57,230.97,205.13,208.71,L5
1995-04-19 09:14:54+00:00,225.91,206.00,232.55,234.01,216.99,228.22,196.42,201.23,L5
1995-05-05 09:14:11+00:00,231.71,211.36,238.79,240.78,224.67,233.51,203.53,207.09,L5
1995-05-21 09:13:28+00:00,235.29,215.74,242.03,244.10,227.86,236.36,207.93,207.07,L5
1995-06-06 09:12:43+00:00,236.05,216.87,241.14,243.38,225.98,234.03,208.76,203.77,L5
1995-06-22 09:12:01+00:00,242.00,219.56,250.66,245.53,228.81,235.68,214.56,204.26,L5
1995-07-08 09:11:17+00:00,244.02,221.30,251.55,246.72,230.05,237.27,215.51,205.68,L5
1995-07-24 09:10:32+00:00,244.90,222.08,251.78,246.78,229.12,236.93,215.40,205.16,L5
1995-08-09 09:09:49+00:00,247.19,224.37,253.07,248.88,229.91,239.79,218.30,203.40,L5
1995-09-10 09:08:19+00:00,246.51,223.63,251.67,247.44,229.16,239.75,218.47,203.50,L5
1996-01-16 09:09:29+00:00,239.70,215.09,238.05,241.05,220.69,238.32,209.16,191.80,L5
1996-02-17 09:11:43+00:00,234.48,211.06,229.77,226.76,217.77,231.63,206.01,189.79,L5
1996-04-05 09:14:50+00:00,231.21,209.22,229.19,228.76,214.75,229.02,205.24,192.62,L5
1996-05-23 09:17:41+00:00,235.17,211.99,236.99,236.44,222.37,230.91,206.62,194.33,L5
1996-06-08 09:18:34+00:00,240.13,216.09,238.45,241.05,227.11,233.15,210.32,196.91,L5
1996-07-10 09:20:15+00:00,240.22,215.74,240.57,241.25,227.66,233.62,209.98,197.24,L5
1996-07-26 09:21:07+00:00,243.78,218.65,247.11,242.29,228.45,233.22,213.31,203.05,L5
1996-08-11 09:21:57+00:00,244.94,220.80,250.92,244.45,231.05,234.20,214.93,203.88,L5
1996-10-30 09:26:11+00:00,249.40,223.17,253.70,245.26,233.24,233.32,210.39,203.81,L5
1996-11-15 09:26:56+00:00,243.83,220.70,250.65,243.26,231.39,231.92,209.86,201.70,L5
1997-02-03 09:30:40+00:00,234.51,215.29,240.71,229.73,222.56,225.54,206.18,202.57,L5
1997-02-19 09:31:22+00:00,228.70,209.14,229.70,220.52,212.75,219.21,199.24,193.80,L5
1997-03-23 09:32:37+00:00,231.42,210.06,235.76,225.71,213.62,219.21,203.35,196.13,L5
1997-04-24 09:33:46+00:00,235.05,213.75,239.35,231.79,216.75,223.81,207.43,198.55,L5
1997-05-10 09:34:19+00:00,235.09,215.76,240.66,238.14,219.30,228.35,214.35,199.96,L5
1997-07-13 09:36:33+00:00,243.62,219.13,242.86,241.63,220.21,230.04,215.75,201.91,L5
1997-07-29 09:37:05+00:00,244.95,220.26,244.73,243.58,221.95,232.45,217.22,203.28,L5
1997-08-14 09:37:35+00:00,248.94,223.86,250.24,249.20,223.71,234.51,217.11,202.72,L5
1997-08-30 09:38:05+00:00,248.94,223.86,250.24,245.77,223.63,237.80,220.48,206.09,L5
1997-09-15 09:38:32+00:00,248.64,223.67,247.71,244.11,222.99,235.41,220.16,205.65,L5
1997-10-17 09:39:26+00:00,248.16,223.84,244.22,242.41,223.21,235.89,219.36,205.34,L5
1997-11-18 09:40:14+00:00,245.15,219.87,244.06,238.39,220.94,230.52,214.25,202.81,L5
1998-01-21 09:41:44+00:00,240.96,217.14,239.69,234.15,218.89,227.95,208.62,195.21,L5
1998-02-06 09:42:06+00:00,238.34,213.78,235.72,229.58,216.40,223.91,206.49,192.83,L5
1998-03-26 09:42:52+00:00,234.53,209.50,232.45,226.71,215.26,221.85,203.90,190.51,L5
1998-04-27 09:43:16+00:00,234.09,214.97,230.42,229.80,217.12,224.38,205.02,190.73,L5
1998-05-13 09:43:32+00:00,237.72,217.15,233.33,233.11,219.20,227.80,206.96,193.04,L5
1998-06-30 09:44:12+00:00,242.17,221.64,231.83,234.23,219.78,228.37,209.97,193.56,L5
1998-07-16 09:44:23+00:00,244.24,223.24,233.39,235.79,220.73,229.13,210.56,194.84,L5
1998-08-01 09:44:28+00:00,247.72,226.36,239.02,239.84,222.81,229.55,214.82,200.80,L5
1998-08-17 09:44:36+00:00,249.59,229.16,242.57,244.11,224.88,232.03,215.73,201.12,L5
1998-09-02 09:44:48+00:00,247.90,227.42,243.43,243.47,223.88,230.50,215.30,200.11,L5
1998-09-18 09:44:56+00:00,246.80,226.96,242.41,242.51,223.32,229.57,214.61,199.59,L5
1998-10-20 09:44:58+00:00,246.31,226.19,244.11,242.73,224.37,229.55,212.62,198.24,L5
1998-11-05 09:45:03+00:00,245.26,222.37,247.19,240.77,223.11,227.70,211.73,197.77,L5
1999-03-13 09:45:10+00:00,237.56,213.88,242.81,232.39,219.73,220.70,207.00,197.37,L5
1999-03-29 09:44:52+00:00,236.80,210.93,247.87,231.97,218.02,224.58,208.58,198.44,L5
1999-04-14 09:44:51+00:00,236.84,212.36,240.32,230.82,216.64,223.07,206.68,194.57,L5
1999-04-30 09:44:50+00:00,240.21,217.19,241.82,234.98,219.22,226.71,213.60,199.08,L5
1999-05-16 09:44:36+00:00,241.05,219.75,241.82,237.34,220.74,229.76,213.75,198.52,L5
1999-06-01 09:44:14+00:00,243.64,220.97,244.41,239.92,223.83,230.85,214.02,197.71,L5
1999-06-17 09:44:05+00:00,246.10,222.43,243.74,241.92,225.28,232.79,213.96,198.47,L5
1999-07-03 09:43:56+00:00,247.74,223.58,243.45,243.62,228.11,233.42,215.16,200.31,L5
1999-07-19 09:43:52+00:00,248.22,224.10,243.42,244.20,228.47,234.87,215.51,201.10,L5
1999-08-12 09:59:01+00:00,247.56,223.12,243.48,243.83,227.32,234.06,214.71,199.45,L7
1999-08-28 09:59:04+00:00,247.54,223.08,243.79,243.81,226.86,233.61,215.42,199.97,L7
1999-09-05 09:43:10+00:00,246.89,222.20,243.79,243.03,226.20,232.76,215.35,200.58,L5
1999-09-13 09:58:59+00:00,247.24,222.08,243.77,243.23,226.25,233.80,216.06,200.74,L7
1999-09-29 09:59:09+00:00,246.38,222.25,241.44,242.30,225.94,232.52,214.81,200.93,L7
1999-10-07 09:42:45+00:00,245.61,221.66,242.25,241.51,225.97,231.52,215.20,201.59,L5
1999-11-08 09:42:06+00:00,244.63,219.71,242.65,240.77,225.20,231.10,213.54,200.80,L5
1999-11-16 09:59:01+00:00,243.27,218.30,241.68,240.77,225.26,230.00,212.40,199.93,L7
1999-12-02 09:58:56+00:00,240.22,215.65,238.94,239.82,223.86,229.43,211.32,199.93,L7
1999-12-18 09:59:04+00:00,237.33,213.15,237.44,238.48,222.74,227.93,210.08,198.18,L7
2000-01-03 09:58:57+00:00,234.82,210.23,236.15,236.56,219.59,226.83,208.55,196.84,L7
2000-01-11 09:41:07+00:00,234.43,209.79,236.02,236.56,219.59,226.83,207.73,194.99,L5
2000-01-19 09:58:54+00:00,232.74,207.50,234.66,234.89,217.90,224.22,205.29,192.90,L7
2000-02-04 09:58:54+00:00,232.65,207.18,233.96,234.89,217.15,224.23,205.31,193.74,L7
2000-03-07 09:58:42+00:00,230.31,204.82,231.83,230.21,215.35,223.56,204.35,193.85,L7
2000-03-23 09:58:44+00:00,229.85,204.46,231.45,227.92,213.66,223.10,203.83,193.41,L7
2000-04-24 09:58:27+00:00,230.21,203.77,230.02,228.45,210.97,221.87,202.17,191.10,L7
2000-06-19 09:42:35+00:00,235.91,209.25,232.80,234.07,216.35,226.09,206.47,195.84,L5
2000-06-27 09:57:49+00:00,237.66,210.96,234.24,236.58,217.10,226.79,207.50,196.61,L7
2000-07-29 09:57:19+00:00,241.55,216.85,235.36,235.23,215.47,226.80,211.15,200.30,L7
2000-08-14 09:57:13+00:00,244.70,220.46,238.89,237.09,217.94,228.39,213.75,201.05,L7
2000-08-30 09:57:02+00:00,244.70,220.26,238.80,236.62,218.59,228.13,214.37,201.13,L7
2000-09-15 09:56:43+00:00,245.30,221.39,239.15,237.89,219.64,228.14,214.23,200.46,L7
2000-10-17 09:56:17+00:00,246.20,220.71,239.14,239.34,220.56,227.90,213.79,200.01,L7
2000-12-20 09:56:33+00:00,243.19,215.67,238.52,238.67,220.07,228.27,214.34,200.22,L7
2000-12-28 09:45:50+00:00,241.78,214.17,233.49,230.18,212.66,224.56,207.67,189.67,L5
2001-01-05 09:56:33+00:00,239.29,212.75,232.08,228.14,212.08,222.68,205.52,187.69,L7
2001-01-21 09:56:39+00:00,237.54,211.42,231.26,228.14,212.08,222.12,205.46,187.88,L7
2001-02-06 09:56:32+00:00,236.60,209.99,231.26,228.07,212.45,222.46,207.43,190.34,L7
2001-05-13 09:56:03+00:00,233.66,207.18,229.59,225.69,210.20,222.95,203.47,185.65,L7
2001-05-29 09:55:55+00:00,239.04,210.86,233.21,233.38,215.60,222.95,206.89,188.84,L7
2001-06-06 09:46:30+00:00,242.05,214.08,236.68,239.34,220.58,225.87,208.37,190.68,L5
2001-06-14 09:55:43+00:00,244.06,216.32,236.73,241.41,222.81,228.11,210.17,192.91,L7
2001-06-30 09:55:29+00:00,247.38,220.55,243.42,249.26,230.18,230.85,216.09,200.76,L7
2001-08-01 09:55:16+00:00,254.72,226.59,250.02,254.77,233.95,236.29,222.07,206.88,L7
2001-08-25 09:46:22+00:00,256.71,229.14,254.20,254.75,237.82,238.48,223.14,206.63,L5
2001-09-02 09:54:47+00:00,254.39,227.76,250.86,251.65,234.21,236.05,220.96,204.73,L7
2001-09-18 09:54:35+00:00,252.74,226.75,250.73,250.36,231.98,234.70,219.48,203.49,L7
2001-10-04 09:54:23+00:00,251.11,225.47,249.71,248.11,229.87,233.91,219.46,203.75,L7
2001-11-29 09:45:41+00:00,245.38,221.73,245.67,243.14,225.44,230.90,214.31,198.93,L5
2001-12-07 09:54:41+00:00,241.44,217.84,242.13,240.64,222.93,229.54,212.09,196.41,L7
2001-12-15 09:45:35+00:00,238.69,214.42,241.17,236.09,218.96,225.44,207.84,190.78,L5
2002-01-08 09:54:52+00:00,235.54,211.10,237.23,233.94,216.61,224.39,206.09,190.00,L7
2002-02-17 09:44:36+00:00,232.50,207.66,235.18,229.45,212.86,222.99,204.54,188.69,L5
2002-03-05 09:44:19+00:00,229.25,204.05,233.41,224.51,209.78,220.73,201.01,186.39,L5
2002-03-21 09:44:11+00:00,228.80,203.12,231.56,223.57,210.08,222.10,200.79,186.45,L5
2002-04-14 09:54:56+00:00,228.22,203.06,230.00,223.79,209.35,219.80,198.22,184.11,L7
2002-04-30 09:54:58+00:00,230.02,204.60,232.01,226.63,209.60,220.44,199.51,185.24,L7
2002-06-01 09:54:45+00:00,234.28,208.16,233.97,231.38,213.90,220.37,203.86,189.79,L7
2002-06-17 09:54:38+00:00,238.00,212.79,236.44,236.28,217.89,223.14,208.46,196.07,L7
2002-06-25 09:42:07+00:00,239.25,213.98,236.94,237.18,218.98,225.23,209.24,197.30,L5
2002-07-03 09:54:34+00:00,240.65,215.45,237.44,238.48,220.25,226.18,210.01,197.76,L7
2002-07-19 09:54:27+00:00,242.69,217.56,239.45,238.60,221.16,226.79,211.08,197.74,L7
2002-08-04 09:54:19+00:00,243.08,217.65,240.03,239.26,221.47,227.06,211.86,198.26,L7
2002-08-20 09:54:16+00:00,245.17,220.13,241.67,242.03,223.51,228.29,213.19,199.33,L7
2002-09-05 09:54:07+00:00,247.05,221.25,242.91,243.53,224.58,230.45,215.55,200.89,L7
2003-01-27 09:54:37+00:00,242.24,214.61,242.29,245.97,226.90,230.55,215.60,202.43,L7
2003-02-12 09:54:48+00:00,237.74,210.67,237.74,238.40,222.47,229.40,217.15,203.59,L7
2003-04-01 09:54:51+00:00,229.91,205.50,233.05,230.53,219.79,227.84,215.04,201.61,L7
2003-04-17 09:54:53+00:00,234.29,209.17,236.25,233.55,222.05,228.44,215.82,202.59,L7
2003-05-03 09:54:54+00:00,236.92,211.37,238.35,236.14,224.44,228.76,216.18,201.83,L7
2003-05-19 09:54:48+00:00,240.54,214.29,240.14,239.23,226.95,231.67,217.75,202.45,L7
2003-06-28 09:42:14+00:00,241.62,215.49,242.43,240.87,226.81,232.75,217.01,202.06,L5
2003-07-14 09:42:31+00:00,243.08,217.40,242.38,243.02,228.91,233.61,217.25,202.17,L5
2003-07-30 09:42:49+00:00,245.59,220.17,246.00,243.76,229.32,235.35,219.32,203.00,L5
2003-08-31 09:43:23+00:00,247.15,222.21,248.91,245.71,229.56,234.88,217.44,201.39,L5
2003-09-16 09:43:40+00:00,245.97,221.37,249.06,244.29,228.20,233.33,217.16,201.64,L5
2003-10-10 09:54:11+00:00,245.95,220.54,246.63,242.14,226.61,230.72,214.11,199.27,L7
2003-11-27 09:54:48+00:00,243.33,219.26,246.33,240.70,228.30,228.66,210.93,197.25,L7
2003-12-13 09:54:54+00:00,241.06,215.45,243.41,240.70,228.30,228.66,208.46,195.83,L7
2004-01-30 09:55:12+00:00,232.49,207.69,232.50,230.09,224.59,221.30,202.90,191.97,L7
2004-02-23 09:45:06+00:00,232.92,207.70,232.12,229.48,221.56,220.88,203.03,193.06,L5
2004-03-26 09:45:14+00:00,231.50,205.45,225.47,222.89,219.96,221.18,200.76,190.81,L5
2004-04-27 09:46:10+00:00,236.11,209.05,229.22,234.14,225.00,226.37,205.99,195.74,L5
2004-05-29 09:47:04+00:00,239.31,212.85,231.36,239.13,220.05,230.16,209.27,197.52,L5
2004-06-06 09:55:14+00:00,241.30,214.37,231.49,240.76,222.06,231.32,210.45,197.95,L7
2004-06-14 09:47:32+00:00,242.31,217.33,231.92,237.64,220.89,230.29,212.74,198.40,L5
2004-06-30 09:48:01+00:00,243.80,218.55,233.47,239.06,222.41,230.59,213.33,198.81,L5
2004-07-16 09:48:28+00:00,244.84,219.54,234.56,240.21,223.59,231.65,214.57,199.10,L5
2004-07-24 09:55:03+00:00,244.99,219.44,235.41,240.46,223.26,231.35,214.74,199.06,L7
2004-08-17 09:49:12+00:00,247.24,222.27,237.65,240.43,223.06,231.22,216.66,200.08,L5
2004-09-02 09:49:38+00:00,247.75,223.48,239.74,241.83,224.73,232.56,219.12,199.92,L5
2004-09-18 09:50:02+00:00,246.82,222.20,239.30,240.21,223.30,231.63,218.21,199.81,L5
2004-10-20 09:50:44+00:00,246.40,222.15,239.30,240.58,224.22,231.89,218.17,200.15,L5
2004-11-05 09:51:03+00:00,243.96,220.31,237.91,237.08,221.98,230.52,218.02,199.78,L5
2005-02-09 09:52:34+00:00,235.32,214.29,236.20,227.09,215.71,224.56,216.22,199.58,L5
2005-03-21 09:55:50+00:00,231.96,209.96,234.69,222.83,213.73,225.77,216.83,203.31,L7
2005-03-29 09:53:12+00:00,232.54,211.02,235.65,225.18,213.91,225.18,217.11,202.94,L5
2005-04-06 09:55:46+00:00,234.35,213.42,238.47,229.18,215.87,229.19,218.49,204.29,L7
2005-04-22 09:55:40+00:00,237.18,215.29,240.55,232.69,218.24,229.93,220.71,205.51,L7
2005-07-03 09:53:45+00:00,241.22,219.39,243.07,238.46,221.18,233.26,220.03,204.61,L5
2005-07-19 09:53:56+00:00,240.86,218.42,241.80,237.63,220.04,231.40,217.56,202.22,L5
2005-09-05 09:54:15+00:00,242.61,219.91,244.24,241.45,221.25,233.86,218.64,202.81,L5
2005-10-31 09:55:28+00:00,246.52,216.12,239.26,236.72,221.39,231.11,212.95,198.34,L7
2005-11-08 09:54:22+00:00,242.30,214.15,237.55,233.29,218.73,229.24,213.44,199.57,L5
2005-12-18 09:55:45+00:00,239.27,210.39,235.09,233.29,218.73,229.24,208.59,193.22,L7
2006-01-03 09:55:54+00:00,233.91,206.32,232.26,229.52,216.61,223.93,204.75,189.90,L7
2006-01-19 09:56:03+00:00,231.12,203.34,230.42,228.48,217.75,224.22,202.78,185.69,L7
