dates,sar2022-0000,sar2022-0001,sar2022-0002,sar2022-0003,sar2022-0004,sar2022-0005,sar2022-0006,sar2022-0007,satname
2006-08-23 09:59:39+00:00,249.85,222.55,253.63,240.44,218.16,222.51,212.98,201.01,L5
2006-10-10 10:00:13+00:00,237.69,212.88,239.47,230.66,215.11,219.38,218.93,206.89,L5
2006-10-26 10:00:24+00:00,235.39,216.01,231.71,223.53,215.47,223.59,204.52,191.86,L5
2006-11-03 09:55:55+00:00,232.89,205.68,251.15,230.7,215.0,220.23,217.77,205.61,L7
2006-11-19 09:56:06+00:00,225.15,205.02,239.47,,,223.79,203.59,203.91,L7
2006-12-05 09:56:15+00:00,224.47,208.87,223.75,,,222.71,193.59,178.25,L7
2006-12-29 10:00:54+00:00,230.63,202.94,236.34,221.05,209.19,220.17,219.89,212.62,L5
2007-01-06 09:56:21+00:00,227.09,198.34,230.42,,,,196.66,196.14,L7
2007-01-30 10:01:05+00:00,232.1,211.69,229.93,219.01,216.01,223.32,220.08,207.39,L5
2007-03-27 09:56:40+00:00,232.35,213.45,238.49,230.25,212.63,232.94,213.31,207.6,L7
2007-05-06 10:00:44+00:00,247.57,220.63,250.25,241.82,213.94,,209.18,196.85,L5
2007-05-30 09:56:23+00:00,238.4,215.12,228.84,231.5,205.77,222.12,195.34,174.25,L7
2007-06-23 10:00:02+00:00,243.6,220.5,236.29,239.99,219.78,233.52,204.52,186.3,L5
2007-07-01 09:56:22+00:00,253.61,223.78,237.38,247.06,233.7,232.63,215.89,199.68,L7
2007-07-09 09:59:51+00:00,259.71,234.39,241.46,248.93,234.39,237.93,222.84,201.08,L5
2007-07-17 09:56:19+00:00,253.71,225.03,233.82,247.88,235.74,231.33,215.96,197.69,L7
2007-07-25 09:59:43+00:00,234.59,213.07,240.22,239.94,206.67,216.88,194.56,181.87,L5
2007-08-02 09:56:15+00:00,255.54,228.78,246.41,247.22,231.89,233.5,223.5,207.78,L7
2007-12-24 09:56:28+00:00,223.56,206.94,224.89,217.2,,212.26,192.88,178.2,L7
2008-01-25 09:56:28+00:00,224.23,205.01,224.03,,,223.03,205.16,200.52,L7
2008-02-10 09:56:26+00:00,229.17,208.63,225.67,218.9,212.14,222.64,213.86,206.27,L7
2008-02-26 09:56:21+00:00,231.95,202.1,238.23,219.63,211.76,222.71,221.02,208.62,L7
2008-03-13 09:56:16+00:00,239.09,213.6,224.29,222.69,214.4,214.76,202.36,194.84,L7
2008-04-06 09:55:39+00:00,239.83,218.41,250.76,235.77,217.44,,,,L5
2008-05-08 09:54:49+00:00,250.18,229.72,252.75,248.4,225.31,237.87,223.49,207.31,L5
2008-06-09 09:53:59+00:00,257.59,235.12,242.12,250.65,231.14,249.91,223.8,205.41,L5
2008-06-25 09:53:32+00:00,259.28,236.73,271.36,255.8,244.08,242.76,217.95,202.37,L5
2008-07-11 09:53:05+00:00,256.55,232.17,240.04,253.73,246.19,233.63,217.64,201.2,L5
2008-07-19 09:55:28+00:00,246.0,219.53,248.74,248.07,224.25,233.03,212.63,201.15,L7
2008-08-04 09:55:22+00:00,253.95,228.05,261.12,251.66,230.79,,223.43,213.47,L7
2008-09-29 09:50:46+00:00,231.95,208.36,233.94,230.34,214.39,222.36,216.63,208.53,L5
2008-11-08 09:55:12+00:00,227.03,202.39,226.02,219.43,211.71,217.96,207.53,206.75,L7
2009-01-11 09:55:48+00:00,230.58,195.45,225.73,,,,198.88,192.84,L7
2009-02-04 09:51:44+00:00,233.44,213.88,231.59,227.77,211.96,223.91,197.23,193.88,L5
2009-02-12 09:56:01+00:00,229.37,209.2,219.2,209.48,204.75,203.69,182.93,165.29,L7
2009-02-28 09:56:10+00:00,240.09,213.15,227.89,224.34,215.96,226.35,217.26,202.56,L7
2009-03-08 09:52:31+00:00,226.2,206.88,227.31,218.92,202.71,214.34,189.76,182.99,L5
2009-04-17 09:56:29+00:00,250.55,220.15,260.91,252.41,234.09,231.58,221.88,209.35,L7
2009-05-11 09:53:49+00:00,252.53,225.54,251.31,244.28,224.09,233.4,214.68,202.35,L5
2009-05-19 09:56:34+00:00,255.81,228.47,263.45,256.87,232.92,,228.4,209.5,L7
2009-05-27 09:54:07+00:00,233.32,206.16,217.03,223.58,206.7,207.88,188.58,169.69,L5
2009-06-04 09:56:34+00:00,244.6,228.06,246.09,245.56,226.5,233.39,217.83,194.4,L7
2009-06-12 09:54:24+00:00,239.24,217.9,234.44,235.7,206.42,221.14,200.11,185.15,L5
2009-06-28 09:54:41+00:00,245.71,220.56,249.48,243.44,222.15,225.52,208.55,196.8,L5
2009-07-14 09:54:58+00:00,244.56,222.25,235.96,237.22,217.49,220.56,206.37,187.84,L5
2009-07-30 09:55:12+00:00,259.3,232.21,273.71,257.29,242.48,236.53,223.7,204.98,L5
2009-08-15 09:55:27+00:00,255.38,229.62,240.55,252.54,237.85,246.05,223.79,206.85,L5
2009-08-31 09:55:41+00:00,236.97,218.18,256.22,248.1,230.39,230.49,222.78,207.86,L5
2009-10-02 09:56:06+00:00,228.92,213.2,237.78,227.59,210.45,219.91,221.25,207.98,L5
2009-10-26 09:56:27+00:00,237.26,213.62,225.23,223.33,214.56,225.38,222.36,212.45,L7
2009-11-19 09:56:30+00:00,232.64,,235.27,219.31,215.59,226.36,206.48,199.91,L5
2010-04-20 09:58:20+00:00,252.13,226.7,250.32,248.39,226.55,242.32,219.54,202.45,L7
2010-05-22 09:58:14+00:00,256.16,228.29,256.68,253.77,236.17,244.07,220.73,208.97,L7
2010-06-23 09:58:18+00:00,249.93,224.06,249.68,248.73,229.71,234.08,216.75,204.82,L7
2010-09-03 09:56:24+00:00,239.56,218.68,235.16,238.87,222.52,222.69,215.53,201.33,L5
2010-11-06 09:55:56+00:00,231.22,207.72,220.75,220.14,214.4,225.32,221.3,206.05,L5
2011-01-25 09:56:04+00:00,227.38,195.02,229.85,216.6,209.86,220.78,209.08,201.96,L5
2011-03-14 09:56:02+00:00,232.17,207.87,251.82,232.58,213.89,221.09,225.25,211.2,L5
2011-04-07 09:59:45+00:00,249.55,227.21,261.2,250.26,226.59,,226.26,209.91,L7
2011-05-01 09:55:46+00:00,245.44,219.89,231.24,226.1,221.12,236.85,215.42,196.51,L5
2011-05-17 09:55:42+00:00,259.04,236.5,271.29,255.44,242.26,,223.76,207.79,L5
2011-08-13 09:59:32+00:00,248.77,228.31,250.71,247.79,226.73,,222.78,209.08,L7
2011-08-29 09:59:30+00:00,251.94,218.08,248.41,239.31,222.05,236.33,216.64,204.97,L7
2011-09-06 09:54:45+00:00,234.58,207.64,227.62,221.0,206.68,221.92,207.15,195.12,L5
2011-09-14 09:59:24+00:00,242.04,218.41,240.71,239.78,223.2,227.22,217.95,201.16,L7
2011-09-22 09:54:31+00:00,234.29,219.52,255.85,252.85,225.82,245.8,227.33,211.52,L5
2011-09-30 09:59:23+00:00,232.13,213.49,245.56,236.38,217.73,229.79,220.38,207.77,L7
2012-05-11 10:00:49+00:00,247.13,215.73,248.89,247.06,227.89,232.7,217.54,204.22,L7
2012-05-27 10:00:40+00:00,262.16,236.55,264.55,257.27,238.32,231.19,219.0,205.21,L7
2012-08-15 10:01:16+00:00,250.54,226.11,264.82,253.7,239.67,233.74,220.98,206.7,L7
2012-09-16 10:01:34+00:00,241.83,221.12,240.08,235.85,219.4,232.37,222.9,209.89,L7
2012-10-02 10:01:45+00:00,234.72,213.61,238.42,233.11,217.14,224.78,207.96,199.8,L7
2013-01-06 10:02:18+00:00,221.64,198.72,226.67,,,,192.03,190.93,L7
2013-01-22 10:02:19+00:00,218.83,191.99,227.41,,,222.5,186.48,180.83,L7
2013-06-07 10:08:10+00:00,250.37,224.42,249.62,248.51,228.13,234.63,218.84,202.7,L8
2013-06-15 10:01:47+00:00,259.62,233.71,249.38,258.48,234.05,,221.9,207.34,L7
2013-06-23 10:08:03+00:00,246.72,217.66,238.44,232.88,211.12,220.87,206.94,186.04,L8
2013-07-09 10:08:07+00:00,256.82,228.76,248.83,253.1,237.19,237.29,221.67,206.52,L8
2013-07-25 10:08:06+00:00,251.19,228.59,263.61,253.91,236.67,,222.48,208.73,L8
2013-08-02 10:01:23+00:00,255.68,229.11,257.84,255.01,243.75,247.06,225.97,210.89,L7
2013-08-10 10:08:08+00:00,242.18,218.44,239.84,233.75,208.61,215.16,195.22,183.87,L8
2013-08-18 10:01:27+00:00,246.28,218.5,253.23,253.21,237.75,227.48,215.68,200.1,L7
2013-09-03 10:01:39+00:00,244.97,224.76,246.0,248.74,229.57,234.46,224.51,214.14,L7
2013-09-11 10:08:08+00:00,240.66,213.96,227.27,229.27,205.93,216.93,203.23,189.28,L8
2013-09-27 10:08:00+00:00,238.63,217.57,244.54,236.5,215.68,232.58,224.69,207.56,L8
2013-10-29 10:07:51+00:00,230.4,208.17,238.79,222.48,215.87,222.38,216.18,202.54,L8
2013-11-06 10:02:16+00:00,233.32,216.6,224.44,214.22,218.24,223.12,192.66,169.75,L7
2013-11-14 10:07:50+00:00,230.46,203.29,225.71,219.8,210.73,220.48,207.97,206.92,L8
2013-12-16 10:07:39+00:00,223.61,195.02,224.98,217.45,209.3,222.44,201.08,202.76,L8
2013-12-24 10:02:31+00:00,,,,,,,175.78,,L7
2014-01-25 10:02:54+00:00,232.41,199.29,227.2,,,225.55,195.33,184.48,L7
2014-03-06 10:06:42+00:00,233.42,213.39,239.53,227.05,213.36,232.72,216.79,211.48,L8
2014-03-30 10:03:06+00:00,242.81,216.96,246.52,238.55,220.85,234.1,207.52,195.17,L7
2014-04-07 10:06:16+00:00,246.99,218.5,246.06,240.59,223.39,237.41,223.5,207.43,L8
2014-04-15 10:03:12+00:00,242.22,215.7,239.28,236.24,214.52,221.0,206.15,201.87,L7
2014-04-23 10:06:00+00:00,250.37,224.63,250.37,248.08,235.13,,224.87,209.64,L8
2014-05-09 10:05:44+00:00,252.43,224.36,250.22,251.22,235.04,239.7,223.84,204.24,L8
2014-05-17 10:03:28+00:00,256.43,228.89,239.05,249.75,229.47,234.43,217.79,203.99,L7
2014-06-10 10:05:49+00:00,260.72,228.9,258.5,253.59,236.92,248.6,225.02,207.83,L8
2014-06-18 10:03:32+00:00,243.78,214.27,243.3,236.84,218.23,229.83,205.72,186.79,L7
2014-06-26 10:05:50+00:00,247.48,217.58,245.82,239.87,218.98,228.18,211.9,202.92,L8
2014-07-28 10:06:03+00:00,248.84,219.46,245.91,240.65,222.05,234.28,213.77,205.77,L8
2014-08-13 10:06:11+00:00,245.07,217.83,241.19,235.67,215.85,227.63,206.14,201.39,L8
2014-08-21 10:03:46+00:00,239.6,217.91,242.66,240.63,211.26,227.25,206.07,202.86,L7
2014-08-29 10:06:12+00:00,247.97,219.85,248.29,247.66,221.93,235.62,218.54,207.05,L8
2014-09-06 10:03:47+00:00,244.07,218.43,247.57,245.56,223.28,235.35,219.8,208.2,L7
2014-09-14 10:06:16+00:00,242.9,219.55,240.25,238.23,221.84,228.23,216.62,203.58,L8
2014-10-08 10:04:04+00:00,241.31,213.2,238.49,224.32,211.15,219.67,215.06,203.39,L7
2014-10-24 10:04:13+00:00,234.69,214.92,218.48,220.06,210.68,223.87,200.36,188.55,L7
2014-11-01 10:06:19+00:00,232.1,206.08,229.57,220.84,214.98,226.2,223.1,207.91,L8
2014-12-19 10:06:15+00:00,219.96,196.89,224.44,213.18,205.14,215.1,191.21,185.46,L8
2015-01-12 10:04:42+00:00,219.55,191.55,223.59,,,,194.52,183.33,L7
2015-04-02 10:05:13+00:00,233.67,206.89,223.39,223.61,204.48,211.31,197.46,183.04,L7
2015-04-10 10:05:30+00:00,248.97,224.82,250.11,249.46,224.6,,225.14,212.15,L8
2015-04-18 10:05:21+00:00,246.07,227.96,251.91,249.8,229.77,230.72,222.55,207.41,L7
2015-05-04 10:05:27+00:00,238.0,214.56,228.7,234.56,222.65,230.65,211.97,201.76,L7
2015-05-12 10:05:10+00:00,249.72,224.02,247.24,248.78,224.58,242.51,220.86,203.79,L8
2015-05-28 10:05:12+00:00,250.96,224.49,245.2,242.38,223.57,240.65,219.21,202.32,L8
2015-06-05 10:05:41+00:00,249.49,221.21,247.71,248.19,234.47,229.57,219.26,204.08,L7
2015-06-21 10:05:44+00:00,240.0,213.78,241.55,235.9,210.96,229.52,196.52,181.07,L7
2015-06-29 10:05:31+00:00,256.73,229.17,244.63,250.23,232.58,,222.75,205.18,L8
2015-07-07 10:05:50+00:00,260.06,230.5,265.2,254.52,237.27,239.47,224.35,204.74,L7
2015-07-15 10:05:41+00:00,258.87,228.94,244.43,249.96,231.79,237.39,223.42,204.02,L8
2015-07-23 10:05:53+00:00,247.79,216.98,246.29,241.88,230.55,233.8,221.37,205.16,L7
2015-07-31 10:05:45+00:00,244.18,216.9,238.46,232.8,207.97,,,,L8
2015-08-08 10:05:57+00:00,253.36,225.08,248.14,244.55,227.56,232.13,216.66,205.24,L7
2015-08-16 10:05:51+00:00,240.93,217.44,228.56,230.63,207.47,217.72,196.48,182.64,L8
2015-09-25 10:06:06+00:00,239.58,214.12,246.11,236.39,210.31,225.5,212.69,200.39,L7
2015-10-03 10:06:09+00:00,233.29,215.35,239.34,228.3,213.55,232.6,214.11,205.94,L8
2015-10-11 10:06:15+00:00,235.17,212.6,224.51,220.53,207.47,224.2,209.3,184.33,L7
2015-10-19 10:06:10+00:00,231.56,207.73,227.84,223.36,214.41,222.0,215.54,195.21,L8
2015-11-20 10:06:16+00:00,230.8,203.64,229.8,223.36,211.21,222.38,198.18,190.89,L8
2015-12-22 10:06:16+00:00,223.91,195.68,225.47,216.27,206.13,223.76,204.94,203.52,L8
2016-02-16 10:08:00+00:00,234.12,203.63,223.82,221.12,201.71,214.59,189.14,163.38,L7
2016-03-27 10:05:50+00:00,239.82,216.31,239.86,232.89,218.1,227.6,217.55,202.69,L8
2016-04-04 10:08:18+00:00,241.44,214.34,239.98,232.8,218.48,225.35,213.65,197.9,L7
2016-04-20 10:08:26+00:00,248.03,223.9,243.91,240.14,228.57,232.76,214.83,205.45,L7
2016-05-22 10:08:34+00:00,256.9,229.18,260.92,251.04,232.88,235.19,218.4,204.97,L7
2016-05-30 10:05:47+00:00,246.14,217.6,244.22,240.31,215.94,227.41,206.5,191.25,L8
2016-06-07 10:08:39+00:00,260.04,232.27,230.29,246.89,232.91,232.19,219.43,203.28,L7
2016-06-15 10:05:50+00:00,246.26,225.08,242.94,243.27,215.22,234.65,205.14,193.19,L8
2016-06-23 10:08:42+00:00,256.79,229.23,261.39,251.47,235.05,238.26,214.41,200.06,L7
2016-07-01 10:05:59+00:00,255.75,228.84,248.39,249.59,231.9,244.85,220.05,206.19,L8
2016-07-09 10:08:41+00:00,263.81,228.81,243.69,251.56,237.49,232.89,223.23,206.74,L7
2016-07-17 10:06:06+00:00,261.57,228.82,248.64,253.37,237.39,,224.81,204.82,L8
2016-07-25 10:08:44+00:00,245.55,218.25,260.98,245.68,223.15,227.08,209.34,192.84,L7
2016-08-02 10:06:09+00:00,244.5,217.68,244.71,237.53,212.68,226.52,201.08,186.03,L8
2016-08-18 10:06:13+00:00,247.57,219.32,242.77,245.2,234.6,234.85,217.92,200.05,L8
2016-08-26 10:08:48+00:00,254.69,228.85,235.77,248.91,226.95,233.99,223.24,206.81,L7
2016-09-03 10:06:20+00:00,246.69,220.42,245.74,247.66,228.97,233.85,218.53,207.11,L8
2016-09-11 10:08:50+00:00,238.75,214.39,240.22,235.09,219.54,227.08,212.84,194.37,L7
2016-09-19 10:06:22+00:00,233.41,217.79,226.67,228.43,212.56,218.76,199.42,183.56,L8
2016-09-27 10:08:53+00:00,238.25,217.31,239.88,232.18,218.35,,218.42,202.55,L7
2016-10-05 10:06:24+00:00,237.75,214.16,239.56,229.82,214.08,231.18,218.52,207.15,L8
2016-10-29 10:08:49+00:00,230.22,212.41,225.72,222.95,206.49,219.78,214.75,193.26,L7
2016-11-30 10:08:38+00:00,235.59,,247.52,,,223.22,194.64,186.92,L7
2016-12-08 10:06:26+00:00,223.15,199.46,228.95,217.86,207.03,225.33,203.61,204.77,L8
2017-01-01 10:08:25+00:00,213.57,193.69,220.47,,,,204.02,,L7
2017-01-09 10:06:19+00:00,224.11,197.0,225.31,216.92,204.16,213.08,190.33,187.43,L8
2017-02-10 10:06:05+00:00,234.41,204.94,231.88,222.96,215.9,227.63,209.85,203.19,L8
2017-02-26 10:06:00+00:00,234.4,207.13,238.74,224.86,214.55,222.1,207.92,193.08,L8
2017-03-06 10:08:15+00:00,231.93,207.98,238.34,225.63,207.94,230.36,208.24,203.35,L7
2017-03-14 10:05:52+00:00,236.74,213.84,241.63,230.26,214.62,232.49,217.87,201.25,L8
2017-03-22 10:08:20+00:00,260.71,228.54,260.42,249.54,225.68,,233.29,215.24,L7
2017-03-30 10:05:43+00:00,248.53,222.85,253.92,247.36,233.07,236.74,224.95,206.55,L8
2017-04-07 10:08:25+00:00,248.45,227.97,283.01,260.14,237.81,233.34,228.56,211.29,L7
2017-04-15 10:05:35+00:00,253.41,219.39,263.59,253.28,220.64,236.65,214.97,201.68,L8
2017-04-23 10:08:32+00:00,249.68,228.13,265.55,254.51,234.18,230.94,217.35,202.6,L7
2017-05-09 10:08:36+00:00,238.59,216.21,241.26,236.75,209.47,210.95,194.69,176.63,L7
2017-05-17 10:05:35+00:00,250.87,228.43,250.22,248.03,224.1,241.34,218.62,205.68,L8
2017-06-02 10:05:45+00:00,255.51,227.93,247.07,248.36,233.48,236.96,218.33,200.12,L8
2017-06-10 10:08:44+00:00,252.03,213.7,241.58,236.68,216.52,227.13,205.94,184.77,L7
2017-06-18 10:05:51+00:00,254.31,228.42,246.73,244.35,224.96,241.74,215.27,199.61,L8
2017-06-26 10:08:47+00:00,242.71,218.31,245.39,244.94,219.41,226.68,207.56,179.67,L7
2017-07-04 10:05:55+00:00,258.26,232.46,249.48,251.79,237.94,233.61,219.43,208.27,L8
2017-07-12 10:08:48+00:00,249.88,228.07,247.22,246.44,223.34,229.5,215.24,196.18,L7
2017-07-20 10:06:00+00:00,253.1,224.92,246.24,244.93,231.21,230.86,217.75,200.4,L8
2017-07-28 10:08:47+00:00,243.4,214.87,245.05,238.1,210.1,230.44,205.38,192.85,L7
2017-08-05 10:06:07+00:00,249.45,223.7,245.53,245.51,229.38,230.29,215.49,198.61,L8
2017-08-13 10:08:44+00:00,250.79,225.77,246.42,244.51,218.81,225.82,213.77,199.35,L7
2017-08-21 10:06:12+00:00,246.79,220.56,244.08,236.78,222.81,227.85,212.85,202.46,L8
2017-09-06 10:06:14+00:00,241.71,218.52,239.5,230.39,213.79,229.08,211.92,193.11,L8
2017-09-14 10:08:43+00:00,251.67,219.39,240.32,235.09,218.38,227.48,212.49,200.86,L7
2017-09-22 10:06:18+00:00,240.61,216.75,239.26,233.62,218.73,226.76,217.88,201.92,L8
2017-09-30 10:08:44+00:00,240.13,216.85,260.48,245.89,217.18,225.71,216.81,200.67,L7
2017-10-08 10:06:24+00:00,223.9,214.2,244.92,238.2,212.12,226.57,,,L8
2017-10-16 10:08:46+00:00,236.38,214.0,248.21,243.54,213.47,225.34,220.31,202.36,L7
2017-10-24 10:06:26+00:00,232.72,215.9,226.76,225.98,216.27,222.87,191.43,177.87,L8
2017-11-01 10:08:46+00:00,233.82,204.91,225.96,220.46,207.98,220.19,211.88,204.35,L7
2017-11-17 10:08:43+00:00,225.51,207.13,239.42,,,222.6,208.66,208.17,L7
2017-11-25 10:06:19+00:00,233.69,206.15,227.23,223.31,213.24,222.38,202.74,201.96,L8
2018-01-20 10:08:01+00:00,243.3,215.27,227.26,231.52,208.63,218.18,191.09,181.87,L7
2018-01-28 10:06:03+00:00,228.52,204.04,225.89,221.56,210.3,225.26,206.39,205.04,L8
2018-02-05 10:07:45+00:00,240.62,211.53,246.34,236.51,220.39,227.19,217.67,210.19,L7
2018-02-21 10:07:35+00:00,242.6,223.68,,229.26,206.41,233.27,,,L7
2018-03-09 10:07:24+00:00,242.84,214.17,226.57,230.74,216.03,226.06,225.49,209.49,L7
2018-03-17 10:05:41+00:00,240.48,217.09,242.85,231.71,213.54,226.55,212.64,200.58,L8
2018-04-02 10:05:34+00:00,242.14,220.04,244.42,235.59,213.17,233.19,212.25,205.33,L8
2018-05-12 10:06:23+00:00,261.03,228.53,250.19,252.99,232.23,,220.14,207.98,L7
2018-06-05 10:04:54+00:00,253.97,218.18,246.92,245.62,232.07,235.65,218.95,201.86,L8
2018-06-21 10:05:05+00:00,260.84,229.0,248.29,251.33,236.1,245.91,222.13,208.11,L8
2018-06-29 10:05:34+00:00,261.86,233.11,256.66,255.39,248.17,232.77,217.45,200.71,L7
2018-07-07 10:05:14+00:00,248.59,217.56,244.17,238.51,216.58,228.33,206.58,189.12,L8
2018-07-15 10:05:15+00:00,255.86,228.55,248.35,247.12,235.43,229.47,219.54,200.93,L7
2018-07-23 10:05:21+00:00,241.53,219.08,239.32,231.98,209.73,224.47,200.15,185.25,L8
2018-07-31 10:04:59+00:00,263.59,228.99,242.82,253.42,238.17,,213.82,201.97,L7
2018-08-08 10:05:30+00:00,251.8,225.5,249.96,248.74,232.54,240.91,220.64,204.79,L8
2018-08-16 10:04:41+00:00,249.38,224.12,247.04,242.07,225.48,232.9,212.64,200.97,L7
2018-08-24 10:05:38+00:00,247.29,218.31,245.9,241.78,222.22,237.0,217.44,202.76,L8
2018-09-01 10:04:21+00:00,232.72,213.49,224.38,225.17,204.78,224.89,190.8,177.44,L7
2018-09-25 10:05:49+00:00,237.61,215.1,229.44,229.92,213.08,,203.35,192.21,L8
2018-10-03 10:03:37+00:00,238.78,218.6,240.11,225.37,215.97,220.6,212.48,198.57,L7
2018-10-11 10:05:57+00:00,237.9,213.52,239.9,224.39,215.13,226.54,212.86,202.78,L8
2018-11-28 10:06:03+00:00,228.22,200.39,225.26,220.3,209.93,221.22,189.33,174.71,L8
2018-12-22 10:01:39+00:00,215.75,209.54,225.57,,,229.94,203.51,195.86,L7
2019-01-07 10:01:10+00:00,224.6,209.17,222.74,215.66,,210.43,176.62,166.07,L7
2019-01-15 10:05:58+00:00,224.69,201.83,225.89,220.14,207.03,218.38,187.56,180.09,L8
2019-02-16 10:05:52+00:00,230.51,207.53,227.62,224.68,213.49,226.88,220.11,213.58,L8
2019-02-24 09:59:41+00:00,233.59,213.35,224.39,225.31,209.64,222.51,201.85,190.13,L7
2019-03-04 10:05:48+00:00,231.61,213.36,238.56,225.81,216.29,231.54,222.66,206.45,L8
2019-03-12 09:59:10+00:00,233.75,208.44,224.21,221.77,209.7,213.3,200.45,195.28,L7
2019-03-28 09:58:38+00:00,235.91,221.79,227.12,231.77,222.03,225.23,231.2,212.15,L7
2019-04-05 10:05:39+00:00,236.76,216.09,229.0,230.51,206.59,,196.73,180.31,L8
2019-04-13 09:58:04+00:00,237.22,213.31,252.63,247.63,216.38,242.92,219.07,201.61,L7
2019-04-21 10:05:33+00:00,247.45,216.0,240.36,232.08,216.03,223.42,202.83,184.24,L8
2019-05-23 10:05:47+00:00,252.28,227.89,247.77,247.56,226.78,,218.72,204.32,L8
2019-05-31 09:56:16+00:00,262.34,230.31,265.26,252.69,235.78,233.96,220.76,199.21,L7
2019-06-08 10:05:55+00:00,252.0,228.51,246.45,246.14,232.12,232.18,214.24,205.81,L8
2019-06-16 09:55:42+00:00,251.45,219.86,250.29,247.96,224.43,233.84,213.78,198.2,L7
2019-06-24 10:06:00+00:00,247.74,221.8,242.66,238.8,221.47,236.7,211.4,203.55,L8
2019-07-02 09:55:06+00:00,,,,,,234.13,220.24,199.2,L7
2019-07-18 09:54:29+00:00,,,,,223.46,229.31,209.41,194.86,L7
2019-07-26 10:06:09+00:00,257.24,228.95,246.27,252.05,236.34,246.43,222.7,208.33,L8
2019-08-03 09:53:50+00:00,242.93,215.79,239.24,234.83,209.14,219.25,203.78,194.35,L7
2019-08-11 10:06:15+00:00,248.4,221.18,243.81,243.23,231.05,231.68,217.35,205.96,L8
2019-08-19 09:53:10+00:00,254.27,228.66,250.04,250.95,237.09,239.73,219.65,203.97,L7
2019-09-04 09:52:29+00:00,246.81,222.29,246.02,237.64,224.97,231.97,221.59,210.27,L7
2019-09-12 10:06:23+00:00,245.61,220.78,244.59,240.58,220.88,234.61,215.45,206.12,L8
2019-09-20 09:51:46+00:00,233.07,214.09,238.66,228.12,216.26,223.22,209.1,194.81,L7
2019-09-28 10:06:28+00:00,235.89,215.31,229.08,231.5,213.99,226.67,213.71,205.44,L8
2019-10-06 09:51:06+00:00,218.79,203.61,244.62,234.16,,222.41,207.74,199.39,L7
2019-10-14 10:06:31+00:00,233.61,213.55,239.42,225.4,216.38,226.31,217.65,200.81,L8
2019-10-22 09:50:26+00:00,239.17,213.59,238.53,227.86,218.69,229.32,215.79,200.32,L7
2019-10-30 10:06:31+00:00,230.73,205.87,227.34,221.23,213.25,220.35,209.34,206.1,L8
2019-11-07 09:49:43+00:00,222.83,208.36,225.24,217.35,208.23,209.41,197.0,190.6,L7
2019-12-09 09:48:11+00:00,231.43,203.36,224.34,,,212.8,190.73,179.05,L7
2019-12-25 09:47:22+00:00,225.99,,224.72,,,,188.2,162.38,L7
2020-01-02 10:06:21+00:00,225.26,199.18,227.11,219.36,206.3,224.34,204.19,211.31,L8
2020-01-26 09:45:46+00:00,230.41,204.28,237.54,,,227.3,203.98,195.71,L7
2020-02-11 09:44:57+00:00,229.68,201.34,229.04,219.17,210.26,223.95,190.57,183.52,L7
2020-02-19 10:06:09+00:00,233.31,197.98,221.55,216.58,212.61,,201.47,191.68,L8
2020-03-22 10:05:56+00:00,238.2,214.53,242.15,233.93,213.67,232.89,216.29,207.82,L8
2020-04-07 10:05:47+00:00,244.5,223.75,242.91,243.81,228.5,234.54,224.01,206.99,L8
2020-04-15 09:41:26+00:00,242.87,214.96,250.68,239.97,224.45,230.29,216.48,204.8,L7
2020-05-01 09:40:29+00:00,249.84,220.86,248.41,247.28,222.7,232.27,213.58,207.71,L7
2020-05-17 09:39:30+00:00,244.67,217.53,244.57,238.58,213.43,227.97,206.32,191.1,L7
2020-05-25 10:05:35+00:00,256.76,229.16,242.57,250.58,229.48,235.78,216.2,207.42,L8
2020-06-10 10:05:44+00:00,240.09,213.66,229.63,230.34,203.96,217.5,190.97,176.38,L8
2020-06-18 09:37:37+00:00,241.43,218.1,249.94,245.24,218.91,241.66,207.12,190.99,L7
2020-06-26 10:05:52+00:00,257.76,228.23,248.05,248.4,233.34,235.4,217.92,199.92,L8
2020-07-04 09:36:39+00:00,239.6,213.15,241.82,237.7,214.32,226.5,205.51,185.1,L7
2020-07-12 10:05:59+00:00,243.14,219.01,243.13,241.8,213.77,224.28,208.36,184.88,L8
2020-07-20 09:35:41+00:00,254.18,228.53,248.35,251.15,234.06,232.2,221.89,211.08,L7
2020-07-28 10:06:04+00:00,258.33,228.48,250.38,250.15,234.14,241.5,221.06,203.33,L8
2020-08-05 09:34:41+00:00,238.02,216.33,240.18,233.42,207.73,223.31,197.43,185.8,L7
2020-08-21 09:33:40+00:00,238.25,216.75,244.19,239.4,223.81,226.69,213.22,198.68,L7
2020-08-29 10:06:16+00:00,248.68,220.41,243.94,244.79,228.19,234.62,219.43,200.39,L8
2020-09-06 09:32:37+00:00,237.89,213.56,248.25,239.47,214.8,227.08,217.19,205.92,L7
2020-09-14 10:06:22+00:00,241.62,216.02,242.35,235.36,215.1,233.98,223.7,204.16,L8
2020-09-22 09:31:33+00:00,235.13,212.3,244.68,228.07,213.09,224.88,219.78,203.15,L7
2020-10-08 09:30:33+00:00,231.93,202.23,227.54,224.82,217.59,224.84,203.7,192.08,L7
2020-10-24 09:29:30+00:00,225.48,,227.39,219.77,211.77,224.41,210.72,201.24,L7
2020-11-01 10:06:27+00:00,227.76,208.45,228.77,222.33,211.41,226.68,217.94,205.79,L8
