dates,sar1973-0000,sar1973-0001,sar1973-0002,sar1973-0003,sar1973-0004,sar1973-0005,sar1973-0006,sar1973-0007,satname
2007-01-30 10:01:05+00:00,616.83,230.38,220.18,,223.0,209.53,217.77,231.87,L5
2007-03-03 10:00:43+00:00,637.91,226.39,199.55,188.13,206.25,192.94,199.02,205.94,L5
2007-05-30 09:56:23+00:00,648.49,,,,195.66,187.95,180.72,190.73,L7
2007-06-23 09:59:38+00:00,648.34,220.22,194.72,218.46,202.17,196.01,191.16,202.41,L5
2007-07-01 09:55:58+00:00,640.47,227.74,207.28,198.74,214.1,201.23,199.76,210.19,L7
2007-07-09 09:59:51+00:00,624.53,243.13,212.22,207.45,213.12,204.57,205.77,216.41,L5
2007-07-17 09:55:55+00:00,636.13,232.28,203.31,197.98,217.11,200.34,203.7,206.97,L7
2007-07-25 09:59:19+00:00,660.94,215.05,184.28,189.89,186.48,174.15,172.82,183.76,L5
2007-08-02 09:55:51+00:00,636.91,237.72,214.39,,210.67,199.11,202.69,205.92,L7
2007-08-26 09:58:58+00:00,621.4,242.79,212.57,199.74,216.25,200.72,208.92,212.49,L5
2007-12-24 09:56:28+00:00,,202.82,185.21,,,195.83,,206.43,L7
2008-01-25 09:56:28+00:00,,,,,218.45,200.91,,,L7
2008-02-10 09:56:26+00:00,582.82,,,,222.88,213.33,222.05,234.73,L7
2008-02-26 09:56:21+00:00,595.81,238.03,223.86,,,212.92,217.0,223.89,L7
2008-03-13 09:56:16+00:00,,222.57,196.37,188.86,192.42,177.78,177.46,189.09,L7
2008-05-08 09:54:49+00:00,606.09,241.74,217.06,,224.62,205.49,215.22,216.33,L5
2008-06-09 09:53:35+00:00,,232.9,204.64,191.99,212.24,,,,L5
2008-06-25 09:53:08+00:00,604.82,240.99,221.37,,224.2,211.86,220.7,229.78,L5
2008-07-11 09:53:05+00:00,625.93,227.24,208.05,198.98,217.31,201.65,213.66,218.81,L5
2008-07-19 09:55:05+00:00,644.73,222.43,195.54,192.01,198.28,189.83,192.35,193.0,L7
2008-07-27 09:52:12+00:00,621.47,237.54,211.44,204.39,218.79,210.5,211.63,217.1,L5
2008-08-04 09:55:22+00:00,640.18,232.1,212.15,232.27,212.4,197.7,195.24,210.64,L7
2008-08-28 09:51:18+00:00,604.05,244.62,221.26,,223.19,216.97,220.61,220.64,L5
2009-01-11 09:55:48+00:00,,,213.69,,217.96,222.93,,240.13,L7
2009-02-28 09:56:10+00:00,587.17,235.49,224.08,,223.55,207.39,218.72,,L7
2009-03-08 09:52:07+00:00,653.68,215.75,202.77,218.59,200.56,179.14,180.46,188.57,L5
2009-04-17 09:56:29+00:00,639.93,231.31,207.93,230.26,219.65,209.13,206.03,211.35,L7
2009-05-03 09:56:09+00:00,636.99,237.85,222.79,,222.69,213.2,209.54,217.67,L7
2009-05-11 09:53:25+00:00,633.56,229.61,212.58,199.86,217.35,204.11,208.75,217.72,L5
2009-05-19 09:56:10+00:00,636.32,238.16,212.6,215.88,224.32,206.26,210.14,214.58,L7
2009-06-28 09:54:17+00:00,631.59,225.86,204.3,194.64,208.37,197.82,204.21,207.2,L5
2009-07-14 09:54:58+00:00,637.54,226.42,198.49,221.5,208.28,199.93,198.5,202.55,L5
2009-07-30 09:55:12+00:00,633.15,234.93,207.22,239.91,218.08,214.5,213.23,202.64,L5
2009-08-15 09:55:27+00:00,627.2,236.93,214.76,237.03,219.38,215.53,213.57,217.5,L5
2009-08-31 09:55:17+00:00,624.99,236.93,221.42,257.63,220.78,207.35,216.67,213.98,L5
2009-10-02 09:55:42+00:00,630.15,246.91,221.68,,226.09,201.55,217.82,218.27,L5
2009-10-26 09:56:27+00:00,593.53,239.88,224.75,,223.35,208.47,213.69,227.39,L7
2009-11-11 09:56:42+00:00,636.89,209.83,186.12,,206.21,195.08,206.88,,L7
2009-11-19 09:56:06+00:00,607.43,229.65,232.15,294.54,214.89,212.88,216.62,225.68,L5
2010-04-20 09:58:20+00:00,638.01,245.68,220.33,324.31,,,204.96,213.24,L7
2010-05-22 09:58:14+00:00,610.0,,,,223.94,220.48,216.34,221.63,L7
2010-06-23 09:58:18+00:00,641.61,229.9,196.52,,210.63,194.11,193.97,194.63,L7
2010-09-19 09:55:54+00:00,652.99,224.38,201.01,,199.64,183.08,183.28,186.89,L5
2010-11-06 09:55:56+00:00,595.56,234.95,226.22,288.4,221.27,213.73,219.75,231.63,L5
2011-01-25 09:56:04+00:00,576.37,,224.07,321.51,227.94,225.44,228.86,244.83,L5
2011-02-26 09:56:05+00:00,581.61,245.38,227.24,,227.78,220.05,,,L5
2011-04-07 09:59:45+00:00,598.51,251.11,228.46,332.32,223.12,,220.13,224.54,L7
2011-05-17 09:55:18+00:00,626.79,230.88,219.37,296.47,216.61,211.8,217.3,214.54,L5
2011-08-13 09:59:08+00:00,640.72,233.58,207.49,,216.6,202.33,202.75,210.26,L7
2011-08-29 09:59:06+00:00,633.97,237.38,212.52,,,213.73,,222.05,L7
2011-09-14 09:59:00+00:00,594.65,236.69,209.51,307.36,211.12,201.53,,220.7,L7
2011-09-22 09:54:07+00:00,597.35,244.81,228.36,336.44,225.58,216.23,225.0,230.39,L5
2011-09-30 09:59:23+00:00,636.17,235.74,224.96,,219.56,210.04,210.1,,L7
2011-10-16 09:59:01+00:00,617.77,,206.21,,211.74,202.27,211.47,210.06,L7
2011-11-17 09:59:20+00:00,,,216.28,,225.1,244.7,,,L7
2011-12-03 09:59:53+00:00,638.14,,,337.29,212.83,208.62,,215.47,L7
2011-12-19 10:00:00+00:00,,194.86,,,,178.26,,,L7
2012-04-09 10:00:11+00:00,641.62,224.77,204.29,,211.45,192.88,195.24,205.77,L7
2012-05-11 10:00:49+00:00,610.12,237.97,230.55,338.89,228.19,214.99,213.18,219.87,L7
2012-05-27 10:00:40+00:00,,233.84,205.48,,211.05,,,209.78,L7
2012-08-15 10:00:52+00:00,634.22,237.18,220.26,275.18,221.25,213.39,202.55,214.35,L7
2012-09-16 10:01:34+00:00,637.54,235.82,215.23,299.84,207.59,200.48,204.63,212.91,L7
2012-10-02 10:01:21+00:00,634.93,233.06,211.9,290.89,213.42,,210.17,209.33,L7
2013-01-06 10:01:54+00:00,,,241.78,328.25,218.83,209.5,,222.78,L7
2013-01-22 10:01:55+00:00,659.29,,,,,172.15,176.97,180.86,L7
2013-04-12 10:02:09+00:00,637.61,233.39,209.34,,215.99,202.51,206.78,213.12,L7
2013-05-14 10:01:36+00:00,641.48,226.78,205.83,,209.65,198.16,195.23,,L7
2013-05-22 10:07:46+00:00,619.1,213.07,,,191.04,192.74,225.19,,L8
2013-05-30 10:01:54+00:00,,201.1,,,,,,,L7
2013-06-07 10:08:10+00:00,637.18,223.48,212.57,,216.98,203.1,207.8,212.44,L8
2013-06-15 10:01:47+00:00,,236.91,218.95,326.97,228.64,,,,L7
2013-07-09 10:08:07+00:00,613.19,233.92,213.43,288.05,220.99,203.56,210.54,217.37,L8
2013-07-25 10:07:42+00:00,639.42,227.06,205.68,231.03,215.36,204.69,204.32,213.67,L8
2013-08-02 10:00:59+00:00,616.76,,220.65,204.7,222.15,210.21,211.58,222.65,L7
2013-08-10 10:07:45+00:00,,218.56,197.92,187.78,196.27,181.92,177.16,191.06,L8
2013-08-18 10:01:03+00:00,609.45,230.14,213.91,,222.46,210.22,217.48,219.25,L7
2013-08-26 10:07:47+00:00,648.37,222.04,195.76,186.17,192.65,187.3,178.69,194.84,L8
2013-09-03 10:01:15+00:00,,237.36,224.71,,224.77,216.58,216.11,223.86,L7
2013-09-19 10:01:25+00:00,661.37,222.11,192.62,211.62,186.35,,,,L7
2013-09-27 10:08:00+00:00,584.37,234.62,224.41,,222.25,218.37,216.03,235.53,L8
2013-10-29 10:07:51+00:00,616.24,221.4,220.51,,219.27,205.59,213.67,221.18,L8
2013-11-06 10:02:16+00:00,651.85,207.35,189.3,,181.5,,180.36,194.52,L7
2013-11-14 10:07:26+00:00,,222.47,220.82,,228.06,211.28,221.62,224.74,L8
2013-12-16 10:07:39+00:00,,,244.96,,219.58,218.48,221.07,225.01,L8
2014-01-25 10:02:30+00:00,622.81,218.35,209.51,,210.93,190.94,,208.71,L7
2014-03-06 10:06:42+00:00,592.44,238.72,221.39,,224.4,216.59,209.94,228.22,L8
2014-03-22 10:06:07+00:00,592.77,240.78,227.64,,225.56,217.6,214.34,229.22,L8
2014-04-15 10:03:12+00:00,644.21,,,,195.68,189.58,191.86,201.91,L7
2014-05-09 10:05:44+00:00,638.84,222.71,207.41,,217.71,206.29,206.56,213.37,L8
2014-05-17 10:03:04+00:00,637.15,223.17,195.35,227.52,215.66,,207.73,216.34,L7
2014-06-02 10:03:08+00:00,639.7,,200.38,198.18,215.62,203.96,199.91,198.0,L7
2014-06-10 10:05:25+00:00,,238.92,223.73,,222.39,214.42,221.17,222.11,L8
2014-06-18 10:03:08+00:00,643.57,223.1,199.19,190.9,210.44,198.37,,210.39,L7
2014-06-26 10:05:26+00:00,639.76,222.06,200.02,185.88,216.39,200.26,200.48,206.83,L8
2014-07-28 10:06:03+00:00,641.11,229.96,205.28,247.92,215.46,198.87,195.24,210.2,L8
2014-08-13 10:05:47+00:00,639.03,223.22,206.84,283.42,212.55,198.04,200.5,215.81,L8
2014-08-21 10:03:46+00:00,636.77,229.85,207.46,267.65,213.32,201.66,202.98,210.22,L7
2014-09-14 10:05:53+00:00,636.0,238.2,213.84,275.94,222.29,205.59,210.07,220.52,L8
2014-10-08 10:03:40+00:00,,233.37,216.32,280.11,224.97,221.3,225.4,228.35,L7
2014-10-24 10:04:13+00:00,649.45,222.26,208.84,,209.17,191.96,185.46,200.36,L7
2014-11-01 10:05:55+00:00,,227.36,244.69,,220.94,214.61,225.06,225.05,L8
2014-12-19 10:05:52+00:00,,,216.34,,219.6,209.9,209.97,226.92,L8
2015-01-12 10:04:18+00:00,,,,,202.51,194.72,,195.13,L7
2015-02-05 10:05:39+00:00,,217.74,198.91,,215.03,,,,L8
2015-03-17 10:05:07+00:00,,,,,,,,192.16,L7
2015-04-02 10:05:13+00:00,651.41,218.22,170.19,,191.77,183.23,180.25,193.44,L7
2015-04-10 10:05:30+00:00,,251.82,228.66,,223.92,221.62,222.94,231.97,L8
2015-04-18 10:04:57+00:00,637.33,233.04,210.41,,216.08,205.47,207.52,223.12,L7
2015-05-04 10:05:27+00:00,634.23,233.97,206.6,274.97,224.45,206.83,202.57,217.66,L7
2015-05-12 10:04:46+00:00,,237.9,225.9,,223.05,217.04,224.45,223.02,L8
2015-05-28 10:04:48+00:00,639.99,222.21,203.94,212.94,209.36,195.11,198.05,209.86,L8
2015-06-05 10:05:17+00:00,638.1,232.6,208.14,207.23,221.13,199.55,199.18,210.27,L7
2015-06-21 10:05:21+00:00,650.73,,194.03,188.4,209.86,190.77,183.12,198.74,L7
2015-06-29 10:05:07+00:00,637.59,228.58,203.54,228.66,213.83,202.11,206.8,210.16,L8
2015-07-07 10:05:50+00:00,635.76,229.41,200.09,229.4,214.36,200.99,202.48,,L7
2015-07-15 10:05:17+00:00,639.21,226.52,204.43,229.13,210.53,200.06,196.3,209.27,L8
2015-07-23 10:05:53+00:00,635.59,,209.65,199.35,219.53,209.55,209.14,210.14,L7
2015-07-31 10:05:21+00:00,641.35,223.05,199.98,191.28,203.31,196.54,193.55,209.99,L8
2015-08-08 10:05:57+00:00,613.13,,,,224.02,214.4,212.24,217.96,L7
2015-08-16 10:05:51+00:00,648.74,222.4,189.85,187.99,196.97,186.98,180.37,194.15,L8
2015-09-01 10:05:33+00:00,645.09,220.86,191.78,185.47,215.65,197.03,,206.82,L8
2015-09-25 10:05:42+00:00,638.91,230.03,214.05,,216.14,203.02,205.79,217.61,L7
2015-10-03 10:06:09+00:00,595.49,243.68,222.38,,224.86,213.78,217.9,224.34,L8
2015-10-19 10:06:10+00:00,634.0,230.36,219.82,,221.19,211.59,,221.23,L8
2015-11-20 10:05:52+00:00,648.47,215.82,208.01,208.16,198.04,183.79,180.3,200.73,L8
2015-12-06 10:05:52+00:00,636.2,223.29,212.66,230.92,206.06,200.52,206.96,213.18,L8
2015-12-22 10:05:52+00:00,,,243.78,,218.02,219.0,225.28,224.39,L8
2015-12-30 10:07:30+00:00,,217.16,223.19,,208.17,216.26,,,L7
2016-03-19 10:07:51+00:00,598.3,228.65,201.79,230.58,211.69,202.08,,225.13,L7
2016-03-27 10:05:26+00:00,609.78,239.43,215.45,,224.42,208.46,212.2,225.49,L8
2016-04-04 10:08:18+00:00,622.72,233.74,207.17,192.16,212.37,201.77,208.91,205.6,L7
2016-04-20 10:08:02+00:00,622.6,233.79,210.66,199.92,220.46,208.31,210.52,211.75,L7
2016-05-22 10:08:10+00:00,608.05,239.18,220.78,216.19,228.97,212.38,214.02,224.98,L7
2016-06-07 10:08:16+00:00,640.92,222.35,187.16,195.2,213.26,,,206.42,L7
2016-06-23 10:08:18+00:00,637.37,226.24,200.7,198.55,218.7,209.85,193.76,,L7
2016-07-01 10:05:35+00:00,610.75,233.69,213.15,232.19,221.73,203.87,212.51,217.41,L8
2016-07-09 10:08:17+00:00,638.92,223.66,188.97,231.75,213.49,200.57,201.42,206.14,L7
2016-07-17 10:05:42+00:00,609.44,231.46,211.23,234.63,218.69,209.48,212.72,217.69,L8
2016-08-02 10:06:09+00:00,644.31,222.2,200.27,229.24,206.6,191.97,189.17,193.97,L8
2016-08-10 10:08:21+00:00,659.25,218.36,186.03,,190.15,184.54,176.07,181.01,L7
2016-08-18 10:05:49+00:00,637.72,233.7,207.81,269.37,217.8,207.6,208.43,214.28,L8
2016-08-26 10:08:48+00:00,612.97,235.22,213.09,293.41,223.01,,215.75,220.04,L7
2016-09-03 10:05:56+00:00,609.68,235.38,216.23,288.76,223.41,205.15,210.05,225.46,L8
2016-09-11 10:08:26+00:00,633.11,233.78,209.22,,220.71,,202.52,218.21,L7
2016-09-27 10:08:53+00:00,593.5,243.6,222.15,276.49,225.05,221.3,221.46,,L7
2016-10-05 10:06:00+00:00,591.32,238.26,223.84,333.01,223.22,216.01,215.56,232.09,L8
2016-10-29 10:08:49+00:00,585.2,224.36,216.43,324.66,217.11,203.21,221.88,242.65,L7
2016-11-30 10:08:38+00:00,,,218.01,326.59,219.42,,,224.77,L7
2016-12-08 10:06:26+00:00,576.87,,221.65,338.81,228.7,221.47,223.34,225.65,L8
2017-01-25 10:06:14+00:00,640.55,219.57,,,204.33,192.27,202.86,209.35,L8
2017-02-26 10:05:36+00:00,612.02,224.56,212.1,,218.39,198.79,211.92,220.03,L8
2017-03-06 10:08:15+00:00,640.84,223.88,207.82,,209.94,196.87,195.27,209.58,L7
2017-03-22 10:07:57+00:00,609.71,237.34,224.31,329.29,226.7,212.91,212.24,225.09,L7
2017-03-30 10:05:19+00:00,594.9,248.32,230.59,333.81,224.45,212.49,218.88,227.25,L8
2017-04-07 10:08:01+00:00,,232.92,225.62,324.53,228.24,212.65,202.45,216.1,L7
2017-04-23 10:08:32+00:00,,223.06,206.53,247.17,216.19,205.88,204.34,,L7
2017-05-09 10:08:12+00:00,584.76,222.17,195.43,228.48,206.06,199.13,,196.33,L7
2017-05-17 10:05:11+00:00,613.96,224.05,209.27,230.68,218.33,204.2,209.48,216.06,L8
2017-05-25 10:08:15+00:00,639.06,,,199.24,216.83,207.71,207.03,209.57,L7
2017-06-02 10:05:21+00:00,638.92,222.26,204.94,227.94,209.06,204.43,201.6,209.63,L8
2017-06-10 10:08:44+00:00,639.24,221.37,182.15,209.6,,197.44,194.9,,L7
2017-06-18 10:05:27+00:00,640.04,223.12,200.92,189.12,212.86,200.84,195.22,199.96,L8
2017-06-26 10:08:23+00:00,649.61,221.46,189.87,193.21,199.74,193.94,188.24,,L7
2017-07-04 10:05:55+00:00,636.95,224.51,209.7,231.98,213.62,200.83,204.24,217.26,L8
2017-07-12 10:08:48+00:00,643.79,223.44,199.98,227.15,211.96,192.08,192.26,192.94,L7
2017-07-20 10:05:36+00:00,638.52,222.4,204.08,231.43,211.67,203.26,202.82,211.05,L8
2017-07-28 10:08:47+00:00,650.64,222.07,198.62,228.33,197.18,188.48,183.09,195.32,L7
2017-08-05 10:05:43+00:00,638.84,223.86,204.61,232.09,215.6,205.73,199.36,212.92,L8
2017-08-13 10:08:44+00:00,639.02,230.67,211.4,230.57,215.27,199.85,200.42,210.99,L7
2017-08-21 10:06:12+00:00,636.21,229.93,210.6,232.69,216.47,202.05,209.01,217.55,L8
2017-09-14 10:08:19+00:00,,231.22,220.33,,,220.55,219.04,222.81,L7
2017-09-22 10:06:18+00:00,636.51,227.01,212.6,272.78,216.38,211.4,210.14,220.77,L8
2017-09-30 10:08:20+00:00,,232.11,211.42,234.05,222.95,,,214.3,L7
2017-10-16 10:08:22+00:00,,231.74,219.45,,222.62,,215.63,,L7
2017-10-24 10:06:02+00:00,641.65,222.16,203.9,231.37,207.98,191.26,195.33,200.08,L8
2017-11-01 10:08:22+00:00,,,239.79,333.63,223.79,216.53,216.14,240.35,L7
2017-11-17 10:08:43+00:00,,217.49,227.3,333.34,224.85,207.93,,219.94,L7
2018-01-04 10:08:15+00:00,,,,,,175.27,,180.51,L7
2018-01-28 10:06:03+00:00,,220.53,224.61,334.61,221.33,221.94,215.6,224.09,L8
2018-03-09 10:07:24+00:00,,237.35,209.74,329.11,222.83,210.19,209.92,224.52,L7
2018-04-02 10:05:10+00:00,634.85,229.41,207.11,199.56,215.72,203.91,210.16,218.18,L8
2018-04-26 10:06:41+00:00,601.89,223.77,185.23,191.1,197.92,198.71,,210.36,L7
2018-05-12 10:05:59+00:00,608.19,,207.23,204.59,224.04,214.27,217.18,218.06,L7
2018-06-05 10:04:30+00:00,635.92,231.85,208.5,196.96,216.34,204.28,206.2,209.97,L8
2018-06-21 10:04:41+00:00,612.13,240.06,209.93,,222.89,205.61,213.41,217.97,L8
2018-06-29 10:05:34+00:00,599.63,226.95,167.58,197.92,209.36,199.82,,210.28,L7
2018-07-07 10:04:50+00:00,646.72,222.25,202.37,186.69,201.26,191.89,181.56,201.4,L8
2018-07-15 10:04:51+00:00,635.93,,,,215.3,204.19,206.16,210.16,L7
2018-07-23 10:04:57+00:00,640.02,,,,,191.6,191.8,209.45,L8
2018-07-31 10:04:35+00:00,636.67,230.89,203.69,196.05,214.6,203.28,203.18,,L7
2018-08-08 10:05:30+00:00,635.62,238.68,220.37,,221.03,206.54,210.15,218.35,L8
2018-08-16 10:04:17+00:00,621.46,230.39,205.38,193.86,214.78,197.58,207.84,211.65,L7
2018-08-24 10:05:38+00:00,633.66,237.58,214.43,,222.2,208.77,202.48,220.95,L8
2018-09-01 10:04:21+00:00,648.01,222.26,186.26,189.33,196.23,183.52,,,L7
2018-09-09 10:05:44+00:00,637.09,230.9,209.62,193.38,215.81,207.22,203.42,216.73,L8
2018-09-25 10:05:25+00:00,639.56,222.49,209.51,231.67,206.61,193.87,195.28,209.71,L8
2018-10-03 10:03:13+00:00,633.21,232.14,210.7,,219.64,,,224.8,L7
2018-10-11 10:05:57+00:00,594.01,,222.79,,222.5,204.59,219.61,225.67,L8
2018-10-27 10:06:02+00:00,636.11,223.83,212.62,231.77,216.67,213.72,,220.56,L8
2018-11-28 10:06:03+00:00,647.27,217.42,204.07,207.78,203.4,191.59,,210.07,L8
2019-01-07 10:00:46+00:00,,198.71,201.26,230.46,161.79,,,208.72,L7
2019-01-15 10:05:34+00:00,649.95,216.07,199.29,,192.28,180.73,,195.13,L8
2019-02-16 10:05:52+00:00,,236.89,245.08,341.97,225.23,223.47,224.04,238.37,L8
2019-02-24 09:59:41+00:00,,222.45,220.72,315.22,215.56,,,239.74,L7
2019-03-04 10:05:24+00:00,,241.3,224.81,329.46,225.31,219.41,220.26,232.91,L8
2019-03-12 09:58:46+00:00,646.12,,,,207.48,193.1,,205.66,L7
2019-03-28 09:58:14+00:00,,233.39,223.43,331.69,224.95,220.23,213.29,,L7
2019-04-21 10:05:09+00:00,639.55,224.11,196.19,,218.02,201.14,202.1,218.58,L8
2019-04-29 09:57:05+00:00,659.22,207.58,163.84,,178.58,170.75,,,L7
2019-05-23 10:05:23+00:00,635.7,227.57,210.37,229.34,217.89,202.4,208.79,214.48,L8
2019-05-31 09:56:16+00:00,637.33,224.06,194.0,187.83,210.57,199.33,196.4,,L7
2019-06-16 09:55:18+00:00,642.98,222.87,193.28,183.7,211.25,196.97,,,L7
2019-06-24 10:06:00+00:00,633.74,223.26,194.48,188.22,215.84,201.37,208.69,209.68,L8
2019-07-02 09:54:42+00:00,,229.95,204.05,229.5,221.7,,,214.52,L7
2019-07-18 09:54:29+00:00,616.99,,,197.33,223.04,212.77,211.33,212.45,L7
2019-07-26 10:05:45+00:00,593.37,241.18,214.4,,225.45,211.6,216.37,221.75,L8
2019-08-03 09:53:26+00:00,645.09,230.1,205.9,197.1,208.81,198.99,,208.72,L7
2019-08-11 10:05:51+00:00,634.37,228.99,212.39,277.46,219.89,203.3,202.56,219.56,L8
2019-08-19 09:53:10+00:00,625.35,233.73,216.37,248.16,220.64,206.58,,,L7
2019-08-27 10:06:19+00:00,,227.74,206.37,,,,210.28,217.72,L8
2019-09-12 10:06:23+00:00,591.1,238.15,213.53,275.37,224.43,214.91,213.41,225.47,L8
2019-09-20 09:51:22+00:00,592.97,229.98,207.29,,222.0,206.27,,221.54,L7
2019-09-28 10:06:05+00:00,592.18,,,,,,213.36,225.44,L8
2019-10-14 10:06:07+00:00,582.69,234.62,216.51,273.77,221.85,213.88,224.12,222.16,L8
2019-10-22 09:50:26+00:00,,234.09,223.15,277.0,,221.6,202.48,221.57,L7
2019-10-30 10:06:08+00:00,585.01,232.33,220.56,,222.27,217.72,223.6,224.29,L8
2019-12-09 09:47:48+00:00,,,,,,219.13,,,L7
2019-12-25 09:46:59+00:00,,222.15,205.54,,,179.91,,194.84,L7
2020-01-26 09:45:46+00:00,,218.49,204.39,,200.68,200.7,,210.27,L7
2020-02-11 09:44:57+00:00,643.11,220.85,214.86,,,198.67,,209.77,L7
2020-02-27 09:43:43+00:00,627.8,214.93,191.19,,189.99,179.01,,194.35,L7
2020-03-22 10:05:32+00:00,634.93,229.39,206.86,248.34,218.98,207.76,210.11,215.85,L8
2020-04-07 10:05:23+00:00,595.39,235.77,216.0,,224.17,207.48,217.71,225.75,L8
2020-04-15 09:41:02+00:00,612.09,230.12,208.79,203.85,220.5,207.68,211.19,222.71,L7
2020-05-01 09:40:29+00:00,642.44,225.29,172.41,195.43,217.11,195.04,195.35,209.55,L7
2020-05-17 09:39:06+00:00,605.21,226.33,190.88,191.51,217.9,204.45,,216.07,L7
2020-05-25 10:05:11+00:00,638.88,223.08,199.61,188.52,214.28,201.23,195.25,210.32,L8
2020-06-10 10:05:20+00:00,659.02,221.89,193.13,187.3,187.89,182.68,176.49,191.74,L8
2020-06-18 09:37:13+00:00,644.92,,195.75,188.61,201.94,187.34,190.65,206.47,L7
2020-06-26 10:05:29+00:00,639.12,227.09,203.91,227.73,214.68,203.78,201.94,213.33,L8
2020-07-04 09:36:16+00:00,660.69,219.8,181.47,,188.97,174.81,175.15,181.76,L7
2020-07-12 10:05:35+00:00,641.0,224.62,197.49,,204.53,196.58,195.34,209.77,L8
2020-07-20 09:35:41+00:00,608.97,233.47,,,,221.39,214.65,218.69,L7
2020-07-28 10:06:04+00:00,634.57,241.48,212.83,,223.43,212.61,202.55,219.94,L8
2020-08-05 09:34:41+00:00,645.34,225.33,198.32,227.27,195.99,,186.01,192.46,L7
2020-08-21 09:33:40+00:00,636.82,,198.36,194.93,219.46,214.2,210.17,210.26,L7
2020-09-06 09:32:37+00:00,592.13,237.29,215.33,,,222.63,223.71,224.37,L7
2020-09-14 10:06:22+00:00,578.99,239.69,219.7,,222.41,218.93,221.39,223.68,L8
2020-09-22 09:31:33+00:00,593.81,236.22,215.89,,219.19,215.54,,,L7
2020-10-08 09:30:33+00:00,,229.03,221.76,231.42,218.36,217.47,200.39,210.25,L7
2020-10-24 09:29:30+00:00,584.1,,224.55,227.76,221.91,218.96,215.3,223.25,L7
2020-11-01 10:06:03+00:00,587.31,239.53,233.77,,226.43,216.99,221.1,240.49,L8
2020-11-09 09:28:02+00:00,616.81,228.15,236.51,,225.75,214.85,216.93,224.57,L7
2020-11-17 10:06:26+00:00,644.17,219.56,211.72,208.42,213.77,193.81,,210.08,L8
2020-11-25 09:27:18+00:00,,207.94,,,200.47,,,,L7
2021-01-12 09:23:26+00:00,,227.46,200.77,,,201.87,,,L7
2021-01-20 10:05:53+00:00,575.68,220.54,,,222.93,222.91,223.58,228.67,L8
2021-02-21 10:05:46+00:00,593.04,242.09,229.07,,226.48,219.37,219.95,232.2,L8
2021-03-01 09:19:52+00:00,591.85,,,,222.71,221.01,221.26,,L7
2021-03-17 09:19:00+00:00,,233.77,221.45,228.29,211.4,199.44,195.38,212.08,L7
2021-03-25 10:05:32+00:00,594.32,238.05,225.79,,226.45,215.72,220.17,229.59,L8
2021-04-02 09:17:43+00:00,,241.4,207.76,,219.29,,211.35,224.6,L7
2021-05-12 10:05:41+00:00,661.88,212.17,156.62,188.07,175.73,179.68,173.17,179.81,L8
2021-05-20 09:13:17+00:00,650.69,214.05,186.98,185.88,188.83,184.44,178.64,178.95,L7
2021-06-05 09:12:19+00:00,636.49,,203.37,205.55,221.17,203.35,204.2,211.27,L7
2021-06-13 10:05:34+00:00,639.66,223.64,195.81,191.81,216.53,202.8,196.02,210.75,L8
2021-07-23 09:07:54+00:00,,233.48,212.98,,217.3,,211.25,215.47,L7
2021-07-31 10:05:47+00:00,638.64,223.8,194.5,187.62,216.69,203.53,204.37,216.52,L8
2021-08-08 09:06:54+00:00,633.57,,193.36,171.8,205.04,216.62,202.47,222.07,L7
2021-08-16 10:06:17+00:00,638.27,230.24,205.62,,216.92,207.35,205.07,214.39,L8
2021-09-17 10:06:25+00:00,,,,,,,,197.98,L8
2021-10-03 10:06:30+00:00,596.94,249.64,227.84,,225.14,216.37,221.04,231.35,L8
2021-10-11 09:01:16+00:00,632.61,233.98,222.46,,224.72,233.05,202.52,,L7
2021-10-19 10:06:10+00:00,,240.42,227.68,,222.39,223.92,,225.33,L8
2021-10-27 08:59:49+00:00,637.78,,215.49,,219.51,201.85,201.64,224.53,L7
2021-11-04 10:06:33+00:00,647.61,218.42,200.45,,200.41,188.96,,198.1,L8
2021-11-13 10:04:47+00:00,,220.39,221.19,,226.68,214.21,223.96,226.18,L9
2021-11-18 10:07:15+00:00,638.82,217.77,209.63,,213.7,198.15,,220.11,L9
2021-12-06 10:06:06+00:00,648.75,212.8,189.03,,199.16,182.64,,195.46,L8
2021-12-14 10:06:26+00:00,,,244.1,,216.49,203.75,,,L9
2021-12-22 10:06:03+00:00,,,225.81,,205.17,,,,L8
2021-12-30 10:06:25+00:00,651.93,224.4,195.91,,168.88,180.37,180.36,185.17,L9
2022-01-07 10:06:22+00:00,613.36,,208.17,,219.45,202.25,212.14,223.4,L8
2022-02-08 10:06:15+00:00,612.93,222.59,213.39,,217.55,203.85,212.47,215.64,L8
2022-03-04 08:47:00+00:00,639.47,235.68,218.59,,223.16,219.53,,,L7
2022-03-28 10:05:29+00:00,610.84,234.72,209.56,,222.22,208.66,210.2,218.27,L8
2022-03-29 08:38:46+00:00,636.6,,,,,202.6,201.59,215.86,L7
2022-04-05 08:43:52+00:00,,,,,,208.8,,,L7
2022-04-05 10:05:40+00:00,610.93,227.92,208.93,,218.56,207.64,213.78,220.46,L9
2022-04-29 10:05:53+00:00,615.17,228.47,207.81,,220.13,203.99,211.6,210.02,L8
2022-05-08 08:35:05+00:00,611.71,,,,,208.77,209.91,220.03,L7
2022-05-13 08:40:20+00:00,633.81,232.9,205.92,,218.98,208.58,202.57,,L7
