dates,sar1973-0000,sar1973-0001,sar1973-0002,sar1973-0003,sar1973-0004,sar1973-0005,sar1973-0006,sar1973-0007,satname
2006-01-19 09:55:39+00:00,,230.71,220.15,319.73,221.09,201.47,217.28,214.31,L7
2006-02-20 09:56:12+00:00,617.90,230.71,220.15,319.73,221.37,201.37,216.21,215.53,L7
2006-05-03 09:57:41+00:00,622.83,228.07,217.16,314.38,218.32,200.00,214.39,213.23,L5
2006-06-04 09:58:08+00:00,624.37,227.41,203.87,,213.80,196.44,207.73,206.71,L5
2006-06-12 09:55:45+00:00,628.28,228.16,204.06,,213.80,197.06,204.84,205.23,L7
2006-06-20 09:58:48+00:00,628.79,227.77,202.37,,213.16,200.59,204.92,207.31,L5
2006-07-14 09:55:32+00:00,623.68,229.47,204.58,285.80,214.69,201.67,204.92,207.31,L7
2006-07-22 09:58:52+00:00,624.35,232.93,204.88,285.80,217.29,204.65,206.14,209.82,L5
2006-07-30 09:55:25+00:00,626.72,232.40,203.81,285.80,215.27,202.98,204.06,207.71,L7
2006-08-07 09:59:28+00:00,627.34,232.72,203.45,285.80,215.06,203.47,204.23,207.19,L5
2006-08-15 09:55:24+00:00,626.24,233.76,205.35,283.31,215.64,203.74,204.97,208.51,L7
2006-08-23 09:59:15+00:00,627.42,233.98,205.28,283.31,214.14,203.92,204.84,207.83,L5
2006-10-10 10:00:13+00:00,623.60,234.93,206.83,283.31,215.03,204.66,207.40,210.10,L5
2006-10-26 10:00:24+00:00,623.43,234.58,207.59,277.64,215.36,205.10,208.17,210.93,L5
2006-11-03 09:55:55+00:00,620.40,234.32,208.66,277.64,216.44,206.05,208.96,212.03,L7
2006-11-19 09:56:06+00:00,619.58,233.24,209.47,277.64,216.50,206.22,208.96,212.88,L7
2006-11-27 10:00:16+00:00,620.59,232.48,210.21,267.58,216.91,206.81,209.70,213.64,L5
2006-12-05 09:55:51+00:00,620.06,230.95,209.63,267.58,217.01,205.04,210.16,214.09,L7
2006-12-29 10:00:30+00:00,617.27,232.40,211.22,267.58,217.59,205.54,213.97,217.75,L5
2007-01-06 09:56:21+00:00,617.27,231.16,210.97,267.58,215.60,204.86,213.97,216.92,L7
2007-01-30 10:01:05+00:00,615.22,230.13,213.26,261.51,216.78,206.07,217.07,220.93,L5
2007-03-03 10:00:43+00:00,613.79,227.49,213.26,230.61,216.38,204.82,217.95,221.86,L5
2007-05-30 09:56:23+00:00,634.41,224.77,203.87,188.13,204.65,193.15,206.72,213.59,L7
2007-06-23 09:59:38+00:00,637.89,227.32,205.63,203.30,204.16,196.62,203.61,211.73,L5
2007-07-01 09:55:58+00:00,638.41,223.95,205.96,201.78,205.81,197.39,197.69,208.15,L7
2007-07-09 09:59:51+00:00,636.09,229.57,206.79,203.19,209.05,198.71,199.03,209.59,L5
2007-07-17 09:55:55+00:00,636.10,230.02,206.21,202.15,210.20,198.94,199.70,209.22,L7
2007-07-25 09:59:19+00:00,639.21,227.88,203.08,200.11,207.24,195.84,196.34,206.03,L5
2007-08-02 09:55:51+00:00,641.72,228.93,202.25,200.11,205.69,194.54,194.46,202.79,L7
2007-08-26 09:58:58+00:00,639.46,230.66,203.54,200.06,206.87,195.22,196.06,203.87,L5
2007-12-24 09:56:28+00:00,636.73,228.79,202.75,198.76,209.62,196.56,198.94,206.02,L7
2008-01-25 09:56:28+00:00,629.15,227.78,204.06,199.74,215.12,199.14,205.80,208.28,L7
2008-02-10 09:56:26+00:00,602.11,222.80,198.89,199.74,219.19,202.70,215.49,217.88,L7
2008-02-26 09:56:21+00:00,589.32,220.43,204.54,,220.67,205.75,219.53,221.68,L7
2008-03-13 09:56:16+00:00,589.32,221.14,201.81,188.86,211.25,200.15,205.50,213.53,L7
2008-05-08 09:54:49+00:00,594.91,226.29,205.62,188.86,214.59,201.04,207.93,214.09,L5
2008-06-09 09:53:35+00:00,594.91,227.61,205.43,190.43,214.12,201.04,207.93,214.09,L5
2008-06-25 09:53:08+00:00,597.38,235.25,212.66,190.43,215.80,203.72,210.49,218.76,L5
2008-07-11 09:53:05+00:00,603.09,233.91,211.89,193.28,216.02,203.42,211.01,218.77,L5
2008-07-19 09:55:05+00:00,610.03,232.27,209.56,192.96,213.80,201.72,208.35,215.09,L7
2008-07-27 09:52:12+00:00,611.67,232.93,209.79,195.25,213.84,202.92,208.76,215.34,L5
2008-08-04 09:55:22+00:00,615.23,232.84,210.05,201.42,213.68,202.34,207.26,214.82,L7
2008-08-28 09:51:18+00:00,621.04,233.57,209.76,201.42,213.72,201.47,205.86,211.92,L5
2009-01-11 09:55:48+00:00,627.61,234.17,210.82,209.56,214.12,207.59,204.96,216.30,L7
2009-02-28 09:56:10+00:00,587.17,235.49,218.88,,220.75,215.16,218.72,240.13,L7
2009-03-08 09:52:07+00:00,620.42,225.62,213.51,218.59,214.02,203.15,199.59,214.35,L5
2009-04-17 09:56:29+00:00,626.93,227.52,212.12,224.43,215.43,204.65,201.74,213.35,L7
2009-05-03 09:56:09+00:00,629.44,230.10,214.25,224.43,216.88,206.36,203.69,214.43,L7
2009-05-11 09:53:25+00:00,630.27,230.00,213.97,216.24,216.96,205.98,204.70,215.09,L5
2009-05-19 09:56:10+00:00,631.27,231.36,213.78,216.15,218.01,206.02,205.61,215.00,L7
2009-06-28 09:54:17+00:00,631.32,230.58,212.59,211.85,216.81,205.00,205.41,213.89,L5
2009-07-14 09:54:58+00:00,632.10,230.06,210.69,213.46,215.60,202.12,204.54,208.52,L5
2009-07-30 09:55:12+00:00,632.21,230.60,210.31,217.23,215.87,203.50,205.51,207.79,L5
2009-08-15 09:55:27+00:00,631.71,231.23,210.75,219.71,216.22,204.70,206.31,208.86,L5
2009-08-31 09:55:17+00:00,635.50,231.38,210.49,223.92,215.95,204.70,206.11,209.38,L5
2009-10-02 09:55:42+00:00,633.14,234.49,212.38,224.59,218.50,206.94,209.85,212.35,L5
2009-10-26 09:56:27+00:00,628.50,235.35,214.06,223.78,218.87,206.87,210.61,213.95,L7
2009-11-11 09:56:42+00:00,627.93,232.87,210.15,227.76,217.21,205.17,210.52,213.01,L7
2009-11-19 09:56:06+00:00,624.72,231.93,212.32,240.88,216.16,205.90,211.24,214.40,L5
2010-04-20 09:58:20+00:00,618.96,231.26,215.84,309.43,214.82,205.48,210.54,222.10,L7
2010-05-22 09:58:14+00:00,624.00,245.68,220.33,324.31,223.94,220.48,210.65,217.44,L7
2010-06-23 09:58:18+00:00,629.87,237.79,208.43,324.31,217.28,207.30,205.09,209.83,L7
2010-09-19 09:55:54+00:00,635.65,233.32,205.95,324.31,211.40,199.22,199.64,204.10,L5
2010-11-06 09:55:56+00:00,625.04,229.74,207.92,288.40,213.87,202.85,203.33,208.69,L5
2011-01-25 09:56:04+00:00,608.31,229.67,217.10,304.95,216.28,207.42,210.63,221.12,L5
2011-02-26 09:56:05+00:00,601.63,234.90,219.63,304.95,219.16,210.57,210.63,221.12,L5
2011-04-07 09:59:45+00:00,588.01,243.81,226.50,314.08,225.03,219.74,222.91,233.67,L7
2011-05-17 09:55:18+00:00,595.82,242.46,224.78,316.77,223.86,219.10,222.10,227.97,L5
2011-08-13 09:59:08+00:00,611.91,240.24,220.64,314.39,221.03,211.39,213.39,216.45,L7
2011-08-29 09:59:06+00:00,625.00,238.24,216.96,314.39,218.78,209.29,213.39,217.85,L7
2011-09-14 09:59:00+00:00,618.93,237.93,215.47,312.05,216.86,207.35,213.39,218.42,L7
2011-09-22 09:54:07+00:00,615.33,239.08,217.62,318.15,218.61,209.12,216.30,220.41,L5
2011-09-30 09:59:23+00:00,618.31,238.60,218.67,318.15,218.77,209.28,215.06,220.41,L7
2011-10-16 09:59:01+00:00,621.06,236.51,215.49,313.42,216.87,208.28,213.32,218.00,L7
2011-11-17 09:59:20+00:00,620.11,237.64,215.05,321.90,218.28,212.98,212.33,218.69,L7
2011-12-03 09:59:53+00:00,622.68,237.64,215.05,327.03,217.50,212.43,212.33,218.16,L7
2011-12-19 10:00:00+00:00,622.68,230.51,215.05,327.03,217.50,208.63,212.33,218.16,L7
2012-04-09 10:00:11+00:00,632.51,209.81,208.93,337.29,215.28,205.35,203.36,210.43,L7
2012-05-11 10:00:49+00:00,629.96,219.20,217.04,338.09,219.39,207.89,204.21,213.70,L7
2012-05-27 10:00:40+00:00,629.96,222.86,213.44,338.09,215.88,198.69,204.21,212.72,L7
2012-08-15 10:00:52+00:00,628.65,233.44,215.14,307.03,217.99,207.09,203.66,212.44,L7
2012-09-16 10:01:34+00:00,630.88,233.92,215.16,304.64,215.91,205.44,203.90,212.54,L7
2012-10-02 10:01:21+00:00,631.69,233.77,214.62,301.20,215.49,205.44,205.15,212.00,L7
2013-01-06 10:01:54+00:00,635.56,235.35,222.29,298.54,215.27,207.79,205.78,214.84,L7
2013-01-22 10:01:55+00:00,641.49,235.35,222.29,298.54,215.27,198.88,198.58,208.05,L7
2013-04-12 10:02:09+00:00,648.45,233.39,225.56,328.25,217.41,194.72,191.88,205.59,L7
2013-05-14 10:01:36+00:00,646.13,230.08,218.98,328.25,214.82,195.58,192.99,205.59,L7
2013-05-22 10:07:46+00:00,639.37,224.41,218.98,328.25,208.88,195.01,201.04,205.59,L8
2013-05-30 10:01:54+00:00,639.37,218.58,218.98,328.25,208.88,195.01,201.04,205.59,L7
2013-06-07 10:08:10+00:00,638.93,219.56,217.38,328.25,210.50,196.36,202.39,207.30,L8
2013-06-15 10:01:47+00:00,638.93,222.46,217.69,327.61,213.52,196.36,202.39,207.30,L7
2013-07-09 10:08:07+00:00,634.64,224.09,212.02,307.51,213.88,195.37,203.75,205.95,L8
2013-07-25 10:07:42+00:00,631.33,224.46,210.97,282.02,214.09,200.79,208.31,214.15,L8
2013-08-02 10:00:59+00:00,629.25,224.46,212.35,262.69,215.10,202.14,208.78,215.85,L7
2013-08-10 10:07:45+00:00,629.25,223.81,210.55,247.71,213.01,199.61,204.82,211.72,L8
2013-08-18 10:01:03+00:00,626.77,224.44,210.92,247.71,213.95,200.79,206.23,212.79,L7
2013-08-26 10:07:47+00:00,629.17,224.22,209.40,237.45,212.02,199.44,203.48,210.55,L8
2013-09-03 10:01:15+00:00,629.17,225.32,210.80,237.45,213.08,201.00,204.63,212.03,L7
2013-09-19 10:01:25+00:00,632.39,225.07,209.28,233.76,211.02,201.00,204.63,212.03,L7
2013-09-27 10:08:00+00:00,628.03,225.75,210.44,233.76,211.83,202.45,205.58,214.38,L8
2013-10-29 10:07:51+00:00,626.08,224.90,211.30,233.76,212.06,202.70,206.15,215.19,L8
2013-11-06 10:02:16+00:00,628.23,223.73,209.73,233.76,210.02,202.70,204.17,213.31,L7
2013-11-14 10:07:26+00:00,627.03,223.44,210.80,233.76,211.25,203.80,206.20,214.26,L8
2013-12-16 10:07:39+00:00,626.78,225.18,212.67,218.22,211.67,206.20,205.72,215.31,L8
2014-01-25 10:02:30+00:00,626.40,223.44,212.92,197.57,210.52,205.09,205.38,214.67,L7
2014-03-06 10:06:42+00:00,621.51,223.57,215.44,211.62,211.54,210.21,210.45,219.70,L8
2014-03-22 10:06:07+00:00,610.08,226.24,219.82,,216.44,211.26,211.00,220.89,L8
2014-04-15 10:03:12+00:00,620.05,224.84,219.16,,213.12,207.15,207.55,216.69,L7
2014-05-09 10:05:44+00:00,618.21,228.61,221.96,,217.42,207.25,210.90,218.74,L8
2014-05-17 10:03:04+00:00,621.37,228.75,217.71,227.52,215.65,206.58,208.58,217.54,L7
2014-06-02 10:03:08+00:00,623.99,228.75,215.23,212.85,215.64,206.21,207.34,215.10,L7
2014-06-10 10:05:25+00:00,623.99,230.44,216.30,212.85,216.39,207.23,209.07,215.88,L8
2014-06-18 10:03:08+00:00,626.44,229.39,210.57,205.53,215.38,204.72,207.36,214.25,L7
2014-06-26 10:05:26+00:00,627.92,228.48,209.40,200.62,215.48,204.22,206.50,213.51,L8
2014-07-28 10:06:03+00:00,629.95,229.93,208.93,210.08,215.93,205.10,205.25,213.66,L8
2014-08-13 10:05:47+00:00,630.86,229.18,208.72,222.30,215.62,204.40,204.77,213.85,L8
2014-08-21 10:03:46+00:00,631.40,229.25,208.61,228.78,215.43,204.15,204.61,213.55,L7
2014-09-14 10:05:53+00:00,635.36,229.20,207.92,234.68,215.26,203.15,204.62,212.91,L8
2014-10-08 10:03:40+00:00,639.61,228.46,206.89,239.72,215.21,203.49,205.63,212.84,L7
2014-10-24 10:04:13+00:00,640.14,227.89,207.06,239.72,216.33,203.70,205.05,212.71,L7
2014-11-01 10:05:55+00:00,640.14,227.85,209.95,239.72,216.69,204.61,206.71,213.66,L8
2014-12-19 10:05:52+00:00,640.35,228.28,213.29,256.82,217.19,204.69,206.13,216.03,L8
2015-01-12 10:04:18+00:00,640.47,229.17,214.95,271.01,215.65,204.07,206.84,214.73,L7
2015-02-05 10:05:39+00:00,640.31,227.43,214.16,276.78,215.60,204.72,208.49,215.30,L8
2015-03-17 10:05:07+00:00,649.45,225.18,217.02,280.11,215.37,206.50,211.47,211.33,L7
2015-04-02 10:05:13+00:00,650.43,223.79,209.22,280.11,212.00,202.62,205.23,208.77,L7
2015-04-10 10:05:30+00:00,650.43,227.48,211.27,,211.85,202.67,204.74,209.29,L8
2015-04-18 10:04:57+00:00,646.06,228.41,211.15,,212.38,203.07,205.20,211.02,L7
2015-05-04 10:05:27+00:00,640.99,230.96,205.18,274.97,213.34,203.63,204.65,211.49,L7
2015-05-12 10:04:46+00:00,640.99,232.12,208.14,274.97,214.55,205.54,207.95,212.93,L8
2015-05-28 10:04:48+00:00,640.74,230.70,207.62,243.96,213.97,204.24,206.54,212.59,L8
2015-06-05 10:05:17+00:00,640.21,230.94,207.68,231.71,214.69,203.72,205.62,212.36,L7
2015-06-21 10:05:21+00:00,641.97,230.94,205.20,220.88,213.72,201.59,202.26,209.54,L7
2015-06-29 10:05:07+00:00,641.34,230.68,205.03,222.44,213.73,201.65,202.76,209.59,L8
2015-07-07 10:05:50+00:00,640.64,230.55,204.58,223.60,213.78,201.59,202.74,209.59,L7
2015-07-15 10:05:17+00:00,640.48,230.18,204.57,224.39,214.45,202.07,202.15,210.88,L8
2015-07-23 10:05:53+00:00,639.99,230.18,204.96,221.26,214.84,202.69,202.73,210.82,L7
2015-07-31 10:05:21+00:00,640.12,229.59,204.61,217.93,214.02,202.22,202.03,210.75,L8
2015-08-08 10:05:57+00:00,637.87,230.67,205.04,217.93,214.66,203.09,202.76,211.27,L7
2015-08-16 10:05:51+00:00,638.70,229.98,203.96,214.94,213.48,202.02,201.26,210.13,L8
2015-09-01 10:05:33+00:00,639.16,229.28,203.15,212.26,213.61,201.71,201.26,209.92,L8
2015-09-25 10:05:42+00:00,639.14,229.33,203.83,212.26,213.76,201.78,201.55,211.51,L7
2015-10-03 10:06:09+00:00,635.42,231.15,207.09,212.26,215.71,203.58,203.90,213.44,L8
2015-10-19 10:06:10+00:00,635.19,229.35,206.28,212.26,215.52,202.83,202.28,212.08,L8
2015-11-20 10:05:52+00:00,636.14,227.13,204.98,206.18,213.25,200.35,198.86,210.09,L8
2015-12-06 10:05:52+00:00,635.73,226.73,205.41,207.88,212.45,200.80,199.58,210.33,L8
2015-12-22 10:05:52+00:00,634.58,226.73,209.23,210.04,213.04,202.81,203.09,212.31,L8
2015-12-30 10:07:30+00:00,634.33,225.69,210.74,207.71,212.63,203.82,202.76,212.48,L7
2016-03-19 10:07:51+00:00,625.23,227.00,218.21,223.22,213.02,206.25,207.25,218.09,L7
2016-03-27 10:05:26+00:00,620.37,228.34,218.38,223.22,214.06,206.94,208.53,219.21,L8
2016-04-04 10:08:18+00:00,624.91,226.92,216.48,215.45,212.50,205.43,206.73,216.54,L7
2016-04-20 10:08:02+00:00,623.01,227.41,215.34,212.35,212.40,205.02,207.36,215.18,L7
2016-05-22 10:08:10+00:00,616.27,230.75,216.93,213.95,216.27,208.60,212.98,218.65,L7
2016-06-07 10:08:16+00:00,617.06,230.61,213.75,206.81,217.17,209.75,214.19,217.68,L7
2016-06-23 10:08:18+00:00,619.96,230.07,208.36,205.43,217.25,208.44,207.88,216.56,L7
2016-07-01 10:05:35+00:00,618.81,232.13,207.11,209.26,218.95,206.67,208.65,216.68,L8
2016-07-09 10:08:17+00:00,621.05,231.19,205.09,212.07,218.34,205.91,207.62,215.36,L7
2016-07-17 10:05:42+00:00,619.88,231.22,205.71,214.57,218.38,206.31,208.26,215.62,L8
2016-08-02 10:06:09+00:00,622.11,230.40,205.21,216.04,217.31,204.87,206.14,213.46,L8
2016-08-10 10:08:21+00:00,625.20,229.40,203.61,216.04,215.04,203.03,203.13,210.51,L7
2016-08-18 10:05:49+00:00,626.16,229.73,203.94,220.89,215.26,203.41,203.61,210.82,L8
2016-08-26 10:08:48+00:00,625.22,230.12,204.59,226.93,215.81,203.41,204.62,211.53,L7
2016-09-03 10:05:56+00:00,624.19,230.47,205.37,231.69,216.32,203.54,205.04,212.53,L8
2016-09-11 10:08:26+00:00,624.74,230.68,205.61,231.69,216.59,203.54,204.86,212.91,L7
2016-09-27 10:08:53+00:00,625.42,231.09,206.31,235.22,216.96,204.73,205.52,211.00,L7
2016-10-05 10:06:00+00:00,623.33,231.39,207.42,246.05,217.68,205.92,206.00,213.03,L8
2016-10-29 10:08:49+00:00,620.83,230.76,207.80,255.65,217.46,205.49,206.81,215.41,L7
2016-11-30 10:08:38+00:00,621.75,230.16,207.62,264.14,216.82,204.87,206.25,215.40,L7
2016-12-08 10:06:26+00:00,617.17,230.76,209.92,275.19,217.85,206.25,207.47,216.87,L8
2017-01-25 10:06:14+00:00,616.77,230.44,212.25,297.82,216.63,204.84,207.92,217.04,L8
2017-02-26 10:05:36+00:00,605.28,231.36,217.45,314.72,220.04,208.31,213.70,224.78,L8
2017-03-06 10:08:15+00:00,609.18,229.72,216.40,319.91,218.54,207.13,211.85,222.79,L7
2017-03-22 10:07:57+00:00,606.25,230.22,218.29,321.47,219.21,207.85,213.07,223.65,L7
2017-03-30 10:05:19+00:00,606.43,230.90,219.34,331.03,219.14,206.75,212.74,224.05,L8
2017-04-07 10:08:01+00:00,608.58,230.14,219.57,329.62,219.70,206.33,211.11,222.27,L7
2017-04-23 10:08:32+00:00,608.58,229.25,218.12,317.84,219.35,206.28,210.35,222.27,L7
2017-05-09 10:08:12+00:00,608.52,228.98,215.78,304.10,218.24,205.83,208.91,217.13,L7
2017-05-17 10:05:11+00:00,609.20,228.43,215.13,294.92,218.25,205.67,208.98,217.02,L8
2017-05-25 10:08:15+00:00,612.52,228.43,215.13,284.29,218.13,205.85,208.78,216.34,L7
2017-06-02 10:05:21+00:00,615.16,227.81,213.83,273.33,217.27,205.73,208.13,214.97,L8
2017-06-10 10:08:44+00:00,621.40,227.23,209.88,258.97,216.23,203.73,205.54,213.90,L7
2017-06-18 10:05:27+00:00,623.09,226.88,209.06,251.99,215.95,203.51,204.68,212.63,L8
2017-06-26 10:08:23+00:00,625.30,226.47,207.46,246.64,214.70,202.82,203.42,212.63,L7
2017-07-04 10:05:55+00:00,626.20,226.33,207.63,245.42,214.62,202.69,203.48,213.02,L8
2017-07-12 10:08:48+00:00,627.45,226.14,207.09,244.02,214.45,202.03,202.73,211.47,L7
2017-07-20 10:05:36+00:00,628.19,225.90,206.89,243.12,214.27,202.10,202.73,211.44,L8
2017-07-28 10:08:47+00:00,628.86,226.06,206.37,242.13,213.83,201.88,201.50,210.44,L7
2017-08-05 10:05:43+00:00,629.49,225.93,206.27,241.50,213.93,202.09,201.37,210.61,L8
2017-08-13 10:08:44+00:00,630.05,226.19,206.55,240.86,214.00,201.97,201.32,210.63,L7
2017-08-21 10:06:12+00:00,630.39,226.39,206.77,240.41,214.13,201.98,201.72,211.04,L8
2017-09-14 10:08:19+00:00,630.89,226.90,207.16,240.41,214.13,203.39,202.48,211.30,L7
2017-09-22 10:06:18+00:00,632.56,226.32,206.51,237.27,213.52,203.31,202.36,211.03,L8
2017-09-30 10:08:20+00:00,635.07,225.42,205.45,231.72,213.44,202.80,201.39,210.22,L7
2017-10-16 10:08:22+00:00,635.07,225.36,205.11,226.27,213.11,202.22,202.17,209.83,L7
2017-10-24 10:06:02+00:00,635.48,225.31,204.96,225.34,212.62,201.36,201.64,209.22,L8
2017-11-01 10:08:22+00:00,635.48,225.31,206.79,231.35,213.24,202.21,202.44,211.05,L7
2017-11-17 10:08:43+00:00,640.64,225.11,208.43,237.56,214.05,202.61,202.03,212.22,L7
2018-01-04 10:08:15+00:00,640.65,226.17,212.62,253.40,215.56,201.20,203.93,210.73,L7
2018-01-28 10:06:03+00:00,638.45,226.67,216.91,270.57,218.72,205.25,208.96,214.94,L8
2018-03-09 10:07:24+00:00,639.08,227.45,218.79,295.56,220.34,206.88,211.69,216.37,L7
2018-04-02 10:05:10+00:00,638.25,226.45,218.84,293.60,219.87,203.86,210.46,215.38,L8
2018-04-26 10:06:41+00:00,618.37,225.71,215.63,286.89,217.74,204.93,212.95,216.85,L7
2018-05-12 10:05:59+00:00,614.98,225.71,210.20,265.38,217.78,204.60,213.22,213.67,L7
2018-06-05 10:04:30+00:00,620.21,228.58,207.07,242.66,216.36,204.08,211.81,212.24,L8
2018-06-21 10:04:41+00:00,618.60,230.50,207.48,242.66,217.30,204.27,212.08,212.96,L8
2018-06-29 10:05:34+00:00,615.44,229.99,202.49,236.26,216.30,203.78,212.08,212.66,L7
2018-07-07 10:04:50+00:00,619.90,229.02,202.48,230.07,214.63,205.62,207.72,214.98,L8
2018-07-15 10:04:51+00:00,621.91,229.02,202.48,230.07,214.70,205.48,207.52,214.50,L7
2018-07-23 10:04:57+00:00,623.92,229.02,202.48,230.07,214.70,204.22,205.78,214.04,L8
2018-07-31 10:04:35+00:00,625.19,230.32,200.15,212.75,214.03,202.52,204.40,213.03,L7
2018-08-08 10:05:30+00:00,626.14,231.25,202.18,212.75,214.66,202.86,204.97,213.52,L8
2018-08-16 10:04:17+00:00,625.75,231.16,202.47,210.65,214.67,202.45,205.23,213.36,L7
2018-08-24 10:05:38+00:00,626.36,231.74,203.46,210.65,215.25,202.90,205.00,213.95,L8
2018-09-01 10:04:21+00:00,627.91,230.95,202.14,208.52,213.89,201.61,205.00,213.95,L7
2018-09-09 10:05:44+00:00,628.52,230.42,202.13,194.94,213.39,201.41,204.46,213.35,L8
2018-09-25 10:05:25+00:00,629.21,229.81,202.66,198.28,212.94,200.94,203.76,213.09,L8
2018-10-03 10:03:13+00:00,629.11,230.02,202.91,198.16,213.20,200.74,203.22,213.56,L7
2018-10-11 10:05:57+00:00,627.04,230.02,204.24,198.16,213.78,200.98,204.48,214.37,L8
2018-10-27 10:06:02+00:00,629.06,230.02,206.07,202.22,214.95,201.92,204.48,215.05,L8
2018-11-28 10:06:03+00:00,631.35,229.12,205.85,202.54,213.66,200.50,203.42,214.51,L8
2019-01-07 10:00:46+00:00,633.74,225.94,208.39,209.29,210.04,200.54,204.44,215.57,L7
2019-01-15 10:05:34+00:00,634.82,225.11,207.69,209.29,208.27,198.58,204.22,214.32,L8
2019-02-16 10:05:52+00:00,635.43,223.83,210.51,232.34,207.49,200.83,208.97,217.07,L8
2019-02-24 09:59:41+00:00,635.65,222.32,211.08,242.70,206.88,199.84,210.59,218.95,L7
2019-03-04 10:05:24+00:00,633.89,224.22,214.59,260.21,209.53,204.32,212.52,220.22,L8
2019-03-12 09:58:46+00:00,635.18,223.48,215.08,269.76,208.77,202.56,214.80,219.21,L7
2019-03-28 09:58:14+00:00,634.44,224.69,216.48,284.05,210.44,205.86,219.30,220.16,L7
2019-04-21 10:05:09+00:00,643.80,223.80,214.16,284.05,209.07,205.42,214.92,218.86,L8
2019-04-29 09:57:05+00:00,648.42,221.99,208.74,292.76,205.26,200.05,214.92,218.65,L7
2019-05-23 10:05:23+00:00,646.30,222.55,208.91,283.70,206.41,200.31,213.70,218.18,L8
2019-05-31 09:56:16+00:00,644.65,223.21,207.90,280.85,207.06,201.17,210.81,219.20,L7
2019-06-16 09:55:18+00:00,644.41,223.18,206.57,268.71,207.41,200.75,210.81,219.20,L7
2019-06-24 10:06:00+00:00,643.07,223.19,205.56,259.77,208.06,200.81,210.51,218.14,L8
2019-07-02 09:54:42+00:00,643.07,223.71,205.45,256.74,209.03,200.81,210.51,217.78,L7
2019-07-18 09:54:29+00:00,638.95,226.68,206.39,253.43,215.03,203.72,210.61,220.71,L7
2019-07-26 10:05:45+00:00,633.89,227.88,207.05,253.43,215.78,204.38,211.25,220.81,L8
2019-08-03 09:53:26+00:00,635.01,228.05,206.97,248.31,215.31,203.96,211.25,219.71,L7
2019-08-11 10:05:51+00:00,634.95,228.12,207.35,250.73,215.60,203.92,210.38,219.70,L8
2019-08-19 09:53:10+00:00,634.15,227.90,205.30,242.92,215.31,202.71,208.87,218.00,L7
2019-08-27 10:06:19+00:00,634.15,228.27,204.28,236.34,215.29,202.71,209.01,216.00,L8
2019-09-12 10:06:23+00:00,629.57,228.05,203.47,231.43,215.79,203.10,208.32,216.29,L8
2019-09-20 09:51:22+00:00,626.75,228.18,203.73,231.43,216.20,203.33,208.32,216.77,L7
2019-09-28 10:06:05+00:00,624.28,227.81,202.32,221.40,215.58,202.03,208.33,217.49,L8
2019-10-14 10:06:07+00:00,621.51,228.26,203.26,226.16,216.00,202.88,209.76,217.85,L8
2019-10-22 09:50:26+00:00,620.22,228.92,205.06,230.40,215.85,204.34,209.80,218.08,L7
2019-10-30 10:06:08+00:00,614.92,230.57,208.84,230.40,218.97,207.69,210.95,218.53,L8
2019-12-09 09:47:48+00:00,611.32,231.31,209.87,234.76,219.76,209.62,212.62,218.84,L7
2019-12-25 09:46:59+00:00,605.91,231.92,212.17,246.96,221.01,208.89,213.06,217.69,L7
2020-01-26 09:45:46+00:00,606.10,230.03,212.00,258.14,217.57,207.54,212.83,217.42,L7
2020-02-11 09:44:57+00:00,601.77,229.21,212.86,268.57,218.65,207.94,214.54,217.31,L7
2020-02-27 09:43:43+00:00,602.12,227.29,210.78,275.38,213.54,205.18,215.39,214.97,L7
2020-03-22 10:05:32+00:00,610.95,225.86,210.38,266.37,210.75,204.26,214.73,213.17,L8
2020-04-07 10:05:23+00:00,611.49,226.96,211.01,266.37,212.99,204.59,215.60,213.21,L8
2020-04-15 09:41:02+00:00,616.39,226.46,210.15,243.06,212.76,203.97,213.02,213.27,L7
2020-05-01 09:40:29+00:00,625.96,224.62,202.50,215.87,211.90,199.49,208.59,210.39,L7
2020-05-17 09:39:06+00:00,623.00,224.81,201.21,209.78,212.76,199.98,208.59,211.02,L7
2020-05-25 10:05:11+00:00,624.98,224.64,201.05,205.53,212.95,200.10,205.92,210.95,L8
2020-06-10 10:05:20+00:00,628.76,224.39,200.33,202.49,210.17,196.78,201.02,209.20,L8
2020-06-18 09:37:13+00:00,630.38,224.39,199.95,200.51,209.34,196.00,199.54,208.97,L7
2020-06-26 10:05:29+00:00,631.17,224.84,199.81,203.91,209.83,197.99,199.84,210.51,L8
2020-07-04 09:36:16+00:00,633.63,224.42,198.40,203.91,208.09,196.20,197.09,208.30,L7
2020-07-12 10:05:35+00:00,634.20,224.43,198.34,203.91,207.82,196.23,196.92,208.41,L8
2020-07-20 09:35:41+00:00,632.40,225.08,198.34,203.91,207.82,197.91,198.53,209.09,L7
2020-07-28 10:06:04+00:00,632.54,226.72,198.94,203.91,209.57,198.70,198.87,209.74,L8
2020-08-05 09:34:41+00:00,633.34,226.63,198.90,206.51,208.60,198.70,197.88,208.66,L7
2020-08-21 09:33:40+00:00,632.95,227.04,197.80,205.35,209.32,199.74,198.75,208.69,L7
2020-09-06 09:32:37+00:00,630.72,228.64,199.41,205.35,210.70,202.64,200.42,210.56,L7
2020-09-14 10:06:22+00:00,627.68,229.38,200.68,205.35,211.48,203.66,201.73,211.34,L8
