dates,satname,sar1973-0000,sar1973-0001,sar1973-0002,sar1973-0003,sar1973-0004,sar1973-0005,sar1973-0006,sar1973-0007
2006-02-20 09:56:12+00:00,L7,617.90,,,,222.75,200.88,211.92,222.82
2006-05-03 09:57:41+00:00,L5,627.76,236.20,213.75,262.24,215.43,209.46,206.61,212.69
2006-06-04 09:58:08+00:00,L5,627.45,228.93,195.74,206.59,215.83,203.54,204.66,208.21
2006-06-12 09:55:45+00:00,L7,640.03,230.41,204.61,,,200.15,196.17,197.83
2006-06-20 09:58:48+00:00,L5,630.81,226.19,195.62,193.63,210.61,203.91,205.26,207.66
2006-07-14 09:55:32+00:00,L7,598.11,238.00,215.63,285.80,222.29,208.16,,
2006-07-22 09:58:52+00:00,L5,628.37,237.82,203.94,204.16,216.82,206.44,212.25,209.73
2006-07-30 09:55:25+00:00,L7,643.32,229.23,197.41,195.31,203.19,191.28,191.56,195.00
2006-08-07 09:59:28+00:00,L5,632.28,234.97,200.89,243.46,213.57,207.40,205.41,203.59
2006-08-15 09:55:24+00:00,L7,616.33,242.06,220.60,280.82,220.23,206.19,210.86,219.10
2006-08-23 09:59:15+00:00,L5,629.73,236.03,204.57,237.17,209.25,202.71,210.76,216.69
2006-10-10 10:00:13+00:00,L5,585.43,244.40,222.42,333.86,223.07,212.06,230.44,230.48
2006-10-26 10:00:24+00:00,L5,621.57,230.71,215.91,266.30,218.62,209.88,215.88,219.23
2006-11-03 09:55:55+00:00,L7,591.42,233.15,226.54,337.77,227.31,220.84,215.32,224.82
2006-11-19 09:56:06+00:00,L7,609.71,220.22,219.24,332.26,217.24,208.31,,222.26
2006-11-27 10:00:16+00:00,L5,633.66,222.61,219.77,237.41,221.86,214.52,217.82,222.74
2006-12-05 09:55:51+00:00,L7,801.29,207.47,187.66,64.86,-81.93,178.65,,
2006-12-29 10:00:30+00:00,L5,398.06,244.58,251.84,358.82,323.70,287.90,229.37,231.62
2007-01-06 09:56:21+00:00,L7,805.75,215.04,208.09,66.14,193.70,196.68,,207.79
2007-01-30 10:01:05+00:00,L5,616.83,230.38,220.18,327.23,223.00,209.53,217.77,231.87
2007-03-03 10:00:43+00:00,L5,637.91,226.39,199.55,188.13,206.25,192.94,199.02,205.94
2007-05-30 09:56:23+00:00,L7,648.49,,,,195.66,187.95,180.72,190.73
2007-06-23 09:59:38+00:00,L5,648.34,220.22,194.72,218.46,202.17,196.01,191.16,202.41
2007-07-01 09:55:58+00:00,L7,640.47,227.74,207.28,198.74,214.10,201.23,199.76,210.19
2007-07-09 09:59:51+00:00,L5,624.53,243.13,212.22,207.45,213.12,204.57,205.77,216.41
2007-07-17 09:55:55+00:00,L7,636.13,232.28,203.31,197.98,217.11,200.34,203.70,206.97
2007-07-25 09:59:19+00:00,L5,660.94,215.05,184.28,189.89,186.48,174.15,172.82,183.76
2007-08-02 09:55:51+00:00,L7,636.91,237.72,214.39,232.17,210.67,199.11,202.69,205.92
2007-08-26 09:58:58+00:00,L5,621.40,242.79,212.57,199.74,216.25,200.72,208.92,212.49
2007-12-24 09:56:28+00:00,L7,819.23,202.82,185.21,65.24,,195.83,,206.43
2008-01-25 09:56:28+00:00,L7,827.42,,,,218.45,200.91,,
2008-02-10 09:56:26+00:00,L7,582.82,,123.06,,222.88,213.33,222.05,234.73
2008-02-26 09:56:21+00:00,L7,595.81,238.03,223.86,325.82,,212.92,217.00,223.89
2008-03-13 09:56:16+00:00,L7,654.41,222.57,196.37,188.86,192.42,177.78,177.46,189.09
2008-05-08 09:54:49+00:00,L5,606.09,241.74,217.06,279.23,224.62,205.49,215.22,216.33
2008-06-09 09:53:35+00:00,L5,200.70,232.90,204.64,191.99,212.24,,,
2008-06-25 09:53:08+00:00,L5,604.82,240.99,221.37,309.83,224.20,211.86,220.70,229.78
2008-07-11 09:53:05+00:00,L5,625.93,227.24,208.05,198.98,217.31,201.65,213.66,218.81
2008-07-19 09:55:05+00:00,L7,644.73,222.43,195.54,192.01,198.28,189.83,192.35,193.00
2008-07-27 09:52:12+00:00,L5,621.47,237.54,211.44,204.39,218.79,210.50,211.63,217.10
2008-08-04 09:55:22+00:00,L7,640.18,232.10,212.15,232.27,212.40,197.70,195.24,210.64
2008-08-28 09:51:18+00:00,L5,604.05,244.62,221.26,323.42,223.19,216.97,220.61,220.64
2009-01-11 09:55:48+00:00,L7,805.74,,213.69,30.80,217.96,222.93,,240.13
2009-02-28 09:56:10+00:00,L7,587.17,235.49,224.08,330.00,223.55,207.39,218.72,
2009-03-08 09:52:07+00:00,L5,653.68,215.75,202.77,218.59,200.56,179.14,180.46,188.57
2009-04-17 09:56:29+00:00,L7,639.93,231.31,207.93,230.26,219.65,209.13,206.03,211.35
2009-05-03 09:56:09+00:00,L7,636.99,237.85,222.79,326.58,222.69,213.20,209.54,217.67
2009-05-11 09:53:25+00:00,L5,633.56,229.61,212.58,199.86,217.35,204.11,208.75,217.72
2009-05-19 09:56:10+00:00,L7,636.32,238.16,212.60,215.88,224.32,206.26,210.14,214.58
2009-06-28 09:54:17+00:00,L5,631.59,225.86,204.30,194.64,208.37,197.82,204.21,207.20
2009-07-14 09:54:58+00:00,L5,637.54,226.42,198.49,221.50,208.28,199.93,198.50,202.55
2009-07-30 09:55:12+00:00,L5,633.15,234.93,207.22,239.91,218.08,214.50,213.23,202.64
2009-08-15 09:55:27+00:00,L5,627.20,236.93,214.76,237.03,219.38,215.53,213.57,217.50
2009-08-31 09:55:17+00:00,L5,624.99,236.93,221.42,257.63,220.78,207.35,216.67,213.98
2009-10-02 09:55:42+00:00,L5,630.15,246.91,221.68,326.77,226.09,201.55,217.82,218.27
2009-10-26 09:56:27+00:00,L7,593.53,239.88,224.75,328.62,223.35,208.47,213.69,227.39
2009-11-11 09:56:42+00:00,L7,636.89,209.83,186.12,59.19,206.21,195.08,206.88,
2009-11-19 09:56:06+00:00,L5,607.43,229.65,232.15,294.54,214.89,212.88,216.62,225.68
2010-04-20 09:58:20+00:00,L7,638.01,245.68,220.33,324.31,,,204.96,213.24
2010-05-22 09:58:14+00:00,L7,610.00,,,,223.94,220.48,216.34,221.63
2010-06-23 09:58:18+00:00,L7,641.61,229.90,196.52,198.43,210.63,194.11,193.97,194.63
2010-09-19 09:55:54+00:00,L5,652.99,224.38,201.01,217.82,199.64,183.08,183.28,186.89
2010-11-06 09:55:56+00:00,L5,595.56,234.95,226.22,288.40,221.27,213.73,219.75,231.63
2011-01-25 09:56:04+00:00,L5,576.37,,224.07,321.51,227.94,225.44,228.86,244.83
2011-02-26 09:56:05+00:00,L5,581.61,245.38,227.24,277.16,227.78,220.05,,
2011-04-07 09:59:45+00:00,L7,598.51,251.11,228.46,332.32,223.12,,220.13,224.54
2011-05-17 09:55:18+00:00,L5,626.79,230.88,219.37,296.47,216.61,211.80,217.30,214.54
2011-08-13 09:59:08+00:00,L7,640.72,233.58,207.49,229.65,216.60,202.33,202.75,210.26
2011-08-29 09:59:06+00:00,L7,633.97,237.38,212.52,209.41,,213.73,,222.05
2011-09-14 09:59:00+00:00,L7,594.65,236.69,209.51,307.36,211.12,201.53,,220.70
2011-09-22 09:54:07+00:00,L5,597.35,244.81,228.36,336.44,225.58,216.23,225.00,230.39
2011-09-30 09:59:23+00:00,L7,636.17,235.74,224.96,279.03,219.56,210.04,210.10,
2011-10-16 09:59:01+00:00,L7,617.77,,206.21,229.10,211.74,202.27,211.47,210.06
2011-11-17 09:59:20+00:00,L7,800.26,,216.28,229.81,225.10,244.70,,
2011-12-03 09:59:53+00:00,L7,638.14,,,337.29,212.83,208.62,,215.47
2011-12-19 10:00:00+00:00,L7,787.55,194.86,454.91,448.41,170.38,178.26,,
2012-04-09 10:00:11+00:00,L7,641.62,224.77,204.29,231.18,211.45,192.88,195.24,205.77
2012-05-11 10:00:49+00:00,L7,610.12,237.97,230.55,338.89,228.19,214.99,213.18,219.87
2012-05-27 10:00:40+00:00,L7,209.25,233.84,205.48,231.37,211.05,,,209.78
2012-08-15 10:00:52+00:00,L7,634.22,237.18,220.26,275.18,221.25,213.39,202.55,214.35
2012-09-16 10:01:34+00:00,L7,637.54,235.82,215.23,299.84,207.59,200.48,204.63,212.91
2012-10-02 10:01:21+00:00,L7,634.93,233.06,211.90,290.89,213.42,,210.17,209.33
2013-01-06 10:01:54+00:00,L7,806.17,,241.78,328.25,218.83,209.50,,222.78
2013-01-22 10:01:55+00:00,L7,659.29,,,,144.63,172.15,176.97,180.86
2013-04-12 10:02:09+00:00,L7,637.61,233.39,209.34,230.45,215.99,202.51,206.78,213.12
2013-05-14 10:01:36+00:00,L7,641.48,226.78,205.83,198.45,209.65,198.16,195.23,
2013-05-22 10:07:46+00:00,L8,619.10,213.07,146.29,175.50,191.04,192.74,225.19,
2013-05-30 10:01:54+00:00,L7,172.87,201.10,,,,,,
2013-06-07 10:08:10+00:00,L8,637.18,223.48,212.57,271.43,216.98,203.10,207.80,212.44
2013-06-15 10:01:47+00:00,L7,540.29,236.91,218.95,326.97,228.64,,,
2013-07-09 10:08:07+00:00,L8,613.19,233.92,213.43,288.05,220.99,203.56,210.54,217.37
2013-07-25 10:07:42+00:00,L8,639.42,227.06,205.68,231.03,215.36,204.69,204.32,213.67
2013-08-02 10:00:59+00:00,L7,616.76,,220.65,204.70,222.15,210.21,211.58,222.65
2013-08-10 10:07:45+00:00,L8,658.97,218.56,197.92,187.78,196.27,181.92,177.16,191.06
2013-08-18 10:01:03+00:00,L7,609.45,230.14,213.91,288.03,222.46,210.22,217.48,219.25
2013-08-26 10:07:47+00:00,L8,648.37,222.04,195.76,186.17,192.65,187.30,178.69,194.84
2013-09-03 10:01:15+00:00,L7,608.21,237.36,224.71,331.01,224.77,216.58,216.11,223.86
2013-09-19 10:01:25+00:00,L7,661.37,222.11,192.62,211.62,186.35,173.09,174.81,177.98
2013-09-27 10:08:00+00:00,L8,584.37,234.62,224.41,342.72,222.25,218.37,216.03,235.53
2013-10-29 10:07:51+00:00,L8,616.24,221.40,220.51,310.20,219.27,205.59,213.67,221.18
2013-11-06 10:02:16+00:00,L7,651.85,207.35,189.30,97.43,181.50,,180.36,194.52
2013-11-14 10:07:26+00:00,L8,595.46,222.47,220.82,327.34,228.06,211.28,221.62,224.74
2013-12-16 10:07:39+00:00,L8,582.22,,244.96,334.69,219.58,218.48,221.07,225.01
2014-01-25 10:02:30+00:00,L7,622.81,218.35,209.51,64.75,210.93,190.94,,208.71
2014-03-06 10:06:42+00:00,L8,592.44,238.72,221.39,326.10,224.40,216.59,209.94,228.22
2014-03-22 10:06:07+00:00,L8,592.77,240.78,227.64,329.99,225.56,217.60,214.34,229.22
2014-04-15 10:03:12+00:00,L7,644.21,,,,195.68,189.58,191.86,201.91
2014-05-09 10:05:44+00:00,L8,638.84,222.71,207.41,271.64,217.71,206.29,206.56,213.37
2014-05-17 10:03:04+00:00,L7,637.15,223.17,195.35,227.52,215.66,,207.73,216.34
2014-06-02 10:03:08+00:00,L7,639.70,,200.38,198.18,215.62,203.96,199.91,198.00
2014-06-10 10:05:25+00:00,L8,583.97,238.92,223.73,330.74,222.39,214.42,221.17,222.11
2014-06-18 10:03:08+00:00,L7,643.57,223.10,199.19,190.90,210.44,198.37,,210.39
2014-06-26 10:05:26+00:00,L8,639.76,222.06,200.02,185.88,216.39,200.26,200.48,206.83
2014-07-28 10:06:03+00:00,L8,641.11,229.96,205.28,247.92,215.46,198.87,195.24,210.20
2014-08-13 10:05:47+00:00,L8,639.03,223.22,206.84,283.42,212.55,198.04,200.50,215.81
2014-08-21 10:03:46+00:00,L7,636.77,229.85,207.46,267.65,213.32,201.66,202.98,210.22
2014-09-14 10:05:53+00:00,L8,636.00,238.20,213.84,275.94,222.29,205.59,210.07,220.52
2014-10-08 10:03:40+00:00,L7,582.33,233.37,216.32,280.11,224.97,221.30,225.40,228.35
2014-10-24 10:04:13+00:00,L7,649.45,222.26,208.84,230.34,209.17,191.96,185.46,200.36
2014-11-01 10:05:55+00:00,L8,578.52,227.36,244.69,336.82,220.94,214.61,225.06,225.05
2014-12-19 10:05:52+00:00,L8,608.57,,216.34,327.50,219.60,209.90,209.97,226.92
2015-01-12 10:04:18+00:00,L7,806.49,,,,202.51,194.72,,195.13
2015-02-05 10:05:39+00:00,L8,183.80,217.74,198.91,209.32,215.03,,,
2015-03-17 10:05:07+00:00,L7,819.73,510.83,474.62,492.12,470.41,470.56,,192.16
2015-04-02 10:05:13+00:00,L7,651.41,218.22,170.19,170.84,191.77,183.23,180.25,193.44
2015-04-10 10:05:30+00:00,L8,584.21,251.82,228.66,335.52,223.92,221.62,222.94,231.97
2015-04-18 10:04:57+00:00,L7,637.33,233.04,210.41,205.55,216.08,205.47,207.52,223.12
2015-05-04 10:05:27+00:00,L7,634.23,233.97,206.60,274.97,224.45,206.83,202.57,217.66
2015-05-12 10:04:46+00:00,L8,580.52,237.90,225.90,327.98,223.05,217.04,224.45,223.02
2015-05-28 10:04:48+00:00,L8,639.99,222.21,203.94,212.94,209.36,195.11,198.05,209.86
2015-06-05 10:05:17+00:00,L7,638.10,232.60,208.14,207.23,221.13,199.55,199.18,210.27
2015-06-21 10:05:21+00:00,L7,650.73,,194.03,188.40,209.86,190.77,183.12,198.74
2015-06-29 10:05:07+00:00,L8,637.59,228.58,203.54,228.66,213.83,202.11,206.80,210.16
2015-07-07 10:05:50+00:00,L7,635.76,229.41,200.09,229.40,214.36,200.99,202.48,
2015-07-15 10:05:17+00:00,L8,639.21,226.52,204.43,229.13,210.53,200.06,196.30,209.27
2015-07-23 10:05:53+00:00,L7,635.59,,209.65,199.35,219.53,209.55,209.14,210.14
2015-07-31 10:05:21+00:00,L8,641.35,223.05,199.98,191.28,203.31,196.54,193.55,209.99
2015-08-08 10:05:57+00:00,L7,613.13,,,,224.02,214.40,212.24,217.96
2015-08-16 10:05:51+00:00,L8,648.74,222.40,189.85,187.99,196.97,186.98,180.37,194.15
2015-09-01 10:05:33+00:00,L8,645.09,220.86,191.78,185.47,215.65,197.03,,206.82
2015-09-25 10:05:42+00:00,L7,638.91,230.03,214.05,230.57,216.14,203.02,205.79,217.61
2015-10-03 10:06:09+00:00,L8,595.49,243.68,222.38,320.75,224.86,213.78,217.90,224.34
2015-10-19 10:06:10+00:00,L8,634.00,230.36,219.82,280.36,221.19,211.59,,221.23
2015-11-20 10:05:52+00:00,L8,648.47,215.82,208.01,208.16,198.04,183.79,180.30,200.73
2015-12-06 10:05:52+00:00,L8,636.20,223.29,212.66,230.92,206.06,200.52,206.96,213.18
2015-12-22 10:05:52+00:00,L8,576.59,,243.78,333.88,218.02,219.00,225.28,224.39
2015-12-30 10:07:30+00:00,L7,926.43,217.16,223.19,325.80,208.17,216.26,,
2016-03-19 10:07:51+00:00,L7,598.30,228.65,201.79,230.58,211.69,202.08,,225.13
2016-03-27 10:05:26+00:00,L8,609.78,239.43,215.45,281.76,224.42,208.46,212.20,225.49
2016-04-04 10:08:18+00:00,L7,622.72,233.74,207.17,192.16,212.37,201.77,208.91,205.60
2016-04-20 10:08:02+00:00,L7,622.60,233.79,210.66,199.92,220.46,208.31,210.52,211.75
2016-05-22 10:08:10+00:00,L7,608.05,239.18,220.78,216.19,228.97,212.38,214.02,224.98
2016-06-07 10:08:16+00:00,L7,640.92,222.35,187.16,195.20,213.26,,,206.42
2016-06-23 10:08:18+00:00,L7,637.37,226.24,200.70,198.55,218.70,209.85,193.76,
2016-07-01 10:05:35+00:00,L8,610.75,233.69,213.15,232.19,221.73,203.87,212.51,217.41
2016-07-09 10:08:17+00:00,L7,638.92,223.66,188.97,231.75,213.49,200.57,201.42,206.14
2016-07-17 10:05:42+00:00,L8,609.44,231.46,211.23,234.63,218.69,209.48,212.72,217.69
2016-08-02 10:06:09+00:00,L8,644.31,222.20,200.27,229.24,206.60,191.97,189.17,193.97
2016-08-10 10:08:21+00:00,L7,659.25,218.36,186.03,,190.15,184.54,176.07,181.01
2016-08-18 10:05:49+00:00,L8,637.72,233.70,207.81,269.37,217.80,207.60,208.43,214.28
2016-08-26 10:08:48+00:00,L7,612.97,235.22,213.09,293.41,223.01,,215.75,220.04
2016-09-03 10:05:56+00:00,L8,609.68,235.38,216.23,288.76,223.41,205.15,210.05,225.46
2016-09-11 10:08:26+00:00,L7,633.11,233.78,209.22,231.44,220.71,,202.52,218.21
2016-09-19 10:05:58+00:00,L8,303.39,,404.07,,,,,
2016-09-27 10:08:53+00:00,L7,593.50,243.60,222.15,276.49,225.05,221.30,221.46,
2016-10-05 10:06:00+00:00,L8,591.32,238.26,223.84,333.01,223.22,216.01,215.56,232.09
2016-10-29 10:08:49+00:00,L7,585.20,224.36,216.43,324.66,217.11,203.21,221.88,242.65
2016-11-30 10:08:38+00:00,L7,804.80,,218.01,326.59,219.42,,,224.77
2016-12-08 10:06:26+00:00,L8,576.87,,221.65,338.81,228.70,221.47,223.34,225.65
2017-01-25 10:06:14+00:00,L8,640.55,219.57,579.08,122.12,204.33,192.27,202.86,209.35
2017-02-26 10:05:36+00:00,L8,612.02,224.56,212.10,210.74,218.39,198.79,211.92,220.03
2017-03-06 10:08:15+00:00,L7,640.84,223.88,207.82,230.25,209.94,196.87,195.27,209.58
2017-03-22 10:07:57+00:00,L7,609.71,237.34,224.31,329.29,226.70,212.91,212.24,225.09
2017-03-30 10:05:19+00:00,L8,594.90,248.32,230.59,333.81,224.45,212.49,218.88,227.25
2017-04-07 10:08:01+00:00,L7,635.93,232.92,225.62,324.53,228.24,212.65,202.45,216.10
2017-04-23 10:08:32+00:00,L7,637.97,223.06,206.53,247.17,216.19,205.88,204.34,
2017-05-09 10:08:12+00:00,L7,584.76,222.17,195.43,228.48,206.06,199.13,,196.33
2017-05-17 10:05:11+00:00,L8,613.96,224.05,209.27,230.68,218.33,204.20,209.48,216.06
2017-05-25 10:08:15+00:00,L7,639.06,,,199.24,216.83,207.71,207.03,209.57
2017-06-02 10:05:21+00:00,L8,638.92,222.26,204.94,227.94,209.06,204.43,201.60,209.63
2017-06-10 10:08:44+00:00,L7,639.24,221.37,182.15,209.60,,197.44,194.90,
2017-06-18 10:05:27+00:00,L8,640.04,223.12,200.92,189.12,212.86,200.84,195.22,199.96
2017-06-26 10:08:23+00:00,L7,649.61,221.46,189.87,193.21,199.74,193.94,188.24,
2017-07-04 10:05:55+00:00,L8,636.95,224.51,209.70,231.98,213.62,200.83,204.24,217.26
2017-07-12 10:08:48+00:00,L7,643.79,223.44,199.98,227.15,211.96,192.08,192.26,192.94
2017-07-20 10:05:36+00:00,L8,638.52,222.40,204.08,231.43,211.67,203.26,202.82,211.05
2017-07-28 10:08:47+00:00,L7,650.64,222.07,198.62,228.33,197.18,188.48,183.09,195.32
2017-08-05 10:05:43+00:00,L8,638.84,223.86,204.61,232.09,215.60,205.73,199.36,212.92
2017-08-13 10:08:44+00:00,L7,639.02,230.67,211.40,230.57,215.27,199.85,200.42,210.99
2017-08-21 10:06:12+00:00,L8,636.21,229.93,210.60,232.69,216.47,202.05,209.01,217.55
2017-09-14 10:08:19+00:00,L7,594.02,231.22,220.33,,,220.55,219.04,222.81
2017-09-22 10:06:18+00:00,L8,636.51,227.01,212.60,272.78,216.38,211.40,210.14,220.77
2017-09-30 10:08:20+00:00,L7,545.28,232.11,211.42,234.05,222.95,,,214.30
2017-10-16 10:08:22+00:00,L7,376.79,231.74,219.45,329.75,222.62,,215.63,
2017-10-24 10:06:02+00:00,L8,641.65,222.16,203.90,231.37,207.98,191.26,195.33,200.08
2017-11-01 10:08:22+00:00,L7,576.84,,239.79,333.63,223.79,216.53,216.14,240.35
2017-11-17 10:08:43+00:00,L7,819.92,217.49,227.30,333.34,224.85,207.93,,219.94
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2018-01-04 10:08:15+00:00,L7,801.97,,69.17,,134.93,175.27,,180.51
2018-01-28 10:06:03+00:00,L8,584.48,220.53,224.61,334.61,221.33,221.94,215.60,224.09
2018-03-09 10:07:24+00:00,L7,587.29,237.35,209.74,329.11,222.83,210.19,209.92,224.52
2018-04-02 10:05:10+00:00,L8,634.85,229.41,207.11,199.56,215.72,203.91,210.16,218.18
2018-04-26 10:06:41+00:00,L7,601.89,223.77,185.23,191.10,197.92,198.71,,210.36
2018-05-12 10:05:59+00:00,L7,608.19,,207.23,204.59,224.04,214.27,217.18,218.06
2018-06-05 10:04:30+00:00,L8,635.92,231.85,208.50,196.96,216.34,204.28,206.20,209.97
2018-06-21 10:04:41+00:00,L8,612.13,240.06,209.93,290.78,222.89,205.61,213.41,217.97
2018-06-29 10:05:34+00:00,L7,599.63,226.95,167.58,197.92,209.36,199.82,,210.28
2018-07-07 10:04:50+00:00,L8,646.72,222.25,202.37,186.69,201.26,191.89,181.56,201.40
2018-07-15 10:04:51+00:00,L7,635.93,,,,215.30,204.19,206.16,210.16
2018-07-23 10:04:57+00:00,L8,640.02,,,,,191.60,191.80,209.45
2018-07-31 10:04:35+00:00,L7,636.67,230.89,203.69,196.05,214.60,203.28,203.18,
2018-08-08 10:05:30+00:00,L8,635.62,238.68,220.37,286.71,221.03,206.54,210.15,218.35
2018-08-16 10:04:17+00:00,L7,621.46,230.39,205.38,193.86,214.78,197.58,207.84,211.65
2018-08-24 10:05:38+00:00,L8,633.66,237.58,214.43,275.14,222.20,208.77,202.48,220.95
2018-09-01 10:04:21+00:00,L7,648.01,222.26,186.26,189.33,196.23,183.52,,
2018-09-09 10:05:44+00:00,L8,637.09,230.90,209.62,193.38,215.81,207.22,203.42,216.73
2018-09-25 10:05:25+00:00,L8,639.56,222.49,209.51,231.67,206.61,193.87,195.28,209.71
2018-10-03 10:03:13+00:00,L7,633.21,232.14,210.70,326.50,219.64,,,224.80
2018-10-11 10:05:57+00:00,L8,594.01,,222.79,327.65,222.50,204.59,219.61,225.67
2018-10-27 10:06:02+00:00,L8,636.11,223.83,212.62,231.77,216.67,213.72,,220.56
2018-11-28 10:06:03+00:00,L8,647.27,217.42,204.07,207.78,203.40,191.59,,210.07
2019-01-07 10:00:46+00:00,L7,804.11,198.71,201.26,230.46,161.79,,,208.72
2019-01-15 10:05:34+00:00,L8,649.95,216.07,199.29,72.63,192.28,180.73,,195.13
2019-02-16 10:05:52+00:00,L8,578.43,236.89,245.08,341.97,225.23,223.47,224.04,238.37
2019-02-24 09:59:41+00:00,L7,541.46,222.45,220.72,315.22,215.56,,,239.74
2019-03-04 10:05:24+00:00,L8,591.46,241.30,224.81,329.46,225.31,219.41,220.26,232.91
2019-03-12 09:58:46+00:00,L7,646.12,,,,207.48,193.10,,205.66
2019-03-28 09:58:14+00:00,L7,595.26,233.39,223.43,331.69,224.95,220.23,213.29,
2019-04-21 10:05:09+00:00,L8,639.55,224.11,196.19,184.70,218.02,201.14,202.10,218.58
2019-04-29 09:57:05+00:00,L7,659.22,207.58,163.84,175.94,178.58,170.75,,
2019-05-23 10:05:23+00:00,L8,635.70,227.57,210.37,229.34,217.89,202.40,208.79,214.48
2019-05-31 09:56:16+00:00,L7,637.33,224.06,194.00,187.83,210.57,199.33,196.40,
2019-06-16 09:55:18+00:00,L7,642.98,222.87,193.28,183.70,211.25,196.97,,
2019-06-24 10:06:00+00:00,L8,633.74,223.26,194.48,188.22,215.84,201.37,208.69,209.68
2019-07-02 09:54:42+00:00,L7,196.78,229.95,204.05,229.50,221.70,,,214.52
2019-07-18 09:54:29+00:00,L7,616.99,,,197.33,223.04,212.77,211.33,212.45
2019-07-26 10:05:45+00:00,L8,593.37,241.18,214.40,287.32,225.45,211.60,216.37,221.75
2019-08-03 09:53:26+00:00,L7,645.09,230.10,205.90,197.10,208.81,198.99,,208.72
2019-08-11 10:05:51+00:00,L8,634.37,228.99,212.39,277.46,219.89,203.30,202.56,219.56
2019-08-19 09:53:10+00:00,L7,625.35,233.73,216.37,248.16,220.64,206.58,,
2019-08-27 10:06:19+00:00,L8,192.77,227.74,206.37,,,,210.28,217.72
2019-09-12 10:06:23+00:00,L8,591.10,238.15,213.53,275.37,224.43,214.91,213.41,225.47
2019-09-20 09:51:22+00:00,L7,592.97,229.98,207.29,232.39,222.00,206.27,,221.54
2019-09-28 10:06:05+00:00,L8,592.18,,307.49,355.24,357.17,355.73,213.36,225.44
2019-10-14 10:06:07+00:00,L8,582.69,234.62,216.51,273.77,221.85,213.88,224.12,222.16
2019-10-22 09:50:26+00:00,L7,633.18,234.09,223.15,277.00,,221.60,202.48,221.57
2019-10-30 10:06:08+00:00,L8,585.01,232.33,220.56,333.41,222.27,217.72,223.60,224.29
2019-11-07 09:49:43+00:00,L7,640.77,,558.27,495.48,491.81,433.13,,
2019-12-09 09:47:48+00:00,L7,841.32,,35.65,,,219.13,,
2019-12-25 09:46:59+00:00,L7,806.81,222.15,205.54,72.58,177.75,179.91,,194.84
2020-01-10 09:46:09+00:00,L7,486.03,,31.53,103.27,306.66,,,304.92
2020-01-26 09:45:46+00:00,L7,786.88,218.49,204.39,71.41,200.68,200.70,,210.27
2020-02-11 09:44:57+00:00,L7,643.11,220.85,214.86,228.96,,198.67,,209.77
2020-02-27 09:43:43+00:00,L7,627.80,214.93,191.19,171.02,189.99,179.01,,194.35
2020-03-22 10:05:32+00:00,L8,634.93,229.39,206.86,248.34,218.98,207.76,210.11,215.85
2020-04-07 10:05:23+00:00,L8,595.39,235.77,216.00,310.42,224.17,207.48,217.71,225.75
2020-04-15 09:41:02+00:00,L7,612.09,230.12,208.79,203.85,220.50,207.68,211.19,222.71
2020-05-01 09:40:29+00:00,L7,642.44,225.29,172.41,195.43,217.11,195.04,195.35,209.55
2020-05-17 09:39:06+00:00,L7,605.21,226.33,190.88,191.51,217.90,204.45,,216.07
2020-05-25 10:05:11+00:00,L8,638.88,223.08,199.61,188.52,214.28,201.23,195.25,210.32
2020-06-10 10:05:20+00:00,L8,659.02,221.89,193.13,187.30,187.89,182.68,176.49,191.74
2020-06-18 09:37:13+00:00,L7,644.92,,195.75,188.61,201.94,187.34,190.65,206.47
2020-06-26 10:05:29+00:00,L8,639.12,227.09,203.91,227.73,214.68,203.78,201.94,213.33
2020-07-04 09:36:16+00:00,L7,660.69,219.80,181.47,182.23,188.97,174.81,175.15,181.76
2020-07-12 10:05:35+00:00,L8,641.00,224.62,197.49,186.25,204.53,196.58,195.34,209.77
2020-07-20 09:35:41+00:00,L7,608.97,233.47,,,,221.39,214.65,218.69
2020-07-28 10:06:04+00:00,L8,634.57,241.48,212.83,268.03,223.43,212.61,202.55,219.94
2020-08-05 09:34:41+00:00,L7,645.34,225.33,198.32,227.27,195.99,,186.01,192.46
2020-08-21 09:33:40+00:00,L7,636.82,,198.36,194.93,219.46,214.20,210.17,210.26
2020-09-06 09:32:37+00:00,L7,592.13,237.29,215.33,,,222.63,223.71,224.37
2020-09-14 10:06:22+00:00,L8,578.99,239.69,219.70,332.66,222.41,218.93,221.39,223.68
2020-09-22 09:31:33+00:00,L7,593.81,236.22,215.89,335.62,219.19,215.54,,
2020-10-08 09:30:33+00:00,L7,634.54,229.03,221.76,231.42,218.36,217.47,200.39,210.25
2020-10-24 09:29:30+00:00,L7,584.10,,224.55,227.76,221.91,218.96,215.30,223.25
2020-11-01 10:06:03+00:00,L8,587.31,239.53,233.77,334.30,226.43,216.99,221.10,240.49
2020-11-09 09:28:02+00:00,L7,616.81,228.15,236.51,272.00,225.75,214.85,216.93,224.57
2020-11-17 10:06:26+00:00,L8,644.17,219.56,211.72,208.42,213.77,193.81,,210.08
2020-11-25 09:27:18+00:00,L7,194.95,207.94,160.47,64.29,200.47,-20.58,,
2021-01-12 09:23:26+00:00,L7,942.87,227.46,200.77,76.44,,201.87,,
2021-01-20 10:05:53+00:00,L8,575.68,220.54,248.08,333.71,222.93,222.91,223.58,228.67
