dates,satname,sar1690-0000,sar1690-0001,sar1690-0002,sar1690-0003,sar1690-0004,sar1690-0005,sar1690-0006,sar1690-0007
1997-07-22 09:30:40+00:00,L5,253.88,240.00,220.84,201.80,216.91,269.89,208.43,199.18
1997-07-29 09:37:05+00:00,L5,261.22,243.85,223.57,201.49,216.62,269.92,214.47,205.95
1997-08-07 09:31:11+00:00,L5,255.28,238.15,216.78,203.00,218.41,285.05,218.35,210.58
1997-08-14 09:37:12+00:00,L5,250.26,222.71,199.28,183.40,197.48,194.13,189.14,176.20
1997-08-23 09:31:41+00:00,L5,250.29,236.13,221.09,209.02,219.26,285.07,215.73,206.31
1997-08-30 09:38:05+00:00,L5,244.41,223.57,205.33,191.47,201.99,239.93,191.89,187.03
1997-09-08 09:32:09+00:00,L5,243.62,237.55,223.13,202.18,214.95,255.15,207.17,197.70
1997-10-01 09:38:36+00:00,L5,237.63,227.39,220.78,195.83,206.67,241.95,201.86,168.07
1997-10-17 09:39:02+00:00,L5,235.57,226.17,206.13,198.99,206.37,255.05,,161.57
1997-10-26 09:33:30+00:00,L5,232.40,241.67,218.47,203.63,215.49,270.06,111.99,144.77
1997-11-02 09:39:28+00:00,L5,,210.40,209.83,196.88,168.00,,,
1997-12-13 09:34:40+00:00,L5,187.86,,205.11,194.82,199.50,164.54,72.22,105.28
1997-12-29 09:35:03+00:00,L5,186.44,,221.11,198.89,208.57,299.95,78.22,112.22
1998-01-21 09:41:20+00:00,L5,218.14,188.55,164.20,156.91,170.45,163.08,,
1998-01-30 09:35:46+00:00,L5,202.71,205.15,222.59,205.72,217.55,285.06,76.22,132.52
1998-02-06 09:42:06+00:00,L5,191.06,189.29,183.98,186.98,199.96,240.00,92.12,124.88
1998-03-10 09:42:15+00:00,L5,220.97,189.37,168.15,160.69,170.59,168.11,156.53,153.64
1998-03-19 09:36:37+00:00,L5,241.00,239.21,225.05,214.80,221.20,315.05,220.89,192.11
1998-03-26 09:42:52+00:00,L5,227.97,200.52,183.89,175.47,184.85,185.46,166.72,156.02
1998-04-04 09:36:47+00:00,L5,249.95,233.47,227.73,205.43,219.85,284.97,215.78,195.57
1998-05-06 09:37:15+00:00,L5,250.57,242.33,222.34,206.84,220.13,300.00,216.18,212.12
1998-05-13 09:43:32+00:00,L5,251.61,239.78,222.16,203.56,216.65,269.92,217.51,206.39
1998-06-14 09:44:01+00:00,L5,241.97,222.15,207.02,191.60,201.54,212.28,199.58,193.70
1998-06-30 09:44:12+00:00,L5,252.50,234.93,211.87,191.16,198.66,232.20,198.24,193.07
1998-07-16 09:44:23+00:00,L5,243.93,235.05,213.66,190.56,200.34,230.69,195.86,192.79
1998-07-25 09:38:16+00:00,L5,243.53,231.11,214.57,199.33,220.64,285.12,211.25,206.78
1998-08-01 09:44:28+00:00,L5,243.61,235.09,204.73,187.63,199.34,240.00,201.50,189.93
1998-08-17 09:44:12+00:00,L5,254.24,241.36,218.98,199.62,206.71,244.52,199.62,197.79
1998-08-26 09:38:33+00:00,L5,260.24,245.84,224.71,205.74,215.62,285.11,210.26,205.83
1998-09-02 09:44:48+00:00,L5,244.40,236.07,222.62,204.46,217.01,269.89,200.89,190.56
1998-09-18 09:44:32+00:00,L5,258.80,234.00,209.65,191.93,199.79,224.85,204.76,180.91
1998-10-29 09:38:50+00:00,L5,,220.23,221.40,200.32,219.55,284.94,107.87,151.85
1998-11-05 09:44:39+00:00,L5,223.44,215.76,204.01,188.14,199.04,179.88,106.49,128.85
1998-11-14 09:38:58+00:00,L5,223.45,208.37,224.84,203.41,208.94,240.81,100.47,129.33
1998-12-16 09:38:53+00:00,L5,,,106.24,103.02,86.02,100.53,64.94,35.29
1998-12-23 09:44:47+00:00,L5,180.01,,,178.31,188.51,149.82,87.38,104.13
1999-01-08 09:45:10+00:00,L5,,,195.59,187.45,201.51,174.55,84.87,106.48
1999-01-24 09:44:47+00:00,L5,188.99,,211.11,192.38,204.67,149.27,85.97,116.17
1999-02-02 09:39:03+00:00,L5,230.46,206.92,207.08,192.81,202.82,240.54,,
1999-03-06 09:39:06+00:00,L5,,240.53,222.44,204.87,216.02,285.05,,179.99
1999-03-13 09:45:10+00:00,L5,240.69,237.71,223.35,204.09,215.64,270.02,206.83,169.00
1999-03-29 09:44:28+00:00,L5,262.66,226.14,193.47,190.67,198.08,226.99,184.51,
1999-04-07 09:38:38+00:00,L5,248.66,241.99,220.57,203.18,212.85,254.88,209.73,198.68
1999-04-14 09:44:27+00:00,L5,243.74,229.02,201.48,191.48,204.77,245.48,197.42,184.76
1999-04-23 09:38:41+00:00,L5,249.47,240.81,220.73,205.26,214.09,255.33,207.73,205.91
1999-04-30 09:44:50+00:00,L5,249.25,236.42,222.90,205.49,214.35,255.01,207.46,216.00
1999-06-01 09:43:50+00:00,L5,242.67,229.80,205.86,192.82,202.91,239.93,,
1999-06-17 09:43:41+00:00,L5,241.58,225.30,205.41,189.37,199.09,228.83,191.48,194.30
1999-06-26 09:37:48+00:00,L5,259.46,245.41,220.97,200.26,214.49,254.72,207.30,205.31
1999-07-03 09:43:56+00:00,L5,254.25,241.39,216.76,194.33,203.92,239.83,207.34,195.99
1999-07-12 09:37:41+00:00,L5,251.24,249.43,221.98,203.24,212.38,254.85,206.45,199.91
1999-07-19 09:43:28+00:00,L5,247.80,230.16,206.99,188.94,200.90,227.47,199.23,195.30
1999-08-12 09:59:01+00:00,L7,250.36,228.32,206.11,195.40,202.21,247.51,202.58,194.43
1999-08-20 09:43:15+00:00,L5,246.12,228.85,206.31,194.45,205.82,244.03,195.30,180.92
1999-08-21 09:52:49+00:00,L7,246.98,229.57,214.73,201.01,208.96,246.81,201.12,199.62
1999-08-28 09:59:04+00:00,L7,253.75,233.83,212.52,196.34,203.92,247.43,208.61,194.31
1999-09-13 09:58:35+00:00,L7,252.42,235.98,221.87,197.42,209.79,246.83,215.48,195.24
1999-09-22 09:52:53+00:00,L7,250.87,251.59,225.64,204.98,210.56,251.21,214.56,186.09
1999-09-29 09:59:09+00:00,L7,,235.86,214.71,195.78,192.31,175.56,82.44,
1999-09-30 09:36:28+00:00,L5,244.74,237.38,216.29,200.04,219.34,270.51,213.40,173.07
1999-10-07 09:42:21+00:00,L5,228.10,215.45,195.00,183.22,194.29,189.71,,153.26
1999-10-08 09:52:59+00:00,L7,236.94,236.59,216.25,197.52,208.75,246.90,206.67,167.58
1999-10-16 09:36:34+00:00,L5,240.77,229.18,216.26,198.30,186.68,240.03,111.69,170.02
1999-10-31 09:58:37+00:00,L7,215.53,221.37,216.50,195.60,203.71,232.20,107.16,124.61
1999-11-08 09:42:06+00:00,L5,197.96,176.88,167.59,162.39,171.05,164.84,93.68,103.22
1999-11-09 09:52:52+00:00,L7,204.24,181.96,180.25,180.79,190.97,175.98,102.04,116.96
1999-11-16 09:59:01+00:00,L7,,219.44,216.74,197.45,203.22,176.37,99.26,111.36
1999-11-25 09:52:43+00:00,L7,196.70,187.63,215.14,203.17,205.90,232.28,84.43,112.94
1999-12-02 09:58:32+00:00,L7,179.75,,217.47,201.75,205.66,232.52,89.63,105.13
1999-12-03 09:35:05+00:00,L5,202.54,194.25,212.91,205.08,207.48,164.68,89.95,109.70
1999-12-18 09:58:40+00:00,L7,181.49,,,199.72,199.97,161.61,75.61,103.20
2000-01-03 09:58:57+00:00,L7,180.65,,,192.70,199.45,157.01,70.31,101.11
2000-01-20 09:34:42+00:00,L5,184.72,,223.27,202.77,216.23,269.93,79.63,114.67
2000-01-27 09:40:13+00:00,L5,189.87,,216.80,199.28,211.61,255.05,94.00,125.12
2000-02-13 09:52:41+00:00,L7,,232.81,226.88,202.99,212.02,262.26,101.38,145.67
2000-02-20 09:58:47+00:00,L7,222.12,214.87,214.55,197.30,203.93,247.11,,157.77
2000-03-07 09:58:42+00:00,L7,,236.91,217.91,197.95,206.30,247.15,,166.70
2000-03-16 09:52:31+00:00,L7,219.83,202.35,194.15,179.40,194.25,217.44,185.15,168.47
2000-03-23 09:58:20+00:00,L7,250.81,241.25,220.25,199.54,208.70,246.95,210.62,193.89
2000-05-03 09:52:12+00:00,L7,251.79,236.30,219.99,197.85,210.38,249.62,209.46,207.82
2000-05-18 09:41:31+00:00,L5,250.18,239.98,218.63,197.71,204.74,240.00,196.75,204.98
2000-05-19 09:52:01+00:00,L7,251.15,228.45,216.79,196.94,206.16,246.91,207.22,200.79
2000-06-03 09:41:49+00:00,L5,245.12,234.55,215.68,196.76,205.15,243.22,198.95,194.28
2000-06-04 09:51:49+00:00,L7,251.72,235.01,213.64,197.51,207.34,247.08,204.58,200.89
2000-06-11 09:58:00+00:00,L7,247.03,230.75,203.82,194.86,202.99,232.18,200.91,201.11
2000-06-12 09:36:15+00:00,L5,262.39,236.72,216.37,205.96,217.16,269.87,214.17,206.99
2000-06-19 09:42:35+00:00,L5,260.39,244.37,222.42,198.62,214.60,257.64,211.11,202.38
2000-06-20 09:51:46+00:00,L7,250.60,228.91,217.72,196.14,210.39,246.89,202.58,202.99
2000-06-28 09:36:38+00:00,L5,254.48,241.45,220.19,206.52,218.62,285.13,210.29,211.58
2000-07-05 09:42:32+00:00,L5,240.22,226.60,205.91,189.60,198.19,224.81,189.40,179.51
2000-07-06 09:51:32+00:00,L7,248.62,230.29,218.05,196.46,208.65,246.91,200.34,203.41
2000-07-14 09:36:58+00:00,L5,252.32,234.83,218.93,196.43,207.45,242.57,198.59,215.42
2000-07-22 09:51:16+00:00,L7,254.18,246.54,218.13,201.16,211.67,262.55,214.11,201.70
2000-07-29 09:56:55+00:00,L7,249.10,229.44,209.26,191.10,200.59,232.42,195.39,191.53
2000-08-07 09:51:02+00:00,L7,253.73,238.37,219.49,196.65,209.18,246.80,207.90,205.81
2000-08-14 09:57:13+00:00,L7,250.00,235.95,204.08,194.43,203.22,232.16,202.86,191.18
2000-08-23 09:50:57+00:00,L7,247.30,232.12,214.72,197.19,207.75,246.97,201.34,199.21
2000-08-30 09:57:02+00:00,L7,252.25,231.96,217.09,197.91,206.07,247.09,209.03,195.07
2000-09-07 09:44:17+00:00,L5,246.70,230.30,212.49,195.03,205.41,242.51,202.28,192.45
2000-09-08 09:50:41+00:00,L7,227.05,203.55,184.46,173.54,189.89,202.30,177.58,174.64
2000-09-15 09:56:19+00:00,L7,250.26,243.74,213.04,198.56,205.13,247.04,208.83,183.92
2000-09-16 09:38:11+00:00,L5,245.04,232.44,221.04,208.85,215.65,270.03,210.69,189.30
2000-09-23 09:44:02+00:00,L5,,315.79,273.42,489.55,515.72,523.17,,
2000-11-02 09:56:06+00:00,L7,234.29,221.32,212.49,199.08,377.12,317.85,,
2000-11-18 09:56:28+00:00,L7,206.17,196.20,213.88,197.67,203.07,232.29,93.91,120.52
2000-11-27 09:50:19+00:00,L7,200.44,188.24,214.76,197.82,205.92,232.48,93.44,107.09
2000-12-04 09:56:27+00:00,L7,188.83,,204.87,195.65,200.16,158.60,82.61,103.11
2000-12-13 09:50:21+00:00,L7,189.77,,209.22,200.79,205.51,202.37,85.13,103.22
2000-12-20 09:56:09+00:00,L7,206.90,,205.41,195.62,198.54,177.03,89.46,104.18
2000-12-21 09:39:34+00:00,L5,,214.49,188.73,180.54,194.12,219.11,,74.73
2001-01-05 09:56:09+00:00,L7,192.87,,,191.99,195.60,161.67,90.09,110.91
2001-01-21 09:56:39+00:00,L7,183.66,,208.43,195.79,201.61,172.34,88.57,111.25
2001-02-06 09:56:08+00:00,L7,,221.39,215.55,197.70,206.11,247.29,97.85,148.89
2001-02-22 09:56:07+00:00,L7,233.74,233.76,218.06,201.63,207.79,247.13,119.34,158.28
2001-02-23 09:40:02+00:00,L5,,234.42,221.41,206.59,220.10,284.97,111.76,163.73
2001-03-03 09:50:17+00:00,L7,251.52,248.84,210.82,196.13,203.59,231.88,,172.14
2001-03-11 09:40:03+00:00,L5,236.45,244.39,226.02,209.42,217.77,269.81,215.94,182.62
2001-03-19 09:50:10+00:00,L7,247.30,242.16,225.66,201.28,214.17,277.55,217.03,187.30
2001-04-04 09:50:00+00:00,L7,250.39,235.05,219.24,196.92,209.64,246.86,208.65,202.24
2001-04-11 09:56:14+00:00,L7,250.17,235.12,212.41,202.43,206.60,234.33,,
2001-05-13 09:55:39+00:00,L7,255.41,243.33,220.62,197.52,206.27,247.01,213.09,203.74
2001-05-29 09:55:31+00:00,L7,249.97,234.52,213.12,194.66,203.44,247.40,203.72,199.34
2001-06-06 09:46:30+00:00,L5,245.83,231.81,207.64,195.26,202.93,239.84,197.08,194.85
2001-06-07 09:49:35+00:00,L7,252.43,239.67,223.60,200.98,213.31,262.39,213.50,200.97
2001-06-14 09:55:43+00:00,L7,242.70,226.79,209.12,191.26,201.66,232.01,197.62,198.00
2001-06-23 09:49:22+00:00,L7,250.11,235.59,217.22,195.43,206.22,247.16,199.03,201.76
2001-06-30 09:55:29+00:00,L7,248.25,232.57,208.73,195.60,202.36,231.91,200.03,204.45
2001-07-01 09:40:19+00:00,L5,245.14,234.80,221.76,199.95,213.11,254.83,201.42,202.46
2001-07-09 09:49:19+00:00,L7,245.21,228.83,218.55,197.96,209.18,247.04,200.77,208.28
2001-08-01 09:54:52+00:00,L7,250.10,234.44,216.95,198.39,211.00,262.52,208.40,214.01
2001-08-02 09:40:17+00:00,L5,256.71,244.92,222.56,204.09,214.27,257.23,209.38,210.42
2001-08-10 09:48:54+00:00,L7,254.98,241.44,215.36,196.94,207.45,246.95,213.10,199.73
2001-08-18 09:40:15+00:00,L5,249.55,236.91,221.24,204.05,214.68,257.39,209.07,198.46
2001-08-25 09:45:58+00:00,L5,248.84,238.93,218.48,203.00,211.14,254.96,204.70,195.92
2001-08-26 09:48:43+00:00,L7,253.55,239.78,215.40,198.25,207.31,246.81,213.75,199.62
2001-09-03 09:40:07+00:00,L5,255.93,239.60,221.57,202.54,213.79,257.16,207.95,201.20
2001-09-10 09:45:53+00:00,L5,235.20,217.84,207.38,191.57,202.30,226.07,184.17,167.84
2001-09-11 09:48:31+00:00,L7,248.85,218.55,219.42,208.11,210.20,248.35,206.75,200.70
2001-09-18 09:54:11+00:00,L7,248.39,232.74,218.16,196.74,207.23,246.83,208.71,189.76
2001-09-19 09:40:01+00:00,L5,250.21,240.55,224.99,206.72,221.22,285.08,221.04,193.68
2001-10-04 09:54:23+00:00,L7,234.43,232.37,213.92,196.65,212.40,262.48,193.56,172.69
2001-10-13 09:48:08+00:00,L7,235.56,243.29,221.20,199.12,207.96,247.01,,160.61
2001-10-29 09:48:14+00:00,L7,184.24,180.44,199.70,190.93,203.84,232.15,,109.31
2001-11-05 09:54:07+00:00,L7,207.00,206.42,210.94,192.49,202.28,232.39,101.42,128.04
2001-11-13 09:45:42+00:00,L5,213.91,194.90,200.74,197.41,201.52,194.90,99.89,118.90
2001-11-14 09:48:26+00:00,L7,209.01,188.93,212.42,196.45,210.59,247.47,98.50,125.16
2001-12-07 09:54:17+00:00,L7,177.42,,,178.57,186.27,157.83,79.93,101.42
2002-01-08 09:54:52+00:00,L7,176.09,,,198.18,203.60,157.56,75.07,103.90
2002-01-17 09:48:45+00:00,L7,190.00,,207.43,196.16,204.47,187.31,70.93,
2002-01-25 09:38:54+00:00,L5,196.65,187.31,202.70,195.11,203.55,184.53,84.84,114.17
2002-02-02 09:48:47+00:00,L7,205.32,198.82,213.77,202.39,208.45,247.00,90.45,119.45
2002-02-09 09:54:38+00:00,L7,,200.66,210.69,195.76,204.55,217.40,100.82,129.98
2002-03-05 09:43:55+00:00,L5,226.21,219.68,207.24,190.86,202.67,239.94,,149.38
2002-03-06 09:48:52+00:00,L7,236.11,232.01,216.76,198.43,205.23,246.88,203.69,177.67
2002-03-13 09:55:01+00:00,L7,247.79,237.59,202.82,194.40,200.49,232.44,,170.96
2002-03-14 09:38:02+00:00,L5,235.49,234.85,220.55,196.50,206.46,255.03,104.94,99.40
2002-03-21 09:43:47+00:00,L5,183.59,194.45,177.72,172.82,179.89,167.60,153.26,173.01
2002-04-14 09:54:56+00:00,L7,247.91,235.61,209.82,194.97,201.40,232.24,207.69,185.34
2002-04-23 09:48:42+00:00,L7,252.08,243.40,221.30,199.11,211.90,262.54,215.03,214.71
2002-04-30 09:54:58+00:00,L7,247.70,230.44,212.41,194.36,203.03,247.55,207.70,199.77
2002-05-17 09:36:49+00:00,L5,260.81,244.57,220.74,203.21,214.63,257.25,214.91,208.50
2002-05-24 09:42:27+00:00,L5,238.32,225.05,217.31,200.41,208.70,244.93,196.45,188.67
2002-05-25 09:48:37+00:00,L7,253.73,240.49,220.22,202.12,210.03,246.77,211.83,203.50
2002-06-01 09:54:45+00:00,L7,246.64,231.81,211.23,194.94,202.72,232.28,199.99,194.66
2002-06-17 09:54:38+00:00,L7,254.64,238.47,215.15,195.33,205.27,232.09,198.66,202.06
2002-06-18 09:36:04+00:00,L5,259.50,245.61,220.04,198.89,215.18,270.06,212.83,203.79
2002-06-25 09:41:43+00:00,L5,246.32,235.91,217.81,195.86,206.62,245.89,206.88,192.69
2002-06-26 09:48:22+00:00,L7,251.70,232.78,215.22,196.71,207.16,247.33,206.63,199.73
2002-07-03 09:54:34+00:00,L7,246.31,228.16,212.68,195.00,203.65,232.08,198.59,200.34
2002-07-12 09:48:20+00:00,L7,254.39,233.73,217.80,195.38,205.87,247.24,202.11,213.93
2002-07-19 09:54:27+00:00,L7,250.69,234.98,206.28,188.22,199.14,201.68,202.32,197.90
2002-08-04 09:54:19+00:00,L7,249.79,233.43,210.00,192.59,200.66,232.11,203.15,196.15
2002-08-13 09:48:07+00:00,L7,255.94,240.69,214.35,198.66,205.22,247.17,209.86,200.46
2002-08-20 09:54:16+00:00,L7,252.30,247.20,220.97,196.93,209.16,247.26,201.82,201.79
2002-09-05 09:53:43+00:00,L7,253.11,243.67,217.84,196.64,205.76,247.13,209.66,201.21
2002-09-30 09:47:41+00:00,L7,241.97,223.73,198.03,193.04,204.29,232.15,,167.28
2002-10-07 09:53:26+00:00,L7,236.33,231.84,205.35,199.98,203.70,247.49,,159.06
2002-10-16 09:47:41+00:00,L7,233.93,241.10,226.63,203.74,209.57,249.20,,160.30
2002-11-01 09:47:46+00:00,L7,220.25,207.52,210.54,202.98,204.95,247.46,,109.55
2002-12-19 09:48:14+00:00,L7,211.15,202.00,190.61,179.67,182.59,187.02,,133.68
2002-12-26 09:54:29+00:00,L7,197.66,,,200.25,200.21,157.92,75.87,101.79
2003-01-04 09:48:17+00:00,L7,191.88,,,202.63,204.75,187.34,80.38,107.18
2003-01-27 09:54:14+00:00,L7,185.16,182.51,175.80,176.38,188.81,172.26,84.35,112.18
2003-03-16 09:54:27+00:00,L7,235.33,213.55,179.94,168.24,180.65,183.92,,165.91
2003-03-25 09:48:35+00:00,L7,251.67,243.36,224.77,198.30,212.15,262.51,217.74,198.94
2003-04-01 09:54:51+00:00,L7,247.89,235.73,217.02,197.70,207.35,247.06,209.31,185.92
2003-04-17 09:54:53+00:00,L7,247.43,229.20,210.69,192.45,202.48,232.02,196.50,185.37
2003-04-26 09:48:42+00:00,L7,246.39,229.70,218.23,197.72,207.38,246.94,209.77,205.49
2003-05-03 09:54:30+00:00,L7,249.18,230.41,215.71,195.41,205.97,231.97,195.94,198.08
2003-05-12 09:48:41+00:00,L7,251.37,232.58,224.41,199.20,212.90,262.48,209.27,206.24
2003-05-19 09:54:48+00:00,L7,246.35,232.96,216.87,196.03,205.98,247.37,197.25,196.72
2003-05-28 09:48:39+00:00,L7,250.75,234.06,219.97,199.36,219.24,289.91,219.78,202.99
2003-06-28 09:41:50+00:00,L5,249.83,232.41,212.74,193.75,204.04,239.96,199.99,193.78
2003-07-07 09:36:14+00:00,L5,258.56,240.04,221.71,204.66,215.50,270.10,210.63,210.21
2003-07-14 09:42:07+00:00,L5,245.73,231.11,217.41,196.61,204.00,239.77,200.12,192.64
2003-07-30 09:42:25+00:00,L5,247.99,235.21,212.81,191.12,201.48,232.14,197.12,191.93
2003-08-08 09:36:48+00:00,L5,248.95,241.59,224.66,205.88,216.76,285.03,208.33,208.92
2003-08-24 09:37:05+00:00,L5,247.23,238.48,220.82,202.40,212.95,254.75,206.97,207.87
2003-08-31 09:42:59+00:00,L5,244.34,235.26,220.29,193.91,205.27,246.25,195.94,187.75
2003-09-01 09:48:17+00:00,L7,242.25,222.51,215.11,197.47,210.21,248.84,207.73,199.07
2003-09-16 09:43:16+00:00,L5,229.71,215.62,200.53,189.90,200.87,239.76,177.49,164.26
2003-09-25 09:37:36+00:00,L5,,,,,214.88,259.43,202.99,177.01
2003-10-02 09:43:28+00:00,L5,,,,,,507.42,,
2003-10-10 09:54:11+00:00,L7,,232.64,216.08,196.68,,,,
2003-10-11 09:37:47+00:00,L5,236.90,229.51,220.99,199.62,216.01,285.10,,169.45
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,182.28,,216.11,201.98,207.65,232.42,81.68,107.34
2003-12-13 09:54:54+00:00,L7,,,,,189.85,157.27,73.88,97.19
2004-01-06 09:44:30+00:00,L5,,,209.79,200.03,195.08,179.90,92.66,113.34
2004-01-22 09:44:33+00:00,L5,246.19,199.99,176.90,171.72,184.42,164.64,99.88,
2004-01-30 09:54:48+00:00,L7,,,,,,187.15,88.30,115.91
2004-02-08 09:49:04+00:00,L7,,,,,,,98.69,149.33
2004-02-23 09:44:42+00:00,L5,232.78,237.51,221.74,205.98,220.00,300.16,128.14,
2004-03-03 09:38:57+00:00,L5,,217.25,204.92,193.80,202.32,225.56,,159.90
2004-03-26 09:44:50+00:00,L5,246.00,232.74,217.79,199.72,207.22,244.55,205.85,175.18
2004-04-04 09:39:18+00:00,L5,250.92,246.80,223.72,210.14,218.17,269.77,221.24,207.15
2004-04-20 09:39:48+00:00,L5,241.41,229.77,213.91,196.33,204.30,477.64,190.35,188.50
2004-05-14 09:49:08+00:00,L7,251.25,234.29,225.34,205.00,221.33,300.07,217.49,203.14
2004-05-22 09:40:42+00:00,L5,252.45,236.43,222.89,205.98,216.02,269.99,216.37,204.67
2004-05-29 09:46:40+00:00,L5,248.50,237.19,207.97,194.73,203.04,239.79,205.92,192.40
2004-06-06 09:55:14+00:00,L7,250.53,234.26,210.85,194.37,204.10,232.03,200.72,199.53
2004-06-07 09:41:10+00:00,L5,260.06,243.03,224.29,208.37,216.56,315.18,215.76,205.54
2004-06-14 09:47:32+00:00,L5,,,,,,,,
2004-06-22 09:55:09+00:00,L7,,,,,209.97,247.02,197.50,195.37
2004-06-30 09:47:37+00:00,L5,242.49,225.56,212.23,192.92,202.66,241.54,202.81,193.21
2004-07-16 09:48:04+00:00,L5,241.44,227.41,213.65,193.77,204.74,241.78,194.28,193.18
2004-07-17 09:48:55+00:00,L7,250.83,232.75,217.77,196.47,208.70,246.94,210.36,200.63
2004-07-24 09:54:39+00:00,L7,246.90,227.21,202.55,189.35,198.74,207.82,,
2004-08-01 09:48:25+00:00,L5,250.13,235.71,217.25,198.76,208.88,247.04,204.63,195.30
2004-08-09 09:54:56+00:00,L7,234.35,234.34,231.29,220.54,231.25,338.13,202.85,199.08
2004-08-10 09:42:49+00:00,L5,247.37,236.03,216.70,198.57,209.16,246.74,199.91,196.18
2004-08-17 09:49:12+00:00,L5,214.04,,117.95,112.12,127.28,140.33,114.53,124.18
2004-08-25 09:54:30+00:00,L7,251.11,232.96,210.21,195.64,202.48,232.06,197.04,191.03
2004-08-26 09:43:16+00:00,L5,,,,201.71,220.87,284.97,201.72,195.58
2004-09-03 09:48:40+00:00,L7,250.41,235.07,221.03,198.75,208.93,246.80,206.32,199.58
2004-09-11 09:43:41+00:00,L5,245.38,237.18,220.36,200.10,218.67,300.03,210.44,191.98
2004-09-27 09:44:03+00:00,L5,235.92,209.70,201.57,189.11,200.53,226.01,173.52,158.43
2004-10-05 09:48:30+00:00,L7,,232.38,219.28,200.30,209.49,246.92,,
2004-10-20 09:50:44+00:00,L5,,,212.52,193.07,203.78,239.83,107.76,138.92
2004-11-06 09:48:52+00:00,L7,201.55,190.71,219.14,199.80,209.03,247.21,93.21,106.55
2004-12-23 09:51:34+00:00,L5,191.55,,221.60,197.99,202.68,164.68,71.11,107.47
2005-02-25 09:52:27+00:00,L5,,240.92,225.36,207.65,216.45,269.93,,172.72
2005-03-14 09:49:39+00:00,L7,248.75,242.29,228.11,204.07,,,,
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,246.48,242.16,220.82,203.76,207.74,244.85,213.04,183.41
2005-04-22 09:55:40+00:00,L7,250.33,237.28,219.71,198.59,207.46,247.05,207.32,
2005-05-16 09:53:02+00:00,L5,243.69,234.07,211.66,195.66,204.78,239.85,204.97,194.46
2005-05-25 09:47:19+00:00,L5,255.30,238.54,224.71,201.19,217.38,269.85,209.85,209.70
2005-06-02 09:49:30+00:00,L7,251.93,232.26,233.90,208.23,218.89,302.19,209.63,203.20
2005-06-26 09:47:33+00:00,L5,259.08,242.77,219.99,203.03,213.64,254.75,212.55,199.97
2005-07-03 09:53:21+00:00,L5,253.07,238.30,212.58,196.85,203.66,239.92,195.76,193.84
2005-07-12 09:47:40+00:00,L5,257.87,241.07,224.74,204.83,216.24,285.12,212.51,212.53
2005-07-19 09:53:32+00:00,L5,244.95,231.56,210.13,195.22,204.05,239.78,193.62,188.94
2005-08-13 09:47:59+00:00,L5,256.33,239.85,218.31,203.25,219.97,285.02,215.95,212.76
2005-09-05 09:53:51+00:00,L5,244.51,236.40,237.49,184.78,214.03,255.63,206.96,216.31
2005-10-08 09:48:58+00:00,L7,,239.81,229.76,,,,,
2005-10-16 09:47:59+00:00,L5,239.88,,,203.92,213.72,255.29,128.02,162.86
2005-10-24 09:49:12+00:00,L7,,,,,,,,
2005-10-31 09:55:28+00:00,L7,,225.44,214.92,200.71,,,,
2005-11-01 09:48:02+00:00,L5,210.10,211.70,215.23,205.28,212.18,254.98,97.88,
2005-11-08 09:53:58+00:00,L5,213.33,209.24,221.53,205.32,213.49,270.05,100.25,127.86
2005-11-09 09:49:23+00:00,L7,,222.04,219.08,205.19,226.53,307.73,122.21,177.21
2005-12-02 09:55:43+00:00,L7,193.84,,210.97,194.23,204.89,158.65,80.64,102.34
2005-12-18 09:55:45+00:00,L7,172.61,,,180.23,186.67,156.99,68.13,98.65
2006-01-12 09:49:48+00:00,L7,180.44,,219.48,198.98,211.95,262.37,71.85,110.34
2006-02-05 09:50:15+00:00,L5,,97.69,,171.65,,261.06,,
2006-02-12 09:56:12+00:00,L5,224.46,201.43,209.12,196.51,206.08,239.76,106.84,143.73
2006-02-20 09:56:12+00:00,L7,,224.13,217.96,200.17,213.30,262.48,113.85,
2006-02-28 09:56:33+00:00,L5,,197.29,201.33,196.89,208.54,224.91,109.26,
2006-05-28 09:52:13+00:00,L5,250.61,238.99,221.99,203.63,214.70,254.73,206.88,212.02
2006-06-04 09:58:08+00:00,L5,247.77,233.08,207.35,199.50,202.93,239.87,193.89,191.83
2006-06-12 09:55:45+00:00,L7,239.30,217.84,184.46,173.06,183.07,,,
2006-06-13 09:52:30+00:00,L5,258.22,244.80,221.30,204.80,214.52,257.94,212.26,203.78
2006-07-22 09:58:52+00:00,L5,247.77,234.60,213.34,199.12,209.03,254.82,202.72,192.85
2006-07-30 09:55:25+00:00,L7,,,,,201.21,232.11,202.36,196.94
2006-07-31 09:53:12+00:00,L5,254.44,229.99,217.10,204.11,211.01,255.02,207.34,197.81
2006-08-07 09:59:28+00:00,L5,,,,,,230.67,195.82,190.76
2006-08-15 09:55:24+00:00,L7,,,,,201.29,218.44,200.13,199.16
2006-08-16 09:53:23+00:00,L5,251.67,234.09,212.61,198.35,210.96,254.96,202.19,191.59
2006-08-23 09:59:15+00:00,L5,252.43,233.57,213.96,199.36,209.57,254.86,201.14,192.67
