dates,sar1690-0000,sar1690-0001,sar1690-0002,sar1690-0003,sar1690-0004,sar1690-0005,sar1690-0006,sar1690-0007,satname
1986-07-31 09:27:55+00:00,249.95,238.39,213.8,193.82,202.71,244.51,203.89,206.12,L5
1986-08-16 09:27:20+00:00,249.25,238.07,219.31,200.58,215.61,270.04,212.22,211.61,L5
1986-09-17 09:26:13+00:00,250.14,241.13,221.18,204.13,215.18,270.07,212.67,187.7,L5
1986-10-12 09:19:38+00:00,243.63,237.73,215.37,197.18,213.04,254.78,,150.75,L5
1986-12-22 09:24:45+00:00,238.85,203.87,,163.56,,,,,L5
1986-12-31 09:19:14+00:00,182.73,,,199.89,200.62,,73.03,100.86,L5
1987-01-07 09:25:13+00:00,199.94,,202.25,192.78,196.92,,83.69,108.09,L5
1987-01-16 09:19:41+00:00,200.24,189.02,231.03,207.74,220.64,299.72,89.13,119.61,L5
1987-02-17 09:20:35+00:00,,206.18,217.95,204.72,216.19,285.12,98.82,135.13,L5
1987-03-21 09:22:02+00:00,250.0,243.05,221.42,201.39,216.33,269.94,207.83,190.46,L5
1987-04-06 09:22:36+00:00,245.59,241.31,222.55,205.93,219.47,285.13,216.01,200.53,L5
1987-04-29 09:29:06+00:00,251.37,233.37,207.38,194.93,204.77,,205.35,195.06,L5
1987-05-08 09:23:35+00:00,246.04,239.22,221.99,204.84,217.59,284.98,212.89,203.94,L5
1987-05-15 09:29:33+00:00,242.02,225.26,203.74,191.88,204.03,241.93,198.81,190.1,L5
1987-06-09 09:24:23+00:00,246.61,233.1,220.6,201.18,216.13,269.97,209.25,197.58,L5
1987-06-16 09:30:19+00:00,241.87,223.92,201.66,189.5,199.03,239.97,196.07,193.13,L5
1987-06-25 09:24:44+00:00,257.81,233.49,217.78,202.11,208.92,254.84,213.87,206.76,L5
1987-07-11 09:25:03+00:00,255.06,235.79,222.09,202.07,217.04,269.88,212.74,202.32,L5
1987-07-18 09:30:57+00:00,246.81,232.72,206.36,194.46,203.52,240.25,201.1,193.29,L5
1987-07-27 09:25:25+00:00,249.02,236.01,218.08,199.09,213.11,254.79,202.93,204.17,L5
1987-08-03 09:31:25+00:00,247.22,230.74,207.79,196.37,206.74,243.85,205.23,191.74,L5
1987-08-12 09:25:55+00:00,251.6,239.57,223.3,202.8,215.62,270.04,201.5,205.51,L5
1987-08-19 09:31:54+00:00,252.1,239.43,215.91,194.79,204.06,245.84,206.29,197.86,L5
1987-08-28 09:26:22+00:00,249.51,234.54,215.5,196.1,211.04,254.72,202.8,192.74,L5
1987-09-04 09:32:19+00:00,252.81,237.37,201.83,188.11,201.48,239.83,202.81,183.45,L5
1987-09-13 09:26:45+00:00,246.78,234.98,220.94,194.56,208.29,254.92,204.44,191.82,L5
1987-09-20 09:32:42+00:00,248.08,236.77,213.14,197.77,208.95,254.92,212.63,189.32,L5
1987-10-06 09:33:02+00:00,240.52,224.94,202.71,192.32,203.38,247.51,192.11,171.26,L5
1987-10-31 09:27:40+00:00,226.2,214.85,216.48,200.01,214.85,270.05,109.59,134.51,L5
1987-11-16 09:28:03+00:00,206.35,197.15,206.69,200.03,206.64,,91.35,120.9,L5
1987-12-02 09:28:18+00:00,194.74,,220.46,207.28,209.21,239.91,78.85,107.53,L5
1988-01-10 09:35:05+00:00,183.59,172.57,186.54,186.1,197.16,,74.22,102.35,L5
1988-02-11 09:35:17+00:00,231.24,222.92,222.13,200.02,207.58,239.83,116.92,165.56,L5
1988-03-14 09:35:39+00:00,232.47,231.87,222.83,207.18,208.11,254.95,207.55,178.69,L5
1988-04-15 09:35:50+00:00,240.86,219.87,190.68,179.0,184.61,,190.63,179.65,L5
1988-05-01 09:35:57+00:00,251.9,242.03,222.37,209.36,215.93,269.99,213.71,205.31,L5
1988-05-17 09:36:08+00:00,248.44,240.75,220.66,195.68,203.13,243.04,207.47,196.99,L5
1988-06-02 09:36:14+00:00,257.32,235.66,202.45,180.92,204.12,243.38,212.95,201.3,L5
1988-06-11 09:30:29+00:00,255.71,235.5,212.21,195.03,204.2,244.89,204.81,202.78,L5
1988-06-18 09:36:19+00:00,240.11,221.43,205.99,187.21,199.82,239.91,194.21,188.91,L5
1988-07-04 09:36:24+00:00,241.87,222.34,203.54,190.35,202.15,240.02,188.08,188.0,L5
1988-07-13 09:30:39+00:00,251.35,225.15,213.42,199.79,208.11,242.0,206.01,197.3,L5
1988-07-29 09:30:42+00:00,252.51,228.84,193.53,179.1,189.26,227.57,202.1,194.57,L5
1988-08-05 09:36:28+00:00,247.8,233.69,220.85,201.52,213.66,255.27,204.06,193.96,L5
1988-08-14 09:30:40+00:00,248.18,236.71,227.07,214.81,223.28,,215.8,203.36,L5
1988-08-21 09:36:53+00:00,247.96,240.99,216.57,200.0,208.33,254.89,200.33,196.79,L5
1988-09-06 09:36:55+00:00,242.03,229.18,221.23,205.22,215.11,270.07,198.78,183.48,L5
1988-09-22 09:36:50+00:00,244.85,236.08,214.3,197.76,203.21,243.69,197.83,146.88,L5
1988-10-08 09:36:21+00:00,231.31,221.15,217.61,201.83,213.01,254.78,,151.98,L5
1988-11-02 09:30:34+00:00,219.8,209.69,206.86,191.98,202.8,224.94,92.96,125.33,L5
1988-12-04 09:30:29+00:00,200.48,,222.43,204.98,213.81,,91.02,122.06,L5
1988-12-11 09:36:09+00:00,187.54,,,182.38,194.51,,87.27,107.82,L5
1988-12-27 09:36:03+00:00,181.89,,,197.42,202.35,,77.18,103.56,L5
1989-01-05 09:30:16+00:00,191.12,,,182.61,168.82,,,,L5
1989-01-28 09:35:43+00:00,199.48,194.12,212.27,199.43,209.94,254.93,92.61,127.5,L5
1989-03-17 09:34:52+00:00,242.61,222.72,216.42,206.78,216.51,285.08,210.41,192.83,L5
1989-03-26 09:28:53+00:00,243.26,238.17,216.32,199.95,216.17,269.98,210.68,195.3,L5
1989-04-02 09:34:48+00:00,242.05,228.55,212.88,203.93,217.24,269.87,214.22,193.99,L5
1989-04-18 09:34:43+00:00,250.66,233.1,222.71,206.17,215.02,270.08,207.09,177.35,L5
1989-05-20 09:34:09+00:00,245.93,229.74,221.23,197.81,205.8,242.16,208.18,196.01,L5
1989-05-29 09:28:17+00:00,249.86,234.94,218.66,204.28,213.16,254.78,211.07,213.86,L5
1989-06-14 09:27:46+00:00,257.7,242.85,219.85,199.11,214.9,258.07,214.45,201.86,L5
1989-06-21 09:33:31+00:00,254.59,223.86,206.66,192.15,202.29,241.8,201.65,193.35,L5
1989-06-30 09:27:39+00:00,250.09,229.31,204.71,188.57,204.19,240.04,204.84,197.36,L5
1989-07-16 09:27:19+00:00,254.69,240.2,221.57,202.02,217.16,269.87,214.27,203.92,L5
1989-07-23 09:32:57+00:00,252.46,235.15,203.57,188.39,200.6,227.2,196.01,193.73,L5
1989-08-24 09:32:15+00:00,243.63,225.14,203.76,195.26,203.05,239.92,201.55,188.33,L5
1989-09-18 09:25:44+00:00,238.28,225.31,219.16,201.36,213.86,254.74,210.92,190.18,L5
1989-09-25 09:31:28+00:00,249.5,234.71,209.05,193.58,211.19,259.12,213.35,179.03,L5
1989-10-04 09:25:36+00:00,226.04,203.89,189.43,185.75,194.95,224.94,175.51,162.16,L5
1989-10-11 09:31:06+00:00,235.18,241.0,219.55,203.64,213.73,255.94,,169.58,L5
1989-10-20 09:24:51+00:00,,229.88,222.8,207.73,224.35,,130.0,162.43,L5
1989-11-12 09:30:07+00:00,196.27,170.16,213.57,203.16,214.61,270.08,104.07,138.21,L5
1989-11-28 09:29:40+00:00,191.47,,216.93,207.19,205.35,176.97,81.85,112.62,L5
1989-12-14 09:29:14+00:00,186.18,,211.52,198.15,194.84,176.86,87.83,110.56,L5
1989-12-23 09:23:10+00:00,202.17,,215.29,204.24,200.55,213.68,72.64,108.3,L5
1990-01-31 09:27:43+00:00,206.15,,207.47,192.62,200.81,187.5,97.54,141.3,L5
1990-02-16 09:27:12+00:00,224.12,209.83,193.9,184.4,192.76,187.53,,137.08,L5
1990-03-04 09:26:38+00:00,228.0,208.61,192.18,180.72,193.5,204.58,,169.48,L5
1990-04-14 09:20:11+00:00,241.5,230.56,220.64,203.4,216.92,,214.93,203.72,L5
1990-04-21 09:25:58+00:00,255.23,233.63,211.41,198.56,202.38,239.79,208.7,204.83,L5
1990-05-16 09:20:13+00:00,251.52,232.98,214.22,194.44,215.65,270.03,217.93,207.21,L5
1990-06-01 09:20:08+00:00,261.9,240.2,217.49,203.13,216.32,269.96,218.25,207.14,L5
1990-06-17 09:20:06+00:00,249.71,233.71,211.61,193.97,206.85,242.22,201.41,201.68,L5
1990-06-24 09:25:54+00:00,241.2,221.88,207.25,193.12,208.07,254.88,196.24,192.57,L5
1990-07-03 09:20:06+00:00,253.78,233.18,205.79,189.17,201.74,240.02,198.92,192.81,L5
1990-07-10 09:25:52+00:00,245.67,227.87,227.99,213.52,227.49,,213.52,202.33,L5
1990-07-26 09:25:48+00:00,243.49,222.34,201.83,193.17,203.13,240.38,198.02,193.67,L5
1990-08-04 09:19:56+00:00,247.69,229.95,216.19,204.12,214.3,254.8,208.0,201.62,L5
1990-08-11 09:25:43+00:00,257.64,239.54,206.35,193.26,201.94,239.8,206.51,197.06,L5
1990-08-20 09:19:54+00:00,247.45,239.36,223.94,205.41,217.2,,208.59,207.94,L5
1990-09-05 09:19:46+00:00,245.57,234.37,224.95,209.36,217.75,,206.08,200.19,L5
1990-09-12 09:25:35+00:00,236.24,208.19,188.74,181.31,190.48,202.12,176.47,162.59,L5
1990-09-21 09:19:43+00:00,237.47,228.15,221.26,199.41,208.71,,196.49,176.77,L5
1990-09-28 09:25:26+00:00,254.74,233.93,199.64,180.8,189.13,183.24,189.04,166.21,L5
1990-10-30 09:25:11+00:00,238.75,224.86,213.11,193.75,202.51,180.56,,150.35,L5
1990-11-15 09:25:13+00:00,,,,,,,153.03,,L5
1991-01-02 09:25:37+00:00,,196.8,212.96,197.98,206.44,164.52,,111.59,L5
1991-01-11 09:20:03+00:00,,,217.19,201.65,204.42,174.37,,107.61,L5
1991-01-27 09:20:30+00:00,,,,209.33,208.77,,,69.5,L5
1991-04-08 09:27:30+00:00,250.14,240.43,214.72,207.05,213.76,254.73,215.95,196.35,L5
1991-04-24 09:27:46+00:00,242.58,232.89,217.93,197.17,206.81,246.18,198.28,193.81,L5
1991-05-19 09:22:26+00:00,245.97,239.93,224.94,210.18,221.2,,214.16,199.4,L5
1991-05-26 09:28:22+00:00,239.3,225.63,206.81,195.2,202.55,229.82,196.79,188.06,L5
1991-06-04 09:22:42+00:00,242.02,232.27,210.91,195.44,213.58,254.75,213.83,199.44,L5
1991-06-27 09:28:49+00:00,242.98,231.03,205.92,188.67,198.39,230.77,192.77,190.55,L5
1991-07-06 09:23:10+00:00,245.93,229.05,207.72,203.12,207.85,255.03,207.21,200.73,L5
1991-07-13 09:29:21+00:00,244.2,232.08,209.15,196.06,203.46,240.44,199.38,192.04,L5
1991-07-22 09:23:22+00:00,251.61,237.56,215.51,193.81,205.11,243.0,202.01,201.14,L5
1991-07-29 09:29:13+00:00,252.21,236.12,217.08,206.26,215.52,270.03,211.69,199.47,L5
1991-08-07 09:23:28+00:00,244.66,234.04,220.68,204.12,225.55,299.73,218.65,214.94,L5
1991-08-14 09:29:15+00:00,246.04,229.83,209.2,196.37,199.03,224.8,196.9,191.94,L5
1991-08-23 09:23:34+00:00,243.83,232.14,220.14,201.86,207.22,254.96,202.82,198.88,L5
1991-09-08 09:23:48+00:00,245.85,228.46,222.05,206.16,216.75,285.13,208.56,191.53,L5
1991-09-15 09:30:02+00:00,233.3,221.6,204.49,191.61,201.49,,187.72,171.58,L5
1991-09-24 09:23:55+00:00,247.75,239.42,214.9,200.0,205.77,245.16,201.54,180.7,L5
1991-10-17 09:29:54+00:00,233.43,223.98,220.33,202.98,211.59,255.03,,137.26,L5
1991-11-11 09:24:09+00:00,213.58,195.24,189.78,193.97,203.28,239.88,91.65,115.96,L5
1992-01-05 09:30:23+00:00,176.12,,,196.18,200.07,,66.51,95.54,L5
1992-01-14 09:24:13+00:00,192.58,,221.42,205.39,216.58,299.86,78.73,108.6,L5
1992-01-30 09:24:18+00:00,,,216.69,205.77,214.83,270.09,81.42,137.06,L5
1992-02-06 09:29:56+00:00,,213.65,208.18,198.62,203.04,239.8,87.12,138.83,L5
1992-02-15 09:24:02+00:00,234.6,225.87,210.1,205.14,215.25,270.04,94.91,151.12,L5
1992-04-19 09:23:30+00:00,227.17,210.23,184.05,182.0,186.91,,175.09,176.83,L5
1992-04-26 09:29:34+00:00,241.62,237.05,221.93,203.44,214.68,255.41,207.91,191.45,L5
1992-05-12 09:29:27+00:00,242.18,228.85,219.77,199.72,208.2,254.85,207.65,193.34,L5
1992-06-13 09:29:08+00:00,242.57,226.92,202.42,185.53,196.83,224.91,199.12,191.36,L5
1992-06-29 09:28:56+00:00,232.97,217.78,200.74,188.02,200.87,228.95,189.24,189.2,L5
1992-07-08 09:23:02+00:00,246.6,233.63,214.41,198.44,210.14,255.02,201.09,199.33,L5
1992-07-15 09:28:44+00:00,249.17,228.75,202.81,190.35,199.7,226.4,194.25,190.87,L5
1992-07-31 09:28:32+00:00,249.77,226.77,207.65,194.13,202.33,228.28,199.72,192.68,L5
1992-08-09 09:22:38+00:00,249.57,240.0,223.19,206.5,214.9,258.72,210.08,208.05,L5
1992-08-16 09:28:17+00:00,257.5,236.76,222.14,206.45,215.77,270.0,213.45,210.53,L5
1992-09-01 09:28:02+00:00,240.33,222.82,210.88,194.34,201.08,230.93,189.78,181.58,L5
1992-09-10 09:22:08+00:00,241.27,230.69,211.82,198.79,208.07,254.88,210.25,192.74,L5
1992-09-26 09:21:49+00:00,237.86,240.81,223.1,204.27,218.25,,204.63,171.81,L5
1992-12-06 09:26:58+00:00,185.38,,216.11,203.76,200.06,209.89,72.36,,L5
1992-12-15 09:21:16+00:00,187.29,,,209.75,210.44,209.9,84.11,,L5
1993-01-07 09:27:16+00:00,197.53,,,197.5,198.04,,90.1,,L5
1993-01-23 09:27:27+00:00,193.89,,209.86,206.87,209.58,239.81,62.03,,L5
1993-03-12 09:27:54+00:00,,246.77,207.66,197.65,203.64,239.99,,177.26,L5
1993-03-21 09:22:07+00:00,235.55,234.5,220.66,202.56,221.57,,,190.84,L5
1993-04-13 09:28:04+00:00,242.76,235.35,,,,,,,L5
1993-05-08 09:22:25+00:00,250.04,236.01,216.71,200.66,214.57,255.51,214.93,209.65,L5
1993-05-31 09:28:16+00:00,248.39,229.47,205.25,186.31,198.68,227.9,193.02,194.92,L5
1993-06-09 09:22:29+00:00,251.09,229.25,210.76,194.18,205.56,246.46,198.81,197.18,L5
1993-06-16 09:28:14+00:00,259.14,236.35,214.45,199.24,210.07,254.98,211.42,205.77,L5
1993-06-25 09:22:24+00:00,249.56,233.41,216.39,199.11,213.2,254.79,213.37,207.73,L5
1993-07-11 09:22:22+00:00,244.15,223.55,215.59,193.58,207.69,245.49,196.48,196.19,L5
1993-07-18 09:28:32+00:00,249.06,236.82,223.48,204.6,214.41,257.7,211.69,201.27,L5
1993-07-27 09:22:20+00:00,249.32,242.19,222.66,202.78,214.68,257.0,212.4,206.23,L5
1993-08-12 09:22:21+00:00,248.91,233.25,206.99,195.51,208.94,254.73,212.87,210.76,L5
1993-08-19 09:28:08+00:00,246.49,238.02,220.55,203.31,210.68,255.05,201.47,196.96,L5
1993-10-06 09:28:23+00:00,236.15,228.01,220.7,203.36,212.35,254.82,,167.99,L5
1993-11-07 09:27:46+00:00,224.02,211.82,214.59,198.83,206.9,241.55,,139.45,L5
1994-01-03 09:21:32+00:00,190.91,,220.89,200.71,201.79,,,107.44,L5
1994-02-27 09:26:35+00:00,,223.64,209.41,194.55,203.66,242.06,,166.56,L5
1994-03-08 09:20:40+00:00,251.71,240.35,205.85,199.22,206.54,246.24,215.27,176.05,L5
1994-03-15 09:26:45+00:00,242.46,241.1,212.27,197.4,207.91,255.07,212.08,181.03,L5
1994-03-24 09:20:26+00:00,243.18,245.47,222.01,205.79,216.03,,210.93,195.67,L5
1994-03-31 09:26:30+00:00,250.24,239.1,216.71,194.0,204.89,239.97,206.78,185.88,L5
1994-05-02 09:25:29+00:00,242.83,231.3,208.85,197.72,208.89,241.64,201.59,193.63,L5
1994-05-11 09:19:31+00:00,243.16,236.05,224.21,206.76,217.22,269.87,220.4,209.09,L5
1994-07-05 09:24:11+00:00,252.21,235.41,206.51,190.77,205.57,254.93,212.24,201.92,L5
1994-07-14 09:18:08+00:00,247.12,232.24,221.23,205.6,217.36,269.85,215.42,212.14,L5
1994-07-21 09:23:43+00:00,254.63,239.48,204.63,191.57,202.0,239.97,203.01,193.44,L5
1994-07-30 09:17:41+00:00,253.47,248.44,224.91,206.18,216.81,269.91,215.72,204.78,L5
1994-08-15 09:17:16+00:00,249.68,237.09,216.26,198.75,214.47,269.98,217.52,214.93,L5
1994-08-22 09:22:53+00:00,248.77,233.96,213.53,197.85,206.78,239.78,199.28,191.3,L5
1994-08-31 09:16:53+00:00,245.39,235.95,219.32,203.34,220.85,,208.52,205.85,L5
1994-09-07 09:22:29+00:00,252.95,239.44,214.47,198.24,205.87,239.77,200.52,200.34,L5
1994-09-16 09:16:28+00:00,238.99,232.26,220.85,203.16,213.88,254.78,200.75,195.87,L5
1994-12-12 09:19:52+00:00,,,222.89,213.86,209.37,,,,L5
1994-12-21 09:13:24+00:00,,215.61,200.05,173.54,192.13,,,,L5
1995-02-23 09:10:59+00:00,,227.06,222.97,207.34,214.38,257.27,216.73,,L5
1995-03-11 09:10:21+00:00,244.77,242.87,220.82,204.65,217.91,269.79,213.61,180.9,L5
1995-03-18 09:16:14+00:00,241.06,234.17,213.66,197.75,206.18,255.0,205.45,183.31,L5
1995-03-27 09:09:40+00:00,239.29,239.08,221.21,204.69,214.14,257.35,211.96,193.32,L5
1995-04-12 09:09:01+00:00,254.82,244.15,227.13,207.07,224.31,284.89,215.2,206.6,L5
1995-04-19 09:14:54+00:00,251.22,234.59,214.7,194.93,202.75,239.93,204.08,203.57,L5
1995-05-05 09:13:47+00:00,251.3,237.42,220.57,195.59,218.81,269.7,214.39,209.79,L5
1995-05-14 09:07:35+00:00,240.62,218.53,205.66,187.11,202.05,239.93,194.51,196.47,L5
1995-05-21 09:13:04+00:00,234.34,207.11,186.51,175.97,192.04,216.35,183.28,170.0,L5
1995-05-30 09:06:52+00:00,248.23,233.88,220.91,204.12,213.74,254.72,215.76,206.81,L5
1995-06-06 09:12:43+00:00,246.98,230.65,210.9,195.55,206.61,255.02,207.8,194.41,L5
1995-06-15 09:06:08+00:00,247.1,237.76,222.21,199.61,214.83,257.24,207.93,206.27,L5
1995-07-01 09:05:25+00:00,244.48,228.78,222.72,206.32,225.9,284.75,219.14,210.24,L5
1995-07-08 09:10:53+00:00,253.67,231.95,212.17,196.61,204.86,247.58,204.27,203.56,L5
1995-07-17 09:04:40+00:00,252.4,234.6,220.71,201.63,214.58,256.0,203.28,206.63,L5
1995-07-24 09:10:32+00:00,247.13,241.8,222.23,203.6,212.88,254.89,202.77,200.63,L5
1995-08-02 09:03:58+00:00,256.88,235.63,218.51,207.13,216.84,,214.08,207.16,L5
1995-08-09 09:09:49+00:00,241.73,227.67,206.52,194.24,204.75,244.2,198.51,191.14,L5
1995-09-10 09:07:55+00:00,240.67,229.93,216.77,205.08,212.06,254.9,198.77,188.4,L5
1995-10-21 09:00:00+00:00,,245.34,223.69,205.48,214.99,259.45,,151.92,L5
1995-11-06 08:59:27+00:00,,196.52,212.49,208.89,215.07,270.07,,,L5
1995-12-15 09:07:12+00:00,210.87,202.79,,,185.08,,,183.47,L5
1996-01-16 09:09:29+00:00,197.26,195.66,219.91,,,,,,L5
1996-02-17 09:11:19+00:00,,228.87,223.32,198.6,211.94,254.85,,158.11,L5
1996-03-13 09:07:12+00:00,236.67,245.82,226.74,205.73,219.0,,211.11,,L5
1996-03-29 09:08:13+00:00,236.89,237.04,223.64,209.37,218.06,,210.4,204.32,L5
1996-04-05 09:14:27+00:00,252.74,237.8,217.42,195.4,209.71,244.28,209.46,195.4,L5
1996-04-21 09:15:25+00:00,250.19,241.29,221.83,202.09,218.82,,216.22,206.97,L5
1996-05-16 09:11:06+00:00,250.46,237.75,227.09,207.59,226.76,,216.08,212.08,L5
1996-05-23 09:17:17+00:00,258.51,243.06,221.69,201.58,215.13,270.07,211.45,218.38,L5
1996-06-01 09:12:00+00:00,261.42,241.03,219.06,208.53,215.11,270.09,219.71,214.25,L5
1996-06-08 09:18:10+00:00,260.86,244.78,218.04,206.59,215.8,270.01,215.12,215.41,L5
1996-06-24 09:19:26+00:00,,,205.85,194.15,202.13,240.0,198.76,195.82,L5
1996-07-03 09:13:43+00:00,247.78,235.31,223.7,205.16,214.36,256.29,207.16,200.19,L5
1996-07-10 09:19:52+00:00,256.43,234.77,207.36,188.72,201.9,224.8,204.28,194.26,L5
1996-07-19 09:14:34+00:00,262.23,244.27,220.22,202.62,214.45,255.08,214.29,204.58,L5
1996-08-04 09:15:24+00:00,257.26,241.89,220.47,202.01,214.51,256.68,213.29,199.16,L5
1996-08-11 09:21:33+00:00,249.52,235.4,219.75,206.21,219.31,284.96,207.04,201.91,L5
1996-08-20 09:16:14+00:00,254.56,236.23,217.06,201.37,213.71,254.78,210.07,208.44,L5
1996-09-05 09:17:07+00:00,242.65,236.33,214.76,202.23,215.38,270.04,206.91,191.16,L5
1996-09-12 09:23:18+00:00,,197.82,177.62,,,,,,L5
1996-09-21 09:18:00+00:00,242.84,239.56,223.93,208.87,222.75,,213.96,193.65,L5
1996-10-30 09:26:11+00:00,212.35,210.61,212.8,198.77,208.13,239.84,,,L5
1996-11-15 09:26:32+00:00,,,203.43,194.29,197.19,,,,L5
1997-02-03 09:30:16+00:00,,219.17,213.16,201.03,218.81,269.7,,187.27,L5
1997-02-19 09:30:58+00:00,,229.48,206.51,202.42,213.8,254.8,,156.84,L5
1997-03-16 09:26:11+00:00,237.54,235.75,221.92,206.83,218.3,,211.37,186.18,L5
1997-03-23 09:32:13+00:00,243.32,238.27,220.31,205.36,216.31,269.97,221.83,194.16,L5
1997-04-01 09:26:46+00:00,246.45,238.35,220.73,198.9,211.48,258.3,211.94,193.15,L5
1997-04-24 09:33:22+00:00,244.98,234.01,206.87,196.12,203.13,245.01,202.33,189.94,L5
1997-05-03 09:27:54+00:00,250.06,236.13,217.63,198.14,215.82,285.13,215.22,201.62,L5
1997-05-10 09:34:19+00:00,257.27,244.08,223.06,203.35,215.25,270.06,213.57,219.31,L5
1997-05-19 09:28:27+00:00,248.53,239.08,222.8,207.16,213.32,254.74,202.71,204.9,L5
1997-06-11 09:35:26+00:00,251.01,230.98,210.27,199.96,204.09,243.23,201.46,197.54,L5
1997-06-20 09:29:33+00:00,245.64,229.26,215.65,204.99,213.81,255.08,202.72,204.04,L5
1997-07-13 09:36:09+00:00,252.26,238.06,211.32,195.85,205.07,243.0,209.07,208.87,L5
1997-07-22 09:30:40+00:00,253.88,240.0,220.84,201.8,216.91,269.89,208.43,199.18,L5
1997-07-29 09:37:05+00:00,261.22,243.85,223.57,201.49,216.62,269.92,214.47,205.95,L5
1997-08-07 09:31:11+00:00,255.28,238.15,216.78,203.0,218.41,285.05,218.35,210.58,L5
1997-08-14 09:37:12+00:00,250.26,222.71,199.28,183.4,197.48,,189.14,176.2,L5
1997-08-23 09:31:41+00:00,250.29,236.13,221.09,209.02,219.26,285.07,215.73,206.31,L5
1997-08-30 09:38:05+00:00,244.41,223.57,205.33,191.47,201.99,239.93,191.89,187.03,L5
1997-09-08 09:32:09+00:00,243.62,237.55,223.13,202.18,214.95,255.15,207.17,197.7,L5
1997-10-01 09:38:36+00:00,237.63,227.39,220.78,195.83,206.67,241.95,201.86,168.07,L5
1997-10-17 09:39:02+00:00,235.57,226.17,206.13,198.99,206.37,255.05,,161.57,L5
1997-10-26 09:33:30+00:00,232.4,241.67,218.47,203.63,215.49,270.06,111.99,144.77,L5
1997-11-02 09:39:28+00:00,,210.4,209.83,196.88,168.0,,,,L5
1997-12-13 09:34:40+00:00,187.86,,205.11,194.82,199.5,,72.22,105.28,L5
