dates,sar1690-0000,sar1690-0001,sar1690-0002,sar1690-0003,sar1690-0004,sar1690-0005,sar1690-0006,sar1690-0007,satname
1997-07-22 09:30:40+00:00,248.27,234.82,216.24,201.69,212.78,259.91,209.15,195.62,L5
1997-07-29 09:37:05+00:00,249.35,235.46,216.76,201.67,213.05,260.68,209.59,196.35,L5
1997-08-07 09:31:11+00:00,249.80,236.82,217.02,201.81,213.02,261.86,210.27,198.02,L5
1997-08-14 09:37:12+00:00,249.84,235.88,215.84,200.58,211.99,261.86,208.76,196.56,L5
1997-08-23 09:31:41+00:00,249.87,236.32,216.81,201.02,212.35,264.19,209.22,199.86,L5
1997-08-30 09:38:05+00:00,249.53,235.52,216.09,200.43,211.70,262.46,208.14,199.06,L5
1997-09-08 09:32:09+00:00,249.18,235.64,216.50,200.53,211.89,261.97,208.08,198.98,L5
1997-10-01 09:38:36+00:00,249.76,234.73,215.89,199.58,210.85,260.23,206.27,198.48,L5
1997-10-17 09:39:02+00:00,248.87,234.19,215.28,199.55,210.57,259.88,206.27,196.18,L5
1997-10-26 09:33:30+00:00,248.08,234.67,216.01,200.02,211.34,261.55,200.25,193.35,L5
1997-11-02 09:39:28+00:00,247.95,233.07,215.52,199.94,208.36,259.87,199.18,192.80,L5
1997-12-13 09:34:40+00:00,242.33,231.92,214.09,198.81,207.18,260.92,186.92,182.73,L5
1997-12-29 09:35:03+00:00,237.78,232.14,214.48,198.38,206.81,265.00,176.54,175.67,L5
1998-01-21 09:41:20+00:00,233.59,226.92,214.22,198.30,203.37,266.90,170.10,170.52,L5
1998-01-30 09:35:46+00:00,228.72,223.40,214.14,198.65,203.44,268.59,156.28,163.84,L5
1998-02-06 09:42:06+00:00,223.37,218.96,211.40,197.32,202.02,266.53,143.66,156.05,L5
1998-03-10 09:42:15+00:00,212.53,209.75,206.24,193.60,196.31,270.41,105.44,137.87,L5
1998-03-19 09:36:37+00:00,215.38,213.02,206.24,195.72,198.58,277.85,105.44,143.90,L5
1998-03-26 09:42:52+00:00,216.52,211.77,204.00,193.88,197.43,277.85,114.19,145.11,L5
1998-04-04 09:36:47+00:00,217.64,212.38,204.70,194.75,198.53,285.02,116.18,147.86,L5
1998-05-06 09:37:15+00:00,217.67,210.99,204.36,194.40,201.27,297.01,131.07,153.82,L5
1998-05-13 09:43:32+00:00,220.75,214.19,206.34,195.32,202.66,292.49,141.87,159.07,L5
1998-06-14 09:44:01+00:00,225.67,214.98,206.55,195.00,202.85,281.03,157.79,167.92,L5
1998-06-30 09:44:12+00:00,231.68,216.80,205.53,194.22,201.95,271.35,172.79,176.00,L5
1998-07-16 09:44:23+00:00,232.70,218.32,206.34,193.89,201.81,266.27,175.36,177.53,L5
1998-07-25 09:38:16+00:00,234.81,221.86,207.09,194.35,206.00,266.27,178.95,179.97,L5
1998-08-01 09:44:28+00:00,238.22,224.36,205.46,192.84,204.48,260.64,191.47,184.75,L5
1998-08-17 09:44:12+00:00,243.49,228.70,208.65,193.89,205.04,258.85,202.22,190.83,L5
1998-08-26 09:38:33+00:00,244.78,230.02,209.98,194.80,205.86,258.85,202.95,191.98,L5
1998-09-02 09:44:48+00:00,244.75,230.45,210.96,195.49,206.65,259.95,202.78,191.88,L5
1998-09-18 09:44:32+00:00,247.95,233.21,214.15,196.41,207.78,253.83,202.93,193.96,L5
1998-10-29 09:38:50+00:00,249.58,234.83,216.14,197.73,209.66,253.83,196.96,193.48,L5
1998-11-05 09:44:39+00:00,247.12,232.61,214.62,196.17,207.91,248.06,187.82,186.54,L5
1998-11-14 09:38:58+00:00,244.56,230.00,214.84,196.16,207.26,244.93,178.07,180.12,L5
1998-12-16 09:38:53+00:00,244.81,230.71,215.55,196.57,207.79,250.37,166.85,178.88,L5
1998-12-23 09:44:47+00:00,244.81,230.71,215.55,195.05,206.18,250.37,160.73,172.65,L5
1999-01-08 09:45:10+00:00,243.96,230.29,214.07,194.74,206.42,254.01,152.01,165.44,L5
1999-01-24 09:44:47+00:00,237.15,229.59,213.76,194.49,205.52,259.84,137.92,154.71,L5
1999-02-02 09:39:03+00:00,235.50,226.07,214.00,194.96,205.83,266.45,132.14,151.19,L5
1999-03-06 09:39:06+00:00,225.03,220.97,212.02,193.29,204.54,285.00,105.34,137.21,L5
1999-03-13 09:45:10+00:00,227.64,223.36,213.27,194.37,205.65,280.00,116.62,140.75,L5
1999-03-29 09:44:28+00:00,228.28,222.24,211.48,194.24,205.48,266.75,114.37,135.73,L5
1999-04-07 09:38:38+00:00,231.19,224.71,212.39,195.06,206.15,264.38,123.91,142.72,L5
1999-04-14 09:44:27+00:00,232.76,225.19,211.39,194.76,206.03,261.23,130.59,146.92,L5
1999-04-23 09:38:41+00:00,234.62,226.75,212.17,195.57,206.65,260.38,137.02,152.29,L5
1999-04-30 09:44:50+00:00,236.08,228.37,212.30,195.96,206.25,256.11,145.32,158.12,L5
1999-06-01 09:43:50+00:00,239.62,232.15,211.33,195.73,206.35,254.09,153.68,164.57,L5
1999-06-17 09:43:41+00:00,239.82,231.46,210.83,195.24,205.79,251.28,166.34,167.54,L5
1999-06-26 09:37:48+00:00,241.60,232.73,211.61,196.93,207.79,251.62,178.33,177.66,L5
1999-07-03 09:43:56+00:00,242.66,233.45,211.98,196.75,207.52,250.55,180.97,179.33,L5
1999-07-12 09:37:41+00:00,243.32,234.68,213.86,197.88,208.29,250.91,192.02,187.82,L5
1999-07-19 09:43:28+00:00,243.64,234.36,213.41,197.28,207.80,249.11,192.62,188.44,L5
1999-08-12 09:59:01+00:00,249.37,235.89,213.50,197.81,207.98,248.99,202.34,194.97,L7
1999-08-20 09:43:15+00:00,249.14,235.42,213.02,197.59,207.83,248.66,201.80,193.88,L5
1999-08-21 09:52:49+00:00,249.00,235.05,213.13,197.80,207.91,248.55,201.75,194.29,L7
1999-08-28 09:59:04+00:00,249.29,234.98,213.09,197.72,207.67,248.48,202.21,194.30,L7
1999-09-13 09:58:35+00:00,250.03,234.53,212.42,196.85,206.78,244.75,202.78,197.19,L7
1999-09-22 09:52:53+00:00,250.08,235.53,213.19,197.33,207.01,245.13,203.52,196.45,L7
1999-09-29 09:59:09+00:00,249.29,236.10,214.44,197.63,206.67,246.26,204.79,196.45,L7
1999-09-30 09:36:28+00:00,249.02,236.17,214.55,197.77,207.37,247.69,205.32,194.99,L5
1999-10-07 09:42:21+00:00,247.81,234.70,213.13,196.66,206.34,247.24,205.03,192.15,L5
1999-10-08 09:52:59+00:00,247.21,234.80,213.29,196.70,206.47,247.22,205.13,190.71,L7
1999-10-16 09:36:34+00:00,247.04,234.81,214.07,197.06,205.51,246.90,199.78,189.84,L5
1999-10-31 09:58:37+00:00,244.92,233.64,213.34,196.06,204.45,244.94,192.56,183.12,L7
1999-11-08 09:42:06+00:00,242.31,230.65,210.93,194.28,202.69,240.23,186.38,178.42,L5
1999-11-09 09:52:52+00:00,240.30,228.22,209.40,193.61,202.10,236.66,181.42,175.01,L7
1999-11-16 09:59:01+00:00,240.30,227.80,209.75,193.79,202.16,233.49,176.85,171.66,L7
1999-11-25 09:52:43+00:00,238.12,225.97,209.99,194.22,202.33,233.49,171.99,168.72,L7
1999-12-02 09:58:32+00:00,234.98,225.79,210.52,194.62,202.45,233.13,167.87,165.69,L7
1999-12-03 09:35:05+00:00,233.43,224.36,210.63,195.08,202.67,229.53,164.16,163.15,L5
1999-12-18 09:58:40+00:00,230.57,224.31,210.86,195.53,202.71,225.99,158.64,159.01,L7
2000-01-03 09:58:57+00:00,225.45,222.30,210.06,195.24,201.97,219.79,149.36,152.28,L7
2000-01-20 09:34:42+00:00,220.77,220.24,210.29,195.52,202.20,220.23,140.06,145.87,L5
2000-01-27 09:40:13+00:00,219.22,220.24,210.62,195.69,202.63,222.16,137.76,144.88,L5
2000-02-13 09:52:41+00:00,217.59,220.51,211.66,196.03,203.08,222.98,132.70,142.56,L7
2000-02-20 09:58:47+00:00,214.62,219.07,211.93,195.93,202.71,221.76,125.42,138.55,L7
2000-03-07 09:58:42+00:00,212.32,219.26,212.21,196.01,202.82,221.75,120.52,137.17,L7
2000-03-16 09:52:31+00:00,210.40,217.16,210.75,195.15,202.08,220.02,118.74,135.83,L7
2000-03-23 09:58:20+00:00,210.40,216.51,210.47,194.89,201.99,219.77,118.51,136.22,L7
2000-05-03 09:52:12+00:00,204.81,211.33,210.28,195.01,202.94,214.00,113.23,133.98,L7
2000-05-18 09:41:31+00:00,209.20,220.71,216.50,198.37,206.19,226.57,123.91,144.08,L5
2000-05-19 09:52:01+00:00,212.43,221.48,216.52,198.28,206.19,228.13,130.32,147.86,L7
2000-06-03 09:41:49+00:00,220.70,229.72,216.81,196.99,206.07,234.17,148.10,160.34,L5
2000-06-04 09:51:49+00:00,223.29,230.25,216.54,197.03,206.16,235.10,152.80,163.24,L7
2000-06-11 09:58:00+00:00,225.11,230.29,215.57,196.89,205.95,234.90,156.51,165.76,L7
2000-06-12 09:36:15+00:00,227.78,230.83,215.62,197.45,206.65,237.09,160.62,168.34,L5
2000-06-19 09:42:35+00:00,233.41,231.87,216.08,197.38,207.56,243.09,170.30,174.54,L5
2000-06-20 09:51:46+00:00,234.56,231.66,216.18,197.31,207.73,243.31,172.45,176.21,L7
2000-06-28 09:36:38+00:00,235.80,232.31,216.42,197.82,208.33,245.64,174.82,178.18,L5
2000-07-05 09:42:32+00:00,239.53,231.95,215.83,197.65,208.26,249.40,182.26,182.53,L5
2000-07-06 09:51:32+00:00,240.06,231.86,215.95,197.59,208.28,249.27,183.33,183.63,L7
2000-07-14 09:36:58+00:00,240.74,232.02,216.10,197.53,208.24,248.94,184.17,185.22,L5
2000-07-22 09:51:16+00:00,244.60,232.79,215.84,197.45,208.02,248.57,191.64,189.57,L7
2000-07-29 09:56:55+00:00,247.89,232.62,215.46,197.04,207.46,247.44,197.28,192.89,L7
2000-08-07 09:51:02+00:00,248.20,232.89,215.66,197.02,207.55,247.41,197.84,193.51,L7
2000-08-14 09:57:13+00:00,248.29,233.04,214.57,196.61,207.13,245.97,203.18,195.68,L7
2000-08-23 09:50:57+00:00,249.55,233.86,214.58,196.61,207.31,245.97,203.09,197.65,L7
2000-08-30 09:57:02+00:00,249.68,233.78,214.69,196.67,207.25,246.02,203.37,197.53,L7
2000-09-07 09:44:17+00:00,249.54,233.48,214.45,196.54,207.21,245.81,203.32,198.70,L5
2000-09-08 09:50:41+00:00,248.56,232.18,213.14,195.54,206.46,245.81,202.20,197.66,L7
2000-09-15 09:56:19+00:00,249.89,233.98,213.96,196.37,206.93,247.15,203.23,198.33,L7
2000-09-16 09:38:11+00:00,249.68,233.91,214.26,196.89,207.29,248.15,203.54,197.95,L5
2000-11-02 09:56:06+00:00,248.87,232.94,213.67,196.83,207.09,248.13,202.95,197.69,L7
2000-11-18 09:56:28+00:00,246.77,231.16,213.31,196.82,207.06,247.81,197.85,193.52,L7
2000-11-27 09:50:19+00:00,244.76,229.29,213.38,196.86,207.00,247.08,193.10,189.59,L7
2000-12-04 09:56:27+00:00,241.88,228.77,212.87,196.78,206.75,247.28,187.02,184.71,L7
2000-12-13 09:50:21+00:00,238.18,228.24,212.96,196.63,206.36,244.37,179.87,178.70,L7
2000-12-20 09:56:09+00:00,234.88,227.26,211.88,196.50,205.30,239.48,172.27,172.26,L7
2000-12-21 09:39:34+00:00,234.88,226.55,210.77,195.74,204.74,239.48,172.27,167.38,L5
2001-01-05 09:56:09+00:00,230.40,225.30,210.12,195.26,203.61,231.73,162.54,159.11,L7
2001-01-21 09:56:39+00:00,224.96,222.93,209.03,194.90,202.79,224.51,152.44,150.48,L7
2001-02-06 09:56:08+00:00,221.44,220.97,208.77,195.19,202.74,223.94,142.24,144.35,L7
2001-02-22 09:56:07+00:00,218.43,219.76,209.30,195.51,202.71,223.27,132.06,138.50,L7
2001-02-23 09:40:02+00:00,218.43,220.98,210.06,196.16,203.79,228.02,130.70,140.08,L5
2001-03-03 09:50:17+00:00,218.37,222.39,209.67,196.06,203.64,226.85,125.11,138.65,L7
2001-03-11 09:40:03+00:00,216.92,225.38,212.25,198.36,205.38,228.95,122.12,135.59,L5
2001-03-19 09:50:10+00:00,214.33,224.52,212.52,197.85,205.29,228.07,115.43,132.00,L7
2001-04-04 09:50:00+00:00,217.10,225.48,212.97,197.79,205.58,229.51,122.60,136.68,L7
2001-04-11 09:56:14+00:00,219.46,226.28,212.94,198.06,205.64,229.86,122.60,136.68,L7
2001-05-13 09:55:39+00:00,220.97,228.12,213.44,197.97,205.68,231.00,129.06,140.87,L7
2001-05-29 09:55:31+00:00,225.92,235.22,213.30,197.79,205.69,231.97,140.25,148.38,L7
2001-06-06 09:46:30+00:00,230.31,234.94,213.49,197.77,205.86,232.50,149.05,154.49,L5
2001-06-07 09:49:35+00:00,231.89,235.30,214.12,197.96,206.30,234.37,153.66,157.40,L7
2001-06-14 09:55:43+00:00,235.67,234.70,214.12,197.40,206.07,236.22,161.69,163.32,L7
2001-06-23 09:49:22+00:00,238.75,236.20,216.59,198.44,207.30,240.60,169.52,175.73,L7
2001-06-30 09:55:29+00:00,239.39,235.96,216.10,198.27,207.01,240.09,171.55,177.53,L7
2001-07-01 09:40:19+00:00,239.75,235.89,216.44,198.36,207.35,240.91,173.42,179.00,L5
2001-07-09 09:49:19+00:00,243.02,235.47,216.55,198.69,208.10,245.65,180.34,184.72,L7
2001-08-01 09:54:52+00:00,247.17,235.42,217.03,198.84,208.62,250.66,187.83,190.77,L7
2001-08-02 09:40:17+00:00,247.73,235.92,217.32,199.12,208.92,251.01,189.09,191.86,L5
2001-08-10 09:48:54+00:00,248.13,236.97,217.31,199.08,208.99,250.99,195.87,194.68,L7
2001-08-18 09:40:15+00:00,248.21,236.97,217.50,199.32,209.28,251.31,196.61,194.88,L5
2001-08-25 09:45:58+00:00,249.00,237.37,217.32,199.01,208.88,249.95,206.62,198.70,L5
2001-08-26 09:48:43+00:00,249.23,237.49,217.22,198.98,208.81,249.79,207.02,198.75,L7
2001-09-03 09:40:07+00:00,249.45,237.03,217.76,199.30,209.31,251.06,207.06,200.28,L5
2001-09-10 09:45:53+00:00,249.39,235.70,216.83,198.40,208.54,248.87,205.39,199.50,L5
2001-09-11 09:48:31+00:00,249.36,234.89,216.95,198.87,208.62,248.85,205.46,199.56,L7
2001-09-18 09:54:11+00:00,249.41,234.44,216.60,198.65,208.29,247.38,205.04,199.69,L7
2001-09-19 09:40:01+00:00,249.45,234.72,216.98,199.02,208.88,249.10,205.81,199.40,L5
2001-10-04 09:54:23+00:00,248.73,234.60,216.74,199.00,209.00,249.81,205.09,197.99,L7
2001-10-13 09:48:08+00:00,248.06,234.97,217.14,198.85,209.07,250.38,205.09,196.29,L7
2001-10-29 09:48:14+00:00,245.29,232.60,216.38,198.51,208.84,249.59,205.09,192.51,L7
2001-11-05 09:54:07+00:00,243.69,231.51,216.15,198.26,208.56,248.87,200.38,189.83,L7
2001-11-13 09:45:42+00:00,241.96,229.49,215.32,198.25,208.37,246.70,195.23,186.29,L5
2001-11-14 09:48:26+00:00,240.64,227.87,215.21,198.18,208.46,246.70,191.02,183.85,L7
2001-12-07 09:54:17+00:00,236.75,226.85,215.26,197.49,207.74,242.23,183.77,178.37,L7
2002-01-08 09:54:52+00:00,231.05,225.41,215.32,197.91,207.84,237.43,172.67,167.97,L7
2002-01-17 09:48:45+00:00,229.00,225.41,214.88,197.82,207.68,234.79,167.02,167.97,L7
2002-01-25 09:38:54+00:00,227.46,223.30,214.24,197.69,207.48,232.28,162.69,165.28,L5
2002-02-02 09:48:47+00:00,223.76,219.93,213.60,197.57,207.01,230.15,153.55,157.92,L7
2002-02-09 09:54:38+00:00,222.11,217.53,213.34,197.51,206.87,228.59,147.31,154.25,L7
2002-03-05 09:43:55+00:00,214.91,211.61,211.38,196.07,205.48,222.93,129.72,142.81,L5
2002-03-06 09:48:52+00:00,216.15,212.97,211.72,196.20,205.46,224.34,129.72,144.86,L7
2002-03-13 09:55:01+00:00,214.90,213.98,210.90,195.67,205.08,223.23,118.76,141.57,L7
2002-03-14 09:38:02+00:00,216.11,215.37,211.50,195.72,205.15,225.10,117.70,141.57,L5
2002-03-21 09:43:47+00:00,211.68,212.10,207.91,193.66,202.60,219.66,104.47,136.98,L5
2002-04-14 09:54:56+00:00,210.94,209.77,206.66,193.21,201.58,215.54,105.64,136.19,L7
2002-04-23 09:48:42+00:00,213.68,212.36,207.64,193.56,202.19,218.68,114.06,141.43,L7
2002-04-30 09:54:58+00:00,217.91,216.20,208.49,193.76,202.14,219.70,120.75,147.46,L7
2002-05-17 09:36:49+00:00,223.04,224.09,209.53,194.06,202.44,223.25,133.80,157.56,L5
2002-05-24 09:42:27+00:00,224.14,224.17,210.09,194.45,202.83,224.70,138.62,159.78,L5
2002-05-25 09:48:37+00:00,226.11,225.42,210.77,194.90,203.25,226.08,143.85,162.70,L7
2002-06-01 09:54:45+00:00,227.39,225.88,210.79,194.91,203.22,226.44,147.59,164.69,L7
2002-06-17 09:54:38+00:00,232.22,226.72,211.05,195.84,204.28,230.81,155.50,170.98,L7
2002-06-18 09:36:04+00:00,233.82,227.90,211.55,196.00,204.85,232.99,159.09,172.91,L5
2002-06-25 09:41:43+00:00,234.52,228.37,211.88,195.99,204.94,233.67,161.90,174.01,L5
2002-06-26 09:48:22+00:00,235.42,228.61,212.05,196.02,205.05,234.35,164.38,175.37,L7
2002-07-03 09:54:34+00:00,235.97,228.59,212.08,195.98,204.98,234.24,166.18,176.61,L7
2002-07-12 09:48:20+00:00,239.88,228.85,212.34,195.85,205.09,238.51,172.87,182.12,L7
2002-07-19 09:54:27+00:00,242.92,229.14,212.28,195.49,204.84,239.20,179.79,182.87,L7
2002-08-04 09:54:19+00:00,247.69,232.96,212.56,195.04,204.54,241.19,191.32,190.14,L7
2002-08-13 09:48:07+00:00,248.10,234.96,212.74,195.18,204.57,242.68,197.38,193.66,L7
2002-08-20 09:54:16+00:00,248.30,235.55,213.11,195.26,204.78,242.89,197.61,194.05,L7
2002-09-05 09:53:43+00:00,250.26,236.92,213.44,195.38,204.90,243.05,198.22,197.46,L7
2002-09-30 09:47:41+00:00,250.73,236.30,214.69,196.44,206.34,242.41,205.89,198.55,L7
2002-10-07 09:53:26+00:00,250.01,236.08,214.23,196.62,206.20,242.66,205.89,196.58,L7
2002-10-16 09:47:41+00:00,249.31,236.35,215.07,197.06,206.61,243.51,205.79,195.32,L7
2002-11-01 09:47:46+00:00,247.72,234.78,214.64,197.40,206.44,242.50,205.05,189.56,L7
2002-12-19 09:48:14+00:00,243.16,231.20,211.72,195.39,203.45,236.52,204.56,181.00,L7
2002-12-26 09:54:29+00:00,238.76,230.67,210.92,195.62,202.67,228.92,203.93,172.57,L7
2003-01-04 09:48:17+00:00,234.57,230.90,210.76,196.21,202.76,225.47,204.82,165.41,L7
2003-01-27 09:54:14+00:00,227.46,225.37,207.01,195.29,201.64,221.21,206.12,154.22,L7
2003-03-16 09:54:27+00:00,217.07,214.61,198.13,191.88,197.72,207.20,,135.21,L7
2003-03-25 09:48:35+00:00,220.53,218.20,201.46,192.52,199.17,212.73,217.74,141.59,L7
2003-04-01 09:54:51+00:00,221.12,219.70,203.83,192.99,199.47,214.22,213.53,143.45,L7
2003-04-17 09:54:53+00:00,220.94,216.27,201.34,190.96,198.22,208.61,207.85,144.50,L7
2003-04-26 09:48:42+00:00,223.48,217.95,203.45,191.63,199.13,212.44,208.33,150.60,L7
2003-05-03 09:54:30+00:00,226.37,220.81,204.10,190.88,199.23,210.90,205.85,159.45,L7
2003-05-12 09:48:41+00:00,228.65,222.12,206.35,191.63,200.48,215.59,206.42,163.71,L7
2003-05-19 09:54:48+00:00,230.12,223.20,207.40,192.00,200.94,218.23,205.11,166.46,L7
2003-05-28 09:48:39+00:00,231.71,224.19,208.55,192.56,202.34,218.23,206.94,169.27,L7
2003-06-28 09:41:50+00:00,237.77,226.95,210.56,193.10,204.31,228.53,206.17,179.90,L5
2003-07-07 09:36:14+00:00,243.33,228.04,211.49,193.27,205.20,236.05,206.62,188.49,L5
2003-07-14 09:42:07+00:00,243.51,228.28,211.94,193.52,205.11,236.36,206.03,188.81,L5
2003-07-30 09:42:25+00:00,248.34,232.33,214.79,194.66,206.09,241.35,205.28,194.94,L5
2003-08-08 09:36:48+00:00,248.39,232.99,215.50,195.46,206.85,244.71,205.52,195.94,L5
2003-08-24 09:37:05+00:00,248.31,233.36,215.85,195.92,207.26,245.43,205.62,196.73,L5
2003-08-31 09:42:59+00:00,248.06,233.48,216.13,195.80,207.13,245.48,204.98,196.17,L5
2003-09-01 09:48:17+00:00,247.72,232.83,216.07,195.89,207.31,245.69,205.15,196.34,L7
2003-09-16 09:43:16+00:00,247.39,232.95,217.28,197.17,208.50,249.18,203.52,196.25,L5
2003-09-25 09:37:36+00:00,247.12,232.30,216.81,197.10,208.66,248.99,202.65,194.96,L5
2003-10-10 09:54:11+00:00,247.07,232.11,216.75,197.03,208.74,249.12,202.24,195.52,L7
2003-10-11 09:37:47+00:00,246.43,231.96,217.00,197.19,209.17,251.37,202.24,193.99,L5
2003-12-06 09:48:39+00:00,245.15,232.22,216.61,197.83,209.13,252.80,189.91,184.19,L7
2003-12-13 09:54:54+00:00,245.15,232.22,216.61,197.83,207.65,245.45,180.24,177.49,L7
2004-01-06 09:44:30+00:00,242.89,231.33,215.87,197.78,206.25,238.39,167.72,168.06,L5
2004-01-22 09:44:33+00:00,242.95,227.87,212.19,195.52,204.62,232.13,158.61,165.83,L5
2004-01-30 09:54:48+00:00,242.22,226.95,212.13,195.96,204.90,228.38,148.71,158.92,L7
2004-02-08 09:49:04+00:00,241.10,224.86,210.74,194.86,203.72,223.23,138.75,153.50,L7
2004-02-23 09:44:42+00:00,238.70,224.72,210.84,195.25,204.42,220.08,131.58,148.06,L5
2004-03-03 09:38:57+00:00,236.40,222.09,208.38,194.96,203.45,214.58,115.97,139.30,L5
2004-03-26 09:44:50+00:00,240.47,224.94,210.54,196.19,202.82,209.57,108.63,135.95,L5
2004-04-04 09:39:18+00:00,242.56,228.06,212.00,197.74,204.52,216.26,121.15,143.87,L5
2004-04-20 09:39:48+00:00,243.46,227.34,210.61,197.46,203.22,207.66,128.07,145.98,L5
2004-05-14 09:49:08+00:00,244.76,228.34,212.25,198.30,205.03,217.93,136.20,151.70,L7
2004-05-22 09:40:42+00:00,245.86,229.35,213.31,199.07,206.03,223.13,142.88,156.51,L5
2004-05-29 09:46:40+00:00,246.19,230.22,212.83,198.67,205.78,224.65,147.73,159.50,L5
2004-06-06 09:55:14+00:00,246.67,230.62,212.35,197.98,205.49,224.61,156.88,167.19,L7
2004-06-07 09:41:10+00:00,248.01,231.75,213.34,198.85,206.34,224.61,161.09,170.14,L5
2004-06-22 09:55:09+00:00,248.01,231.75,213.34,198.85,207.89,232.77,169.92,177.69,L7
2004-06-30 09:47:37+00:00,247.51,231.24,213.26,198.39,207.51,233.50,172.11,178.80,L5
2004-07-16 09:48:04+00:00,247.00,230.94,213.55,197.91,208.20,238.66,178.89,184.50,L5
2004-07-17 09:48:55+00:00,247.30,231.07,213.85,197.81,208.24,239.29,180.85,185.58,L7
2004-07-24 09:54:39+00:00,247.35,233.01,215.69,199.07,209.19,242.62,186.25,185.58,L7
2004-08-01 09:48:25+00:00,247.55,233.19,215.79,199.05,209.17,247.22,194.01,190.87,L5
2004-08-09 09:54:56+00:00,246.67,233.27,216.76,200.39,210.47,247.22,200.95,194.19,L7
2004-08-10 09:42:49+00:00,246.71,233.43,216.76,200.28,210.40,247.19,200.89,194.31,L5
2004-08-17 09:49:12+00:00,244.79,233.43,216.76,200.28,210.40,247.19,200.89,194.31,L5
2004-08-25 09:54:30+00:00,245.87,233.16,216.08,199.67,209.42,246.18,205.19,194.12,L7
2004-08-26 09:43:16+00:00,245.87,233.16,216.08,199.79,210.03,248.60,204.99,194.20,L5
2004-09-03 09:48:40+00:00,246.12,234.21,217.03,200.06,210.37,249.93,205.06,196.40,L7
2004-09-11 09:43:41+00:00,246.08,234.37,217.21,200.06,210.79,249.93,205.35,196.17,L5
2004-09-27 09:44:03+00:00,245.55,233.09,216.31,199.51,210.46,248.77,203.64,195.29,L5
2004-10-05 09:48:30+00:00,245.25,232.29,216.06,198.99,210.02,247.34,202.67,194.63,L7
2004-10-20 09:50:44+00:00,245.48,232.44,215.99,198.82,209.99,246.90,203.39,191.88,L5
2004-11-06 09:48:52+00:00,243.04,232.44,216.15,198.87,209.95,246.92,203.39,187.38,L7
2004-12-23 09:51:34+00:00,235.96,230.53,215.81,197.93,208.79,242.74,200.35,176.22,L5
2005-02-25 09:52:27+00:00,224.96,231.05,217.61,198.35,208.69,246.12,196.76,153.66,L5
2005-03-14 09:49:39+00:00,219.44,231.32,218.23,198.86,206.99,245.98,173.52,136.82,L7
2005-03-29 09:52:48+00:00,222.08,239.44,220.98,200.95,208.19,249.75,213.04,141.81,L5
2005-04-22 09:55:40+00:00,227.73,240.66,222.46,201.98,208.67,252.26,210.18,142.54,L7
2005-05-16 09:53:02+00:00,236.16,239.34,221.21,201.29,207.82,250.42,208.44,164.51,L5
2005-05-25 09:47:19+00:00,239.35,239.21,221.71,201.27,209.41,254.31,208.79,173.55,L5
2005-06-02 09:49:30+00:00,241.15,238.22,223.23,202.14,210.77,262.29,208.96,178.49,L7
2005-06-26 09:47:33+00:00,250.79,238.79,223.03,202.77,212.33,262.29,209.56,193.91,L5
2005-07-03 09:53:21+00:00,251.08,238.73,221.87,202.11,211.25,262.29,207.59,193.90,L5
2005-07-12 09:47:40+00:00,251.83,238.97,222.16,202.39,211.80,265.55,208.20,196.23,L5
2005-07-19 09:53:32+00:00,251.14,238.29,221.06,201.73,211.03,265.55,206.58,195.42,L5
2005-08-13 09:47:59+00:00,251.62,238.42,220.84,201.86,211.84,267.98,207.52,197.15,L5
2005-09-05 09:53:51+00:00,251.02,238.05,221.85,199.96,211.62,266.19,207.47,201.51,L5
2005-10-08 09:48:58+00:00,251.71,237.45,222.09,199.16,212.01,269.24,206.91,203.52,L7
2005-10-16 09:47:59+00:00,250.63,237.45,222.09,199.60,212.17,267.50,199.74,203.52,L5
2005-10-31 09:55:28+00:00,250.66,236.37,221.65,199.79,212.64,270.42,198.98,203.52,L7
2005-11-01 09:48:02+00:00,246.97,234.31,221.12,200.25,212.59,268.49,189.79,203.52,L5
2005-11-08 09:53:58+00:00,244.17,232.39,221.15,200.64,212.67,268.66,182.33,203.52,L5
2005-11-09 09:49:23+00:00,244.17,231.65,221.00,200.96,213.74,272.57,177.70,200.89,L7
2005-12-02 09:55:43+00:00,237.30,230.74,219.56,200.22,212.95,273.40,160.58,187.99,L7
2005-12-18 09:55:45+00:00,231.42,230.74,219.56,198.68,210.76,273.40,152.87,178.06,L7
2006-01-12 09:49:48+00:00,217.33,227.00,219.69,197.92,210.75,270.15,128.55,158.08,L7
2006-02-05 09:50:15+00:00,213.88,226.35,220.75,195.78,211.49,269.02,121.32,152.93,L5
2006-02-12 09:56:12+00:00,209.90,220.87,219.73,195.16,209.95,263.36,109.20,141.43,L5
2006-02-20 09:56:12+00:00,209.90,221.27,219.55,195.58,210.28,263.26,109.66,141.43,L7
2006-02-28 09:56:33+00:00,209.90,218.61,217.90,195.68,210.13,259.43,109.63,141.43,L5
2006-05-28 09:52:13+00:00,204.39,215.46,213.48,192.79,206.59,250.88,108.21,133.42,L5
2006-06-04 09:58:08+00:00,215.18,218.98,212.87,193.44,206.31,249.31,124.39,151.31,L5
2006-06-12 09:55:45+00:00,219.20,218.79,208.81,191.18,203.41,249.31,124.39,151.31,L7
2006-06-13 09:52:30+00:00,224.77,222.51,210.37,192.54,204.64,250.39,135.37,160.06,L5
