dates,sar1151-0000,sar1151-0001,sar1151-0002,sar1151-0003,sar1151-0004,sar1151-0005,sar1151-0006,sar1151-0007,satname
1996-03-29 09:08:13+00:00,169.17,195.84,179.51,179.62,170.84,158.41,158.45,154.60,L5
1996-04-14 09:09:13+00:00,172.68,199.08,182.64,182.97,174.37,161.74,160.81,156.57,L5
1996-05-16 09:11:06+00:00,175.35,202.64,185.57,184.36,176.05,163.23,163.06,158.70,L5
1996-06-01 09:12:00+00:00,176.91,204.30,185.61,184.77,176.19,163.80,163.10,160.40,L5
1996-07-03 09:13:43+00:00,178.45,205.50,186.25,185.88,177.36,165.46,163.99,161.21,L5
1996-07-19 09:14:34+00:00,177.97,205.35,186.28,185.29,177.03,165.44,164.38,161.93,L5
1996-08-04 09:15:24+00:00,177.55,204.94,186.19,185.16,176.76,165.73,164.74,162.42,L5
1996-08-20 09:16:14+00:00,178.05,205.57,186.74,186.67,178.48,166.82,165.84,163.47,L5
1996-09-05 09:17:07+00:00,180.04,207.24,189.04,189.72,181.74,169.88,169.15,165.78,L5
1996-09-21 09:18:00+00:00,180.01,207.28,189.11,190.43,181.95,170.55,169.66,166.04,L5
1996-11-08 09:20:26+00:00,181.15,207.02,189.38,190.31,182.40,171.12,169.88,167.26,L5
1997-01-27 09:24:11+00:00,178.72,203.49,188.20,189.91,181.59,170.28,168.25,164.47,L5
1997-02-12 09:24:53+00:00,179.22,203.96,186.50,186.88,182.25,171.69,169.46,165.33,L5
1997-03-16 09:26:11+00:00,179.09,204.27,186.03,185.01,180.02,171.33,168.78,164.69,L5
1997-04-01 09:26:46+00:00,174.47,200.69,184.87,184.26,176.99,167.44,163.74,161.05,L5
1997-05-03 09:27:54+00:00,175.70,202.22,185.70,185.83,178.98,168.74,165.58,162.97,L5
1997-05-19 09:28:27+00:00,171.69,201.38,183.11,184.41,176.39,167.47,164.61,161.55,L5
1997-06-20 09:29:33+00:00,173.30,202.64,184.34,185.68,176.56,167.71,164.70,161.80,L5
1997-07-22 09:30:40+00:00,173.94,202.12,184.35,185.28,176.23,167.18,164.17,161.19,L5
1997-08-23 09:31:41+00:00,174.05,201.96,185.74,188.38,176.09,166.24,163.02,160.28,L5
1997-09-24 09:32:37+00:00,173.39,199.70,184.89,186.69,174.72,165.49,162.47,160.28,L5
1997-10-10 09:33:04+00:00,177.36,202.29,185.93,185.62,176.47,167.28,164.43,162.49,L5
1997-10-26 09:33:30+00:00,177.46,201.83,185.79,185.76,176.37,167.04,164.93,162.40,L5
1997-11-11 09:33:54+00:00,178.39,200.67,186.01,186.00,175.72,166.09,164.24,160.84,L5
1997-12-13 09:34:40+00:00,180.29,200.16,186.54,185.95,177.15,166.48,165.09,161.81,L5
1997-12-29 09:35:03+00:00,180.06,199.83,185.96,185.33,177.93,166.39,164.47,160.66,L5
1998-01-30 09:35:46+00:00,179.18,197.65,183.38,185.74,178.50,166.81,165.04,161.20,L5
1998-03-03 09:36:21+00:00,180.14,199.51,184.71,187.95,180.84,168.31,167.39,163.62,L5
1998-03-19 09:36:37+00:00,180.21,200.77,185.45,187.99,180.90,169.17,167.44,164.27,L5
1998-04-04 09:36:47+00:00,181.19,202.86,186.48,189.08,180.55,169.20,166.03,162.76,L5
1998-04-20 09:37:00+00:00,179.67,201.83,185.84,189.32,179.81,168.74,166.09,161.92,L5
1998-05-06 09:37:15+00:00,180.21,203.24,186.15,189.71,180.28,170.26,166.76,162.26,L5
1998-07-25 09:38:16+00:00,178.94,204.14,184.87,189.71,178.54,170.64,165.05,162.15,L5
1998-08-26 09:38:33+00:00,180.34,208.02,187.76,189.33,179.05,170.18,165.64,162.73,L5
1998-10-29 09:38:50+00:00,184.76,210.76,187.79,189.03,181.29,172.11,167.20,160.78,L5
1998-11-14 09:38:58+00:00,184.54,207.68,186.13,187.20,179.52,168.40,163.65,160.24,L5
1998-11-30 09:38:56+00:00,181.88,205.27,187.91,188.38,179.73,168.51,164.87,161.40,L5
1999-02-02 09:39:03+00:00,177.58,200.60,187.70,187.56,176.94,165.18,163.26,160.82,L5
1999-03-22 09:38:51+00:00,176.49,201.10,188.47,187.57,176.11,166.03,162.14,158.77,L5
1999-04-07 09:38:38+00:00,177.17,202.63,190.77,189.29,177.34,167.68,164.25,160.63,L5
1999-04-23 09:38:41+00:00,177.82,203.23,191.87,190.39,178.10,169.20,165.44,162.06,L5
1999-06-26 09:37:48+00:00,177.53,204.31,191.91,191.11,178.32,168.76,164.43,161.41,L5
1999-07-12 09:37:41+00:00,178.70,205.04,191.76,190.75,178.49,169.08,165.01,162.05,L5
1999-08-05 09:52:52+00:00,181.14,207.45,192.25,190.37,179.61,170.50,165.56,161.59,L7
1999-08-13 09:37:35+00:00,180.27,206.62,191.30,190.83,180.35,170.69,166.32,162.81,L5
1999-08-21 09:52:49+00:00,179.20,205.11,190.55,189.96,179.49,169.81,165.35,162.03,L7
1999-08-29 09:37:15+00:00,179.31,205.23,189.67,189.73,179.41,169.01,164.51,160.89,L5
1999-09-14 09:36:43+00:00,178.97,204.65,188.85,189.05,179.71,169.41,164.83,161.56,L5
1999-09-22 09:52:53+00:00,180.35,204.88,189.31,189.54,179.83,169.10,164.74,162.06,L7
1999-09-30 09:36:28+00:00,181.31,205.35,189.96,189.94,180.43,169.48,165.18,162.43,L5
1999-10-08 09:52:59+00:00,181.74,205.15,188.57,189.43,179.73,168.84,164.13,161.72,L7
1999-10-16 09:36:34+00:00,181.81,205.05,188.77,189.74,180.07,169.19,164.84,162.42,L5
1999-11-01 09:36:10+00:00,181.31,204.23,187.35,188.70,179.69,168.05,164.00,161.75,L5
1999-11-09 09:52:52+00:00,179.05,202.79,186.86,188.28,178.61,167.00,162.73,160.39,L7
1999-11-25 09:52:43+00:00,179.33,202.62,187.00,188.65,179.46,167.43,162.86,160.87,L7
1999-12-03 09:35:05+00:00,179.50,202.92,187.57,189.30,179.99,168.29,163.65,161.41,L5
1999-12-11 09:52:53+00:00,180.01,202.87,187.80,189.46,179.88,168.31,163.53,161.81,L7
2000-01-12 09:52:47+00:00,179.17,202.01,187.42,189.71,179.84,168.30,163.44,162.29,L7
2000-01-20 09:34:42+00:00,177.72,200.42,186.63,188.77,178.79,167.42,162.56,161.69,L5
2000-02-13 09:52:41+00:00,178.25,200.31,187.24,189.34,178.93,167.75,162.57,162.25,L7
2000-02-29 09:52:35+00:00,178.86,200.78,188.41,190.27,179.51,168.55,163.28,163.25,L7
2000-03-08 09:33:21+00:00,178.78,201.43,188.70,190.04,179.36,168.55,163.68,163.13,L5
2000-04-01 09:52:28+00:00,177.43,200.25,188.48,190.40,178.66,168.12,163.10,163.09,L7
2000-05-19 09:52:01+00:00,178.72,200.55,189.27,189.64,178.82,168.62,162.87,163.53,L7
2000-06-04 09:51:49+00:00,177.82,199.52,187.87,186.97,175.44,166.25,160.74,161.95,L7
2000-06-12 09:36:15+00:00,177.67,200.80,188.05,186.62,175.92,166.62,161.17,161.04,L5
2000-06-20 09:51:46+00:00,177.99,200.85,187.75,186.25,175.24,166.40,160.84,160.83,L7
2000-06-28 09:36:38+00:00,178.37,200.91,187.46,186.09,174.81,166.34,160.93,160.80,L5
2000-07-06 09:51:32+00:00,178.35,200.66,187.16,185.80,174.64,166.16,160.99,160.70,L7
2000-07-14 09:36:58+00:00,178.51,201.17,187.14,185.71,174.41,166.14,161.23,160.22,L5
2000-07-22 09:51:16+00:00,179.95,203.21,187.88,186.51,175.49,167.03,162.30,160.81,L7
2000-08-07 09:51:02+00:00,180.31,203.22,188.00,187.08,176.10,167.36,162.86,161.35,L7
2000-08-23 09:50:57+00:00,180.01,203.20,187.27,186.78,175.81,167.20,162.99,161.17,L7
2000-08-31 09:37:56+00:00,179.10,202.42,185.62,185.19,174.65,166.55,162.70,160.77,L5
2000-09-16 09:38:11+00:00,180.05,203.12,186.00,185.63,175.14,166.82,162.77,160.33,L5
2000-09-24 09:50:24+00:00,180.05,203.02,186.04,185.60,175.30,166.89,162.69,160.30,L7
2000-10-10 09:50:18+00:00,180.09,202.97,185.72,184.83,174.77,166.36,162.10,159.77,L7
2000-10-26 09:50:15+00:00,179.80,202.47,185.12,184.45,174.16,165.73,161.25,158.81,L7
2000-12-29 09:50:23+00:00,179.78,202.10,184.96,186.21,175.34,165.84,162.32,159.36,L7
2001-02-07 09:39:58+00:00,180.18,201.88,184.53,185.98,175.70,165.24,161.87,159.12,L5
2001-02-23 09:40:02+00:00,179.97,202.56,185.04,186.06,176.54,165.45,162.51,159.52,L5
2001-03-03 09:50:17+00:00,181.42,203.24,185.82,186.39,177.22,165.31,161.78,158.40,L7
2001-03-11 09:40:03+00:00,182.28,204.27,185.85,186.76,177.06,165.68,161.83,159.28,L5
2001-03-19 09:50:10+00:00,182.17,202.59,185.27,186.96,177.27,165.89,161.67,160.60,L7
2001-04-04 09:50:00+00:00,182.15,202.54,185.78,186.90,177.04,165.52,161.36,160.44,L7
2001-05-22 09:49:48+00:00,182.95,203.17,187.13,188.12,178.73,166.71,163.13,162.14,L7
2001-06-07 09:49:35+00:00,181.85,202.94,186.69,187.20,178.00,166.28,162.75,161.66,L7
2001-06-23 09:49:22+00:00,182.58,203.09,186.69,187.73,178.14,166.92,163.14,162.18,L7
2001-07-01 09:40:19+00:00,182.35,203.82,187.14,187.16,178.09,166.95,163.86,162.42,L5
2001-07-25 09:49:12+00:00,182.12,203.68,187.00,186.51,177.31,166.53,163.28,161.64,L7
2001-08-02 09:40:17+00:00,182.47,204.18,187.24,186.86,177.65,166.84,163.31,161.60,L5
2001-08-10 09:48:54+00:00,182.61,204.33,187.24,186.09,176.80,166.93,162.64,160.78,L7
2001-08-18 09:40:15+00:00,182.41,204.52,187.52,186.35,177.04,167.11,163.21,161.24,L5
2001-08-26 09:48:43+00:00,182.69,204.11,187.67,186.31,176.57,166.72,162.53,160.52,L7
2001-09-03 09:40:07+00:00,182.74,204.63,188.45,187.50,177.50,167.48,163.43,162.22,L5
2001-09-11 09:48:31+00:00,182.77,204.96,188.79,187.89,178.19,167.62,164.00,162.36,L7
2001-09-19 09:40:01+00:00,182.86,206.18,188.99,187.99,178.04,167.54,164.13,161.35,L5
2001-09-27 09:48:22+00:00,183.36,206.04,188.95,188.27,178.26,167.87,164.52,161.79,L7
2001-10-13 09:48:08+00:00,184.00,206.18,188.76,188.80,178.32,168.18,165.06,162.38,L7
2001-10-29 09:48:14+00:00,184.34,206.00,188.79,189.02,178.46,168.04,165.08,162.57,L7
2002-01-17 09:48:45+00:00,184.45,205.82,188.72,189.50,178.94,167.84,164.67,161.85,L7
2002-01-25 09:38:54+00:00,184.05,206.26,189.05,190.00,180.13,168.36,165.07,161.91,L5
2002-02-02 09:48:47+00:00,183.50,205.69,189.46,190.21,179.77,168.41,165.13,162.50,L7
2002-02-26 09:38:15+00:00,183.10,206.03,189.11,191.06,180.26,168.94,165.86,162.61,L5
2002-03-06 09:48:52+00:00,183.15,205.70,188.78,190.87,179.86,168.81,165.22,162.00,L7
2002-03-14 09:38:02+00:00,182.41,205.05,188.25,189.86,178.12,168.18,164.03,160.44,L5
2002-03-22 09:48:45+00:00,180.52,202.84,187.02,188.34,176.63,167.03,162.36,160.89,L7
2002-04-07 09:48:45+00:00,179.34,202.44,186.48,187.23,175.43,165.17,160.87,159.93,L7
2002-04-23 09:48:42+00:00,178.47,202.51,186.20,187.26,175.64,165.35,160.65,159.98,L7
2002-05-09 09:48:46+00:00,177.53,202.06,185.95,186.90,174.22,164.86,160.02,158.60,L7
2002-05-17 09:36:49+00:00,178.10,202.41,186.24,186.99,174.49,165.70,161.00,159.60,L5
2002-05-25 09:48:37+00:00,178.57,202.50,186.43,187.39,174.74,165.84,160.99,159.72,L7
2002-06-10 09:48:30+00:00,178.94,202.53,186.85,187.76,174.94,165.92,161.44,160.29,L7
2002-06-18 09:36:04+00:00,179.29,203.15,187.45,188.11,175.62,166.40,162.13,160.86,L5
2002-06-26 09:48:22+00:00,179.55,202.92,187.65,188.19,175.71,166.60,162.31,161.29,L7
2002-07-28 09:48:12+00:00,178.40,202.32,187.07,188.11,174.29,165.98,162.01,162.47,L7
2002-08-13 09:48:07+00:00,178.65,202.64,186.50,188.11,174.42,165.78,162.23,162.23,L7
2002-10-16 09:47:41+00:00,179.52,202.21,187.86,189.65,174.84,167.10,163.68,163.51,L7
2002-11-01 09:47:46+00:00,179.86,202.00,188.39,190.02,175.65,167.23,164.25,163.24,L7
2003-01-04 09:48:17+00:00,174.69,198.78,185.04,189.03,174.74,164.89,161.08,161.54,L7
2003-01-20 09:48:26+00:00,175.01,200.21,185.68,188.32,173.96,164.94,162.06,161.26,L7
2003-02-05 09:48:34+00:00,178.48,201.92,187.59,190.19,176.78,167.24,163.63,162.51,L7
2003-03-25 09:48:35+00:00,178.23,201.37,188.44,190.31,176.33,167.47,162.91,162.59,L7
2003-04-26 09:48:42+00:00,178.38,203.59,188.03,190.10,177.67,167.33,163.85,163.97,L7
2003-05-28 09:48:39+00:00,177.72,203.94,187.59,189.25,176.30,166.49,162.82,164.19,L7
2003-07-07 09:36:14+00:00,178.59,205.19,188.79,189.70,176.84,167.74,164.53,165.34,L5
2003-08-08 09:36:48+00:00,179.47,207.45,191.21,191.49,179.15,169.86,166.26,164.91,L5
2003-08-24 09:37:05+00:00,178.89,206.71,190.16,190.70,177.99,170.28,166.52,164.99,L5
2003-09-25 09:37:36+00:00,179.27,207.12,189.59,190.09,178.65,170.15,166.54,163.08,L5
2003-10-11 09:37:47+00:00,179.22,206.98,189.38,189.68,179.10,170.36,167.14,162.51,L5
2003-12-06 09:48:39+00:00,178.95,205.59,189.54,189.23,179.23,171.12,168.13,160.96,L7
2003-12-22 09:48:48+00:00,178.72,205.19,189.54,189.23,179.32,170.63,168.47,162.18,L7
2004-01-31 09:38:48+00:00,179.03,204.12,189.15,189.64,178.73,170.30,167.78,162.53,L5
