dates,satname,sar1151-0000,sar1151-0001,sar1151-0002,sar1151-0003,sar1151-0004,sar1151-0005,sar1151-0006,sar1151-0007
2004-01-31 09:38:48+00:00,L5,178.87,195.75,186.65,191.45,175.95,167.60,162.58,167.79
2004-03-03 09:38:57+00:00,L5,160.98,176.23,186.52,180.03,98.70,93.90,60.49,40.74
2004-03-27 09:49:14+00:00,L7,186.49,,,193.86,179.52,170.34,166.90,168.52
2004-04-04 09:39:18+00:00,L5,178.00,203.35,185.02,188.53,172.34,163.01,159.29,157.37
2004-05-14 09:49:08+00:00,L7,180.78,202.19,188.60,188.29,175.59,,,161.77
2004-05-22 09:40:42+00:00,L5,172.32,202.66,182.63,185.06,171.78,163.72,158.96,154.46
2004-06-07 09:41:10+00:00,L5,178.76,209.07,190.76,189.85,179.91,168.87,162.53,160.13
2004-06-23 09:41:37+00:00,L5,173.89,200.20,181.27,181.43,172.24,166.64,159.94,164.90
2004-07-17 09:48:55+00:00,L7,180.93,203.01,191.07,189.81,177.24,169.58,163.54,161.07
2004-08-10 09:42:49+00:00,L5,179.45,198.65,181.38,184.47,170.02,164.98,160.98,160.30
2004-08-26 09:43:16+00:00,L5,179.03,209.59,183.24,188.55,177.81,168.83,163.25,161.45
2004-09-03 09:48:40+00:00,L7,182.27,203.88,190.18,192.05,177.72,169.16,163.45,160.05
2004-09-11 09:43:41+00:00,L5,170.67,197.85,182.03,183.29,171.47,169.64,163.17,160.37
2004-10-05 09:48:30+00:00,L7,182.30,200.49,189.54,189.07,176.96,,,166.72
2004-10-21 09:48:40+00:00,L7,,,184.07,192.03,177.94,169.26,168.01,167.86
2004-11-22 09:48:58+00:00,L7,178.33,197.33,185.29,188.56,172.97,164.44,158.70,158.05
2004-12-24 09:49:14+00:00,L7,181.56,202.36,193.16,193.60,179.51,172.42,169.90,168.90
2005-03-14 09:49:39+00:00,L7,180.69,200.43,190.77,188.59,176.38,,161.36,165.13
2005-05-01 09:49:32+00:00,L7,188.10,208.12,194.47,,,173.48,175.15,169.83
2005-05-09 09:47:12+00:00,L5,189.32,217.75,195.13,189.22,181.37,173.47,167.72,169.49
2005-05-25 09:47:19+00:00,L5,181.28,209.94,190.65,190.46,179.04,168.72,161.74,159.06
2005-06-26 09:47:33+00:00,L5,178.17,210.00,187.91,188.34,175.55,166.39,166.20,160.98
2005-07-12 09:47:40+00:00,L5,176.84,207.25,186.66,187.51,178.97,167.58,169.27,160.13
2005-08-13 09:47:59+00:00,L5,173.17,208.11,182.23,183.92,174.09,166.49,166.34,159.22
2005-10-08 09:48:58+00:00,L7,182.78,204.87,192.73,193.61,177.92,,,169.48
2005-11-09 09:49:23+00:00,L7,179.00,201.69,190.99,189.10,178.76,167.41,161.65,159.92
2006-01-12 09:49:48+00:00,L7,,,188.32,192.02,176.07,166.98,163.04,161.51
2006-05-12 09:52:01+00:00,L5,185.80,210.14,189.67,189.09,178.81,174.92,168.19,172.33
2006-05-28 09:52:13+00:00,L5,170.97,180.22,172.76,180.80,174.27,163.84,165.62,176.93
2006-06-13 09:52:30+00:00,L5,179.25,206.57,182.78,180.12,170.54,166.63,158.21,157.34
2006-07-31 09:53:12+00:00,L5,179.55,203.93,182.24,189.05,181.26,169.62,168.17,169.07
2006-08-16 09:53:23+00:00,L5,172.72,195.91,182.75,182.63,168.82,161.61,158.59,157.38
2006-10-03 09:53:57+00:00,L5,182.13,206.50,185.06,184.86,168.76,163.20,155.00,151.45
2006-10-11 09:49:21+00:00,L7,,,189.65,191.60,176.19,170.54,165.81,166.55
2006-10-27 09:49:38+00:00,L7,187.11,202.73,190.45,187.72,177.31,166.06,163.70,154.09
2006-11-04 09:54:18+00:00,L5,181.56,204.57,191.36,192.83,179.03,167.36,161.15,167.39
2006-12-30 09:50:10+00:00,L7,179.61,199.69,195.86,198.09,178.30,173.95,,
2007-01-07 09:54:46+00:00,L5,179.74,210.48,186.16,191.31,179.43,174.70,167.12,154.81
2007-01-23 09:54:52+00:00,L5,143.18,187.61,168.55,172.20,168.81,151.45,156.21,151.59
2007-02-08 09:54:56+00:00,L5,178.32,210.37,183.78,188.78,180.79,167.48,167.50,160.13
2007-02-24 09:54:57+00:00,L5,174.04,205.32,181.92,185.44,179.76,163.21,156.53,154.79
2007-03-04 09:50:27+00:00,L7,,,,193.18,182.09,171.09,170.71,167.60
2007-05-15 09:54:27+00:00,L5,176.11,202.11,184.11,181.40,169.57,166.42,160.70,155.76
2007-05-31 09:54:15+00:00,L5,178.64,206.86,184.15,182.24,174.33,164.90,161.97,158.91
2007-07-02 09:53:44+00:00,L5,173.56,197.84,180.49,182.01,168.33,163.50,156.89,154.05
2007-07-18 09:53:36+00:00,L5,,252.58,215.95,194.85,181.27,168.21,135.90,130.48
2007-08-03 09:53:26+00:00,L5,177.58,202.62,183.40,182.17,173.08,166.82,159.70,156.44
2007-08-19 09:53:16+00:00,L5,181.48,209.01,189.18,187.86,176.82,166.84,168.41,158.00
2007-08-27 09:49:54+00:00,L7,181.28,201.15,189.31,188.68,176.36,,164.77,163.93
2007-09-20 09:53:00+00:00,L5,178.38,203.39,184.70,189.44,174.76,168.21,167.38,169.30
2008-03-14 09:50:00+00:00,L5,174.58,203.52,187.36,182.89,172.70,163.85,159.37,156.59
2008-04-07 09:50:05+00:00,L7,177.48,202.64,188.72,184.17,172.07,,,143.56
2008-04-23 09:50:03+00:00,L7,173.74,206.32,185.42,194.04,178.43,170.42,,166.46
2008-07-04 09:47:06+00:00,L5,176.96,204.92,186.97,182.76,168.80,165.71,158.03,154.97
2008-07-20 09:46:38+00:00,L5,175.78,206.17,187.53,190.28,183.15,171.06,169.89,167.69
2008-08-13 09:49:07+00:00,L7,180.51,203.16,188.70,,,165.47,159.50,159.06
2008-08-21 09:45:42+00:00,L5,186.27,211.44,191.62,195.69,183.79,171.26,163.13,157.80
2008-08-29 09:49:00+00:00,L7,,203.81,189.43,192.04,182.71,170.28,174.73,168.43
2008-11-01 09:48:54+00:00,L7,175.02,203.51,179.36,182.07,166.67,155.32,,
2008-11-09 09:43:04+00:00,L5,180.61,200.63,186.87,188.49,176.95,164.83,161.91,157.57
2008-12-03 09:49:19+00:00,L7,170.72,202.47,185.50,187.84,175.44,171.36,169.96,167.52
2008-12-19 09:49:29+00:00,L7,182.72,199.35,194.75,194.77,191.50,169.87,,166.80
2009-03-25 09:50:11+00:00,L7,182.54,203.26,,191.89,178.42,166.13,162.43,160.12
2009-04-10 09:50:16+00:00,L7,179.47,210.93,,176.95,163.32,158.10,153.81,154.37
2009-05-04 09:47:30+00:00,L5,173.47,203.57,186.49,186.63,183.82,175.86,170.47,169.39
2009-06-13 09:50:23+00:00,L7,180.36,202.85,188.90,186.36,176.89,170.46,165.24,166.62
2009-06-29 09:50:20+00:00,L7,179.88,198.90,185.68,191.97,185.96,171.62,168.11,167.49
2009-07-07 09:48:40+00:00,L5,176.69,211.52,187.70,187.96,183.32,169.72,171.09,163.24
2009-07-23 09:48:55+00:00,L5,173.25,198.73,181.27,179.02,174.36,164.73,162.78,157.97
2009-09-09 09:49:38+00:00,L5,171.38,195.23,181.16,181.92,178.84,169.40,163.66,162.68
2009-10-03 09:50:04+00:00,L7,184.16,206.70,192.58,194.49,,169.04,167.22,160.93
2009-10-19 09:50:10+00:00,L7,165.07,187.09,173.12,176.98,162.11,150.64,155.30,158.30
2009-11-04 09:50:25+00:00,L7,188.94,204.11,190.95,,,170.35,165.03,166.94
2009-11-12 09:50:17+00:00,L5,163.92,173.59,175.51,171.68,170.99,157.84,150.51,144.37
2009-11-28 09:50:24+00:00,L5,187.62,206.31,190.81,192.53,183.85,171.88,168.50,158.73
2010-04-29 09:52:08+00:00,L7,,,,186.46,173.19,165.94,158.53,164.77
2010-05-07 09:50:46+00:00,L5,172.15,199.58,179.70,180.31,174.67,162.66,157.63,155.44
2010-05-23 09:50:42+00:00,L5,181.65,209.00,192.83,192.38,184.29,174.76,,167.40
2010-06-24 09:50:32+00:00,L5,171.31,202.55,182.19,185.05,178.93,166.08,161.99,157.01
2010-07-10 09:50:29+00:00,L5,183.09,210.71,190.34,188.63,178.18,169.15,165.74,163.15
2010-08-11 09:50:17+00:00,L5,178.04,209.26,187.41,184.67,180.06,163.53,164.44,158.41
2010-08-27 09:50:14+00:00,L5,171.02,192.68,180.91,187.55,183.80,167.06,167.05,171.42
2010-10-06 09:52:14+00:00,L7,163.57,194.44,175.23,169.69,163.47,165.58,159.35,158.46
2010-10-14 09:49:55+00:00,L5,177.37,205.99,183.73,188.53,184.38,169.54,166.25,161.52
2010-10-22 09:52:24+00:00,L7,182.77,199.60,190.50,189.20,177.76,,,
2010-11-15 09:49:44+00:00,L5,182.85,209.08,183.07,182.18,176.67,163.33,170.22,156.66
2010-11-23 09:52:47+00:00,L7,185.79,202.16,190.36,191.99,184.47,173.80,166.03,168.01
2011-02-11 09:53:23+00:00,L7,,,,,200.51,168.30,163.76,167.42
2011-02-19 09:49:55+00:00,L5,171.91,199.77,183.79,192.35,182.53,168.77,172.95,171.02
2011-03-07 09:49:53+00:00,L5,179.78,206.52,194.77,193.80,190.10,171.96,170.64,170.24
2011-04-08 09:49:45+00:00,L5,182.78,214.94,194.24,189.47,177.73,168.25,167.57,166.81
2011-05-10 09:49:32+00:00,L5,164.87,191.68,181.67,179.03,169.26,154.30,146.90,150.41
2011-05-18 09:53:30+00:00,L7,,,,186.62,175.87,167.44,161.42,164.20
2011-05-26 09:49:28+00:00,L5,185.17,213.10,197.11,193.26,185.35,170.37,170.54,166.15
2011-06-03 09:53:33+00:00,L7,,,189.91,186.51,175.20,165.70,160.52,165.87
2011-07-13 09:49:06+00:00,L5,168.59,199.55,180.46,181.85,171.41,162.06,157.98,153.87
2011-07-29 09:48:57+00:00,L5,170.69,204.72,183.16,184.02,181.00,167.62,161.13,160.12
2011-09-15 09:48:27+00:00,L5,171.53,207.35,182.66,184.09,178.16,162.10,160.95,161.95
2011-11-10 09:53:28+00:00,L7,188.38,204.75,191.60,195.22,191.37,,164.11,167.41
2011-11-26 09:53:39+00:00,L7,175.33,198.20,190.08,189.71,176.21,169.72,161.79,
2011-12-28 09:53:55+00:00,L7,165.66,181.99,179.87,184.24,,,,
2012-01-13 09:53:59+00:00,L7,188.52,204.15,192.06,198.10,,,170.38,168.02
2012-02-14 09:54:05+00:00,L7,,,192.47,194.05,176.24,168.89,160.43,167.36
2012-03-17 09:54:04+00:00,L7,,,189.55,191.65,169.45,166.08,160.31,160.59
2012-05-04 09:54:29+00:00,L7,179.13,204.46,192.68,192.02,181.02,167.20,176.55,171.08
2012-09-09 09:55:21+00:00,L7,,,185.32,186.92,172.32,166.40,171.06,167.98
2012-12-30 09:56:07+00:00,L7,188.83,200.69,193.55,,180.50,169.56,163.91,167.73
2013-01-31 09:56:10+00:00,L7,,201.03,184.64,192.00,178.92,168.92,171.94,168.28
2013-02-16 09:56:09+00:00,L7,188.56,202.93,192.06,192.36,188.93,,170.36,167.75
2013-03-29 09:58:26+00:00,L8,181.65,208.42,189.13,192.01,189.40,168.61,162.90,167.50
2013-04-29 10:01:43+00:00,L8,180.14,197.47,184.77,181.61,167.51,158.54,155.25,151.26
2013-05-07 09:55:50+00:00,L7,184.31,202.91,187.74,189.23,,165.05,159.48,159.92
2013-06-16 10:01:55+00:00,L8,179.88,201.44,190.68,188.01,174.78,165.79,164.44,160.96
2013-06-24 09:55:33+00:00,L7,172.42,197.45,188.28,191.25,180.40,168.75,165.62,
2013-07-02 10:01:56+00:00,L8,182.58,203.09,190.01,191.93,177.35,169.48,167.56,167.01
2013-07-18 10:01:55+00:00,L8,173.41,199.01,189.45,185.81,177.01,167.56,162.53,165.22
2013-07-26 09:55:15+00:00,L7,180.51,200.16,188.82,192.27,185.50,170.12,173.01,
2013-08-03 10:01:57+00:00,L8,184.72,202.62,187.99,191.97,182.82,168.29,169.18,166.96
2013-08-11 09:55:10+00:00,L7,184.47,203.84,192.07,196.24,190.84,,,153.89
2013-08-19 10:01:58+00:00,L8,178.66,202.86,188.19,192.00,178.87,170.08,167.84,167.71
2013-09-04 10:01:59+00:00,L8,178.69,203.51,187.20,188.30,187.24,167.33,161.61,166.68
2013-09-12 09:55:34+00:00,L7,172.86,198.50,189.75,188.72,191.52,175.90,173.52,171.07
2013-10-06 10:01:50+00:00,L8,174.67,194.61,185.05,183.80,173.48,161.01,154.91,155.84
2013-10-22 10:01:45+00:00,L8,177.74,198.43,186.68,179.90,168.08,159.30,155.88,150.16
2013-11-07 10:01:42+00:00,L8,183.14,200.59,187.27,189.76,187.88,167.98,161.27,166.80
2013-11-23 10:01:32+00:00,L8,174.31,201.49,187.40,188.02,178.21,167.75,163.93,167.81
2013-12-17 09:56:16+00:00,L7,189.70,204.56,193.51,196.06,192.88,,168.00,168.43
2014-01-02 09:56:24+00:00,L7,184.36,208.18,,191.44,174.46,168.20,164.23,165.66
2014-01-10 10:01:12+00:00,L8,182.62,204.74,190.93,184.43,177.85,165.56,163.12,159.99
2014-01-18 09:56:36+00:00,L7,,209.70,185.81,176.97,169.88,157.00,144.35,139.03
2014-02-03 09:56:51+00:00,L7,180.77,201.28,187.89,191.24,176.21,172.14,168.15,171.46
2014-02-27 10:00:38+00:00,L8,184.84,201.14,189.29,191.95,176.07,167.15,163.71,166.48
2014-03-07 09:56:45+00:00,L7,172.46,196.78,183.25,185.86,,161.07,161.19,159.65
2014-03-23 09:56:52+00:00,L7,,214.29,186.43,182.67,172.44,160.50,161.08,155.87
2014-03-31 10:00:10+00:00,L8,181.39,200.29,187.00,185.82,177.86,164.58,159.30,159.02
2014-04-08 09:56:55+00:00,L7,190.66,201.76,191.68,191.92,,166.40,163.52,160.35
2014-04-24 09:57:09+00:00,L7,182.69,203.77,192.05,184.22,177.45,167.25,171.74,168.20
2014-05-10 09:57:13+00:00,L7,179.23,200.31,190.23,191.87,184.41,,,156.94
2014-05-26 09:57:19+00:00,L7,180.13,202.26,185.84,176.94,173.83,159.78,,
2014-06-03 09:59:35+00:00,L8,170.11,195.73,184.53,180.36,166.02,156.86,153.54,149.98
2014-06-11 09:57:22+00:00,L7,193.21,212.87,194.83,197.23,191.96,,166.57,164.15
2014-06-27 09:57:25+00:00,L7,180.92,201.53,188.84,187.97,181.26,168.80,165.67,161.75
2014-07-05 09:59:46+00:00,L8,169.66,197.03,184.65,180.86,173.06,164.41,157.28,156.12
2014-07-21 09:59:50+00:00,L8,169.00,198.02,184.85,182.54,174.56,164.46,156.93,158.55
2014-07-29 09:57:34+00:00,L7,174.79,201.60,186.43,187.51,179.06,169.73,,164.07
2014-08-06 09:59:58+00:00,L8,183.72,200.05,189.28,192.11,185.04,167.67,166.43,166.80
2014-08-14 09:57:36+00:00,L7,181.46,200.66,185.77,187.32,,,163.48,160.50
2014-08-22 10:00:02+00:00,L8,182.63,200.57,187.97,190.13,176.08,167.93,163.20,163.45
2014-08-30 09:57:35+00:00,L7,187.93,204.74,192.39,194.83,185.96,,,160.83
2014-09-07 10:00:05+00:00,L8,183.69,203.33,190.65,192.00,180.35,166.92,165.62,165.98
2014-09-15 09:57:37+00:00,L7,189.68,204.89,191.18,195.66,,175.87,176.94,169.42
2014-09-23 10:00:02+00:00,L8,172.00,195.40,183.62,183.29,172.29,163.67,157.21,159.81
2014-10-01 09:57:49+00:00,L7,,,,191.97,170.77,164.53,156.53,152.45
2014-10-17 09:57:58+00:00,L7,180.81,202.55,191.01,190.57,179.40,166.73,,
2014-10-25 10:00:10+00:00,L8,174.59,195.25,186.04,187.36,171.88,164.54,160.09,158.23
2014-11-02 09:58:08+00:00,L7,186.71,201.10,189.98,195.11,191.32,170.12,,
2014-11-18 09:58:11+00:00,L7,185.26,196.43,187.40,187.94,176.21,172.78,166.93,163.23
2014-12-12 10:00:01+00:00,L8,187.33,202.05,187.60,191.95,185.68,167.93,163.84,167.41
2014-12-20 09:58:29+00:00,L7,,,,191.92,191.57,167.12,166.39,162.28
2015-01-05 09:58:30+00:00,L7,155.01,187.91,178.20,176.93,,,158.29,155.78
2015-01-13 09:59:59+00:00,L8,179.02,201.12,189.66,191.93,183.01,167.53,163.41,164.21
2015-01-21 09:58:30+00:00,L7,179.98,202.98,191.39,,,169.12,163.13,166.07
2015-02-14 09:59:45+00:00,L8,173.06,202.42,188.29,191.65,177.45,164.72,157.98,158.29
2015-03-10 09:58:50+00:00,L7,180.63,201.00,190.33,196.92,189.98,176.20,179.07,170.78
2015-04-03 09:59:19+00:00,L8,182.35,203.93,190.91,193.83,176.43,168.50,168.04,167.23
2015-05-13 09:59:23+00:00,L7,187.82,198.61,190.38,192.72,,175.53,172.86,174.73
2015-05-29 09:59:26+00:00,L7,189.07,216.34,195.85,196.36,,,165.15,168.66
2015-06-06 09:59:09+00:00,L8,180.98,203.49,191.02,193.42,179.02,169.51,171.52,167.92
2015-06-14 09:59:34+00:00,L7,,203.34,178.85,176.95,167.61,154.56,150.53,141.07
2015-06-22 09:59:16+00:00,L8,181.36,202.61,191.72,188.85,175.97,166.31,166.09,165.53
2015-06-30 09:59:36+00:00,L7,179.28,,183.92,180.46,,,,
2015-07-08 09:59:26+00:00,L8,171.78,200.72,185.09,184.03,176.89,164.98,160.42,159.96
2015-07-16 09:59:41+00:00,L7,170.41,197.04,184.06,180.51,,163.95,157.33,155.79
2015-07-24 09:59:33+00:00,L8,180.15,200.53,190.65,191.69,177.70,167.52,168.37,165.67
2015-08-17 09:59:48+00:00,L7,175.62,201.22,190.73,190.71,179.48,167.08,,
2015-08-25 09:59:44+00:00,L8,180.11,200.26,190.13,190.10,178.94,166.65,165.46,164.46
2015-09-02 09:59:47+00:00,L7,173.05,196.84,186.17,192.47,181.76,167.64,167.87,
2015-09-10 09:59:50+00:00,L8,166.15,191.52,186.60,185.01,170.26,163.19,158.71,158.36
2015-09-26 09:59:57+00:00,L8,175.90,201.65,185.88,189.47,176.34,165.85,167.67,159.22
2015-10-04 09:59:55+00:00,L7,,,197.40,191.93,176.19,166.25,165.61,159.59
2015-10-12 09:59:58+00:00,L8,189.35,204.04,190.28,193.11,184.58,167.61,164.60,167.10
2015-10-28 10:00:03+00:00,L8,174.29,201.03,190.55,188.95,177.18,165.44,160.48,164.29
2015-11-05 10:00:28+00:00,L7,178.47,205.30,191.33,191.95,185.80,167.29,,158.72
2015-11-29 10:00:06+00:00,L8,179.30,201.35,188.28,192.15,175.95,168.73,166.28,166.97
2015-12-07 10:00:59+00:00,L7,,,,,,63.07,,
2015-12-15 10:00:05+00:00,L8,178.34,200.56,190.81,191.95,188.50,167.85,163.54,167.90
2015-12-23 10:01:14+00:00,L7,182.85,210.88,191.98,194.07,185.25,174.65,164.07,169.46
2015-12-31 10:00:04+00:00,L8,187.70,201.68,186.00,191.95,177.72,165.53,164.63,160.69
2016-01-08 10:01:29+00:00,L7,170.90,196.87,181.68,185.76,170.85,,155.47,158.60
2016-01-16 10:00:02+00:00,L8,,,173.88,185.43,187.31,167.33,167.36,167.48
2016-02-01 10:00:00+00:00,L8,180.04,200.74,190.40,194.07,179.14,170.38,168.17,169.42
2016-02-25 10:01:50+00:00,L7,,,,184.41,168.17,164.36,157.66,160.10
2016-03-04 09:59:50+00:00,L8,174.57,202.45,192.01,191.62,177.15,167.19,161.07,166.96
2016-03-28 10:02:06+00:00,L7,190.79,215.71,195.89,199.43,,,176.18,175.02
2016-04-05 09:59:35+00:00,L8,176.88,202.13,183.87,177.02,165.57,157.83,151.15,147.99
2016-04-13 10:02:12+00:00,L7,169.95,194.35,174.54,174.79,162.57,162.89,161.46,158.47
2016-05-15 10:02:21+00:00,L7,174.03,201.27,189.89,191.01,177.93,168.37,,
2016-05-23 09:59:34+00:00,L8,173.74,201.72,185.46,183.13,171.89,164.93,158.27,159.52
2016-06-24 09:59:44+00:00,L8,181.35,200.11,188.64,189.04,175.88,166.43,165.50,164.70
2016-07-02 10:02:31+00:00,L7,179.16,198.84,185.14,188.03,,,161.81,158.92
2016-07-10 09:59:52+00:00,L8,180.68,198.79,190.61,188.15,176.21,165.42,164.03,159.76
2016-07-18 10:02:31+00:00,L7,175.23,200.96,189.10,187.72,175.67,,164.03,160.67
2016-07-26 09:59:57+00:00,L8,179.50,201.76,186.06,187.13,176.07,164.66,164.34,160.09
2016-08-03 10:02:34+00:00,L7,180.91,,,189.51,175.77,167.49,161.45,166.19
2016-08-11 09:59:59+00:00,L8,177.08,202.07,189.67,188.34,175.40,167.48,163.69,164.32
2016-08-19 10:02:35+00:00,L7,178.12,202.10,,,174.53,167.12,161.65,160.76
2016-08-27 10:00:06+00:00,L8,172.95,203.76,188.92,191.92,176.52,168.96,166.57,166.35
2016-09-04 10:02:39+00:00,L7,182.53,203.55,197.44,197.61,193.22,176.89,,
2016-09-12 10:00:11+00:00,L8,180.82,203.76,190.49,189.93,180.96,167.16,164.89,166.04
2016-09-28 10:00:11+00:00,L8,173.68,201.32,191.59,191.94,177.63,169.16,165.36,164.71
2016-10-06 10:02:42+00:00,L7,178.42,201.50,190.75,196.49,187.54,174.75,,
2016-10-22 10:02:40+00:00,L7,180.30,192.84,188.02,177.33,171.56,166.23,165.29,160.83
2016-10-30 10:00:18+00:00,L8,180.48,202.24,187.08,189.18,180.30,166.77,160.88,166.70
2016-12-01 10:00:17+00:00,L8,181.23,198.80,191.10,192.06,175.96,168.24,165.19,167.14
2016-12-09 10:02:25+00:00,L7,,,,187.86,177.70,164.26,159.55,162.39
2016-12-17 10:00:12+00:00,L8,152.42,186.69,176.91,175.41,166.47,156.69,153.08,145.80
2017-01-02 10:00:09+00:00,L8,183.04,202.00,189.44,193.26,191.29,168.55,166.78,167.98
2017-01-26 10:01:58+00:00,L7,168.25,198.61,192.52,190.08,177.45,166.40,176.54,170.09
2017-02-19 09:59:52+00:00,L8,177.25,203.18,191.03,195.38,179.40,167.52,164.35,166.40
2017-02-27 10:02:01+00:00,L7,185.15,214.26,,191.82,187.19,168.84,163.11,161.07
2017-03-07 09:59:45+00:00,L8,178.74,202.52,188.05,192.07,176.48,163.79,161.29,160.20
2017-03-15 10:02:07+00:00,L7,182.40,202.63,193.54,197.86,191.10,180.07,177.25,
2017-03-31 10:02:12+00:00,L7,182.44,204.51,190.48,192.00,182.14,179.84,178.42,171.71
2017-04-08 09:59:28+00:00,L8,187.36,204.82,192.45,192.70,187.81,168.23,166.55,168.58
2017-04-16 10:02:18+00:00,L7,185.39,205.03,192.57,194.23,,,168.11,170.23
2017-04-24 09:59:18+00:00,L8,173.19,201.53,187.51,191.59,177.81,166.73,160.90,166.15
2017-05-02 10:02:24+00:00,L7,174.91,200.78,185.34,191.97,180.63,170.32,,
2017-05-26 09:59:30+00:00,L8,180.08,202.68,186.35,187.80,176.43,165.43,164.52,165.27
2017-06-03 10:02:31+00:00,L7,179.74,201.30,187.44,187.65,183.64,169.56,167.22,166.73
2017-06-11 09:59:38+00:00,L8,174.04,201.17,189.20,185.87,176.83,167.06,161.11,165.64
2017-06-19 10:02:35+00:00,L7,168.14,194.01,177.42,,,161.28,157.02,154.55
2017-06-27 09:59:43+00:00,L8,170.24,198.27,185.53,182.44,166.86,162.11,159.06,155.59
2017-07-05 10:02:36+00:00,L7,180.14,202.36,189.33,192.06,188.84,175.70,174.70,169.91
2017-07-13 09:59:45+00:00,L8,184.47,203.06,190.64,194.04,183.71,169.79,172.89,167.56
2017-07-21 10:02:36+00:00,L7,167.01,192.46,177.39,177.07,165.25,163.48,159.76,151.01
2017-07-29 09:59:54+00:00,L8,174.00,216.20,186.34,188.85,179.80,165.50,162.92,163.90
2017-08-06 10:02:35+00:00,L7,179.71,198.91,185.46,193.39,184.33,170.97,,
2017-08-14 10:00:00+00:00,L8,173.88,203.07,187.56,191.99,181.12,169.36,164.50,167.37
2017-08-22 10:02:34+00:00,L7,170.88,190.44,180.94,186.82,166.69,,,165.14
2017-08-30 10:00:03+00:00,L8,174.31,200.71,190.02,189.11,173.74,167.21,164.26,164.80
2017-09-15 10:00:04+00:00,L8,181.55,203.39,187.97,192.99,191.59,167.73,166.81,166.95
2017-10-09 10:02:34+00:00,L7,183.75,200.74,189.77,,175.59,165.39,159.95,167.27
2017-10-17 10:00:15+00:00,L8,186.10,203.53,192.60,193.15,181.48,169.27,170.98,168.03
2017-10-25 10:02:35+00:00,L7,150.43,187.03,182.28,176.95,163.11,157.27,153.91,148.05
2017-11-02 10:00:15+00:00,L8,181.96,202.82,187.77,189.49,180.20,166.15,162.43,159.99
2017-11-10 10:02:34+00:00,L7,178.63,200.89,185.44,186.62,180.15,,166.24,166.69
2017-11-18 10:00:11+00:00,L8,169.93,197.31,184.35,188.21,176.30,166.60,160.28,166.73
2017-11-26 10:02:29+00:00,L7,182.39,202.26,185.79,193.02,,171.56,169.18,168.57
2017-12-04 10:00:06+00:00,L8,173.36,195.42,187.71,190.06,175.85,165.37,165.21,167.47
2018-01-05 10:00:05+00:00,L8,181.02,202.53,186.97,189.56,177.57,168.95,164.19,167.61
2018-01-21 09:59:57+00:00,L8,187.57,197.64,186.59,191.22,180.70,165.50,165.52,167.22
2018-01-29 10:01:41+00:00,L7,185.44,204.99,200.19,199.87,191.87,180.18,,172.86
2018-04-19 10:00:37+00:00,L7,186.65,203.52,199.84,199.66,193.06,182.55,,
2018-06-22 09:59:31+00:00,L7,168.21,205.97,184.18,191.71,183.13,171.74,,
2018-06-30 09:59:00+00:00,L8,171.64,197.60,182.41,180.51,170.38,164.03,158.49,159.14
2018-07-08 09:59:12+00:00,L7,178.77,203.43,187.05,186.42,,166.54,169.81,165.20
2018-07-24 09:58:55+00:00,L7,173.43,202.26,188.66,192.02,181.69,168.58,,168.34
2018-08-01 09:59:15+00:00,L8,179.76,203.42,190.73,191.85,178.02,168.21,168.60,167.12
2018-08-09 09:58:38+00:00,L7,180.39,,,184.60,177.31,165.20,167.43,178.05
2018-08-17 09:59:24+00:00,L8,182.00,200.34,191.10,191.99,182.15,166.92,169.08,167.14
2018-08-25 09:58:19+00:00,L7,173.08,201.16,190.71,188.49,179.79,171.56,169.67,168.38
2018-09-02 09:59:31+00:00,L8,180.42,201.83,190.09,191.90,180.51,167.13,169.37,166.79
2018-11-21 09:59:53+00:00,L8,179.40,201.54,190.32,187.17,179.68,164.28,159.58,160.47
2018-11-29 09:56:06+00:00,L7,162.45,190.20,181.02,185.05,171.38,157.13,,
2018-12-07 09:59:51+00:00,L8,177.50,195.45,183.98,186.61,176.22,160.85,161.28,159.77
2018-12-15 09:55:40+00:00,L7,169.76,193.87,181.79,,176.25,156.75,167.56,167.27
2018-12-23 09:59:50+00:00,L8,181.20,201.73,188.57,192.90,177.88,168.35,168.65,167.75
2019-01-08 09:59:49+00:00,L8,173.04,203.10,190.77,191.69,180.03,168.68,162.54,168.13
2019-02-17 09:53:43+00:00,L7,178.20,198.97,194.57,192.00,183.01,170.76,164.99,
2019-02-25 09:59:39+00:00,L8,152.06,189.37,179.40,176.98,168.92,156.83,152.08,149.28
2019-03-13 09:59:33+00:00,L8,183.53,204.17,189.75,191.94,184.56,167.66,163.44,167.26
2019-03-29 09:59:30+00:00,L8,164.96,195.51,187.65,192.07,171.75,161.43,159.80,157.07
2019-04-30 09:59:22+00:00,L8,180.19,200.80,190.34,191.72,175.50,165.74,166.13,160.80
2019-05-16 09:59:32+00:00,L8,153.69,188.83,181.95,179.35,163.55,155.98,152.82,147.73
2019-06-01 09:59:41+00:00,L8,172.20,197.42,186.73,186.64,171.00,162.77,161.99,161.54
2019-06-25 09:49:11+00:00,L7,182.48,203.41,190.76,193.88,,164.80,161.61,159.63
2019-07-03 09:59:52+00:00,L8,171.36,203.26,185.11,183.45,176.33,164.56,161.98,160.04
2019-07-11 09:48:34+00:00,L7,180.59,208.57,,,176.11,169.45,163.30,160.83
