dates,sar1151-0000,sar1151-0001,sar1151-0002,sar1151-0003,sar1151-0004,sar1151-0005,sar1151-0006,sar1151-0007,satname
1993-07-27 09:22:20+00:00,179.96,212.59,186.26,189.56,174.48,165.81,160.11,163.75,L5
1993-08-12 09:22:21+00:00,185.84,207.2,191.48,194.07,183.77,178.23,173.8,172.09,L5
1993-11-16 09:21:53+00:00,185.83,197.5,189.58,193.93,183.83,169.51,168.35,169.31,L5
1994-03-08 09:20:40+00:00,187.08,207.19,195.43,195.51,182.61,170.49,166.56,166.0,L5
1994-03-24 09:20:26+00:00,187.65,212.64,195.34,192.05,180.41,167.62,164.65,167.07,L5
1994-04-25 09:19:50+00:00,187.02,211.39,191.42,187.82,179.85,168.14,171.19,167.69,L5
1994-05-11 09:19:31+00:00,182.88,206.43,182.6,185.81,180.55,169.33,167.63,166.21,L5
1994-07-14 09:18:08+00:00,182.78,212.48,193.14,188.51,181.71,176.57,174.38,165.39,L5
1994-07-30 09:17:41+00:00,177.88,202.98,186.12,186.48,177.88,166.88,165.84,156.23,L5
1994-08-15 09:17:16+00:00,183.17,204.34,183.64,188.4,183.41,170.33,164.51,160.12,L5
1994-08-31 09:16:53+00:00,175.28,199.11,184.31,186.76,180.1,171.84,171.48,162.73,L5
1994-12-05 09:13:55+00:00,180.93,185.52,181.43,183.45,173.92,161.07,157.22,155.71,L5
1995-01-06 09:12:51+00:00,171.21,192.39,179.72,184.74,176.85,163.19,160.48,160.53,L5
1995-01-22 09:12:15+00:00,173.63,203.42,188.05,185.4,175.34,166.71,159.71,160.28,L5
1995-03-27 09:09:40+00:00,178.96,211.7,190.31,196.74,189.17,173.19,176.41,171.01,L5
1995-04-12 09:09:01+00:00,179.92,205.21,183.31,185.34,177.25,162.31,163.57,156.56,L5
1995-05-14 09:07:35+00:00,171.09,210.2,182.68,183.2,169.42,165.57,157.4,154.94,L5
1995-05-30 09:06:52+00:00,181.2,206.82,183.12,184.28,175.66,166.92,159.01,157.98,L5
1995-06-15 09:06:08+00:00,184.6,210.98,195.65,193.22,183.04,173.88,170.94,170.0,L5
1995-07-01 09:05:25+00:00,185.3,208.3,195.11,193.18,186.04,172.83,174.08,168.86,L5
1995-07-17 09:04:40+00:00,180.35,205.01,189.92,189.67,178.93,168.7,166.9,161.74,L5
1995-08-02 09:03:58+00:00,178.82,197.91,185.05,190.51,180.0,169.89,168.48,166.85,L5
1995-09-03 09:02:29+00:00,180.03,203.96,185.83,190.14,183.54,169.06,163.95,164.48,L5
1995-10-21 09:00:00+00:00,185.8,209.41,190.78,192.22,184.76,175.94,173.02,167.15,L5
1995-11-06 08:59:27+00:00,159.03,183.7,174.32,178.26,168.8,153.64,153.51,152.52,L5
1996-02-26 09:06:08+00:00,155.0,180.78,163.98,159.77,153.0,137.24,136.2,139.81,L5
1996-03-29 09:08:13+00:00,176.83,209.46,188.98,188.21,176.79,166.81,171.07,158.93,L5
1996-04-14 09:09:13+00:00,186.74,212.06,195.16,196.37,188.5,175.09,170.23,164.46,L5
1996-05-16 09:11:06+00:00,182.82,208.25,194.17,193.08,185.91,173.79,174.75,171.61,L5
1996-06-01 09:12:00+00:00,183.15,210.95,185.76,186.44,176.73,166.06,163.26,167.21,L5
1996-07-03 09:13:43+00:00,186.17,211.53,189.46,191.4,183.25,173.77,168.43,165.23,L5
1996-07-19 09:14:34+00:00,175.11,204.42,186.45,181.79,175.04,165.35,166.75,166.29,L5
1996-08-04 09:15:24+00:00,174.55,202.03,185.57,184.19,174.88,167.71,167.22,165.81,L5
1996-08-20 09:16:14+00:00,182.09,210.63,191.1,198.75,192.19,175.56,174.66,171.92,L5
1996-09-05 09:17:07+00:00,172.86,195.87,184.7,187.29,182.36,164.74,166.01,160.52,L5
1996-09-21 09:18:00+00:00,179.78,207.65,189.75,196.78,183.9,176.61,174.26,168.37,L5
1996-11-08 09:20:26+00:00,193.81,211.89,197.42,193.07,187.36,176.5,173.59,168.41,L5
1997-01-27 09:24:11+00:00,169.2,192.85,180.64,179.35,168.86,160.56,153.79,151.82,L5
1997-02-12 09:24:53+00:00,177.57,204.84,175.37,166.02,178.81,176.15,174.46,170.95,L5
1997-03-16 09:26:11+00:00,175.11,204.11,186.97,189.84,181.15,166.83,167.79,163.88,L5
1997-04-01 09:26:46+00:00,156.67,189.78,183.93,193.0,168.76,157.15,149.05,150.21,L5
1997-05-03 09:27:54+00:00,181.86,209.84,189.87,193.72,188.96,175.24,174.79,172.55,L5
1997-05-19 09:28:27+00:00,169.74,206.89,181.88,184.54,171.81,168.92,167.77,159.92,L5
1997-06-20 09:29:33+00:00,182.92,210.17,191.71,193.29,177.58,169.15,165.22,163.3,L5
1997-07-22 09:30:40+00:00,178.43,198.45,184.47,182.48,173.95,163.45,160.48,156.9,L5
1997-08-23 09:31:41+00:00,173.63,194.45,181.35,181.78,170.42,162.92,156.06,155.22,L5
1997-09-24 09:32:37+00:00,170.48,188.31,181.0,178.02,171.57,161.62,163.89,163.87,L5
1997-10-10 09:33:04+00:00,184.48,207.93,191.23,185.5,181.03,169.65,162.82,165.67,L5
1997-10-26 09:33:30+00:00,178.14,198.62,184.79,186.75,175.6,165.36,168.37,161.78,L5
1997-11-11 09:33:54+00:00,189.28,200.53,191.62,195.66,183.78,167.67,169.32,160.04,L5
1997-12-13 09:34:40+00:00,185.0,202.8,186.17,184.11,183.26,172.06,174.55,167.68,L5
1997-12-29 09:35:03+00:00,181.07,207.57,187.04,188.36,183.85,168.41,160.3,154.13,L5
1998-01-30 09:35:46+00:00,171.33,181.02,163.84,,,,,,L5
1998-03-03 09:36:21+00:00,181.38,209.33,191.99,197.22,186.8,173.38,172.46,172.16,L5
1998-03-19 09:36:37+00:00,180.69,210.83,191.41,188.31,181.3,175.23,167.83,168.81,L5
1998-04-04 09:36:47+00:00,179.35,207.11,190.24,186.75,168.77,161.83,152.56,151.78,L5
1998-04-20 09:37:00+00:00,170.8,198.64,185.44,187.43,175.16,165.96,163.34,158.96,L5
1998-05-06 09:37:15+00:00,182.99,211.3,187.58,189.81,179.33,177.52,173.72,164.55,L5
1998-07-25 09:38:16+00:00,186.05,210.73,183.56,188.73,179.88,169.91,160.41,156.63,L5
1998-08-26 09:38:33+00:00,181.11,208.18,184.13,187.03,182.14,167.41,169.18,166.21,L5
1998-10-29 09:38:50+00:00,188.88,212.82,195.89,190.57,183.82,173.6,165.49,155.71,L5
1998-11-14 09:38:58+00:00,182.1,198.99,180.96,182.46,172.25,162.67,159.53,162.39,L5
1998-11-30 09:38:56+00:00,171.25,195.64,195.01,193.13,180.57,168.96,169.72,166.05,L5
1999-02-02 09:39:03+00:00,164.58,187.35,182.5,184.6,165.93,153.27,152.37,153.73,L5
1999-03-22 09:38:51+00:00,175.66,210.7,187.99,187.07,177.96,171.63,163.57,155.97,L5
1999-04-07 09:38:38+00:00,180.53,210.27,202.27,197.94,183.5,175.93,174.81,169.93,L5
1999-04-23 09:38:41+00:00,181.73,206.87,198.45,196.93,182.66,178.34,172.57,170.62,L5
1999-06-26 09:37:48+00:00,185.16,206.38,188.33,189.03,181.56,164.63,158.82,156.82,L5
1999-07-12 09:37:41+00:00,184.53,208.66,191.0,188.93,179.34,170.66,167.91,165.24,L5
1999-08-05 09:52:52+00:00,179.26,201.84,185.48,182.3,172.62,161.78,155.71,150.97,L7
1999-08-13 09:37:35+00:00,174.99,201.62,185.56,193.59,184.81,171.84,170.85,170.11,L5
1999-08-21 09:52:49+00:00,171.73,194.5,185.31,183.89,173.47,163.63,158.55,156.61,L7
1999-08-29 09:37:15+00:00,180.19,206.24,182.64,187.86,178.79,162.64,157.82,151.72,L5
1999-09-14 09:36:43+00:00,175.9,199.43,181.45,182.98,182.35,173.03,167.71,167.61,L5
1999-09-22 09:52:53+00:00,189.46,212.96,192.64,192.0,179.16,168.53,162.69,160.99,L7
1999-09-30 09:36:28+00:00,190.88,210.05,196.38,193.86,186.46,173.25,169.57,166.09,L5
1999-10-08 09:52:59+00:00,185.3,208.15,186.99,192.34,175.76,168.93,163.27,162.13,L7
1999-10-16 09:36:34+00:00,182.6,203.91,191.03,193.22,183.81,172.97,172.56,170.07,L5
1999-11-01 09:36:10+00:00,175.78,197.0,181.4,184.39,178.2,164.75,162.55,162.65,L5
1999-11-09 09:52:52+00:00,151.82,185.58,180.97,183.23,165.59,154.39,147.42,144.11,L7
1999-11-25 09:52:43+00:00,183.02,200.35,188.8,193.53,190.53,172.99,164.63,167.06,L7
1999-12-03 09:35:05+00:00,181.86,207.2,195.62,198.29,187.39,180.38,174.66,169.03,L5
1999-12-11 09:52:53+00:00,187.64,202.03,191.24,191.99,178.21,168.63,161.72,167.74,L7
2000-01-12 09:52:47+00:00,177.05,199.35,185.78,192.2,180.49,166.78,161.94,167.43,L7
2000-01-20 09:34:42+00:00,156.06,176.53,174.82,174.58,162.93,154.22,149.24,152.74,L5
2000-02-13 09:52:41+00:00,184.48,201.36,193.48,195.78,180.83,171.1,164.15,167.83,L7
2000-02-29 09:52:35+00:00,182.24,206.97,197.18,195.42,181.41,169.7,163.8,160.01,L7
2000-03-08 09:33:21+00:00,177.57,210.59,192.75,186.83,177.33,168.59,169.25,161.53,L5
2000-04-01 09:52:28+00:00,181.2,204.27,190.12,193.42,180.16,172.17,165.16,167.87,L7
2000-05-19 09:52:01+00:00,176.12,196.83,182.92,174.37,168.88,161.67,154.15,154.02,L7
2000-06-04 09:51:49+00:00,178.05,197.78,182.52,178.11,168.7,163.37,157.27,158.34,L7
2000-06-12 09:36:15+00:00,186.23,213.52,192.84,188.89,182.57,171.99,165.54,159.61,L5
2000-06-20 09:51:46+00:00,180.94,201.3,185.05,182.86,169.1,164.36,157.95,158.94,L7
2000-06-28 09:36:38+00:00,182.11,201.55,184.6,184.49,170.53,165.75,161.8,160.44,L5
2000-07-06 09:51:32+00:00,178.2,197.9,183.89,182.63,172.7,164.21,161.65,159.66,L7
2000-07-14 09:36:58+00:00,178.95,205.44,185.52,191.16,177.79,166.6,164.85,161.61,L5
2000-07-22 09:51:16+00:00,173.34,201.04,183.68,184.15,175.85,164.84,162.01,159.88,L7
2000-08-07 09:51:02+00:00,184.6,203.29,189.5,193.93,183.39,171.27,169.57,167.79,L7
2000-08-23 09:50:57+00:00,180.53,201.14,183.92,191.93,177.09,169.06,165.86,165.53,L7
2000-08-31 09:37:56+00:00,170.43,196.83,175.71,174.65,166.33,161.27,160.03,154.83,L5
2000-09-16 09:38:11+00:00,189.91,219.61,197.69,192.62,183.77,172.09,170.22,155.72,L5
2000-09-24 09:50:24+00:00,180.06,201.73,186.63,185.19,177.33,167.81,161.56,159.94,L7
2000-10-10 09:50:18+00:00,181.72,203.61,185.59,182.65,172.76,164.73,156.96,160.43,L7
2000-10-26 09:50:15+00:00,175.83,195.43,176.77,179.08,165.65,156.97,149.3,145.38,L7
2000-12-29 09:50:23+00:00,184.04,197.07,185.64,190.35,176.13,165.4,163.5,162.19,L7
2001-02-07 09:39:58+00:00,178.95,199.61,184.33,191.4,186.55,164.61,167.49,168.94,L5
2001-02-23 09:40:02+00:00,178.86,206.58,187.97,192.57,183.83,170.72,171.0,168.71,L5
2001-03-03 09:50:17+00:00,182.03,202.25,181.92,177.25,171.71,160.18,154.18,145.92,L7
2001-03-11 09:40:03+00:00,189.12,212.52,186.08,189.74,175.83,168.59,162.29,166.25,L5
2001-03-19 09:50:10+00:00,188.92,204.52,192.47,194.39,185.62,174.02,168.78,167.62,L7
2001-04-04 09:50:00+00:00,179.85,201.25,191.27,184.63,175.31,164.45,158.73,158.48,L7
2001-05-22 09:49:48+00:00,181.82,201.58,187.34,184.65,174.87,165.69,159.05,159.03,L7
2001-06-07 09:49:35+00:00,173.07,201.11,183.21,179.8,172.18,162.89,159.74,157.76,L7
2001-06-23 09:49:22+00:00,189.11,204.46,186.67,192.57,179.34,172.69,166.66,166.87,L7
2001-07-01 09:40:19+00:00,181.78,204.31,190.13,184.64,175.66,165.71,170.67,164.64,L5
2001-07-25 09:49:12+00:00,179.85,202.31,185.62,179.92,169.56,162.29,157.46,153.87,L7
2001-08-02 09:40:17+00:00,186.25,209.66,189.82,190.76,181.39,170.3,163.62,161.11,L5
2001-08-10 09:48:54+00:00,180.71,201.35,184.41,182.2,176.35,165.6,159.51,159.12,L7
2001-08-18 09:40:15+00:00,180.0,206.88,190.82,189.46,179.85,169.25,170.06,166.68,L5
2001-08-26 09:48:43+00:00,182.43,201.22,190.0,191.97,177.8,165.65,162.13,159.37,L7
2001-09-03 09:40:07+00:00,182.68,209.0,192.07,192.75,183.8,170.06,165.9,168.12,L5
2001-09-11 09:48:31+00:00,189.51,216.81,190.47,194.88,184.68,170.51,169.71,167.96,L7
2001-09-19 09:40:01+00:00,190.12,220.34,195.09,195.58,183.78,172.87,170.39,154.51,L5
2001-09-27 09:48:22+00:00,189.8,204.33,188.39,191.95,181.1,172.25,169.59,167.51,L7
2001-10-13 09:48:08+00:00,188.82,203.13,188.59,192.1,176.07,168.73,166.4,166.78,L7
2001-10-29 09:48:14+00:00,189.19,203.49,189.22,192.0,180.54,166.05,165.32,165.21,L7
2002-01-17 09:48:45+00:00,173.99,191.33,180.2,180.43,172.38,160.46,155.97,151.97,L7
2002-01-25 09:38:54+00:00,175.12,207.53,189.48,185.92,183.87,168.62,162.19,154.54,L5
2002-02-02 09:48:47+00:00,179.62,202.92,194.79,193.27,177.04,170.87,164.4,168.2,L7
2002-02-26 09:38:15+00:00,172.2,201.42,182.76,191.69,179.31,168.93,168.69,161.33,L5
2002-03-06 09:48:52+00:00,,,,,,,159.51,,L7
2002-03-14 09:38:02+00:00,182.82,210.98,185.71,185.77,168.96,164.86,157.85,153.92,L5
2002-03-22 09:48:45+00:00,173.14,200.47,184.06,181.94,170.38,162.53,153.7,158.51,L7
2002-04-07 09:48:45+00:00,179.16,200.72,183.47,181.97,170.3,155.49,154.71,158.95,L7
2002-04-23 09:48:42+00:00,180.99,203.7,186.11,192.35,177.94,170.34,164.17,167.15,L7
2002-05-09 09:48:46+00:00,180.7,199.47,186.93,188.78,167.76,161.6,158.98,152.87,L7
2002-05-17 09:36:49+00:00,183.22,205.55,188.9,187.78,176.93,173.26,170.81,168.56,L5
2002-05-25 09:48:37+00:00,183.33,203.38,188.37,191.37,177.28,167.28,160.84,160.96,L7
2002-06-10 09:48:30+00:00,183.0,202.9,191.42,191.91,177.11,166.75,166.92,166.55,L7
2002-06-18 09:36:04+00:00,183.42,210.63,194.66,192.29,183.81,172.21,171.14,167.61,L5
2002-06-26 09:48:22+00:00,182.92,199.93,190.29,189.19,176.83,169.17,164.83,166.94,L7
2002-07-28 09:48:12+00:00,154.7,188.14,174.43,177.1,162.11,154.4,151.64,160.61,L7
2002-08-13 09:48:07+00:00,182.85,207.09,187.44,193.26,178.8,168.26,167.44,165.09,L7
2002-10-16 09:47:41+00:00,180.11,201.3,190.02,192.5,169.88,167.72,160.02,158.76,L7
2002-11-01 09:47:46+00:00,184.3,201.65,191.47,196.04,185.98,171.67,169.84,164.46,L7
2003-01-04 09:48:17+00:00,171.47,195.71,181.83,186.26,176.91,162.41,156.44,158.76,L7
2003-01-20 09:48:26+00:00,176.65,207.34,188.87,184.74,170.05,165.18,167.01,159.89,L7
2003-02-05 09:48:34+00:00,175.5,198.44,185.9,188.31,179.08,168.18,161.01,168.08,L7
2003-03-25 09:48:35+00:00,181.37,203.8,192.53,193.99,176.08,169.67,163.13,165.59,L7
2003-04-26 09:48:42+00:00,180.97,214.62,187.56,191.25,177.92,166.89,165.67,167.02,L7
2003-05-28 09:48:39+00:00,180.35,203.73,188.87,190.95,177.78,166.62,163.66,165.77,L7
2003-07-07 09:36:14+00:00,176.72,203.23,189.0,188.98,180.12,169.91,166.69,165.71,L5
2003-08-08 09:36:48+00:00,177.92,211.85,198.1,192.28,183.84,176.2,172.17,160.48,L5
2003-08-24 09:37:05+00:00,176.03,203.02,184.9,186.72,172.19,172.36,167.78,165.36,L5
2003-09-25 09:37:36+00:00,183.62,206.27,189.13,190.33,180.03,168.94,163.27,154.11,L5
2003-10-11 09:37:47+00:00,178.95,206.15,188.09,187.28,181.85,171.57,170.75,159.14,L5
2003-12-06 09:48:39+00:00,180.48,203.05,188.01,189.78,177.36,167.77,,,L7
2003-12-22 09:48:48+00:00,177.35,202.77,,,179.86,167.67,170.14,168.27,L7
2004-01-31 09:38:48+00:00,178.87,195.75,186.65,191.45,175.95,167.6,162.58,167.79,L5
2004-03-03 09:38:57+00:00,160.98,176.23,186.52,180.03,,,,,L5
2004-03-27 09:49:14+00:00,186.49,,,193.86,179.52,170.34,166.9,168.52,L7
