dates,sar1840-0000,sar1840-0001,sar1840-0002,sar1840-0003,sar1840-0004,sar1840-0005,sar1840-0006,sar1840-0007,satname
1998-08-17 09:44:12+00:00,186.76,231.46,238.28,250.0,221.47,233.84,251.93,245.51,L5
1998-08-26 09:38:09+00:00,186.52,236.54,242.01,245.41,226.96,233.16,250.15,240.93,L5
1998-09-02 09:44:24+00:00,173.88,238.35,244.55,233.41,215.44,222.15,244.9,239.5,L5
1998-09-18 09:44:32+00:00,175.84,230.72,244.86,246.17,220.07,231.4,249.96,250.6,L5
1998-10-29 09:38:26+00:00,175.87,231.7,244.52,226.4,,,,,L5
1998-12-23 09:44:47+00:00,177.99,244.28,232.16,214.12,,226.22,250.72,205.41,L5
1999-01-17 09:38:31+00:00,181.03,237.13,234.98,231.38,,214.98,249.13,199.3,L5
1999-01-24 09:44:47+00:00,174.59,232.53,230.35,201.59,,223.58,240.29,217.38,L5
1999-03-13 09:44:46+00:00,182.09,237.38,241.65,256.21,218.39,230.1,248.7,239.9,L5
1999-04-30 09:44:26+00:00,176.52,236.09,240.71,250.0,226.33,233.81,245.98,234.4,L5
1999-06-01 09:43:50+00:00,177.97,228.35,236.89,243.51,221.56,225.42,245.68,241.19,L5
1999-06-17 09:43:41+00:00,175.21,219.0,234.42,233.88,209.9,221.41,238.98,232.13,L5
1999-06-26 09:37:24+00:00,176.73,235.41,254.26,,222.76,227.65,244.14,242.61,L5
1999-07-03 09:43:32+00:00,177.78,239.0,245.09,250.62,226.93,230.02,240.84,239.89,L5
1999-07-12 09:37:41+00:00,173.35,234.61,255.03,,228.86,232.81,253.55,247.74,L5
1999-07-19 09:43:28+00:00,187.19,233.6,234.66,244.28,216.42,229.49,246.01,245.14,L5
1999-08-05 09:52:28+00:00,166.55,231.37,242.75,,222.91,228.71,245.38,244.12,L7
1999-08-12 09:58:37+00:00,176.19,225.1,231.09,241.96,222.44,226.91,236.7,230.4,L7
1999-08-20 09:43:15+00:00,167.56,228.16,240.01,236.32,217.6,,,,L5
1999-08-21 09:52:49+00:00,175.74,227.39,243.15,230.75,220.47,226.86,240.39,233.18,L7
1999-08-28 09:58:41+00:00,180.43,228.64,233.25,244.85,223.81,226.79,249.04,238.26,L7
1999-08-29 09:36:51+00:00,157.58,215.09,221.26,219.98,221.81,217.61,229.8,239.06,L5
1999-09-05 09:42:46+00:00,174.99,240.92,246.94,253.03,231.45,234.82,256.35,253.06,L5
1999-09-06 09:52:28+00:00,178.02,232.34,236.94,225.12,215.62,234.07,246.27,232.29,L7
1999-09-13 09:58:35+00:00,186.21,231.29,239.61,249.52,227.63,233.13,251.94,243.99,L7
1999-09-22 09:52:53+00:00,177.73,236.99,244.24,,225.75,229.17,248.73,241.27,L7
1999-09-30 09:36:28+00:00,190.73,236.81,242.33,253.44,226.7,233.17,242.9,237.27,L5
1999-10-07 09:42:21+00:00,186.24,236.66,246.52,,221.75,231.28,253.55,245.58,L5
1999-11-09 09:52:28+00:00,178.34,233.44,236.37,233.74,219.81,227.55,247.67,224.6,L7
1999-11-16 09:58:37+00:00,162.43,223.39,236.51,243.85,230.98,240.06,250.43,233.89,L7
1999-11-25 09:52:19+00:00,170.49,230.18,244.52,224.07,210.09,226.78,249.67,214.82,L7
1999-12-03 09:34:41+00:00,175.91,240.84,244.47,216.47,217.64,225.22,253.67,215.41,L5
1999-12-11 09:52:29+00:00,163.17,223.13,225.7,219.5,190.21,214.65,220.06,227.31,L7
1999-12-18 09:58:40+00:00,179.52,240.16,241.49,222.25,,225.76,248.04,208.58,L7
2000-01-03 09:58:33+00:00,184.45,240.47,236.96,,212.87,217.09,251.24,202.96,L7
2000-01-11 09:40:43+00:00,179.55,244.1,248.71,,,243.88,,,L5
2000-01-20 09:34:18+00:00,195.27,243.29,245.84,211.92,,218.79,251.68,211.21,L5
2000-01-27 09:40:13+00:00,192.61,237.34,233.2,215.0,,222.46,251.56,215.9,L5
2000-02-13 09:52:17+00:00,175.92,239.29,244.71,229.52,221.24,221.61,234.3,225.54,L7
2000-03-07 09:58:18+00:00,185.7,234.99,241.38,243.84,224.2,232.18,249.16,237.43,L7
2000-03-15 09:39:29+00:00,169.83,225.51,219.48,223.15,210.16,235.65,254.2,,L5
2000-03-16 09:52:08+00:00,180.23,239.78,244.2,252.22,229.17,232.88,248.27,241.07,L7
2000-03-23 09:58:20+00:00,177.92,234.77,236.44,250.77,222.74,232.04,249.24,241.82,L7
2000-04-08 09:58:08+00:00,168.8,231.38,234.16,229.74,221.5,225.53,244.0,237.1,L7
2000-04-24 09:58:03+00:00,164.94,215.75,225.73,225.99,202.96,211.02,226.01,222.84,L7
2000-05-03 09:51:48+00:00,170.96,240.22,249.11,,227.65,229.19,248.82,245.6,L7
2000-05-19 09:52:01+00:00,168.55,214.23,229.48,232.55,211.67,221.57,219.07,224.5,L7
2000-06-03 09:41:49+00:00,191.13,229.46,233.04,242.53,223.96,227.32,243.71,239.31,L5
2000-06-04 09:51:49+00:00,171.9,230.14,244.96,237.55,225.91,225.26,240.86,235.49,L7
2000-06-19 09:42:11+00:00,178.95,229.25,233.05,243.88,216.76,226.43,241.61,233.06,L5
2000-06-20 09:51:46+00:00,175.66,231.77,235.54,242.55,225.12,228.39,245.66,234.61,L7
2000-06-28 09:36:14+00:00,175.88,231.63,238.81,243.28,220.58,227.88,243.42,239.82,L5
2000-07-05 09:42:32+00:00,173.86,218.92,227.6,223.11,201.23,220.36,229.83,228.82,L5
2000-07-06 09:51:08+00:00,168.86,226.25,237.2,233.7,223.67,226.53,244.41,233.91,L7
2000-07-13 09:57:13+00:00,177.22,217.34,227.64,232.95,205.71,214.07,230.06,229.6,L7
2000-07-22 09:51:16+00:00,183.73,230.24,240.77,250.7,223.62,230.25,246.86,245.78,L7
2000-07-29 09:56:55+00:00,,,,,,224.43,239.79,231.95,L7
2000-08-07 09:51:02+00:00,186.53,232.17,242.41,249.85,228.02,234.95,249.97,249.97,L7
2000-08-14 09:56:49+00:00,167.37,237.33,234.63,243.86,225.3,229.38,245.47,236.15,L7
2000-08-15 09:37:11+00:00,178.03,241.01,246.11,253.52,225.65,229.98,246.42,242.15,L5
2000-08-22 09:43:28+00:00,170.84,229.34,238.69,236.6,217.21,229.82,243.37,245.81,L5
2000-08-30 09:56:38+00:00,179.46,229.68,235.34,245.51,219.58,227.71,244.03,237.73,L7
2000-09-08 09:50:41+00:00,175.85,223.42,226.78,230.8,224.94,226.74,235.45,229.33,L7
2000-09-15 09:56:19+00:00,176.32,237.74,237.83,246.03,227.74,229.93,247.84,243.4,L7
2000-09-16 09:38:11+00:00,172.41,230.06,236.22,243.11,221.17,226.49,246.63,235.55,L5
2000-09-23 09:44:02+00:00,,,,217.51,,,,,L5
2000-09-24 09:50:00+00:00,179.19,228.49,233.55,244.44,217.38,227.46,248.7,237.53,L7
2000-10-26 09:49:51+00:00,171.68,227.63,233.34,,216.95,219.5,242.32,217.95,L7
2000-11-02 09:56:06+00:00,179.73,229.14,229.74,241.67,224.02,226.99,,243.93,L7
2000-11-19 09:39:01+00:00,171.19,230.72,244.45,223.17,204.83,219.47,239.77,207.8,L5
2000-11-27 09:49:55+00:00,177.49,231.26,235.68,221.93,210.4,217.71,246.85,214.08,L7
2000-12-04 09:56:03+00:00,178.41,240.98,260.29,,,,250.16,,L7
2000-12-05 09:38:48+00:00,185.64,238.02,233.57,209.92,,221.35,247.35,196.79,L5
2000-12-13 09:50:21+00:00,176.87,231.08,227.7,212.51,,214.66,231.33,207.43,L7
2000-12-28 09:45:26+00:00,154.54,209.52,215.11,202.19,,193.43,220.94,,L5
2001-01-06 09:39:40+00:00,177.58,224.57,227.65,,208.65,205.12,225.09,231.63,L5
2001-01-21 09:56:15+00:00,178.02,245.73,241.21,222.63,216.88,230.86,249.3,208.25,L7
2001-02-06 09:56:08+00:00,179.8,239.48,242.02,,225.6,225.28,248.95,226.1,L7
2001-02-22 09:56:07+00:00,178.11,233.49,234.22,232.97,215.83,224.73,240.92,227.19,L7
2001-02-23 09:40:02+00:00,186.23,223.51,228.2,229.66,208.02,193.25,232.75,,L5
2001-03-03 09:49:53+00:00,168.63,218.98,230.48,225.85,207.73,219.21,237.35,223.35,L7
2001-03-10 09:56:04+00:00,162.19,219.14,233.41,,,240.2,242.39,232.44,L7
2001-03-19 09:49:46+00:00,169.0,231.75,249.67,242.93,225.68,230.93,246.34,237.56,L7
2001-04-04 09:49:36+00:00,176.8,231.6,245.99,,220.35,227.31,245.46,237.68,L7
2001-04-11 09:55:50+00:00,175.35,215.95,222.38,231.8,202.11,212.55,222.92,217.68,L7
2001-05-13 09:55:39+00:00,170.89,227.89,233.47,237.39,220.96,228.71,246.61,239.29,L7
2001-05-29 09:55:31+00:00,168.6,230.39,239.41,235.69,223.53,227.32,244.92,239.09,L7
2001-06-06 09:46:06+00:00,173.93,225.67,231.88,236.48,207.61,224.48,241.22,239.46,L5
2001-06-07 09:49:35+00:00,174.94,230.78,237.82,251.48,225.75,231.41,248.34,247.29,L7
2001-06-15 09:39:53+00:00,174.84,240.39,238.4,,226.11,227.21,245.41,240.23,L5
2001-06-23 09:49:22+00:00,177.87,227.55,236.22,231.19,223.53,225.65,240.23,238.06,L7
2001-06-30 09:55:05+00:00,166.13,228.99,234.3,237.02,212.35,225.53,237.63,232.85,L7
2001-07-01 09:40:19+00:00,177.9,231.21,244.49,258.24,216.14,226.51,241.2,238.75,L5
2001-07-09 09:49:19+00:00,175.65,232.69,242.0,240.04,227.07,229.83,244.44,237.74,L7
2001-07-25 09:48:48+00:00,176.59,234.82,245.56,,228.17,229.16,248.62,243.77,L7
2001-08-01 09:54:52+00:00,179.25,231.25,236.01,240.42,223.64,230.26,246.93,238.23,L7
2001-08-02 09:39:53+00:00,188.67,232.24,242.83,241.21,224.28,235.96,249.12,241.76,L5
2001-08-10 09:48:54+00:00,166.85,227.46,235.69,244.82,217.89,228.45,240.82,241.78,L7
2001-08-18 09:40:15+00:00,187.15,236.23,241.58,257.98,224.28,231.03,246.16,240.87,L5
2001-08-25 09:45:58+00:00,186.98,229.13,234.0,238.45,220.88,227.38,247.9,238.6,L5
2001-08-26 09:48:19+00:00,176.89,231.79,241.5,252.83,225.77,235.51,249.2,247.94,L7
2001-09-03 09:40:07+00:00,180.04,236.95,246.14,252.92,227.87,231.05,249.83,246.84,L5
2001-09-11 09:48:31+00:00,166.99,227.31,237.64,234.49,219.74,222.01,247.9,234.38,L7
2001-09-18 09:54:11+00:00,182.7,230.93,236.91,251.64,225.84,234.05,250.77,242.54,L7
2001-09-19 09:39:37+00:00,192.64,234.19,234.64,239.14,227.04,227.85,249.36,238.4,L5
2001-10-04 09:53:59+00:00,176.69,228.31,241.06,236.06,215.0,229.73,246.62,233.49,L7
2001-10-13 09:48:08+00:00,177.84,239.96,242.59,241.16,228.77,232.52,250.33,243.8,L7
2001-11-13 09:45:18+00:00,176.73,236.35,236.19,224.28,216.81,222.47,238.45,215.2,L5
2001-11-22 09:39:05+00:00,176.05,237.06,245.71,227.13,217.79,232.64,249.8,218.34,L5
2001-11-29 09:45:17+00:00,177.84,235.58,231.39,217.57,217.01,221.96,242.48,213.7,L5
2001-12-07 09:54:17+00:00,188.49,241.91,239.04,217.79,221.64,227.08,249.13,202.57,L7
2001-12-31 09:44:56+00:00,173.86,222.0,232.08,220.74,,210.3,222.23,201.5,L5
2002-01-17 09:48:45+00:00,177.46,232.81,226.23,211.77,223.31,221.5,250.32,210.2,L7
2002-01-25 09:38:54+00:00,186.07,235.0,230.29,223.62,,209.72,235.22,212.87,L5
2002-02-02 09:48:47+00:00,177.9,231.4,236.93,222.33,214.3,218.02,244.99,219.12,L7
2002-02-09 09:54:38+00:00,,263.29,,,,216.68,,218.11,L7
2002-03-14 09:37:38+00:00,174.49,228.8,232.07,244.52,212.81,220.28,237.89,227.54,L5
2002-03-21 09:43:47+00:00,179.9,230.33,234.15,236.97,220.87,223.51,243.0,230.33,L5
2002-04-23 09:48:42+00:00,177.64,238.2,247.1,,228.98,230.04,248.41,241.39,L7
2002-04-30 09:54:34+00:00,168.22,227.6,234.18,234.81,222.83,226.78,241.52,232.91,L7
2002-05-09 09:48:46+00:00,177.04,233.85,251.02,250.89,223.68,229.63,248.74,240.33,L7
2002-05-16 09:54:27+00:00,175.58,228.6,238.21,243.25,222.76,226.7,246.91,240.68,L7
2002-05-17 09:36:25+00:00,190.05,241.55,247.26,250.13,230.52,235.4,252.82,238.89,L5
2002-05-25 09:48:13+00:00,167.63,227.61,233.61,234.1,225.23,226.62,244.25,234.13,L7
2002-06-01 09:54:21+00:00,166.69,231.46,241.29,243.4,223.56,227.14,243.38,234.64,L7
2002-06-17 09:54:14+00:00,184.25,229.9,234.92,246.23,225.54,230.76,248.36,243.91,L7
2002-06-18 09:35:40+00:00,176.48,237.35,246.2,256.27,227.97,235.29,254.46,250.08,L5
2002-06-25 09:41:43+00:00,176.13,230.41,234.49,243.3,218.61,228.05,241.32,234.9,L5
2002-06-26 09:48:22+00:00,176.07,225.43,234.83,251.84,214.56,226.8,239.78,238.6,L7
2002-07-03 09:54:10+00:00,176.53,222.37,231.3,233.17,211.54,221.61,235.87,233.84,L7
2002-07-12 09:47:56+00:00,175.56,229.22,242.64,249.54,225.11,226.06,243.34,238.22,L7
2002-07-19 09:54:03+00:00,165.94,226.95,235.4,243.12,221.61,227.08,243.97,233.72,L7
2002-07-28 09:48:12+00:00,180.19,228.06,248.41,241.57,223.65,226.87,245.75,245.03,L7
2002-08-04 09:53:55+00:00,167.49,229.23,246.01,,224.77,228.91,246.99,236.77,L7
2002-08-13 09:47:44+00:00,177.13,240.25,242.47,242.42,211.09,225.62,237.26,240.72,L7
2002-08-20 09:53:52+00:00,178.89,240.52,236.95,249.42,226.14,233.9,249.5,244.03,L7
2002-08-29 09:47:32+00:00,177.1,233.17,243.87,,219.7,231.03,248.18,245.58,L7
2002-09-05 09:53:43+00:00,,241.92,246.66,,228.62,236.17,249.74,243.5,L7
2002-09-21 09:53:30+00:00,167.5,229.19,236.35,233.63,217.07,225.35,241.26,232.22,L7
2002-09-30 09:47:41+00:00,177.51,235.49,250.19,251.44,226.16,230.8,248.47,243.47,L7
2002-10-07 09:53:26+00:00,176.79,228.24,242.1,233.69,,,,,L7
2002-10-16 09:47:41+00:00,190.92,246.43,246.42,242.07,225.41,231.71,250.35,238.19,L7
2002-10-23 09:53:32+00:00,175.51,226.08,229.27,234.79,219.78,224.51,237.55,228.66,L7
2002-12-19 09:47:50+00:00,170.69,231.07,229.57,219.42,,222.25,241.01,193.28,L7
2002-12-26 09:54:05+00:00,166.68,226.21,231.16,214.51,,224.74,234.06,206.47,L7
2003-01-04 09:48:17+00:00,176.02,229.9,226.28,225.5,211.46,219.38,243.72,207.07,L7
2003-01-20 09:48:02+00:00,,,,,,,240.21,,L7
2003-01-27 09:54:14+00:00,188.69,231.98,234.74,222.28,,222.44,248.45,214.21,L7
2003-03-16 09:54:27+00:00,176.06,230.21,230.05,229.53,221.46,226.69,244.05,233.26,L7
2003-03-25 09:48:11+00:00,179.75,243.73,255.44,,224.85,229.93,249.69,244.26,L7
2003-04-01 09:54:27+00:00,181.45,240.39,249.66,251.62,225.74,232.66,251.0,245.89,L7
2003-04-26 09:48:42+00:00,176.75,228.95,249.52,244.93,224.19,233.73,249.8,238.78,L7
2003-05-28 09:48:15+00:00,178.34,227.8,237.79,244.58,212.53,226.88,247.81,238.65,L7
2003-06-28 09:41:50+00:00,169.14,223.55,230.12,236.9,214.72,221.8,241.09,238.03,L5
2003-07-07 09:35:50+00:00,187.92,233.76,247.84,250.1,226.73,231.98,249.76,247.87,L5
2003-07-14 09:42:07+00:00,176.53,234.87,241.36,242.53,227.66,231.35,249.33,239.17,L5
2003-07-23 09:36:06+00:00,173.76,221.56,236.79,233.14,216.44,222.61,240.15,237.76,L5
2003-07-30 09:42:25+00:00,176.45,228.0,238.46,237.21,216.22,226.49,242.43,244.2,L5
2003-08-24 09:37:05+00:00,176.21,232.52,245.24,245.41,221.57,231.32,252.43,245.85,L5
2003-09-16 09:43:16+00:00,185.72,235.57,243.72,250.35,222.9,233.73,244.61,235.39,L5
2003-09-17 09:47:47+00:00,176.12,235.52,248.47,,221.53,229.4,,,L7
2003-09-25 09:37:36+00:00,178.24,234.93,237.15,244.0,217.94,228.73,245.98,242.36,L5
2003-10-02 09:43:28+00:00,203.61,,,,,,,,L5
2003-10-10 09:53:47+00:00,174.69,233.9,238.96,242.98,225.53,231.26,247.99,238.36,L7
2003-12-13 09:54:30+00:00,167.97,,,,,217.95,248.29,203.11,L7
2004-01-06 09:44:30+00:00,152.1,212.06,219.0,209.77,,,240.28,204.51,L5
2004-01-22 09:44:33+00:00,179.26,241.46,237.41,236.9,215.11,213.13,,,L5
2004-01-30 09:54:48+00:00,,,,,221.66,230.22,249.01,223.28,L7
2004-02-08 09:48:40+00:00,174.46,227.92,229.67,218.08,,,,,L7
2004-02-16 09:38:28+00:00,,,231.76,232.81,,,,,L5
2004-02-23 09:44:42+00:00,174.11,231.08,235.74,234.09,218.74,221.73,242.12,226.76,L5
2004-04-20 09:39:24+00:00,167.41,217.83,226.77,230.86,214.37,217.78,227.14,223.56,L5
2004-05-13 09:46:14+00:00,172.39,225.07,235.86,251.15,218.71,,,,L5
2004-05-14 09:48:44+00:00,,,,,,230.45,249.0,241.32,L7
2004-05-22 09:40:42+00:00,179.3,236.23,248.32,,226.76,231.58,249.56,247.45,L5
2004-05-29 09:46:40+00:00,179.75,242.82,253.02,,224.05,231.71,244.51,241.15,L5
2004-06-06 09:54:50+00:00,169.0,230.32,230.83,235.41,215.51,225.16,,,L7
2004-06-07 09:41:10+00:00,178.86,234.79,247.24,253.45,226.39,235.17,250.75,241.49,L5
2004-06-15 09:48:34+00:00,156.75,,,,,,249.9,245.15,L7
2004-06-30 09:47:37+00:00,173.02,223.98,235.97,241.86,224.97,224.64,240.07,231.83,L5
2004-07-16 09:48:04+00:00,173.99,233.08,236.01,242.45,221.88,227.62,247.24,237.29,L5
2004-07-17 09:48:55+00:00,,,237.34,238.94,223.74,229.86,248.27,243.07,L7
2004-08-01 09:48:25+00:00,176.38,231.4,242.14,243.61,221.68,229.04,245.54,240.17,L5
2004-08-10 09:42:49+00:00,173.93,227.14,242.36,240.01,223.19,229.21,245.2,241.06,L5
2004-08-25 09:54:30+00:00,166.89,226.98,231.57,232.66,214.08,221.78,,,L7
2004-08-26 09:43:16+00:00,170.45,215.01,227.79,238.92,202.05,212.32,226.46,222.21,L5
2004-09-02 09:49:14+00:00,177.99,235.74,242.22,257.39,212.54,223.59,242.19,235.55,L5
2004-09-03 09:48:16+00:00,,229.75,240.44,244.36,223.32,229.88,248.71,240.54,L7
2004-09-11 09:43:41+00:00,174.39,235.42,246.46,,224.48,226.11,244.82,236.01,L5
2004-10-05 09:48:30+00:00,,,,,,,245.94,239.4,L7
2004-11-05 09:50:39+00:00,174.71,234.18,244.51,227.65,215.76,217.81,242.66,220.42,L5
2004-11-22 09:48:58+00:00,,,,,224.7,225.35,250.01,219.87,L7
2004-12-23 09:51:34+00:00,185.75,236.93,245.11,212.46,,224.56,247.12,206.44,L5
2005-01-17 09:45:41+00:00,186.4,243.29,247.74,226.72,217.8,222.07,255.52,199.88,L5
2005-02-10 09:49:07+00:00,183.68,240.83,246.26,,222.63,229.61,,,L7
2005-02-25 09:52:27+00:00,189.29,244.27,245.31,,223.3,232.98,251.66,238.79,L5
2005-03-14 09:49:15+00:00,179.24,245.39,,,,,,,L7
2005-03-29 09:52:48+00:00,178.67,241.56,249.95,,224.94,236.38,248.78,241.78,L5
2005-04-06 09:55:22+00:00,,,,,228.84,232.57,251.04,246.31,L7
2005-04-22 09:55:16+00:00,177.14,235.85,249.02,,226.0,232.14,249.8,244.71,L7
2005-05-01 09:49:32+00:00,177.8,242.21,252.53,,228.34,,,,L7
2005-05-09 09:46:48+00:00,175.29,227.61,237.73,239.53,221.03,224.6,243.65,231.6,L5
2005-05-16 09:53:02+00:00,172.43,231.22,235.67,256.74,217.76,224.32,243.27,236.44,L5
2005-05-25 09:47:19+00:00,186.57,229.3,244.94,257.3,223.38,230.75,253.62,251.38,L5
2005-06-02 09:49:30+00:00,,,,,,224.81,241.63,240.35,L7
2005-06-26 09:47:09+00:00,179.3,235.34,247.64,254.44,227.71,234.92,248.93,242.11,L5
2005-07-03 09:53:21+00:00,177.29,231.82,234.83,244.39,224.18,227.31,250.16,237.89,L5
2005-07-12 09:47:16+00:00,174.31,234.16,247.92,249.54,220.55,225.63,243.75,238.17,L5
2005-07-19 09:53:32+00:00,173.43,222.5,229.65,227.09,216.4,220.14,231.42,226.25,L5
2005-07-28 09:47:51+00:00,173.26,226.31,238.26,239.55,216.14,227.66,239.92,238.02,L5
2005-08-13 09:47:59+00:00,173.79,236.67,249.63,,221.01,225.41,240.81,237.71,L5
2005-09-14 09:47:40+00:00,179.0,243.67,250.48,,226.14,234.17,245.25,241.25,L5
2005-10-16 09:47:35+00:00,177.96,236.13,239.86,243.5,217.95,227.63,248.55,233.64,L5
2005-10-24 09:48:48+00:00,179.49,244.27,240.13,236.7,225.07,,,,L7
2005-10-31 09:55:04+00:00,186.28,,238.26,,,228.6,252.2,228.35,L7
2005-11-08 09:53:58+00:00,188.68,241.92,234.58,227.23,221.4,226.17,252.26,224.54,L5
2005-11-09 09:49:23+00:00,,,,,,231.83,250.7,222.45,L7
2005-12-18 09:55:21+00:00,179.24,231.72,227.53,218.87,,216.01,238.34,,L7
2006-01-12 09:49:48+00:00,,,,,,227.01,251.55,204.36,L7
2006-02-05 09:49:51+00:00,179.9,233.84,244.48,234.23,217.64,227.65,248.56,220.13,L5
2006-02-12 09:56:12+00:00,175.77,232.2,229.58,229.72,223.54,230.51,252.07,226.75,L5
2006-02-21 09:50:13+00:00,210.82,221.93,,,,212.04,255.24,,L5
2006-03-09 09:50:34+00:00,172.05,229.2,238.49,238.81,215.63,221.06,239.43,237.42,L5
2006-05-03 09:57:41+00:00,192.48,236.73,239.7,243.24,221.11,219.34,245.16,236.25,L5
2006-05-12 09:52:01+00:00,176.9,234.64,247.38,260.48,227.19,234.36,253.81,244.32,L5
2006-05-28 09:52:13+00:00,181.16,230.57,235.07,243.57,224.55,231.36,246.55,248.32,L5
2006-06-04 09:58:08+00:00,173.39,224.94,234.0,236.02,215.16,218.85,237.44,231.01,L5
2006-06-12 09:55:45+00:00,177.63,226.33,233.49,235.17,212.76,225.74,242.81,235.25,L7
2006-06-13 09:52:30+00:00,190.71,235.04,244.55,253.23,225.62,235.17,250.29,245.1,L5
2006-07-14 09:55:32+00:00,,,241.01,246.16,225.67,233.21,248.53,249.38,L7
2006-07-22 09:58:52+00:00,173.59,233.51,240.41,241.32,219.01,228.8,241.0,236.07,L5
2006-07-30 09:55:25+00:00,168.6,237.23,,,,231.33,242.36,237.55,L7
2006-07-31 09:53:12+00:00,188.02,228.68,242.12,249.96,217.85,227.65,242.1,239.52,L5
2006-08-15 09:55:24+00:00,173.35,,,,,227.87,243.56,235.42,L7
2006-08-16 09:52:59+00:00,185.81,235.08,238.94,256.88,215.99,229.55,243.33,241.73,L5
2006-08-23 09:59:15+00:00,173.53,228.94,244.67,244.66,219.19,228.16,243.09,239.92,L5
2006-09-01 09:53:10+00:00,187.64,233.8,247.6,257.68,227.16,233.82,250.6,246.56,L5
2006-10-03 09:53:57+00:00,177.25,234.75,249.85,240.95,217.09,229.89,246.23,243.63,L5
2006-10-10 09:59:49+00:00,191.63,233.04,238.91,243.38,226.29,227.54,254.14,240.58,L5
2006-10-11 09:48:58+00:00,,,,,,229.81,249.16,235.84,L7
2006-10-27 09:49:14+00:00,178.69,235.69,236.95,246.55,225.9,,,,L7
2006-11-03 09:55:31+00:00,184.21,250.82,,,,,250.56,231.95,L7
2006-11-04 09:54:18+00:00,178.34,240.72,250.76,,224.02,229.73,250.28,235.77,L5
2006-11-19 09:55:43+00:00,178.68,238.78,242.14,224.29,225.77,235.8,,,L7
2006-12-06 09:54:10+00:00,176.23,257.7,,,,,,216.09,L5
2006-12-30 09:50:10+00:00,181.23,234.33,244.58,214.53,,220.29,248.3,,L7
2007-01-06 09:55:57+00:00,180.78,238.96,224.41,217.53,,,,,L7
2007-01-23 09:54:52+00:00,170.28,222.22,225.7,222.77,209.48,215.11,241.43,223.83,L5
2007-01-30 10:00:41+00:00,137.59,243.75,264.04,,188.39,249.49,269.98,,L5
2007-03-04 09:50:27+00:00,,,,,,,247.43,235.99,L7
2007-04-29 09:54:13+00:00,176.41,228.37,236.39,248.73,221.31,229.59,249.57,246.49,L5
2007-05-06 10:00:20+00:00,174.96,221.66,234.96,240.56,223.51,227.17,241.72,239.84,L5
2007-05-31 09:54:15+00:00,177.27,227.24,244.5,247.51,222.87,233.39,244.81,248.25,L5
2007-06-23 09:59:38+00:00,169.63,224.81,239.42,242.07,212.57,218.38,239.89,231.99,L5
2007-07-01 09:55:58+00:00,,,,,221.33,227.65,244.15,237.37,L7
2007-07-09 09:59:27+00:00,172.61,226.37,239.9,240.12,221.79,222.37,239.82,234.5,L5
2007-07-17 09:55:55+00:00,166.17,228.28,238.69,239.02,218.23,226.03,238.68,235.86,L7
2007-07-18 09:53:12+00:00,173.09,227.86,239.64,241.73,223.11,229.86,246.44,247.82,L5
2007-07-25 09:59:19+00:00,167.96,220.83,226.76,229.65,209.55,220.6,228.11,230.47,L5
2007-08-02 09:55:51+00:00,168.46,231.72,237.52,246.3,210.8,222.5,239.07,236.7,L7
2007-08-03 09:53:02+00:00,174.79,227.23,245.1,244.27,220.75,222.33,239.26,234.57,L5
2007-08-19 09:53:16+00:00,176.14,237.12,241.39,252.62,219.7,228.52,242.83,247.87,L5
2007-08-26 09:58:58+00:00,173.77,230.09,245.4,239.89,224.85,223.53,243.97,239.5,L5
2007-08-27 09:49:54+00:00,,,,,230.11,236.29,252.8,248.01,L7
2007-09-20 09:52:36+00:00,186.34,241.27,247.08,254.37,224.6,228.08,250.33,244.3,L5
2008-01-25 09:56:04+00:00,176.28,237.87,,,,,249.36,214.23,L7
2008-02-10 09:56:02+00:00,171.34,238.62,,,,231.56,249.38,232.1,L7
2008-02-19 09:49:49+00:00,,,,,,230.37,250.24,239.87,L7
2008-02-26 09:55:57+00:00,187.02,238.89,238.28,,224.61,,,230.05,L7
2008-03-13 09:55:52+00:00,179.54,228.3,229.58,232.05,220.5,214.87,226.55,224.54,L7
2008-03-14 09:50:00+00:00,177.86,238.01,246.67,233.67,,,,,L5
2008-03-29 09:55:53+00:00,176.03,226.09,232.71,,210.42,219.57,242.14,,L7
2008-04-06 09:55:15+00:00,175.35,229.18,231.85,242.51,221.62,225.41,241.02,235.63,L5
2008-05-08 09:54:25+00:00,174.82,231.57,236.23,247.44,219.99,227.8,237.34,232.7,L5
2008-06-09 09:53:35+00:00,173.36,228.38,235.13,249.98,218.62,224.87,239.85,237.87,L5
2008-07-11 09:52:41+00:00,172.11,227.1,236.78,238.37,217.74,229.27,243.61,244.36,L5
2008-07-19 09:55:05+00:00,175.39,233.62,229.66,239.7,224.85,226.47,238.47,233.36,L7
2008-07-20 09:46:38+00:00,175.15,228.45,246.53,,221.31,224.85,242.67,238.46,L5
2008-07-27 09:52:12+00:00,169.65,230.39,243.79,241.68,219.4,227.22,243.36,239.16,L5
2008-08-04 09:54:58+00:00,178.93,232.1,234.86,249.91,221.16,224.57,242.1,237.44,L7
2008-08-13 09:49:07+00:00,,,,,,236.63,249.74,246.16,L7
2008-08-21 09:45:18+00:00,174.3,228.42,242.49,243.13,221.45,230.06,243.21,240.61,L5
2008-08-28 09:51:18+00:00,177.33,230.33,244.34,245.07,224.37,231.24,250.26,247.69,L5
