dates,sar1840-0000,sar1840-0001,sar1840-0002,sar1840-0003,sar1840-0004,sar1840-0005,sar1840-0006,sar1840-0007,satname
1989-10-11 09:31:06+00:00,173.62,226.25,241.55,241.66,212.57,222.30,239.49,238.13,L5
1989-10-27 09:30:27+00:00,173.72,226.86,242.03,241.66,212.18,220.82,239.88,237.12,L5
1989-11-12 09:30:07+00:00,174.76,227.69,241.54,239.82,212.11,220.36,239.85,235.17,L5
1989-12-14 09:29:14+00:00,176.13,226.20,239.19,234.92,209.84,216.59,237.74,229.61,L5
1990-01-31 09:27:43+00:00,179.36,231.44,241.70,237.34,210.29,215.04,239.39,224.42,L5
1990-02-16 09:27:12+00:00,178.47,230.03,240.47,234.92,209.48,213.95,237.92,223.12,L5
1990-03-04 09:26:38+00:00,179.75,231.40,240.00,230.32,210.27,213.89,239.00,222.73,L5
1990-04-14 09:19:47+00:00,179.25,229.66,237.74,225.27,209.37,212.12,238.25,218.86,L5
1990-04-21 09:25:58+00:00,181.10,230.36,236.76,226.86,209.37,212.12,238.25,218.86,L5
1990-05-07 09:25:55+00:00,180.89,230.17,235.66,231.13,212.34,216.58,239.67,222.40,L5
1990-05-16 09:19:49+00:00,178.94,230.78,237.74,232.14,214.90,218.69,241.33,228.06,L5
1990-06-01 09:20:08+00:00,180.65,231.08,238.16,233.55,216.08,220.36,243.09,229.80,L5
1990-06-17 09:19:42+00:00,178.85,231.23,240.95,237.61,217.99,222.73,244.53,236.44,L5
1990-06-24 09:25:54+00:00,177.71,230.09,240.32,237.61,216.60,222.38,243.55,235.80,L5
1990-07-03 09:20:06+00:00,176.04,229.95,240.42,240.61,218.74,223.78,243.98,236.78,L5
1990-07-10 09:25:52+00:00,175.80,228.42,239.44,238.72,216.98,222.66,242.42,235.69,L5
1990-07-19 09:19:37+00:00,175.61,228.40,240.17,238.72,217.98,224.31,243.50,237.10,L5
1990-07-26 09:25:48+00:00,175.44,228.22,240.14,239.38,217.64,224.21,243.51,237.78,L5
1990-08-04 09:19:56+00:00,176.23,228.71,240.45,239.38,217.56,225.61,243.81,239.53,L5
1990-08-11 09:25:43+00:00,176.14,229.21,241.20,239.38,218.34,226.44,244.57,240.35,L5
1990-08-20 09:19:54+00:00,177.19,230.68,242.19,242.70,220.08,227.57,245.41,242.25,L5
1990-09-12 09:25:35+00:00,177.24,231.11,242.14,244.85,220.98,227.80,245.31,241.59,L5
1990-09-28 09:25:26+00:00,177.15,231.14,242.58,244.85,220.49,227.59,245.22,241.96,L5
1990-10-07 09:19:07+00:00,177.15,231.14,242.58,244.85,220.49,227.59,245.22,242.29,L5
1990-10-14 09:25:20+00:00,177.43,231.41,241.68,244.00,220.62,227.78,245.41,242.40,L5
1990-10-30 09:25:11+00:00,176.59,230.90,241.60,242.55,219.88,227.17,244.56,241.14,L5
1990-11-15 09:25:13+00:00,176.83,230.63,241.34,239.80,218.90,226.69,243.56,238.66,L5
1991-01-02 09:25:37+00:00,177.19,230.48,240.07,233.65,217.80,223.71,240.28,235.66,L5
1991-01-11 09:20:03+00:00,177.67,232.96,241.31,231.91,219.46,224.64,242.53,234.44,L5
1991-04-01 09:21:10+00:00,178.20,234.19,236.62,226.29,215.66,221.12,240.32,226.76,L5
1991-04-08 09:27:30+00:00,178.06,234.21,237.74,229.18,216.01,222.47,241.40,225.15,L5
1991-04-17 09:21:32+00:00,177.12,233.22,239.13,227.96,213.63,221.92,241.08,224.99,L5
1991-04-24 09:27:46+00:00,177.06,233.42,239.80,232.10,215.34,223.19,241.78,227.00,L5
1991-05-19 09:22:02+00:00,176.35,231.66,240.61,234.19,216.23,222.46,242.21,230.80,L5
1991-05-26 09:28:22+00:00,177.59,232.00,240.72,234.96,216.89,223.17,242.74,231.91,L5
1991-06-20 09:22:54+00:00,177.21,232.32,241.19,237.44,216.57,222.93,241.92,232.15,L5
1991-06-27 09:28:49+00:00,177.07,231.75,240.50,238.11,216.55,223.21,242.18,233.03,L5
1991-07-06 09:22:46+00:00,177.98,232.94,242.03,243.10,216.62,226.05,244.82,235.96,L5
1991-07-13 09:28:57+00:00,177.41,231.80,241.47,247.28,217.30,227.23,244.81,239.84,L5
1991-07-22 09:22:58+00:00,177.14,231.95,241.21,246.91,217.47,226.96,244.85,240.48,L5
1991-07-29 09:29:13+00:00,176.93,231.32,241.02,245.55,217.53,226.67,244.48,240.28,L5
1991-08-07 09:23:04+00:00,177.05,231.09,241.33,246.28,217.21,227.30,245.37,241.07,L5
1991-08-14 09:29:15+00:00,176.69,231.62,242.14,246.28,217.31,227.46,245.26,241.03,L5
1991-08-23 09:23:10+00:00,176.74,232.29,242.19,246.28,217.44,227.24,244.81,240.56,L5
1991-09-08 09:23:24+00:00,177.39,233.25,242.58,246.28,218.45,228.12,245.79,240.85,L5
1991-09-15 09:29:38+00:00,178.05,233.31,242.48,246.94,218.63,228.56,246.19,241.13,L5
1991-09-24 09:23:55+00:00,177.98,233.04,241.60,246.09,218.57,228.29,245.69,240.48,L5
1991-10-10 09:24:01+00:00,176.99,231.64,241.47,244.65,217.53,227.36,244.98,239.45,L5
1991-11-02 09:29:52+00:00,177.38,232.92,241.11,243.15,218.18,227.39,245.75,238.50,L5
1991-11-11 09:24:09+00:00,178.15,232.76,240.78,243.15,218.18,226.89,246.03,236.94,L5
1991-12-04 09:30:12+00:00,177.95,233.33,240.80,243.55,218.28,227.18,246.75,234.40,L5
1992-01-05 09:29:59+00:00,178.22,233.79,239.74,237.88,218.89,225.81,246.30,230.92,L5
1992-01-14 09:24:13+00:00,178.85,233.74,239.16,233.41,218.43,223.93,245.92,227.30,L5
1992-01-30 09:23:54+00:00,179.50,235.22,237.31,229.15,216.30,223.72,246.44,224.77,L5
1992-02-06 09:29:56+00:00,179.35,235.50,236.63,225.67,216.06,221.82,245.28,222.19,L5
1992-02-15 09:24:02+00:00,180.01,235.91,234.88,225.51,215.90,221.55,245.41,220.52,L5
1992-04-19 09:23:30+00:00,180.04,236.16,233.17,221.40,213.60,218.27,244.22,212.53,L5
1992-04-26 09:29:34+00:00,179.16,234.86,233.66,223.83,214.28,218.54,244.01,216.01,L5
1992-05-12 09:29:27+00:00,179.40,233.88,232.21,223.63,214.27,218.67,240.60,216.69,L5
1992-05-28 09:29:18+00:00,180.46,235.03,233.03,227.33,216.77,220.76,242.02,219.87,L5
1992-06-06 09:23:26+00:00,182.25,234.67,232.66,228.34,217.94,221.66,241.55,223.66,L5
1992-06-13 09:29:08+00:00,181.41,233.60,232.64,228.93,217.44,222.01,241.46,224.33,L5
1992-06-29 09:28:56+00:00,180.86,233.03,233.39,230.08,217.17,222.34,241.53,225.83,L5
1992-07-08 09:23:02+00:00,180.69,233.02,235.32,232.23,217.76,224.56,244.14,231.06,L5
1992-07-15 09:28:44+00:00,180.20,232.37,236.19,235.73,217.96,226.28,243.51,235.39,L5
1992-07-31 09:28:32+00:00,179.40,231.74,239.02,239.67,219.40,227.22,244.52,236.46,L5
1992-08-09 09:22:38+00:00,179.32,231.69,239.78,239.67,218.89,228.22,244.04,238.38,L5
1992-08-16 09:28:17+00:00,180.47,230.57,240.04,241.09,219.46,228.54,244.21,238.08,L5
1992-09-01 09:28:02+00:00,179.54,229.55,238.79,239.77,217.85,227.41,242.81,237.12,L5
1992-09-10 09:22:08+00:00,179.40,229.46,238.91,239.77,217.09,227.31,243.23,237.45,L5
1992-11-04 09:26:58+00:00,179.68,229.80,237.85,236.75,216.69,227.24,243.93,235.25,L5
1992-12-06 09:26:58+00:00,175.21,225.49,237.03,232.41,211.75,223.94,241.68,233.90,L5
1993-01-07 09:27:16+00:00,177.57,225.71,232.80,227.92,209.67,220.55,240.44,227.77,L5
1993-03-05 09:22:03+00:00,177.62,223.67,225.87,219.10,203.99,215.27,240.11,218.76,L5
1993-03-12 09:27:54+00:00,181.33,224.59,223.98,222.01,209.94,216.42,240.68,217.35,L5
1993-04-06 09:22:12+00:00,180.55,224.44,225.72,225.30,211.11,218.52,241.48,220.05,L5
1993-04-22 09:22:22+00:00,179.84,225.51,228.80,227.76,212.49,219.59,242.08,222.85,L5
1993-05-08 09:22:25+00:00,181.40,226.09,230.24,233.75,214.59,221.70,242.86,227.03,L5
1993-05-15 09:28:13+00:00,180.97,225.66,230.15,233.47,214.37,221.56,242.61,227.41,L5
1993-05-24 09:22:03+00:00,179.84,224.92,230.20,234.01,214.16,221.84,242.33,228.49,L5
1993-05-31 09:28:16+00:00,180.43,225.13,230.13,234.62,214.63,221.64,240.81,227.71,L5
1993-06-09 09:22:29+00:00,181.02,227.63,233.56,236.35,217.34,223.42,242.88,231.17,L5
1993-06-16 09:28:14+00:00,180.59,228.75,234.56,237.77,218.69,224.56,243.99,232.01,L5
1993-06-25 09:22:24+00:00,181.04,228.61,235.42,238.61,218.49,225.67,244.23,232.81,L5
1993-07-11 09:21:58+00:00,179.54,227.30,236.67,240.99,217.04,225.50,242.93,235.20,L5
1993-07-18 09:28:08+00:00,179.46,228.07,237.46,242.20,217.52,225.82,243.01,235.63,L5
1993-07-27 09:22:20+00:00,178.96,228.73,237.39,242.77,218.06,226.31,243.53,236.21,L5
1993-08-03 09:28:08+00:00,178.38,228.53,237.13,242.74,218.28,226.49,243.53,236.35,L5
1993-08-12 09:22:21+00:00,179.07,229.25,237.44,242.74,218.87,226.75,243.04,236.35,L5
1993-08-19 09:28:08+00:00,178.77,229.72,237.98,242.74,219.12,226.78,243.38,236.28,L5
1993-10-06 09:27:59+00:00,177.94,230.36,239.38,244.34,219.55,226.63,242.54,236.62,L5
1993-11-16 09:21:53+00:00,177.97,230.80,238.76,241.72,219.37,226.35,241.00,234.03,L5
1994-01-03 09:21:32+00:00,177.77,232.56,237.26,235.57,219.60,222.59,239.80,227.46,L5
1994-01-26 09:26:59+00:00,178.14,231.61,234.40,221.18,217.80,220.77,237.93,220.59,L5
1994-02-27 09:26:35+00:00,177.56,229.04,230.54,220.06,209.46,216.99,237.36,215.40,L5
1994-03-08 09:20:40+00:00,179.76,231.00,232.86,220.06,211.10,219.22,240.49,219.13,L5
1994-03-15 09:26:21+00:00,179.60,231.70,234.51,224.41,212.06,221.28,242.55,222.15,L5
1994-03-24 09:20:26+00:00,180.70,232.27,235.93,224.41,212.61,222.36,243.44,224.31,L5
1994-03-31 09:26:06+00:00,181.35,232.54,236.83,229.79,213.77,222.57,243.41,225.68,L5
1994-05-02 09:25:29+00:00,181.54,233.79,237.60,229.79,214.52,223.78,244.29,226.90,L5
1994-05-11 09:19:31+00:00,181.32,233.58,238.46,233.68,215.51,224.88,244.42,228.24,L5
1994-06-19 09:24:34+00:00,180.80,233.61,239.45,236.95,214.47,224.83,245.01,230.52,L5
1994-07-14 09:18:08+00:00,181.91,234.22,241.23,243.60,215.55,227.86,245.21,234.96,L5
1994-07-21 09:23:43+00:00,181.04,234.75,240.04,242.36,215.88,227.40,244.72,234.55,L5
1994-07-30 09:17:41+00:00,181.29,235.82,242.55,247.92,218.42,230.03,246.90,237.73,L5
1994-08-15 09:17:16+00:00,181.02,235.47,242.72,248.98,218.26,229.99,246.65,238.25,L5
1994-08-22 09:22:53+00:00,180.50,235.43,242.86,248.09,218.38,230.00,246.83,238.52,L5
1994-09-07 09:22:29+00:00,179.74,235.48,243.86,249.81,219.68,229.79,245.62,239.69,L5
1994-09-16 09:16:04+00:00,179.83,235.11,244.01,251.14,219.62,229.73,244.91,239.70,L5
1994-11-03 09:14:33+00:00,176.85,233.78,241.30,250.44,216.75,227.67,242.73,239.60,L5
1994-12-12 09:19:28+00:00,177.65,235.02,239.44,245.23,216.01,225.57,242.86,235.52,L5
1994-12-21 09:13:24+00:00,177.97,233.88,238.44,242.22,217.09,225.99,243.40,231.57,L5
1995-01-22 09:11:52+00:00,177.16,233.03,238.30,239.02,215.38,224.02,243.48,226.62,L5
1995-01-29 09:17:46+00:00,176.86,231.73,235.62,234.15,212.97,219.75,240.38,220.05,L5
1995-03-11 09:09:57+00:00,177.51,232.45,232.81,224.52,211.30,217.76,240.25,213.19,L5
1995-04-12 09:09:01+00:00,179.68,233.72,232.91,225.27,215.70,218.25,242.71,215.10,L5
1995-04-19 09:14:30+00:00,179.22,233.41,234.90,225.27,216.34,219.37,242.87,218.49,L5
1995-05-05 09:13:47+00:00,180.93,234.52,237.48,225.27,224.11,222.63,246.05,221.44,L5
1995-05-21 09:13:04+00:00,180.27,234.03,237.87,229.00,222.76,222.83,245.62,223.66,L5
1995-05-30 09:06:28+00:00,179.80,233.89,238.74,229.00,221.77,223.81,245.97,225.87,L5
1995-06-06 09:12:19+00:00,179.33,232.88,237.70,229.43,220.24,223.33,245.37,226.00,L5
1995-06-22 09:11:37+00:00,177.94,232.35,240.46,234.51,220.84,225.41,245.64,233.07,L5
1995-07-01 09:05:25+00:00,177.76,232.35,241.36,236.93,220.54,226.15,245.43,233.82,L5
1995-07-08 09:10:53+00:00,177.58,232.33,241.03,237.91,220.45,226.37,245.27,235.33,L5
1995-07-17 09:04:40+00:00,178.42,232.36,240.75,240.27,220.39,226.48,245.52,236.38,L5
1995-07-24 09:10:09+00:00,177.99,232.13,241.14,244.76,220.60,227.53,246.24,240.32,L5
1995-08-02 09:03:58+00:00,179.05,233.01,242.60,249.06,220.53,229.73,247.96,244.26,L5
1995-08-09 09:09:25+00:00,179.74,232.94,242.03,248.40,220.59,229.84,248.19,244.15,L5
1995-09-10 09:07:55+00:00,179.39,232.38,241.91,247.91,220.24,229.55,247.50,244.06,L5
1995-10-21 09:00:00+00:00,178.95,231.96,240.69,245.38,219.53,228.90,246.70,242.87,L5
1995-11-06 08:59:27+00:00,179.51,231.73,240.56,245.38,219.04,228.20,246.62,240.97,L5
1995-12-31 09:07:58+00:00,182.31,231.92,239.16,246.44,220.01,227.83,248.39,241.69,L5
1996-01-16 09:09:06+00:00,182.39,231.77,239.74,244.90,220.15,226.27,248.59,236.21,L5
1996-02-10 09:04:39+00:00,180.89,232.44,240.14,229.84,218.35,223.08,247.68,226.54,L5
1996-02-17 09:11:19+00:00,179.18,232.33,241.35,229.84,212.36,222.66,246.98,225.23,L5
1996-03-13 09:06:48+00:00,179.87,233.22,242.74,232.59,213.79,222.72,247.45,224.24,L5
1996-03-29 09:08:13+00:00,179.51,232.32,241.71,234.87,215.64,222.97,245.09,224.68,L5
1996-04-05 09:14:27+00:00,179.37,232.77,241.49,236.68,216.84,223.35,245.22,227.51,L5
1996-05-16 09:11:06+00:00,178.60,232.15,241.65,237.82,217.65,223.97,245.46,231.22,L5
1996-05-23 09:17:17+00:00,179.74,232.23,242.06,239.67,217.46,224.55,245.90,233.29,L5
1996-06-01 09:11:36+00:00,179.24,232.92,242.85,239.67,219.23,225.62,247.00,235.52,L5
1996-06-08 09:18:10+00:00,178.70,233.53,242.27,242.53,220.73,226.39,247.72,236.57,L5
1996-07-03 09:13:43+00:00,178.70,234.64,242.27,242.53,220.73,226.33,245.73,235.67,L5
1996-07-10 09:19:52+00:00,178.83,234.62,241.72,244.04,221.00,226.65,245.32,236.37,L5
1996-07-26 09:20:43+00:00,178.83,234.62,241.72,244.04,221.00,228.82,245.63,238.52,L5
1996-08-27 09:22:24+00:00,179.25,234.37,242.01,247.00,222.73,230.07,244.93,241.40,L5
1996-09-28 09:24:09+00:00,179.27,235.14,242.03,244.54,223.04,230.98,246.33,243.27,L5
1996-10-30 09:25:47+00:00,180.73,235.36,240.74,240.93,222.80,229.98,245.74,240.78,L5
1996-11-15 09:26:32+00:00,179.29,236.21,240.57,240.93,222.89,230.35,246.00,239.76,L5
1997-02-03 09:30:16+00:00,182.50,237.17,237.25,224.75,219.83,225.33,245.03,229.10,L5
1997-03-16 09:25:47+00:00,183.64,238.74,237.76,224.44,220.34,225.91,245.81,231.14,L5
1997-03-23 09:32:13+00:00,184.33,239.22,238.45,224.44,221.81,226.62,246.81,233.06,L5
1997-04-24 09:33:22+00:00,186.34,238.65,239.19,222.02,221.56,227.40,248.71,234.75,L5
1997-05-03 09:27:30+00:00,186.96,238.07,241.09,229.44,222.73,229.68,250.41,238.40,L5
1997-05-10 09:33:55+00:00,185.16,237.97,241.65,232.96,222.50,230.14,249.26,238.13,L5
1997-07-13 09:36:09+00:00,184.88,237.36,241.28,236.40,222.15,230.10,247.55,237.75,L5
1997-07-22 09:30:40+00:00,183.37,236.01,242.28,236.40,222.15,229.91,247.15,237.88,L5
1997-07-29 09:36:41+00:00,183.07,236.41,242.15,239.99,222.95,230.15,246.75,238.20,L5
1997-08-07 09:30:48+00:00,181.40,235.48,242.49,245.13,222.66,230.58,246.26,241.67,L5
1997-08-14 09:37:12+00:00,180.66,235.82,242.69,246.51,222.88,230.86,246.74,242.09,L5
1997-08-23 09:31:41+00:00,181.74,236.07,242.53,247.09,223.59,231.55,247.79,243.19,L5
1997-09-24 09:32:37+00:00,181.99,234.35,242.23,247.12,223.19,231.53,247.78,243.43,L5
1997-10-26 09:33:30+00:00,182.17,234.63,240.98,247.12,222.77,230.51,247.25,241.35,L5
1997-11-02 09:39:28+00:00,180.86,234.65,241.17,247.49,221.77,229.77,246.68,239.31,L5
1997-11-11 09:33:54+00:00,181.44,234.56,240.50,245.37,221.37,229.05,247.34,238.42,L5
1997-11-18 09:39:50+00:00,181.13,234.50,240.16,242.24,221.80,228.79,246.93,235.93,L5
1997-11-27 09:33:52+00:00,179.89,234.36,238.67,239.50,221.40,227.89,246.57,234.70,L5
1997-12-29 09:35:03+00:00,179.82,233.63,239.15,236.69,221.40,226.78,245.82,231.83,L5
1998-01-30 09:35:46+00:00,180.73,233.23,237.62,232.34,219.70,225.23,246.14,228.08,L5
