dates,sar0142-0000,sar0142-0001,sar0142-0002,sar0142-0003,sar0142-0004,sar0142-0005,sar0142-0006,sar0142-0007,satname
1997-08-30 09:38:29+00:00,234.6,220.85,218.6,216.89,241.94,263.41,240.31,239.75,L5
1997-09-24 09:33:01+00:00,229.45,224.48,220.28,221.49,233.41,236.69,236.48,241.52,L5
1997-10-01 09:39:24+00:00,231.48,225.8,219.59,217.1,235.9,231.8,236.9,234.97,L5
1997-10-17 09:39:49+00:00,239.17,221.46,215.92,214.51,230.67,234.11,232.77,238.68,L5
1997-10-26 09:33:54+00:00,236.94,230.52,221.96,222.49,241.74,238.39,243.66,243.29,L5
1997-11-02 09:40:16+00:00,230.46,221.66,226.43,225.66,239.46,233.53,238.37,238.98,L5
1997-11-11 09:34:18+00:00,240.46,237.09,238.14,219.41,243.6,,251.91,248.57,L5
1997-11-18 09:40:37+00:00,232.81,224.71,224.09,225.47,242.76,235.0,246.61,238.76,L5
1997-12-13 09:35:04+00:00,244.91,232.58,238.8,238.62,254.99,,255.76,253.95,L5
1997-12-20 09:41:24+00:00,217.13,205.22,209.25,207.12,222.78,225.74,212.53,223.17,L5
1998-01-30 09:36:10+00:00,237.87,233.6,228.02,222.09,239.43,264.4,246.3,246.64,L5
1998-02-15 09:36:29+00:00,243.76,229.45,227.49,224.08,243.15,279.19,248.37,247.97,L5
1998-02-22 09:42:48+00:00,244.05,234.34,227.72,223.48,239.48,239.81,244.74,242.2,L5
1998-03-19 09:37:01+00:00,246.79,236.01,227.96,228.25,248.35,,253.16,251.16,L5
1998-03-26 09:43:17+00:00,222.47,209.78,213.33,209.16,226.49,222.36,230.12,235.56,L5
1998-04-04 09:37:11+00:00,242.42,234.54,231.67,214.01,242.22,,250.78,245.68,L5
1998-04-20 09:37:23+00:00,234.34,228.51,225.63,217.8,241.35,,245.54,249.11,L5
1998-05-06 09:37:39+00:00,238.96,232.72,226.89,218.54,228.51,219.03,232.68,233.2,L5
1998-05-13 09:43:56+00:00,228.73,217.2,215.16,211.12,230.32,219.54,236.4,235.25,L5
1998-06-07 09:38:09+00:00,231.38,224.53,222.52,211.34,237.44,,240.46,240.03,L5
1998-06-14 09:44:24+00:00,226.21,225.61,223.27,212.7,241.81,,241.08,243.17,L5
1998-07-16 09:44:47+00:00,224.72,213.71,212.25,207.47,226.58,223.09,229.46,232.23,L5
1998-07-25 09:38:40+00:00,239.81,231.72,223.03,222.82,240.81,263.68,241.2,248.43,L5
1998-08-10 09:38:46+00:00,237.38,232.32,223.83,223.22,244.85,236.69,244.11,247.78,L5
1998-08-17 09:45:00+00:00,229.11,223.79,218.94,220.49,236.99,222.39,237.25,239.76,L5
1998-08-26 09:38:57+00:00,237.82,232.57,229.43,218.63,240.28,263.17,244.57,248.26,L5
1998-09-11 09:39:03+00:00,227.63,219.95,214.53,208.39,228.35,229.66,231.82,238.73,L5
1998-09-18 09:45:20+00:00,232.86,223.51,225.48,219.41,235.31,225.41,238.44,237.44,L5
1998-09-27 09:39:11+00:00,224.97,222.49,212.99,211.37,232.27,223.86,231.34,236.09,L5
1998-10-04 09:45:22+00:00,231.48,218.54,218.34,222.12,232.6,229.34,243.13,244.97,L5
1998-10-20 09:45:22+00:00,242.14,231.17,228.99,223.98,246.2,,253.71,250.92,L5
1998-10-29 09:39:14+00:00,250.26,237.29,229.14,229.06,244.14,,253.27,250.37,L5
1998-11-21 09:45:34+00:00,230.51,220.77,217.69,223.56,230.71,229.69,241.82,246.75,L5
1998-11-30 09:39:20+00:00,241.24,232.6,227.69,227.35,237.54,239.19,246.74,247.48,L5
1998-12-16 09:39:17+00:00,231.68,215.85,215.2,215.45,226.65,226.65,232.8,232.07,L5
1998-12-23 09:45:35+00:00,225.64,209.97,216.03,223.43,224.54,224.25,225.94,224.26,L5
1999-01-08 09:45:34+00:00,230.52,216.54,220.41,227.44,231.59,224.64,234.57,239.19,L5
1999-02-02 09:39:27+00:00,241.91,236.5,230.91,233.38,245.55,,251.35,243.0,L5
1999-02-25 09:45:46+00:00,227.13,227.77,221.6,222.62,238.99,237.83,241.73,235.91,L5
1999-03-22 09:39:15+00:00,238.22,229.62,228.35,222.62,237.49,263.17,249.56,246.06,L5
1999-04-07 09:39:02+00:00,,,,,,237.97,239.83,235.47,L5
1999-04-23 09:39:04+00:00,237.64,226.59,222.51,222.66,238.45,,249.45,246.87,L5
1999-06-17 09:44:29+00:00,227.37,218.52,209.39,210.11,226.56,218.71,231.35,230.09,L5
1999-06-26 09:38:12+00:00,240.9,229.77,225.03,223.39,241.23,239.32,249.79,249.94,L5
1999-07-03 09:44:19+00:00,228.51,224.58,215.59,217.17,234.46,248.97,241.69,238.94,L5
1999-08-05 09:53:16+00:00,231.92,224.38,216.15,216.66,231.08,227.56,237.52,238.57,L7
1999-08-12 09:59:25+00:00,231.17,222.77,211.83,213.68,229.69,223.18,236.9,235.35,L7
1999-08-21 09:53:13+00:00,230.04,216.24,213.51,213.32,229.46,247.08,237.23,237.54,L7
1999-08-28 09:59:28+00:00,230.75,218.97,213.16,214.79,230.94,225.86,236.1,235.41,L7
1999-08-29 09:37:39+00:00,235.7,225.46,219.35,221.65,239.46,237.59,238.89,238.63,L5
1999-09-13 09:59:23+00:00,231.35,218.37,217.46,218.01,234.05,225.94,244.57,239.85,L7
1999-09-22 09:53:17+00:00,230.38,226.86,217.92,212.98,226.56,229.36,235.21,241.79,L7
1999-09-29 09:59:32+00:00,236.8,231.22,222.24,223.57,236.22,228.19,238.97,243.42,L7
1999-09-30 09:36:52+00:00,239.57,227.21,226.54,225.11,244.7,238.11,249.11,247.31,L5
1999-10-07 09:43:09+00:00,233.31,226.26,219.82,217.22,232.79,221.88,235.39,233.46,L5
1999-10-15 09:59:30+00:00,230.6,222.47,218.37,219.48,229.39,225.62,234.26,236.54,L7
1999-10-24 09:53:13+00:00,230.33,226.05,220.07,221.43,232.14,251.45,235.78,242.7,L7
1999-10-31 09:59:25+00:00,228.85,221.4,213.81,219.23,224.12,226.3,225.33,225.91,L7
1999-11-01 09:36:34+00:00,231.52,228.4,221.57,223.99,233.62,263.42,239.48,235.96,L5
1999-11-08 09:42:30+00:00,229.21,224.84,221.89,225.74,237.79,232.41,230.01,235.13,L5
1999-11-09 09:53:16+00:00,235.69,224.59,228.39,229.6,235.48,232.59,236.11,227.67,L7
1999-12-02 09:59:20+00:00,232.84,222.64,221.18,222.47,228.24,225.31,229.41,227.77,L7
1999-12-03 09:35:29+00:00,236.78,228.8,227.11,228.12,237.94,238.07,242.1,238.98,L5
1999-12-18 09:59:28+00:00,217.81,205.37,207.82,214.86,227.03,221.41,225.71,226.52,L7
2000-01-03 09:59:21+00:00,233.98,224.68,223.33,224.13,228.45,224.95,236.53,231.04,L7
2000-01-11 09:41:31+00:00,234.41,234.1,227.32,232.08,246.08,239.06,244.91,243.91,L5
2000-01-19 09:59:18+00:00,216.96,216.1,224.35,228.01,233.75,226.67,232.56,229.67,L7
2000-01-20 09:35:06+00:00,231.21,226.04,226.85,221.85,230.65,230.1,229.14,237.95,L5
2000-02-04 09:59:18+00:00,227.17,218.78,214.59,213.98,224.05,226.28,231.79,235.34,L7
2000-02-13 09:53:05+00:00,243.01,231.72,224.34,226.89,239.28,231.77,239.82,244.21,L7
2000-02-20 09:59:11+00:00,239.73,220.02,224.89,226.25,237.44,220.8,235.21,227.71,L7
2000-02-29 09:52:59+00:00,232.32,218.28,212.63,212.8,226.84,221.42,234.33,235.62,L7
2000-03-07 09:59:06+00:00,229.55,209.71,210.95,209.88,222.02,212.35,224.0,225.12,L7
2000-03-08 09:33:45+00:00,241.39,232.29,225.63,226.38,246.99,279.61,249.56,253.26,L5
2000-03-16 09:52:55+00:00,241.05,231.87,225.23,221.93,236.87,249.92,239.59,239.75,L7
2000-05-03 09:52:36+00:00,240.17,232.56,227.73,227.37,244.89,287.39,248.26,243.55,L7
2000-05-19 09:52:25+00:00,242.64,232.72,226.68,226.72,243.27,295.88,252.54,241.72,L7
2000-06-04 09:52:13+00:00,232.72,220.5,220.84,220.02,230.85,250.22,240.83,240.37,L7
2000-06-28 09:37:02+00:00,235.51,224.43,222.51,215.94,234.62,263.36,242.99,236.81,L5
2000-07-06 09:51:56+00:00,237.47,231.97,221.55,216.87,237.95,231.27,244.05,243.59,L7
2000-07-13 09:58:00+00:00,229.83,215.12,213.78,214.13,231.82,227.41,237.65,238.8,L7
2000-07-22 09:51:40+00:00,240.27,229.74,226.63,220.91,233.69,,243.98,239.35,L7
2000-07-29 09:57:43+00:00,232.93,219.09,212.57,213.89,226.11,219.15,232.91,236.59,L7
2000-08-07 09:51:26+00:00,236.81,232.32,226.86,225.35,242.52,,252.99,242.7,L7
2000-08-22 09:44:16+00:00,226.73,217.62,212.34,211.03,232.09,221.02,228.88,232.38,L5
2000-08-23 09:51:20+00:00,237.21,232.46,227.36,224.21,244.18,,248.21,242.81,L7
2000-08-30 09:57:26+00:00,227.73,220.64,208.41,206.02,229.4,220.94,231.05,225.93,L7
2000-08-31 09:38:20+00:00,223.9,226.15,219.05,210.14,235.58,,237.75,238.05,L5
2000-09-08 09:51:05+00:00,237.88,232.23,224.3,220.0,244.06,,244.88,243.47,L7
2000-09-15 09:57:07+00:00,234.29,216.45,221.52,218.6,230.19,225.62,237.6,227.8,L7
2000-09-16 09:38:35+00:00,239.3,221.52,222.76,230.45,232.59,234.58,238.59,223.95,L5
2000-10-01 09:56:58+00:00,228.95,215.51,217.22,210.64,222.75,225.98,228.81,228.99,L7
2000-10-17 09:56:41+00:00,229.61,224.43,,,232.28,223.29,231.66,233.29,L7
2000-11-11 09:50:41+00:00,229.09,220.04,217.38,219.56,230.28,226.57,232.73,240.32,L7
2000-11-18 09:56:51+00:00,227.9,219.55,222.38,218.02,226.35,225.99,232.18,238.67,L7
2000-12-05 09:39:36+00:00,242.13,230.09,228.17,222.9,242.97,263.98,246.52,244.2,L5
2000-12-13 09:50:44+00:00,243.95,230.49,223.62,229.05,239.54,239.06,242.33,241.09,L7
2000-12-20 09:56:57+00:00,,,206.63,208.89,215.57,214.2,,215.87,L7
2000-12-28 09:46:14+00:00,257.3,238.12,184.16,,,,265.48,190.23,L5
2001-01-06 09:40:04+00:00,,,,,243.33,236.2,244.34,243.32,L5
2001-01-14 09:50:50+00:00,220.23,214.93,208.12,204.89,218.72,226.68,225.0,223.26,L7
2001-01-22 09:40:15+00:00,237.38,224.8,227.35,219.97,237.35,234.63,239.45,239.62,L5
2001-02-07 09:40:22+00:00,234.17,230.09,223.03,224.38,238.29,237.96,241.3,243.08,L5
2001-02-14 09:46:32+00:00,228.94,223.23,218.36,220.06,230.82,234.55,238.57,226.99,L5
2001-02-15 09:50:46+00:00,,,,,,220.15,228.35,222.75,L7
2001-02-22 09:56:55+00:00,,,220.22,224.05,235.77,229.31,235.01,230.35,L7
2001-02-23 09:40:26+00:00,230.84,230.86,226.38,222.96,238.68,248.21,240.87,240.38,L5
2001-03-10 09:56:51+00:00,227.41,219.29,219.56,222.53,234.58,225.28,233.7,228.18,L7
2001-03-11 09:40:27+00:00,235.41,232.17,228.97,216.49,241.57,235.01,245.2,247.29,L5
2001-03-19 09:50:34+00:00,231.38,232.55,226.84,219.9,240.76,255.56,244.04,242.83,L7
2001-04-04 09:50:23+00:00,230.28,232.07,222.44,225.39,240.12,229.93,236.17,241.68,L7
2001-04-11 09:56:38+00:00,226.32,219.84,212.43,214.92,228.49,227.0,231.48,230.61,L7
2001-05-05 09:46:44+00:00,226.47,214.22,215.89,216.36,227.92,225.66,230.95,232.53,L5
2001-05-13 09:56:27+00:00,229.29,222.61,217.89,217.58,231.08,234.51,235.79,239.29,L7
2001-05-21 09:46:43+00:00,221.6,209.37,210.58,202.79,222.56,208.77,214.7,220.55,L5
2001-05-22 09:50:12+00:00,230.65,228.2,222.54,221.77,234.16,242.34,235.56,233.99,L7
2001-05-29 09:56:18+00:00,235.07,217.35,213.64,216.01,229.27,241.4,235.53,228.18,L7
2001-06-06 09:46:54+00:00,,,,206.45,224.21,224.24,223.61,228.01,L5
2001-06-07 09:49:59+00:00,231.71,229.98,216.33,221.09,232.27,244.76,238.69,242.38,L7
2001-06-14 09:56:07+00:00,233.62,217.1,212.95,215.98,231.65,231.0,234.69,237.18,L7
2001-06-15 09:40:41+00:00,243.07,228.42,226.12,228.53,246.4,264.25,247.9,251.18,L5
2001-06-23 09:49:46+00:00,241.86,234.19,225.61,225.15,244.02,287.61,249.49,249.92,L7
2001-06-30 09:55:52+00:00,233.52,218.0,215.62,219.62,228.0,,233.59,227.74,L7
2001-07-09 09:49:43+00:00,,,,,,296.05,,,L7
2001-07-25 09:49:36+00:00,226.3,215.74,213.26,214.12,226.57,225.53,232.34,232.37,L7
2001-08-01 09:55:40+00:00,236.06,231.65,224.31,218.01,239.72,256.54,242.09,239.84,L7
2001-08-02 09:40:41+00:00,241.59,231.65,223.86,224.06,241.05,264.56,246.08,243.95,L5
2001-08-09 09:46:50+00:00,235.67,226.49,222.87,223.08,236.72,238.07,240.39,236.85,L5
2001-08-10 09:49:18+00:00,227.06,222.13,221.47,214.98,233.07,230.24,230.4,241.69,L7
2001-08-17 09:55:21+00:00,224.18,217.12,205.3,201.16,223.81,224.04,225.92,227.51,L7
2001-08-18 09:40:39+00:00,237.51,229.03,224.31,211.5,236.71,238.22,239.11,241.48,L5
2001-08-25 09:46:46+00:00,235.98,230.35,217.16,216.13,235.11,238.16,240.68,244.55,L5
2001-08-26 09:49:07+00:00,229.67,226.26,217.54,220.72,234.6,253.68,242.18,228.29,L7
2001-09-02 09:55:11+00:00,219.96,210.04,206.7,207.91,221.75,215.7,225.17,224.95,L7
2001-09-10 09:46:41+00:00,230.73,224.46,217.94,204.03,232.26,247.69,235.83,238.25,L5
2001-09-11 09:48:55+00:00,233.87,229.75,224.15,222.47,237.8,255.88,239.58,240.84,L7
2001-09-18 09:54:59+00:00,234.23,220.92,227.22,215.55,229.23,228.37,235.03,227.71,L7
2001-09-27 09:48:46+00:00,236.16,224.67,222.1,223.38,230.57,236.91,234.18,240.76,L7
2001-10-04 09:54:47+00:00,225.41,215.21,214.12,214.52,226.14,229.48,225.68,229.01,L7
2001-10-13 09:48:31+00:00,240.34,230.91,224.88,223.12,242.26,,243.74,242.95,L7
2001-10-29 09:48:38+00:00,231.05,223.76,219.58,215.45,229.74,,239.71,240.49,L7
2001-11-05 09:54:55+00:00,235.11,218.89,219.8,222.21,232.88,231.79,231.97,233.15,L7
2001-12-07 09:55:05+00:00,233.25,220.55,216.88,220.36,232.42,225.86,234.71,225.88,L7
2001-12-16 09:49:01+00:00,230.65,231.15,224.97,220.98,231.35,241.93,237.34,239.82,L7
2001-12-23 09:55:13+00:00,244.33,222.57,222.0,213.5,225.09,222.44,238.11,227.39,L7
2002-01-17 09:49:08+00:00,243.22,224.16,227.95,229.19,240.89,233.06,243.13,241.19,L7
2002-01-25 09:39:18+00:00,247.79,232.57,233.5,228.5,246.47,279.89,251.31,247.99,L5
2002-02-02 09:49:11+00:00,249.4,232.99,229.94,230.7,241.07,272.4,250.49,242.24,L7
2002-02-10 09:39:00+00:00,247.13,225.77,226.19,226.18,243.13,237.7,246.17,239.04,L5
2002-02-17 09:44:59+00:00,230.88,220.43,210.2,218.65,223.6,223.98,231.96,232.6,L5
2002-02-25 09:55:28+00:00,235.58,217.74,217.01,220.23,227.22,226.71,239.69,228.24,L7
2002-03-13 09:55:25+00:00,220.88,200.37,203.82,200.21,209.27,212.89,211.8,210.58,L7
2002-03-22 09:49:08+00:00,244.54,230.04,224.25,224.16,242.53,,244.61,243.25,L7
2002-04-30 09:55:22+00:00,227.34,215.13,213.68,213.23,228.36,219.87,232.04,230.55,L7
2002-05-09 09:49:10+00:00,227.74,220.09,224.28,218.35,236.33,226.47,236.4,242.13,L7
2002-05-17 09:37:13+00:00,233.45,222.6,223.3,222.54,238.81,238.26,248.41,247.14,L5
2002-05-24 09:43:15+00:00,228.26,225.85,224.4,218.48,232.43,213.18,226.22,222.13,L5
2002-05-25 09:49:00+00:00,238.02,235.23,229.39,225.48,248.6,,253.56,246.32,L7
2002-06-01 09:55:09+00:00,234.96,221.51,224.33,213.1,230.47,219.59,238.83,236.07,L7
2002-06-17 09:55:02+00:00,236.31,225.57,225.16,219.71,237.17,224.11,245.81,240.5,L7
2002-06-18 09:36:28+00:00,233.16,223.01,218.99,221.48,232.14,,251.98,247.79,L5
2002-06-25 09:42:31+00:00,229.4,220.39,219.0,210.94,230.37,221.95,233.49,232.77,L5
2002-06-26 09:48:46+00:00,247.74,235.86,236.85,226.77,247.97,,259.4,245.7,L7
2002-07-03 09:54:58+00:00,227.93,209.96,207.51,211.0,223.84,215.34,232.12,226.32,L7
2002-07-19 09:54:50+00:00,233.42,221.86,220.25,220.32,232.4,224.52,238.51,227.95,L7
2002-07-28 09:48:36+00:00,240.87,233.28,228.26,221.93,245.77,,254.23,245.63,L7
2002-08-13 09:48:31+00:00,238.98,228.3,218.97,223.17,233.85,228.56,236.46,242.71,L7
2002-08-20 09:54:40+00:00,245.37,232.37,229.12,228.97,246.14,,255.78,244.37,L7
2002-08-29 09:48:20+00:00,243.4,233.12,226.75,222.29,243.54,,,,L7
2002-09-30 09:48:05+00:00,243.25,230.75,228.29,228.23,242.89,228.2,243.27,242.71,L7
2002-10-07 09:54:14+00:00,242.38,220.23,226.5,225.22,239.2,225.98,242.04,237.27,L7
2002-10-16 09:48:04+00:00,231.51,218.71,216.23,220.07,228.63,222.56,230.87,239.34,L7
2002-10-23 09:54:19+00:00,,204.28,204.75,205.51,220.78,224.21,230.79,234.41,L7
2003-01-04 09:48:41+00:00,239.16,234.57,,,,241.42,239.01,242.76,L7
2003-01-20 09:48:50+00:00,233.41,229.44,226.27,224.98,233.94,233.54,233.55,243.8,L7
2003-01-27 09:55:01+00:00,227.91,227.52,220.01,220.66,227.68,225.96,234.28,233.72,L7
2003-02-05 09:48:58+00:00,227.39,227.08,208.81,211.85,,218.07,,,L7
2003-02-12 09:55:12+00:00,235.21,219.91,222.24,223.74,233.7,230.22,235.99,238.11,L7
2003-02-21 09:49:01+00:00,231.16,220.13,227.23,224.06,233.93,227.73,237.26,242.48,L7
2003-03-09 09:49:05+00:00,238.62,233.34,228.95,227.99,243.1,288.28,248.15,244.83,L7
2003-03-25 09:48:59+00:00,230.45,222.68,224.38,219.66,235.61,257.1,241.79,241.36,L7
2003-04-26 09:49:06+00:00,240.36,231.29,224.52,226.42,239.49,229.34,243.18,241.23,L7
2003-05-12 09:49:05+00:00,238.29,230.85,221.4,224.15,238.43,,246.44,242.07,L7
2003-05-19 09:55:12+00:00,238.85,216.98,216.28,222.12,235.87,225.83,241.45,238.62,L7
2003-06-28 09:42:38+00:00,228.8,214.86,207.57,211.04,221.51,216.68,227.31,224.39,L5
2003-07-07 09:36:38+00:00,243.56,230.47,224.57,224.62,244.46,,253.81,247.88,L5
2003-07-14 09:42:55+00:00,226.37,213.43,206.79,210.68,226.65,212.62,225.12,225.26,L5
2003-07-30 09:43:13+00:00,237.13,217.87,216.67,219.19,243.29,224.7,244.3,241.86,L5
2003-08-08 09:37:12+00:00,243.89,234.12,227.23,222.8,243.82,263.3,246.84,240.07,L5
2003-08-24 09:37:29+00:00,234.96,224.96,217.03,220.39,234.63,229.19,240.81,241.87,L5
2003-08-31 09:43:47+00:00,235.37,224.67,222.03,219.57,236.31,226.57,239.64,236.55,L5
2003-09-01 09:48:41+00:00,244.04,232.12,,,,,250.33,246.69,L7
2003-09-25 09:38:00+00:00,242.83,231.35,227.15,227.28,243.94,,251.41,245.15,L5
2003-10-10 09:54:34+00:00,234.23,223.78,218.5,219.97,234.12,221.83,241.16,,L7
2003-10-11 09:38:11+00:00,240.02,229.59,226.32,224.79,242.77,236.5,245.67,240.4,L5
2003-12-13 09:55:18+00:00,219.21,206.08,201.58,,,,,226.78,L7
2003-12-22 09:49:12+00:00,,,231.86,228.2,245.67,288.95,256.18,244.84,L7
2004-01-15 09:39:07+00:00,239.7,230.97,233.36,230.43,244.31,280.5,254.0,249.02,L5
2004-01-30 09:55:36+00:00,228.29,216.47,218.27,218.63,223.79,,,,L7
2004-02-08 09:49:27+00:00,240.99,233.3,229.71,229.71,246.62,287.44,248.27,,L7
2004-03-03 09:39:21+00:00,238.46,235.67,230.14,228.11,239.08,265.62,245.6,241.6,L5
2004-03-18 09:55:48+00:00,234.87,230.66,222.82,225.3,236.36,230.17,241.13,,L7
2004-03-27 09:49:38+00:00,,232.98,228.4,230.15,243.99,,248.02,243.39,L7
2004-05-14 09:49:32+00:00,228.68,,,,,,254.39,244.8,L7
2004-05-29 09:47:28+00:00,220.68,217.45,214.45,219.14,231.46,239.22,246.02,238.08,L5
2004-06-06 09:55:37+00:00,224.5,,,,,222.54,231.55,222.03,L7
2004-06-07 09:41:34+00:00,235.21,229.03,228.37,223.38,243.46,275.19,248.23,244.0,L5
2004-06-23 09:42:01+00:00,228.1,225.7,222.73,220.72,241.34,267.33,249.56,241.21,L5
2004-06-30 09:48:25+00:00,227.43,221.26,220.14,217.27,233.19,237.82,240.15,236.36,L5
2004-07-16 09:48:52+00:00,226.59,221.56,215.52,219.84,232.86,226.31,240.64,234.06,L5
2004-07-24 09:55:26+00:00,230.15,,,,,227.86,233.96,227.1,L7
2004-08-01 09:49:13+00:00,231.12,224.31,218.75,221.06,234.98,237.75,239.56,236.93,L5
2004-08-02 09:49:10+00:00,237.45,235.47,,,,,257.18,244.76,L7
2004-08-17 09:49:36+00:00,229.08,224.75,221.12,222.54,237.89,239.71,231.65,228.05,L5
2004-08-26 09:43:40+00:00,234.68,224.91,222.51,221.75,237.16,239.21,240.25,240.43,L5
2004-09-27 09:44:27+00:00,230.2,227.01,222.77,226.2,242.75,263.83,240.61,241.51,L5
2004-10-21 09:49:04+00:00,230.26,229.75,227.25,228.57,244.66,272.38,246.59,243.43,L7
2004-11-22 09:49:22+00:00,237.15,233.4,227.67,228.18,244.09,,,,L7
2004-12-23 09:52:22+00:00,225.43,220.03,212.99,221.53,226.14,233.07,235.81,234.47,L5
2005-01-01 09:46:18+00:00,233.0,225.52,227.74,229.57,245.39,238.22,247.65,241.49,L5
2005-01-08 09:52:33+00:00,237.83,229.79,229.09,226.23,239.11,235.51,248.22,240.41,L5
2005-01-16 09:55:56+00:00,234.17,232.74,227.87,,,,,,L7
2005-01-17 09:46:29+00:00,242.95,232.96,231.61,231.27,245.76,,251.89,249.11,L5
2005-02-18 09:46:58+00:00,237.31,232.23,232.8,228.05,246.8,237.45,247.73,249.45,L5
2005-03-06 09:47:12+00:00,227.72,226.92,226.68,226.82,241.1,234.42,247.22,241.21,L5
2005-03-14 09:50:03+00:00,230.96,229.54,,,,,254.09,245.51,L7
2005-03-21 09:56:13+00:00,,,,,239.22,245.32,247.02,239.68,L7
2005-03-30 09:50:01+00:00,238.14,233.21,228.11,,,,,247.4,L7
2005-04-22 09:56:04+00:00,228.65,220.34,221.37,,,,,,L7
2005-05-01 09:49:56+00:00,242.96,,,,251.71,289.32,256.88,246.79,L7
2005-06-10 09:47:52+00:00,226.93,223.92,221.61,214.64,240.07,263.51,241.26,245.48,L5
2005-06-26 09:47:57+00:00,228.69,224.82,218.61,218.98,240.68,272.32,245.36,242.56,L5
2005-07-19 09:54:20+00:00,222.2,209.85,211.77,215.41,232.11,,237.14,226.41,L5
2005-08-13 09:48:23+00:00,233.18,230.62,222.02,223.33,239.88,279.35,250.31,247.67,L5
2005-08-29 09:48:27+00:00,233.28,227.99,221.39,224.48,239.9,279.81,250.11,239.14,L5
2005-09-05 09:54:39+00:00,230.89,226.03,223.23,222.63,242.25,237.15,240.53,236.29,L5
2005-09-14 09:48:28+00:00,239.73,227.08,222.63,226.21,234.8,263.44,247.19,247.8,L5
2005-09-30 09:48:26+00:00,239.52,224.66,217.72,219.63,236.21,237.6,245.03,242.14,L5
2005-10-08 09:49:22+00:00,240.67,232.71,226.01,,,,,,L7
2005-11-09 09:49:47+00:00,,233.87,229.63,227.82,245.95,,249.4,244.91,L7
2005-11-16 09:56:02+00:00,,,,,232.4,230.65,232.4,227.39,L7
2005-11-24 09:55:10+00:00,234.08,229.7,229.52,224.39,237.83,229.26,242.03,237.13,L5
2006-01-12 09:50:12+00:00,,,222.42,230.38,244.76,240.76,245.46,244.73,L7
2006-01-19 09:56:27+00:00,224.03,211.16,218.99,,,,,,L7
2006-02-12 09:57:00+00:00,229.05,220.88,218.73,222.73,231.34,227.36,238.81,239.37,L5
2006-02-20 09:56:36+00:00,,220.97,219.27,225.94,236.05,224.34,239.26,239.51,L7
2006-02-28 09:57:21+00:00,229.18,224.53,224.26,221.04,242.59,264.48,246.84,241.58,L5
2006-03-09 09:51:22+00:00,238.35,239.92,229.62,232.33,243.65,280.82,253.82,250.21,L5
2006-03-24 09:56:37+00:00,228.96,217.03,,,,,,240.46,L7
2006-05-11 09:56:36+00:00,226.23,214.07,,,,,239.85,230.32,L7
2006-05-28 09:52:37+00:00,232.28,226.15,221.16,223.25,239.46,279.58,249.49,243.26,L5
2006-06-12 09:56:32+00:00,,219.92,212.69,218.98,236.25,248.45,243.92,238.29,L7
2006-06-13 09:52:54+00:00,231.62,224.5,220.86,223.61,241.36,226.53,243.54,241.9,L5
2006-07-14 09:56:20+00:00,230.77,227.73,217.45,225.06,239.62,228.73,,,L7
2006-07-23 09:50:04+00:00,236.15,230.65,222.0,,,,,241.81,L7
2006-07-31 09:53:36+00:00,229.55,224.93,221.41,210.5,241.94,,245.49,248.36,L5
2006-08-08 09:50:02+00:00,,,221.46,222.23,242.71,,247.99,243.72,L7
2006-08-23 10:00:03+00:00,231.48,226.09,212.02,217.81,232.47,224.18,235.67,242.08,L5
2006-09-01 09:53:58+00:00,234.92,229.81,221.74,227.36,240.34,236.28,247.43,242.29,L5
2006-10-03 09:54:21+00:00,235.19,228.95,222.53,223.9,238.81,233.61,239.02,242.85,L5
2006-10-10 10:00:37+00:00,230.46,217.49,219.3,224.65,239.87,230.81,239.82,241.33,L5
2006-10-27 09:50:02+00:00,,232.32,220.06,219.99,228.55,226.58,233.57,240.87,L7
2006-11-27 10:01:04+00:00,232.91,228.53,225.87,227.19,237.9,235.58,237.67,233.06,L5
2006-11-28 09:50:25+00:00,238.35,223.8,226.22,,,,,242.79,L7
2006-12-05 09:56:39+00:00,232.06,219.17,223.98,228.6,239.75,222.12,,,L7
2006-12-29 10:01:17+00:00,231.68,225.18,227.31,225.88,240.1,263.48,246.51,235.17,L5
2006-12-30 09:50:34+00:00,243.51,234.0,229.44,228.5,248.17,271.65,252.19,245.5,L7
2007-01-15 09:50:34+00:00,,,,213.33,240.86,232.51,245.39,241.29,L7
2007-02-08 09:55:20+00:00,228.05,223.29,215.99,218.88,227.32,216.77,,,L5
2007-02-24 09:55:21+00:00,238.4,231.0,224.63,224.63,241.47,263.32,244.34,243.05,L5
2007-03-04 09:50:51+00:00,248.8,234.03,229.18,,,,,244.71,L7
2007-03-27 09:57:04+00:00,242.83,220.76,222.17,,,,,241.71,L7
2007-05-15 09:54:52+00:00,237.25,223.33,221.84,217.58,244.08,273.2,248.33,248.83,L5
2007-05-31 09:54:39+00:00,234.24,224.58,222.63,221.72,243.57,236.51,241.72,245.51,L5
2007-07-09 10:00:15+00:00,217.61,209.88,206.75,204.5,221.69,218.78,225.42,225.93,L5
2007-07-18 09:54:00+00:00,228.32,219.82,219.79,218.22,239.26,237.81,244.96,241.94,L5
2007-07-25 10:00:07+00:00,226.34,216.3,217.35,208.22,233.22,228.49,234.35,230.71,L5
2007-08-19 09:53:40+00:00,236.8,229.69,224.84,224.55,243.39,,249.46,244.82,L5
2007-08-26 09:59:46+00:00,227.04,216.86,211.95,219.33,229.08,224.16,236.46,234.39,L5
