dates,sar0142-0000,sar0142-0001,sar0142-0002,sar0142-0003,sar0142-0004,sar0142-0005,sar0142-0006,sar0142-0007,satname
1988-08-21 09:37:17+00:00,231.78,226.11,219.39,219.92,240.39,262.55,244.81,242.86,L5
1988-09-06 09:37:19+00:00,231.72,226.22,219.65,220.25,240.76,260.80,244.89,242.84,L5
1988-09-22 09:37:13+00:00,231.46,226.11,219.66,220.45,240.34,259.27,244.64,242.57,L5
1988-10-08 09:37:09+00:00,231.82,226.64,220.22,220.90,240.85,259.57,244.74,242.86,L5
1988-10-24 09:37:05+00:00,231.55,227.00,219.96,220.57,240.07,259.13,244.16,241.98,L5
1988-11-18 09:30:56+00:00,232.14,228.10,221.47,222.30,241.16,262.20,245.48,242.66,L5
1988-12-04 09:30:53+00:00,232.43,227.33,221.93,223.79,240.59,258.23,245.27,241.66,L5
1988-12-11 09:36:57+00:00,232.95,227.59,222.49,223.81,240.15,256.71,244.71,241.54,L5
1988-12-27 09:36:51+00:00,233.30,227.85,222.72,224.28,239.82,255.42,244.73,241.10,L5
1989-01-05 09:30:40+00:00,233.59,228.38,222.75,224.35,239.72,257.03,245.08,241.90,L5
1989-01-12 09:36:44+00:00,233.91,228.93,223.44,224.27,240.13,254.83,245.44,242.10,L5
1989-03-26 09:29:17+00:00,236.61,231.78,225.69,227.79,240.21,251.07,244.66,242.64,L5
1989-04-02 09:35:35+00:00,236.20,231.66,225.94,226.47,240.17,249.48,244.60,242.77,L5
1989-04-18 09:35:31+00:00,236.22,231.05,225.64,226.01,239.22,246.37,244.20,241.99,L5
1989-05-20 09:34:56+00:00,235.90,230.07,225.44,225.00,239.54,241.98,243.49,241.37,L5
1989-05-29 09:28:41+00:00,234.97,228.90,224.01,224.03,238.49,240.52,242.16,241.64,L5
1989-06-14 09:28:10+00:00,236.50,231.66,224.49,224.78,240.86,242.46,245.08,243.62,L5
1989-06-30 09:28:02+00:00,236.89,232.16,224.96,224.42,242.66,242.33,245.05,244.40,L5
1989-07-07 09:34:03+00:00,236.77,231.16,225.71,224.43,243.14,238.66,244.45,242.15,L5
1989-07-16 09:27:43+00:00,237.88,231.50,226.15,224.80,243.49,245.70,245.39,242.93,L5
1989-07-23 09:33:45+00:00,236.67,230.53,224.59,223.54,242.65,245.94,244.06,241.93,L5
1989-08-01 09:27:23+00:00,236.53,230.65,224.54,223.35,241.98,244.40,243.83,241.31,L5
1989-08-24 09:33:03+00:00,237.12,231.40,224.72,222.77,241.58,243.76,243.77,241.60,L5
1989-09-02 09:26:41+00:00,237.12,231.40,224.72,222.68,241.38,243.20,243.73,241.78,L5
1989-09-09 09:32:39+00:00,237.32,231.99,224.77,222.28,241.84,245.10,243.70,241.92,L5
1989-09-18 09:26:08+00:00,237.32,231.99,224.77,222.28,241.26,244.45,242.81,241.48,L5
1989-09-25 09:32:16+00:00,238.03,232.06,225.22,222.12,240.53,247.03,242.76,241.18,L5
1989-10-04 09:26:00+00:00,238.36,232.13,224.76,222.69,240.14,248.00,242.76,241.31,L5
1989-10-11 09:31:53+00:00,238.22,232.28,224.77,222.88,240.36,247.22,242.65,241.47,L5
1989-10-20 09:25:15+00:00,238.63,231.35,224.03,222.83,239.84,247.21,242.37,241.43,L5
1989-11-12 09:30:54+00:00,238.22,231.18,223.47,222.71,239.19,246.52,242.26,241.44,L5
1989-11-28 09:30:28+00:00,238.30,231.80,223.81,222.44,238.09,245.25,241.40,240.82,L5
1989-12-07 09:24:00+00:00,237.76,230.75,223.61,222.53,237.97,244.45,240.91,240.38,L5
1989-12-23 09:23:34+00:00,236.85,229.78,223.27,222.38,237.87,245.63,239.98,240.37,L5
1990-01-15 09:28:57+00:00,236.20,229.65,222.68,222.49,236.67,243.92,238.93,239.91,L5
1990-01-31 09:28:30+00:00,236.56,230.06,223.97,223.40,237.26,244.54,239.25,240.81,L5
1990-02-09 09:22:02+00:00,236.01,229.86,223.64,223.33,237.53,244.54,239.25,240.81,L5
1990-02-16 09:27:59+00:00,235.82,229.85,223.85,223.35,237.70,243.42,239.14,240.28,L5
1990-03-13 09:20:59+00:00,235.14,228.42,223.81,224.45,237.07,244.17,238.62,240.03,L5
1990-04-21 09:26:46+00:00,230.95,226.77,222.95,223.57,237.04,242.32,237.39,239.06,L5
1990-05-07 09:26:43+00:00,230.21,225.24,221.63,221.61,235.46,239.04,236.38,236.96,L5
1990-05-23 09:26:44+00:00,229.27,223.51,221.21,220.82,234.70,237.68,234.51,236.20,L5
1990-06-01 09:20:32+00:00,230.39,224.09,221.91,221.36,237.08,238.95,238.06,238.35,L5
1990-06-08 09:26:43+00:00,230.21,224.52,221.69,220.92,237.24,238.39,239.28,238.55,L5
1990-06-24 09:26:42+00:00,230.41,224.90,221.91,219.87,236.65,238.29,240.18,238.55,L5
1990-07-03 09:20:30+00:00,230.25,225.39,222.36,219.79,237.17,242.98,241.36,239.71,L5
1990-07-10 09:26:40+00:00,229.08,224.61,221.27,218.74,236.15,242.98,240.04,239.42,L5
1990-07-19 09:20:25+00:00,228.67,223.96,220.95,217.89,236.51,247.83,241.42,240.91,L5
1990-07-26 09:26:36+00:00,230.00,224.83,221.14,218.32,236.81,246.36,241.73,240.96,L5
1990-08-04 09:20:20+00:00,230.08,224.45,220.43,218.08,236.55,246.52,241.82,240.77,L5
1990-08-11 09:26:31+00:00,230.77,224.57,221.15,218.51,236.33,245.08,241.84,240.51,L5
1990-08-20 09:20:18+00:00,230.62,224.54,221.08,218.53,236.75,249.38,243.03,241.76,L5
1990-09-05 09:20:10+00:00,230.99,224.54,221.24,218.65,237.16,251.17,243.37,242.25,L5
1990-09-21 09:20:06+00:00,230.44,224.13,220.21,218.94,237.64,249.09,243.09,241.92,L5
1990-09-28 09:26:14+00:00,230.68,224.90,220.76,219.21,238.24,250.15,243.03,242.58,L5
1990-10-07 09:19:54+00:00,230.44,224.23,220.24,219.28,237.65,248.18,242.34,241.96,L5
1990-10-14 09:26:08+00:00,231.07,224.24,219.75,219.21,237.00,246.74,241.56,241.12,L5
1990-10-23 09:19:53+00:00,231.58,224.37,219.88,219.51,236.08,246.10,241.07,240.08,L5
1990-11-08 09:19:51+00:00,232.15,225.48,220.41,220.34,237.34,250.27,242.12,241.06,L5
1991-01-02 09:26:25+00:00,232.81,226.42,220.33,221.89,237.97,252.96,242.14,240.28,L5
1991-01-11 09:20:27+00:00,235.22,227.80,222.16,224.07,239.56,255.97,244.21,241.31,L5
1991-01-18 09:26:53+00:00,235.79,228.39,222.70,224.30,238.68,254.07,243.21,240.46,L5
1991-02-12 09:21:06+00:00,236.47,229.74,224.38,225.61,240.35,264.18,245.28,242.79,L5
1991-04-08 09:28:18+00:00,238.45,232.88,227.90,226.66,240.71,275.36,247.93,242.77,L5
1991-05-26 09:29:10+00:00,236.69,233.71,229.88,229.06,244.64,296.17,249.85,246.40,L5
1991-06-04 09:23:06+00:00,235.44,233.31,228.70,227.55,244.37,292.83,249.80,246.39,L5
1991-06-11 09:29:20+00:00,234.52,232.67,227.20,225.67,243.21,283.45,249.01,244.98,L5
1991-06-20 09:23:18+00:00,234.08,231.72,226.17,225.23,242.02,277.05,248.23,245.44,L5
1991-06-27 09:29:37+00:00,233.61,231.35,224.89,223.83,241.20,272.35,247.18,245.55,L5
1991-07-06 09:23:34+00:00,234.04,231.31,224.68,223.33,241.39,271.23,247.38,246.15,L5
1991-07-13 09:29:45+00:00,232.48,230.48,223.18,221.62,240.22,263.15,245.51,244.51,L5
1991-07-22 09:23:46+00:00,232.00,230.44,221.66,220.60,241.14,263.37,246.26,244.85,L5
1991-07-29 09:30:00+00:00,231.94,230.33,221.71,220.90,240.70,260.54,245.91,244.13,L5
1991-08-07 09:23:52+00:00,232.36,229.93,221.82,221.34,240.54,262.58,246.66,244.74,L5
1991-08-30 09:30:13+00:00,230.12,227.98,219.53,219.31,238.00,255.94,243.85,242.11,L5
1991-09-08 09:24:12+00:00,230.10,228.14,219.79,219.67,238.29,253.97,244.15,241.92,L5
1991-09-24 09:24:18+00:00,230.39,228.27,219.70,219.81,238.67,252.54,244.07,242.17,L5
1991-10-01 09:30:30+00:00,230.33,227.69,219.11,219.93,237.50,250.81,242.90,240.86,L5
1991-10-10 09:24:25+00:00,229.53,225.96,217.22,219.34,235.31,245.05,240.51,238.83,L5
1991-10-17 09:30:42+00:00,229.88,225.99,217.30,219.23,235.00,243.79,239.87,238.84,L5
1991-11-02 09:30:40+00:00,229.81,226.18,217.74,218.89,235.40,242.90,239.76,239.27,L5
1991-11-11 09:24:33+00:00,230.21,226.55,218.42,219.43,235.89,245.18,240.40,239.84,L5
1991-11-27 09:24:41+00:00,231.20,227.35,219.55,219.91,236.44,244.90,241.58,241.15,L5
1992-01-05 09:30:47+00:00,231.97,226.57,219.35,220.82,234.91,242.73,239.52,239.69,L5
1992-01-21 09:30:48+00:00,232.18,226.18,219.85,220.73,233.85,240.11,238.22,239.43,L5
1992-01-30 09:24:42+00:00,232.35,226.56,220.29,221.02,234.55,240.29,238.72,240.43,L5
1992-02-15 09:24:26+00:00,232.14,227.11,220.84,221.18,235.03,235.48,237.44,239.19,L5
1992-02-22 09:30:41+00:00,231.90,226.41,220.72,220.71,234.85,234.37,236.92,239.11,L5
1992-03-09 09:30:43+00:00,232.18,225.81,220.53,221.09,234.46,232.43,235.51,239.17,L5
1992-03-18 09:24:33+00:00,231.71,225.75,220.34,220.78,234.33,233.63,235.56,239.44,L5
1992-04-19 09:24:18+00:00,231.83,226.90,223.27,222.28,237.42,235.95,238.01,242.21,L5
1992-06-06 09:23:50+00:00,231.34,225.34,222.61,222.32,236.49,230.89,235.75,239.41,L5
1992-09-01 09:28:50+00:00,229.40,223.12,223.31,223.27,239.08,235.51,237.46,241.33,L5
1992-11-04 09:27:46+00:00,229.29,223.46,226.56,219.52,238.61,230.00,237.00,239.76,L5
1992-11-29 09:21:28+00:00,230.02,224.92,224.88,220.09,238.81,230.00,240.24,242.44,L5
1992-12-06 09:27:46+00:00,230.69,224.68,223.15,220.14,234.71,226.67,237.06,242.04,L5
1993-01-07 09:28:04+00:00,230.28,224.73,224.60,221.26,236.42,229.37,237.12,242.63,L5
1993-02-17 09:22:18+00:00,230.85,225.60,225.20,221.69,238.05,236.22,239.09,243.51,L5
1993-02-24 09:28:29+00:00,230.24,223.35,223.85,221.73,238.72,235.43,239.01,243.25,L5
1993-03-21 09:22:31+00:00,229.43,223.87,222.78,221.64,237.55,235.64,238.74,242.39,L5
1993-04-06 09:22:36+00:00,231.28,224.66,223.52,222.39,238.65,235.97,239.70,242.56,L5
1993-05-08 09:22:49+00:00,233.22,224.50,223.29,224.33,240.15,238.17,241.17,243.02,L5
1993-05-24 09:22:51+00:00,234.48,225.65,223.70,224.19,240.95,238.17,241.96,243.64,L5
1993-05-31 09:29:04+00:00,233.84,224.12,223.05,223.93,239.37,235.08,239.07,240.55,L5
1993-06-09 09:22:53+00:00,233.79,224.83,222.62,223.59,240.77,236.29,240.35,240.70,L5
1993-06-16 09:29:02+00:00,233.97,224.80,222.06,222.90,240.25,234.86,239.83,240.37,L5
1993-06-25 09:22:48+00:00,233.58,225.31,222.10,223.05,240.44,234.20,239.93,240.10,L5
1993-07-18 09:28:56+00:00,232.81,223.95,219.90,221.63,238.74,232.45,238.67,237.96,L5
1993-07-27 09:22:44+00:00,233.28,224.91,220.72,222.17,239.42,232.45,239.94,238.96,L5
1993-08-03 09:28:56+00:00,232.80,224.72,220.62,221.92,239.12,232.93,239.77,238.55,L5
1993-08-12 09:22:45+00:00,233.32,225.11,221.31,222.29,239.44,233.29,239.95,238.65,L5
1993-08-19 09:28:55+00:00,232.98,225.22,221.20,222.22,239.15,231.14,239.90,237.86,L5
1993-09-20 09:28:50+00:00,233.98,226.63,221.13,221.81,238.98,230.97,239.50,237.37,L5
1993-10-06 09:28:47+00:00,232.65,226.13,220.46,221.19,237.94,229.36,238.20,236.83,L5
1993-11-07 09:28:34+00:00,231.49,226.05,220.26,220.55,237.00,227.53,237.56,236.66,L5
1993-11-16 09:22:17+00:00,232.31,226.69,221.03,221.24,237.33,231.83,238.57,237.41,L5
1993-12-02 09:22:15+00:00,232.05,226.79,221.10,221.80,237.87,234.84,239.29,238.49,L5
1994-01-03 09:21:56+00:00,232.02,226.62,221.82,222.87,237.67,236.56,239.39,238.80,L5
1994-02-27 09:27:23+00:00,231.50,224.85,218.01,220.60,233.89,235.13,234.53,238.64,L5
1994-03-08 09:21:04+00:00,231.72,224.79,219.12,220.45,233.68,235.68,235.15,238.79,L5
1994-03-24 09:20:50+00:00,232.69,225.49,221.31,221.30,234.98,243.84,237.94,240.31,L5
1994-04-25 09:20:14+00:00,232.85,225.66,221.52,221.73,235.83,249.29,239.79,240.94,L5
1994-05-02 09:26:17+00:00,233.16,226.38,222.27,221.97,236.76,252.63,240.80,241.59,L5
1994-05-11 09:19:55+00:00,235.22,227.94,223.37,222.90,238.70,259.66,243.27,243.15,L5
1994-05-27 09:19:39+00:00,233.75,227.20,222.31,222.02,238.66,254.97,242.53,242.42,L5
1994-06-12 09:19:20+00:00,232.52,226.09,222.18,220.92,237.22,251.65,242.48,241.75,L5
1994-06-19 09:25:22+00:00,232.29,226.19,220.96,219.66,236.64,248.12,241.24,240.75,L5
1994-07-05 09:24:58+00:00,231.63,225.77,220.59,218.49,236.57,246.84,240.90,239.75,L5
1994-07-14 09:18:32+00:00,231.53,225.74,220.50,218.87,236.92,248.35,241.30,240.01,L5
1994-07-30 09:18:04+00:00,231.38,225.85,220.56,219.22,237.13,247.05,241.38,239.64,L5
1994-08-22 09:23:41+00:00,231.14,225.71,220.63,219.46,237.09,244.91,240.44,239.55,L5
1994-08-31 09:17:17+00:00,231.56,226.77,222.31,221.26,238.82,246.81,242.59,241.07,L5
1994-09-16 09:16:52+00:00,231.34,226.81,222.01,221.05,239.12,246.76,242.78,241.31,L5
1994-10-25 09:21:52+00:00,230.17,225.44,221.03,220.10,237.21,239.22,239.72,238.73,L5
1994-11-03 09:15:21+00:00,229.35,224.79,220.41,219.70,236.16,237.92,238.79,238.25,L5
1994-12-05 09:14:18+00:00,229.78,224.36,220.38,219.77,235.01,236.46,237.24,237.99,L5
1994-12-12 09:20:16+00:00,231.11,226.17,221.27,220.89,236.20,238.20,237.49,237.85,L5
1994-12-21 09:13:48+00:00,231.47,226.71,223.00,222.91,237.25,240.07,238.52,239.10,L5
1995-01-13 09:19:10+00:00,231.67,226.66,222.72,222.83,236.30,239.12,237.73,239.78,L5
1995-01-22 09:12:39+00:00,231.98,226.40,223.07,222.96,236.28,238.93,238.22,240.28,L5
1995-02-07 09:12:02+00:00,233.53,228.58,223.65,222.94,235.97,242.88,239.18,241.51,L5
1995-04-12 09:09:25+00:00,234.70,230.24,224.84,223.77,236.40,246.97,240.31,242.27,L5
1995-05-05 09:14:35+00:00,236.14,231.26,224.81,225.30,238.39,248.37,241.45,243.57,L5
1995-05-30 09:07:16+00:00,237.00,232.11,225.34,225.23,239.54,252.98,242.72,244.19,L5
1995-07-01 09:05:49+00:00,235.45,230.85,223.88,222.87,238.31,257.96,243.06,244.01,L5
1995-07-08 09:11:41+00:00,234.45,230.01,222.88,221.83,237.17,257.96,242.52,242.76,L5
1995-07-17 09:05:03+00:00,235.35,230.10,224.38,222.30,239.52,268.53,245.47,244.31,L5
1995-07-24 09:10:56+00:00,235.59,230.24,223.16,220.75,239.57,265.52,244.97,243.18,L5
1995-08-02 09:04:22+00:00,235.74,229.84,222.96,220.64,239.63,258.91,244.60,243.70,L5
1995-08-09 09:10:13+00:00,233.19,226.05,221.89,219.63,238.04,247.72,241.64,241.00,L5
1995-09-10 09:08:43+00:00,233.70,226.81,222.47,220.11,238.80,253.04,242.51,241.96,L5
1995-10-21 09:00:24+00:00,235.42,227.65,223.06,220.43,239.10,256.86,243.26,241.97,L5
1995-11-06 08:59:51+00:00,236.86,229.01,224.60,221.65,240.83,257.81,244.64,243.54,L5
1995-11-22 09:00:02+00:00,235.53,227.92,223.15,219.72,238.77,257.81,242.92,242.64,L5
1996-02-10 09:05:27+00:00,236.50,230.50,225.95,221.13,240.64,272.05,243.80,245.85,L5
1996-02-26 09:06:32+00:00,234.50,228.35,222.37,218.83,238.35,272.05,240.57,242.32,L5
1996-03-04 09:13:10+00:00,238.63,232.13,223.07,219.17,238.88,264.95,240.95,242.85,L5
1996-03-29 09:08:37+00:00,237.80,232.33,223.75,219.33,239.94,261.28,242.76,243.08,L5
1996-04-05 09:15:14+00:00,236.86,230.71,222.93,219.89,239.23,257.06,242.55,242.23,L5
1996-04-14 09:09:37+00:00,237.31,231.18,223.64,220.86,240.58,263.71,244.69,243.08,L5
1996-05-16 09:11:30+00:00,235.91,230.19,222.27,219.42,239.81,261.96,244.07,242.43,L5
1996-05-23 09:18:04+00:00,237.49,231.53,222.89,220.97,242.23,257.39,245.81,242.73,L5
1996-06-01 09:12:24+00:00,236.76,230.79,222.54,221.02,241.66,254.64,245.42,242.50,L5
1996-07-03 09:14:07+00:00,236.77,230.20,222.47,220.76,242.34,254.64,245.94,243.14,L5
1996-07-10 09:20:39+00:00,235.82,229.21,221.79,220.82,241.91,252.62,244.86,242.26,L5
1996-07-19 09:14:58+00:00,236.35,229.72,222.21,220.96,242.12,252.62,245.41,242.77,L5
1996-07-26 09:21:31+00:00,235.69,229.46,221.87,220.67,241.48,249.61,244.87,242.17,L5
1996-08-04 09:15:48+00:00,235.33,229.11,221.72,220.63,241.42,248.45,244.82,242.03,L5
1996-11-08 09:20:50+00:00,234.52,227.99,221.98,221.12,242.58,246.94,244.96,242.71,L5
1996-11-24 09:21:34+00:00,233.83,227.66,222.89,222.06,242.31,247.70,245.19,243.06,L5
1996-12-17 09:28:51+00:00,235.31,229.32,224.09,223.85,243.76,254.91,246.64,244.27,L5
1997-02-12 09:25:17+00:00,239.98,235.49,230.87,229.10,246.06,272.89,250.12,247.09,L5
1997-02-19 09:31:45+00:00,238.10,233.29,229.25,227.47,245.55,271.72,248.89,247.25,L5
1997-03-16 09:26:35+00:00,237.58,233.06,229.20,227.25,245.05,267.88,248.79,247.59,L5
1997-03-23 09:33:01+00:00,236.28,231.61,227.66,226.44,243.93,267.21,247.67,246.83,L5
1997-04-01 09:27:10+00:00,236.51,232.04,227.28,226.52,244.06,268.96,248.36,247.13,L5
1997-05-03 09:28:18+00:00,236.85,232.53,227.27,226.47,244.26,270.24,248.75,246.98,L5
1997-05-19 09:28:50+00:00,236.46,231.65,226.15,225.73,243.05,270.03,248.30,246.17,L5
1997-06-11 09:35:50+00:00,233.74,229.52,223.16,223.72,241.93,265.41,246.41,243.44,L5
1997-06-20 09:29:57+00:00,233.28,228.41,222.23,222.32,241.36,260.65,245.57,242.37,L5
1997-07-06 09:30:31+00:00,233.52,227.93,222.56,222.35,241.50,260.95,245.61,242.96,L5
