dates,satname,sar0142-0000,sar0142-0001,sar0142-0002,sar0142-0003,sar0142-0004,sar0142-0005,sar0142-0006,sar0142-0007
2006-05-11 09:56:36+00:00,L7,224.49,212.93,,,,,237.95,229.12
2006-05-28 09:52:37+00:00,L5,232.28,226.15,221.16,223.25,239.46,279.58,249.49,243.26
2006-06-12 09:56:32+00:00,L7,,219.92,212.69,218.98,236.25,248.45,243.92,238.29
2006-06-13 09:52:54+00:00,L5,231.62,224.50,220.86,223.61,241.36,226.53,243.54,241.90
2006-07-14 09:56:20+00:00,L7,230.77,227.73,217.45,225.06,239.62,228.73,,
2006-07-23 09:50:04+00:00,L7,241.56,234.55,229.82,,,,,244.74
2006-07-31 09:53:36+00:00,L5,229.55,224.93,221.41,210.50,241.94,272.15,245.49,248.36
2006-08-08 09:50:02+00:00,L7,,,221.46,222.23,242.71,287.76,247.99,243.72
2006-08-23 10:00:03+00:00,L5,231.48,226.09,212.02,217.81,232.47,224.18,235.67,242.08
2006-09-01 09:53:58+00:00,L5,234.92,229.81,221.74,227.36,240.34,236.28,247.43,242.29
2006-10-03 09:54:21+00:00,L5,235.19,228.95,222.53,223.90,238.81,233.61,239.02,242.85
2006-10-10 10:00:37+00:00,L5,230.46,217.49,219.30,224.65,239.87,230.81,239.82,241.33
2006-10-27 09:50:02+00:00,L7,,232.32,220.06,219.99,228.55,226.58,233.57,240.87
2006-11-27 10:01:04+00:00,L5,232.91,228.53,225.87,227.19,237.90,235.58,237.67,233.06
2006-11-28 09:50:25+00:00,L7,238.35,223.80,226.22,,,,,242.79
2006-12-05 09:56:39+00:00,L7,232.06,219.17,223.98,228.60,239.75,222.12,,
2006-12-29 10:01:17+00:00,L5,231.68,225.18,227.31,225.88,240.10,263.48,246.51,235.17
2006-12-30 09:50:34+00:00,L7,243.51,234.00,229.44,228.50,248.17,271.65,252.19,245.50
2007-01-15 09:50:34+00:00,L7,,,,213.33,240.86,232.51,245.39,241.29
2007-02-08 09:55:20+00:00,L5,228.05,223.29,215.99,218.88,227.32,216.77,,
2007-02-24 09:55:21+00:00,L5,238.40,231.00,224.63,224.63,241.47,263.32,244.34,243.05
2007-03-04 09:50:51+00:00,L7,248.80,234.03,229.18,,,,,244.71
2007-03-27 09:57:04+00:00,L7,242.83,220.76,222.17,,,,,241.71
2007-05-15 09:54:52+00:00,L5,237.25,223.33,221.84,217.58,244.08,273.20,248.33,248.83
2007-05-31 09:54:39+00:00,L5,234.24,224.58,222.63,221.72,243.57,236.51,241.72,245.51
2007-07-09 10:00:15+00:00,L5,217.61,209.88,206.75,204.50,221.69,218.78,225.42,225.93
2007-07-18 09:54:00+00:00,L5,228.32,219.82,219.79,218.22,239.26,237.81,244.96,241.94
2007-07-25 10:00:07+00:00,L5,226.34,216.30,217.35,208.22,233.22,228.49,234.35,230.71
2007-08-19 09:53:40+00:00,L5,236.80,229.69,224.84,224.55,243.39,279.45,249.46,244.82
2007-08-26 09:59:46+00:00,L5,227.04,216.86,211.95,219.33,229.08,224.16,236.46,234.39
2007-08-27 09:50:18+00:00,L7,232.69,224.86,221.78,,,,,242.79
2007-09-11 09:59:39+00:00,L5,230.10,224.67,219.50,221.55,239.66,223.64,238.76,236.39
2007-09-12 09:50:10+00:00,L7,228.24,222.36,219.63,216.44,238.50,,,
2007-09-20 09:53:24+00:00,L5,239.89,226.56,216.82,222.92,236.75,238.63,245.87,248.19
2007-10-14 09:50:07+00:00,L7,232.12,224.40,227.51,221.30,239.92,257.40,241.41,
2007-12-24 09:56:52+00:00,L7,218.25,204.03,207.83,215.75,215.25,,,
2008-01-25 09:56:52+00:00,L7,232.03,223.38,219.89,224.90,226.25,226.27,,
2008-02-10 09:56:50+00:00,L7,224.74,216.38,209.70,213.95,227.03,219.00,,
2008-02-26 09:56:45+00:00,L7,238.00,221.07,218.16,225.30,,,,
2008-03-14 09:50:24+00:00,L5,244.28,229.10,225.23,221.81,242.52,238.79,247.34,242.10
2008-04-06 09:56:03+00:00,L5,232.65,217.85,219.62,217.55,235.23,235.03,238.78,236.69
2008-04-07 09:50:29+00:00,L7,,,,,242.27,,,
2008-04-23 09:50:27+00:00,L7,237.75,232.16,227.62,228.91,244.63,,,
2008-06-02 09:48:23+00:00,L5,231.71,227.39,228.18,215.70,232.08,237.00,237.76,234.23
2008-06-09 09:54:23+00:00,L5,219.63,205.62,206.46,208.70,219.17,223.12,237.30,228.34
2008-07-04 09:47:30+00:00,L5,232.11,228.44,226.09,219.73,236.85,248.73,241.88,239.60
2008-07-19 09:55:52+00:00,L7,,,,,229.87,215.85,238.28,227.19
2008-08-04 09:55:45+00:00,L7,,,,,238.55,290.70,253.14,239.77
2008-08-12 09:52:31+00:00,L5,224.43,209.44,214.98,203.65,228.31,217.43,240.52,234.91
2008-08-13 09:49:31+00:00,L7,234.56,222.95,,,,273.89,244.38,244.50
2008-08-29 09:49:24+00:00,L7,,,229.01,227.59,246.23,292.91,255.09,248.68
2008-09-29 09:51:10+00:00,L5,231.02,224.69,221.00,217.74,233.77,223.62,237.26,234.30
2008-10-16 09:49:03+00:00,L7,235.72,,,,231.96,228.89,239.57,239.91
2008-11-01 09:49:18+00:00,L7,228.16,214.16,207.74,210.83,224.45,,,
2008-11-08 09:55:35+00:00,L7,236.93,229.27,224.85,220.68,230.32,223.19,238.19,
2008-11-16 09:49:50+00:00,L5,234.22,224.46,226.70,226.59,235.71,223.22,230.47,226.85
2008-12-03 09:49:43+00:00,L7,,232.54,228.71,227.68,239.09,295.39,255.59,244.22
2008-12-19 09:49:53+00:00,L7,234.71,232.32,232.21,226.67,243.37,,,
2009-02-12 09:56:24+00:00,L7,225.15,214.30,216.08,216.70,,,,
2009-02-28 09:56:34+00:00,L7,225.46,,,,,512.49,242.51,240.87
2009-03-08 09:52:55+00:00,L5,226.55,213.99,216.85,221.29,241.99,234.38,237.10,238.35
2009-04-01 09:56:48+00:00,L7,225.33,217.13,,,,,235.48,242.09
2009-04-10 09:50:40+00:00,L7,228.22,,,,226.93,230.56,233.55,231.72
2009-04-17 09:56:53+00:00,L7,,,220.78,218.11,232.97,236.25,235.05,227.80
2009-05-03 09:56:56+00:00,L7,,,226.76,218.33,241.72,222.86,238.30,227.72
2009-05-04 09:47:54+00:00,L5,235.64,222.99,222.67,222.75,247.85,279.89,254.54,249.43
2009-05-11 09:54:13+00:00,L5,225.24,212.85,212.57,208.80,228.42,238.60,233.77,227.41
2009-05-19 09:56:58+00:00,L7,,,209.25,207.56,226.10,241.43,229.07,218.21
2009-05-27 09:54:31+00:00,L5,228.98,210.40,208.02,208.17,228.30,240.43,238.03,231.61
2009-05-28 09:50:48+00:00,L7,238.83,,,,234.01,232.10,237.48,227.72
2009-06-04 09:56:58+00:00,L7,230.09,,,,,273.40,247.72,240.73
2009-06-12 09:54:48+00:00,L5,227.84,214.03,209.67,209.52,230.79,266.75,244.02,234.15
2009-06-13 09:50:47+00:00,L7,246.53,232.93,227.52,227.79,249.70,289.28,258.77,247.68
2009-06-21 09:48:47+00:00,L5,240.77,228.57,226.27,215.03,230.62,249.53,240.20,235.87
2009-06-28 09:55:05+00:00,L5,233.50,219.18,205.85,205.02,227.91,238.01,230.38,230.39
2009-07-07 09:49:04+00:00,L5,246.34,231.07,225.69,217.18,239.06,279.57,249.25,248.45
2009-07-30 09:55:36+00:00,L5,235.64,222.78,216.74,220.01,233.29,279.21,248.43,240.26
2009-09-16 09:56:19+00:00,L5,221.88,207.93,202.08,198.87,217.39,218.39,213.68,222.23
2009-09-25 09:50:14+00:00,L5,229.75,228.42,225.68,223.97,233.35,223.51,231.82,233.76
2009-10-02 09:56:30+00:00,L5,206.71,,,,,224.58,243.52,240.29
2009-10-03 09:50:28+00:00,L7,238.28,233.17,,,,273.01,249.26,242.96
2009-10-19 09:50:33+00:00,L7,,,222.63,223.52,233.29,287.75,247.94,245.10
2009-10-26 09:56:51+00:00,L7,234.65,,,,,227.03,239.83,240.03
2009-11-04 09:50:49+00:00,L7,236.43,228.28,,,,,,241.01
2009-11-11 09:57:05+00:00,L7,228.67,208.79,,,,242.88,239.43,242.34
2009-11-28 09:50:48+00:00,L5,244.11,233.09,229.08,230.47,245.66,248.49,246.79,240.37
2010-02-07 09:57:25+00:00,L5,231.37,226.64,228.06,227.84,239.99,230.08,239.91,235.18
2010-02-23 09:57:28+00:00,L5,228.65,223.56,220.17,221.76,238.48,227.12,237.42,238.61
2010-03-11 09:57:29+00:00,L5,236.50,230.09,222.84,223.75,239.12,237.50,242.39,242.88
2010-03-28 09:52:32+00:00,L7,,,,224.35,243.66,293.46,254.70,242.72
2010-04-20 09:58:44+00:00,L7,232.68,220.82,217.68,222.16,232.69,,,
2010-04-28 09:57:21+00:00,L5,233.50,224.52,222.66,219.54,240.96,236.79,243.34,240.50
2010-04-29 09:52:32+00:00,L7,,,,226.57,243.49,287.33,247.89,247.72
2010-05-22 09:58:38+00:00,L7,242.37,231.28,216.94,224.17,238.57,,,
2010-05-23 09:51:06+00:00,L5,235.64,226.49,219.49,222.47,238.53,238.15,249.10,247.34
2010-06-16 09:52:29+00:00,L7,,222.06,212.73,216.19,225.47,256.19,244.22,243.79
2010-06-24 09:50:56+00:00,L5,239.61,229.98,227.83,218.38,233.99,235.84,244.42,241.74
2010-07-17 09:57:02+00:00,L5,222.20,209.50,201.74,207.41,231.34,223.06,235.26,235.68
2010-07-26 09:50:48+00:00,L5,234.47,225.16,218.89,219.77,235.42,231.70,242.66,241.89
2010-08-11 09:50:41+00:00,L5,236.30,223.62,220.08,216.41,236.22,221.87,239.95,237.00
2010-08-27 09:50:38+00:00,L5,237.07,228.72,221.89,223.95,241.26,238.29,247.93,248.42
2010-09-19 09:56:42+00:00,L5,232.05,212.64,208.30,222.53,236.82,225.06,240.67,241.85
2010-10-06 09:52:38+00:00,L7,,215.89,217.13,215.79,229.14,255.67,237.92,244.83
2010-10-21 09:56:25+00:00,L5,241.35,224.65,226.30,223.71,236.17,238.40,238.41,235.21
2010-10-22 09:52:48+00:00,L7,244.83,234.32,228.86,226.17,242.33,,,
2010-11-06 09:56:20+00:00,L5,236.45,219.52,219.06,217.64,225.44,222.28,222.71,236.12
2010-11-14 09:59:15+00:00,L7,232.33,234.95,226.56,227.80,240.37,,,
2010-11-15 09:50:08+00:00,L5,232.20,224.78,217.58,224.55,233.17,224.13,233.78,237.71
2010-11-23 09:53:11+00:00,L7,,,214.61,221.64,230.68,231.06,243.90,242.73
2010-12-08 09:56:20+00:00,L5,228.42,217.95,216.96,218.20,229.56,224.20,229.31,233.80
2010-12-17 09:50:13+00:00,L5,232.46,226.07,223.47,225.02,242.15,264.27,246.83,245.67
2011-02-10 09:56:30+00:00,L5,241.03,224.66,228.05,226.04,238.41,232.85,245.33,244.49
2011-02-19 09:50:19+00:00,L5,232.50,222.75,226.63,223.60,242.60,237.96,245.49,248.00
2011-03-07 09:50:17+00:00,L5,239.21,228.16,223.99,224.99,244.62,263.89,247.22,250.10
2011-03-22 10:00:05+00:00,L7,235.79,232.13,225.20,,,,,
2011-04-07 10:00:09+00:00,L7,234.04,216.33,213.86,220.49,,,,
2011-04-08 09:50:09+00:00,L5,246.90,233.94,228.16,225.37,245.42,281.05,253.27,242.27
2011-05-10 09:49:56+00:00,L5,237.11,227.37,227.16,225.01,245.24,280.37,254.79,246.71
2011-05-17 09:56:06+00:00,L5,227.16,217.02,215.77,211.82,232.65,220.73,233.57,235.51
2011-05-18 09:53:54+00:00,L7,,,,,249.63,288.14,253.04,245.34
2011-05-26 09:49:52+00:00,L5,243.11,230.70,226.45,223.63,241.65,272.64,247.81,246.79
2011-07-13 09:49:30+00:00,L5,230.47,224.81,220.34,219.95,233.12,227.02,240.87,238.44
2011-07-29 09:49:21+00:00,L5,235.84,225.69,220.12,214.96,241.08,248.33,240.87,246.31
2011-08-05 09:55:28+00:00,L5,229.20,218.41,215.61,211.47,232.33,221.72,229.65,235.64
2011-08-13 09:59:56+00:00,L7,,,,,230.98,220.94,236.23,228.23
2011-08-29 09:59:54+00:00,L7,229.38,220.92,223.18,224.38,,,,
2011-09-06 09:55:09+00:00,L5,230.66,225.01,222.63,221.90,236.13,229.27,239.21,237.09
2011-09-14 09:59:48+00:00,L7,235.22,219.40,,,,,,239.87
2011-09-15 09:48:51+00:00,L5,249.71,245.59,237.22,226.89,256.71,295.84,259.05,258.80
2011-09-22 09:54:55+00:00,L5,231.67,223.08,227.00,224.43,240.98,233.84,241.26,237.08
2011-09-23 09:53:36+00:00,L7,237.09,232.28,226.97,228.30,248.27,271.58,248.55,
2011-09-30 09:59:47+00:00,L7,,,,221.97,230.94,226.66,233.03,227.42
2011-10-09 09:53:34+00:00,L7,236.58,,,,,226.90,238.33,241.68
2011-10-16 09:59:49+00:00,L7,230.81,231.75,223.11,229.01,232.25,227.74,237.02,
2011-11-09 09:54:10+00:00,L5,228.48,224.64,223.90,217.11,232.59,235.17,237.69,235.36
2011-11-10 09:53:52+00:00,L7,232.23,232.27,231.17,228.49,,,,
2011-11-26 09:54:03+00:00,L7,246.12,233.44,228.16,230.75,239.63,235.21,,
2011-12-03 10:00:16+00:00,L7,236.45,231.90,227.51,227.96,234.70,246.69,237.67,
2012-01-04 10:00:33+00:00,L7,,,213.39,219.28,233.08,236.43,240.19,225.89
2012-01-13 09:54:23+00:00,L7,248.48,234.18,235.29,,,,255.68,245.09
2012-02-21 10:00:40+00:00,L7,243.97,229.77,227.54,225.45,230.19,227.36,238.41,
2012-04-09 10:00:35+00:00,L7,,,,,245.76,227.91,238.11,241.24
2012-04-18 09:54:26+00:00,L7,234.17,229.22,228.66,227.73,249.65,291.95,254.78,
2012-04-25 10:00:50+00:00,L7,220.97,,,,,218.61,235.66,234.63
2012-05-04 09:54:53+00:00,L7,,,227.52,223.77,245.02,296.84,257.56,250.83
2012-05-11 10:01:12+00:00,L7,,,,,246.22,233.98,248.31,243.23
2012-05-27 10:01:04+00:00,L7,228.76,214.32,214.17,,,,,
2012-08-15 10:01:40+00:00,L7,230.24,220.65,221.25,,,,,227.72
2012-09-09 09:55:45+00:00,L7,,,,226.53,243.40,230.67,242.03,245.41
2012-09-16 10:01:58+00:00,L7,,,224.20,224.62,236.89,227.47,235.29,227.57
2012-10-02 10:02:09+00:00,L7,229.00,212.86,220.29,,,,,237.25
2013-01-06 10:02:42+00:00,L7,239.71,233.30,228.71,230.21,238.16,231.55,,
2013-01-15 09:56:29+00:00,L7,233.40,234.23,,,,,243.31,244.39
2013-01-22 10:02:43+00:00,L7,234.73,236.52,229.21,228.82,238.53,218.59,,
2013-01-31 09:56:34+00:00,L7,,,229.35,228.72,242.38,237.24,247.26,247.13
2013-02-07 10:02:45+00:00,L7,228.23,222.14,216.98,219.81,228.28,,,
2013-03-11 10:02:40+00:00,L7,,,228.01,228.03,245.31,230.99,232.99,233.85
2013-04-12 10:02:33+00:00,L7,,,,215.78,235.20,230.77,242.14,237.02
2013-04-20 10:08:19+00:00,L8,235.66,232.52,226.37,229.57,243.50,295.87,253.54,241.46
2013-04-21 09:56:17+00:00,L7,236.28,234.11,229.19,228.61,251.44,289.48,,232.89
2013-04-29 10:02:07+00:00,L8,,,,,,207.78,211.74,
2013-05-07 09:56:14+00:00,L7,244.87,243.12,236.10,,,,,247.94
2013-06-15 10:02:11+00:00,L7,231.26,229.56,222.07,,,,,242.16
2013-06-16 10:02:19+00:00,L8,234.77,232.80,223.43,229.52,237.28,246.44,242.77,241.14
2013-06-23 10:08:27+00:00,L8,216.76,217.86,215.44,215.57,226.36,223.80,228.88,229.77
2013-06-24 09:55:57+00:00,L7,229.71,222.01,220.05,227.49,244.40,271.65,249.81,
2013-07-09 10:08:31+00:00,L8,236.19,227.79,217.99,,236.29,230.74,244.19,230.01
2013-07-18 10:02:19+00:00,L8,236.52,226.74,223.44,230.40,237.55,247.34,243.99,244.84
2013-07-25 10:08:30+00:00,L8,228.56,233.18,222.61,226.20,239.39,253.85,234.83,238.49
2013-07-26 09:55:39+00:00,L7,240.13,234.73,226.83,229.53,247.78,272.04,248.32,
2013-08-02 10:01:47+00:00,L7,238.58,234.06,225.77,229.58,245.78,237.15,238.69,
2013-08-03 10:02:21+00:00,L8,238.43,237.04,226.74,232.07,249.61,294.37,253.62,243.49
2013-08-10 10:08:32+00:00,L8,223.09,222.57,223.73,229.79,237.85,255.64,232.73,237.35
2013-08-11 09:55:34+00:00,L7,228.30,232.09,227.89,226.57,245.53,,,
2013-08-18 10:01:51+00:00,L7,229.94,216.80,216.70,,,,,227.75
2013-08-19 10:02:22+00:00,L8,235.65,233.08,225.18,230.64,243.77,287.90,249.25,242.63
2013-08-26 10:08:35+00:00,L8,228.33,232.12,221.48,226.43,237.87,236.63,235.63,236.47
2013-09-03 10:02:02+00:00,L7,237.20,,,,247.89,257.94,242.30,242.17
2013-09-11 10:08:32+00:00,L8,230.90,228.19,224.63,229.98,239.94,287.22,249.18,242.55
2013-09-27 10:08:24+00:00,L8,235.38,233.83,225.33,231.42,245.40,271.73,244.44,241.49
2013-10-06 10:02:14+00:00,L8,237.10,234.22,226.64,230.45,242.50,247.67,242.94,246.27
2013-10-13 10:08:24+00:00,L8,238.38,233.01,223.01,229.85,242.86,246.09,234.33,236.10
2013-11-06 10:02:40+00:00,L7,228.72,220.51,226.59,,,,,
2013-11-07 10:02:06+00:00,L8,235.25,229.20,227.47,231.16,247.56,246.79,237.25,242.70
2013-11-14 10:08:14+00:00,L8,231.70,233.07,228.77,231.38,246.25,247.62,236.45,242.48
2013-11-23 10:01:56+00:00,L8,230.61,233.40,226.35,231.00,222.25,225.12,227.77,229.02
2013-11-30 10:08:09+00:00,L8,236.24,234.57,227.50,230.97,245.36,244.05,241.70,241.65
2013-12-09 10:01:57+00:00,L8,282.40,,232.17,229.62,231.70,492.86,257.85,240.55
2013-12-16 10:08:03+00:00,L8,236.81,234.67,229.11,231.77,245.62,246.77,241.55,241.87
2013-12-17 09:56:40+00:00,L7,243.38,235.80,232.12,,,,,
2014-01-01 10:07:55+00:00,L8,237.10,234.46,228.03,232.02,245.47,243.66,241.46,241.79
2014-01-18 09:56:59+00:00,L7,,228.86,225.47,228.33,239.48,246.59,236.58,243.68
2014-01-25 10:03:18+00:00,L7,228.67,221.65,222.64,,,,,229.16
2014-01-26 10:01:28+00:00,L8,229.36,232.97,228.71,230.80,245.71,239.04,236.91,242.95
2014-03-22 10:06:55+00:00,L8,235.48,230.55,224.45,227.82,241.34,231.53,241.60,240.82
2014-04-08 09:57:19+00:00,L7,235.39,233.64,,,,,249.77,245.87
2014-04-16 10:00:17+00:00,L8,236.97,232.47,227.77,230.87,248.93,256.70,244.64,245.78
2014-04-23 10:06:24+00:00,L8,227.72,230.06,220.91,224.98,239.97,229.72,237.35,239.64
2014-04-24 09:57:32+00:00,L7,,,227.49,228.84,243.03,297.09,255.92,247.04
2014-05-01 10:03:45+00:00,L7,226.52,216.78,,,,235.66,245.10,239.19
2014-05-09 10:06:08+00:00,L8,233.26,232.52,222.08,226.12,240.64,248.27,240.62,240.99
2014-05-10 09:57:37+00:00,L7,236.70,236.98,233.24,227.55,252.18,,,
2014-06-11 09:57:45+00:00,L7,235.29,232.13,225.58,,,,,238.18
2014-06-18 10:03:56+00:00,L7,223.74,213.84,209.87,,,,,224.95
2014-06-26 10:06:14+00:00,L8,226.96,217.26,215.78,216.37,233.51,231.03,229.43,228.91
2014-07-05 10:00:10+00:00,L8,228.60,218.15,215.48,223.99,231.25,236.12,234.95,241.31
2014-07-13 09:57:52+00:00,L7,,,,,241.49,287.52,247.78,226.59
2014-07-21 10:00:13+00:00,L8,234.38,219.35,221.79,227.57,236.99,257.46,241.53,245.00
2014-07-28 10:06:27+00:00,L8,223.29,214.59,211.50,215.92,228.67,220.52,232.60,227.86
2014-07-29 09:57:58+00:00,L7,228.08,217.40,224.41,221.66,240.87,,,
2014-08-06 10:00:22+00:00,L8,229.57,231.72,220.67,222.44,236.87,287.15,245.37,240.88
2014-08-13 10:06:35+00:00,L8,223.89,217.49,213.80,214.48,229.25,220.83,239.89,231.88
2014-08-14 09:58:00+00:00,L7,229.72,227.56,219.79,224.38,,,,
2014-08-21 10:04:10+00:00,L7,,,214.05,221.43,233.74,224.70,237.32,227.72
2014-08-22 10:00:26+00:00,L8,229.70,218.55,222.76,225.96,235.68,231.24,238.25,245.60
2014-08-29 10:06:36+00:00,L8,229.11,220.33,218.81,219.47,231.56,288.54,249.88,242.33
2014-09-06 10:04:11+00:00,L7,233.70,231.23,227.31,226.46,239.97,228.79,242.12,
2014-09-07 10:00:29+00:00,L8,234.76,219.06,221.68,227.28,235.43,233.50,240.23,245.36
2014-09-14 10:06:40+00:00,L8,233.78,227.56,218.32,222.80,236.44,225.58,246.21,242.25
2014-09-23 10:00:26+00:00,L8,234.20,219.47,222.38,225.65,233.14,239.79,240.75,242.84
2014-10-01 09:58:13+00:00,L7,,,,,230.12,248.79,231.17,237.79
2014-10-08 10:04:28+00:00,L7,226.46,219.73,213.42,220.13,222.48,,,
2014-10-09 10:00:33+00:00,L8,220.15,203.70,197.05,207.26,217.16,211.50,220.56,220.07
2014-10-17 09:58:21+00:00,L7,238.14,232.66,230.57,227.34,249.01,273.56,,
2014-10-24 10:04:37+00:00,L7,233.56,220.26,222.10,227.33,,,,
2014-10-25 10:00:34+00:00,L8,229.36,232.82,226.44,230.23,245.81,228.70,240.83,244.08
2014-11-01 10:06:43+00:00,L8,235.04,233.08,224.63,226.68,242.01,228.13,241.66,242.05
2014-11-02 09:58:32+00:00,L7,235.51,224.34,227.72,229.37,247.75,,,
2014-11-17 10:06:43+00:00,L8,229.70,233.14,226.06,230.06,248.42,229.11,241.37,243.60
2014-11-18 09:58:35+00:00,L7,235.09,232.23,228.81,229.27,248.63,287.61,247.96,
2014-11-26 10:00:32+00:00,L8,237.87,232.51,227.49,230.26,236.72,239.27,242.93,242.51
2014-12-03 10:06:43+00:00,L8,233.21,232.10,225.08,229.84,245.28,230.98,234.25,240.70
2014-12-04 09:58:44+00:00,L7,,,,,,235.48,,
2014-12-12 10:00:25+00:00,L8,,,,226.92,236.07,230.97,238.40,242.47
2014-12-20 09:58:53+00:00,L7,,,,228.35,240.35,236.63,242.64,243.24
2014-12-27 10:05:03+00:00,L7,228.44,211.11,210.52,215.44,,,,
2015-01-05 09:58:54+00:00,L7,233.72,230.21,229.26,,,,,242.72
2015-01-12 10:05:06+00:00,L7,244.24,230.68,227.71,230.21,233.21,229.10,239.65,
2015-01-13 10:00:23+00:00,L8,,301.65,,229.87,228.58,527.91,231.69,
2015-01-21 09:58:54+00:00,L7,239.45,233.79,,,,287.15,247.16,246.29
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-05 10:06:27+00:00,L8,,,35.31,,,112.69,67.12,
2015-03-10 09:59:14+00:00,L7,245.07,234.94,229.56,230.95,249.04,287.79,251.62,
2015-04-02 10:05:37+00:00,L7,225.09,218.45,210.40,216.27,223.17,219.82,,
2015-04-10 10:05:54+00:00,L8,219.31,214.13,212.24,219.02,225.68,220.80,224.65,227.74
2015-04-18 10:05:45+00:00,L7,,,,222.03,235.44,232.53,240.18,229.14
2015-05-12 10:05:34+00:00,L8,231.87,232.22,226.33,228.33,239.08,240.00,242.29,242.71
2015-05-13 09:59:47+00:00,L7,228.30,215.10,215.60,,,,,228.81
2015-05-28 10:05:36+00:00,L8,223.27,220.33,215.76,215.80,231.45,220.01,237.52,227.70
2015-05-29 09:59:50+00:00,L7,238.37,234.99,230.35,,,,,
2015-06-05 10:06:05+00:00,L7,,,215.45,218.30,231.55,223.45,231.02,223.69
2015-06-06 09:59:33+00:00,L8,235.99,228.89,223.10,226.74,235.62,243.18,243.20,245.28
2015-06-14 09:59:57+00:00,L7,,,208.48,213.05,226.53,223.27,230.23,242.12
2015-06-22 09:59:40+00:00,L8,229.46,219.88,220.77,225.52,231.74,234.21,237.01,242.96
2015-06-29 10:05:54+00:00,L8,231.65,224.00,216.00,218.78,233.15,219.31,235.36,232.12
2015-06-30 10:00:00+00:00,L7,,,219.50,227.45,242.29,236.13,245.14,244.40
2015-07-08 09:59:50+00:00,L8,234.15,231.06,220.05,224.76,234.16,231.87,241.83,241.39
2015-07-16 10:00:05+00:00,L7,236.09,232.65,227.53,,,,,244.46
2015-07-23 10:06:17+00:00,L7,232.74,220.09,215.97,216.16,226.63,218.27,229.77,
2015-07-24 09:59:57+00:00,L8,229.27,222.16,221.31,227.23,235.57,234.12,235.12,242.35
2015-07-31 10:06:09+00:00,L8,227.31,228.20,218.89,218.01,234.56,222.96,230.59,231.65
2015-08-08 10:06:21+00:00,L7,226.61,222.22,212.22,217.49,225.86,219.14,,
2015-08-17 10:00:12+00:00,L7,236.42,231.87,224.96,227.42,246.01,,,
2015-08-25 10:00:08+00:00,L8,229.86,232.71,223.25,227.33,239.52,229.70,239.60,241.50
2015-09-02 10:00:11+00:00,L7,234.80,219.70,225.03,227.75,242.82,236.16,,
2015-09-10 10:00:14+00:00,L8,227.85,232.40,224.20,229.49,236.30,226.19,235.35,240.90
2015-09-17 10:06:29+00:00,L8,220.15,203.96,204.63,217.93,225.57,215.24,217.28,216.68
2015-09-25 10:06:30+00:00,L7,,217.60,217.26,224.37,231.95,225.35,231.50,226.03
2015-09-26 10:00:21+00:00,L8,,,,,,228.31,232.56,237.91
2015-10-03 10:06:33+00:00,L8,234.31,233.53,224.96,230.42,243.89,230.89,237.88,240.91
2015-10-28 10:00:27+00:00,L8,229.75,233.51,225.14,,,236.57,241.50,240.86
2015-11-05 10:00:52+00:00,L7,238.17,235.02,238.36,228.56,250.68,,,
2015-11-20 10:06:40+00:00,L8,236.74,233.43,227.68,228.30,240.65,271.36,247.44,242.59
2015-11-29 10:00:30+00:00,L8,237.77,235.22,228.56,230.70,243.30,247.75,246.45,245.18
2015-12-15 10:00:29+00:00,L8,238.77,235.67,229.92,231.87,248.98,273.03,246.96,245.27
2015-12-22 10:06:40+00:00,L8,237.78,232.99,228.11,230.16,241.95,247.69,244.56,240.33
2015-12-31 10:00:28+00:00,L8,,,,,229.64,246.45,,
2016-01-16 10:00:26+00:00,L8,235.26,231.94,227.12,229.18,240.06,244.77,238.82,242.77
2016-01-23 10:06:37+00:00,L8,235.12,233.90,228.10,230.01,238.01,242.12,234.73,237.05
2016-01-24 10:02:05+00:00,L7,238.40,234.79,231.07,231.42,249.70,248.06,,
2016-02-01 10:00:24+00:00,L8,236.84,237.61,227.93,230.17,243.74,247.41,248.88,243.80
2016-02-08 10:06:32+00:00,L8,226.18,234.63,228.17,227.85,237.06,238.25,243.08,242.05
2016-02-17 10:00:15+00:00,L8,228.90,227.16,222.05,224.36,229.27,230.87,235.86,243.19
2016-02-24 10:06:25+00:00,L8,234.55,233.90,224.85,228.14,243.19,228.37,243.60,242.72
2016-02-25 10:02:14+00:00,L7,,,,,234.29,236.96,242.93,242.53
2016-03-03 10:08:31+00:00,L7,224.57,222.52,213.33,220.65,228.99,221.59,233.57,
2016-03-27 10:06:14+00:00,L8,233.75,229.76,224.15,226.70,236.88,230.10,241.79,242.74
2016-04-05 09:59:59+00:00,L8,222.61,204.77,200.56,203.21,218.14,219.03,216.56,221.90
2016-04-12 10:06:08+00:00,L8,233.27,221.18,214.41,211.65,227.05,253.68,234.96,235.25
2016-04-13 10:02:36+00:00,L7,,,214.24,215.78,233.00,272.31,246.13,239.27
2016-04-20 10:08:50+00:00,L7,,,,,225.52,213.67,220.15,224.10
2016-05-15 10:02:45+00:00,L7,234.08,226.05,226.77,227.13,245.78,272.30,,
2016-05-22 10:08:58+00:00,L7,,,,207.86,229.97,216.99,234.19,230.43
2016-06-07 10:09:03+00:00,L7,233.70,232.18,223.10,221.04,238.45,,,
