dates,sar1023-0000,sar1023-0001,sar1023-0002,sar1023-0003,sar1023-0004,sar1023-0005,sar1023-0006,sar1023-0007,satname
1990-11-24 09:19:43+00:00,183.24,198.15,205.56,191.82,181.24,205.84,198.65,192.03,L5
1990-12-26 09:20:01+00:00,182.75,197.71,204.55,192.81,181.37,206.19,199.56,192.70,L5
1991-01-11 09:20:27+00:00,182.60,198.05,205.56,194.35,183.37,206.97,202.41,194.85,L5
1991-02-12 09:21:06+00:00,181.27,196.71,203.31,193.60,183.45,207.64,204.85,196.29,L5
1991-04-01 09:21:58+00:00,178.89,191.26,200.22,193.29,184.13,209.33,208.91,197.93,L5
1991-05-19 09:22:50+00:00,178.08,189.46,197.43,191.41,184.17,208.13,212.77,199.13,L5
1991-06-04 09:23:06+00:00,178.64,189.59,197.16,194.83,186.22,210.05,215.93,199.63,L5
1991-06-20 09:23:18+00:00,177.95,187.99,196.77,194.53,185.44,210.18,214.61,198.65,L5
1991-07-06 09:23:34+00:00,176.40,185.94,194.14,192.69,183.74,211.14,212.59,196.89,L5
1991-07-22 09:23:46+00:00,172.86,183.04,188.66,190.64,179.75,209.50,208.98,194.33,L5
1991-08-07 09:23:52+00:00,174.09,183.98,189.85,191.03,180.30,209.86,208.46,193.41,L5
1991-09-08 09:24:12+00:00,174.69,184.88,190.05,191.92,179.82,210.04,206.43,191.03,L5
1991-09-24 09:24:18+00:00,175.48,185.28,190.54,192.44,179.88,210.35,206.62,190.46,L5
1991-10-10 09:24:25+00:00,176.01,185.72,190.01,191.59,178.69,209.38,205.43,190.19,L5
1991-11-11 09:24:33+00:00,176.68,185.56,190.75,191.86,178.84,208.74,204.11,189.34,L5
1991-11-27 09:24:41+00:00,177.31,184.99,192.46,192.56,178.50,209.57,203.70,189.30,L5
1992-02-15 09:24:26+00:00,177.88,183.78,194.51,191.60,178.72,207.78,202.97,190.06,L5
1992-03-18 09:24:33+00:00,175.04,181.93,193.62,188.67,178.82,206.66,202.29,189.34,L5
1992-04-19 09:24:18+00:00,174.30,183.60,193.81,189.38,180.74,208.14,201.51,190.11,L5
1992-08-09 09:23:02+00:00,173.18,189.42,193.06,188.85,184.73,211.78,207.00,194.86,L5
1992-09-10 09:22:32+00:00,174.98,192.38,195.29,190.01,184.12,210.48,204.72,192.81,L5
1992-11-29 09:21:28+00:00,186.40,199.54,204.82,196.25,189.10,220.06,212.93,192.36,L5
1993-02-17 09:22:18+00:00,179.37,195.67,202.14,194.49,184.78,221.04,210.80,191.27,L5
1993-03-05 09:22:27+00:00,178.64,195.47,200.42,193.60,184.56,221.72,215.59,195.94,L5
1993-05-08 09:22:49+00:00,177.80,198.34,204.24,195.97,186.92,222.59,219.06,200.09,L5
1993-06-09 09:22:53+00:00,174.72,197.16,202.89,194.34,186.58,221.76,219.68,202.84,L5
1993-07-11 09:22:45+00:00,175.43,196.17,201.44,191.71,183.97,218.46,214.24,197.36,L5
1993-07-27 09:22:44+00:00,177.04,196.67,200.47,190.88,183.47,216.63,212.21,194.78,L5
1993-08-12 09:22:45+00:00,179.26,197.89,201.65,191.51,184.17,216.39,212.38,193.93,L5
1993-11-16 09:22:17+00:00,187.70,199.11,201.60,187.55,180.70,209.91,201.65,179.42,L5
1993-12-02 09:22:15+00:00,187.60,197.18,200.22,187.25,179.97,209.23,203.11,182.60,L5
1994-03-08 09:21:04+00:00,190.68,198.60,202.20,190.75,180.09,211.63,208.28,188.16,L5
1994-03-24 09:20:50+00:00,186.77,196.42,200.55,190.32,180.31,212.55,209.20,190.47,L5
1994-04-25 09:20:14+00:00,184.63,197.40,199.79,191.23,179.13,210.92,209.05,189.83,L5
1994-05-11 09:19:55+00:00,183.15,198.02,199.75,192.27,180.50,212.50,209.74,191.47,L5
1994-05-27 09:19:39+00:00,179.57,198.58,198.42,195.10,182.70,214.17,214.06,197.90,L5
1994-06-12 09:19:20+00:00,180.04,200.72,201.06,197.57,185.22,215.83,214.80,197.78,L5
1994-07-14 09:18:32+00:00,180.44,201.19,201.70,198.34,186.35,216.02,214.61,197.69,L5
1994-07-30 09:18:04+00:00,180.25,201.05,201.78,197.71,186.55,215.62,213.47,197.16,L5
1994-08-31 09:17:17+00:00,179.77,200.84,200.81,196.52,185.93,213.80,212.02,197.12,L5
1994-12-05 09:14:18+00:00,183.07,201.53,202.53,195.34,185.16,210.41,205.09,192.70,L5
1995-01-22 09:12:39+00:00,181.18,197.93,196.56,189.32,180.16,209.03,206.42,193.41,L5
1995-02-07 09:12:02+00:00,184.30,197.01,194.35,189.69,178.65,211.09,211.56,198.70,L5
1995-03-27 09:10:04+00:00,184.69,196.38,197.05,192.67,181.80,217.66,217.80,204.30,L5
1995-04-12 09:09:25+00:00,183.29,194.52,196.79,193.54,182.36,218.87,218.80,205.66,L5
1995-05-14 09:07:59+00:00,182.43,193.43,195.79,193.30,182.13,219.35,217.69,205.18,L5
1995-07-01 09:05:49+00:00,181.28,192.16,194.38,193.52,183.62,219.96,220.27,208.31,L5
1995-07-17 09:05:03+00:00,180.95,192.13,193.89,193.44,183.66,219.26,218.82,206.78,L5
1995-08-02 09:04:22+00:00,181.20,194.04,195.61,194.93,184.41,220.57,218.79,207.90,L5
1995-09-03 09:02:52+00:00,179.07,193.18,197.33,195.68,185.11,220.34,216.76,205.67,L5
1995-10-21 09:00:24+00:00,179.81,193.21,195.82,193.28,183.45,216.76,210.51,199.20,L5
1995-11-06 08:59:51+00:00,178.89,193.15,195.08,192.30,183.00,214.70,208.45,197.39,L5
1996-02-26 09:06:32+00:00,176.29,191.14,195.24,187.29,183.42,215.16,203.84,192.29,L5
1996-03-29 09:08:37+00:00,179.88,195.87,197.58,185.34,181.88,213.16,203.12,191.77,L5
1996-04-14 09:09:37+00:00,182.18,199.31,198.63,186.70,182.76,213.26,205.33,192.91,L5
1996-05-16 09:11:30+00:00,184.24,203.26,204.25,187.97,184.71,215.15,208.10,195.18,L5
1996-06-01 09:12:24+00:00,184.42,202.67,204.31,188.22,183.49,215.01,209.79,196.94,L5
1996-07-03 09:14:07+00:00,184.22,202.46,204.73,188.69,184.00,214.90,209.67,196.88,L5
1996-07-19 09:14:58+00:00,183.21,200.81,203.33,187.99,182.94,214.47,208.63,195.85,L5
1996-08-04 09:15:48+00:00,182.76,200.82,201.84,188.27,182.32,212.97,207.84,195.47,L5
1996-08-20 09:16:38+00:00,182.65,200.76,201.40,188.63,182.91,213.01,207.50,195.25,L5
1996-09-05 09:17:31+00:00,183.90,202.19,202.78,189.95,183.02,211.65,207.19,195.37,L5
1996-10-07 09:19:15+00:00,182.49,199.54,200.64,189.09,182.55,210.69,207.02,193.90,L5
1996-10-23 09:20:04+00:00,179.66,197.81,199.50,187.85,181.90,210.47,205.86,193.11,L5
1996-11-08 09:20:50+00:00,179.75,198.22,200.38,188.60,182.46,211.62,206.58,193.58,L5
1996-11-24 09:21:34+00:00,180.30,197.70,199.88,189.28,182.39,211.90,206.87,193.45,L5
1997-02-12 09:25:17+00:00,180.62,198.18,201.75,190.98,184.09,214.73,207.91,192.82,L5
1997-03-16 09:26:35+00:00,177.95,196.77,200.76,191.20,184.49,216.64,211.18,195.33,L5
1997-05-03 09:28:18+00:00,179.59,196.99,202.90,195.56,187.41,220.33,214.39,201.42,L5
1997-06-20 09:29:57+00:00,177.35,194.97,201.31,194.48,185.62,219.51,212.47,200.19,L5
1997-07-06 09:30:31+00:00,176.95,195.38,200.06,192.32,186.00,219.55,210.54,198.14,L5
1997-09-24 09:33:01+00:00,175.67,190.13,199.35,190.55,183.90,215.41,205.16,193.84,L5
1997-10-10 09:33:28+00:00,177.30,192.41,201.36,192.90,184.17,214.77,205.61,193.38,L5
1997-10-26 09:33:54+00:00,177.15,191.19,200.00,192.24,182.28,211.56,204.55,192.05,L5
1997-12-13 09:35:04+00:00,178.42,192.37,200.09,191.17,182.15,211.50,204.71,189.70,L5
1998-01-30 09:36:10+00:00,179.41,191.38,200.93,192.59,181.65,207.39,202.52,190.33,L5
1998-03-03 09:36:45+00:00,177.11,190.84,198.78,191.74,184.17,209.94,203.46,193.55,L5
1998-03-19 09:37:01+00:00,175.66,189.57,197.19,190.86,184.52,210.98,206.14,194.87,L5
1998-04-20 09:37:23+00:00,171.48,186.70,190.98,186.15,182.95,210.99,206.93,197.32,L5
1998-05-06 09:37:39+00:00,173.04,187.40,191.20,186.12,184.26,214.28,210.86,202.12,L5
1998-07-25 09:38:40+00:00,172.37,185.95,190.10,184.20,182.31,213.43,209.29,200.23,L5
1998-08-26 09:38:57+00:00,173.26,187.65,190.66,185.10,182.89,216.45,213.36,199.98,L5
1998-09-27 09:39:11+00:00,175.82,188.50,191.14,183.96,178.21,211.69,208.69,195.14,L5
1998-10-29 09:39:14+00:00,181.22,192.60,193.68,188.45,180.81,213.23,210.71,196.36,L5
1998-11-14 09:39:22+00:00,180.48,195.15,194.43,189.38,181.82,212.92,207.34,193.79,L5
1998-12-16 09:39:17+00:00,179.80,194.51,196.91,193.29,185.68,215.39,211.94,198.11,L5
1999-01-17 09:39:19+00:00,177.30,192.75,196.00,190.77,185.88,216.02,213.43,200.82,L5
1999-02-02 09:39:27+00:00,176.73,194.00,195.25,191.53,186.63,216.73,215.41,204.21,L5
1999-03-22 09:39:15+00:00,174.82,192.65,194.32,192.31,186.59,217.23,217.18,206.76,L5
1999-06-26 09:38:12+00:00,170.60,189.01,193.00,188.16,186.72,220.73,222.52,210.44,L5
1999-09-22 09:53:17+00:00,177.87,190.19,197.39,189.77,188.01,221.80,213.86,193.31,L7
1999-09-30 09:36:52+00:00,178.49,190.64,196.81,191.40,187.31,218.45,214.18,191.33,L5
1999-10-16 09:36:58+00:00,178.75,190.61,198.64,193.46,188.04,220.13,214.22,192.81,L5
1999-11-01 09:36:34+00:00,179.10,191.20,197.90,193.55,188.43,219.98,213.10,190.64,L5
1999-11-09 09:53:16+00:00,178.23,190.25,196.31,191.77,186.84,215.82,210.22,186.27,L7
1999-11-17 09:35:57+00:00,177.96,189.75,195.81,191.73,186.65,216.42,210.73,187.26,L5
1999-11-25 09:53:07+00:00,178.47,189.62,195.29,192.12,186.05,215.40,210.07,187.69,L7
1999-12-11 09:53:17+00:00,178.83,189.89,195.54,193.11,185.98,216.06,211.19,188.32,L7
2000-01-20 09:35:06+00:00,177.25,189.07,193.63,191.98,184.30,214.17,208.68,186.87,L5
2000-02-13 09:53:05+00:00,176.27,188.99,193.56,192.98,184.83,214.67,209.07,188.20,L7
2000-02-29 09:52:59+00:00,174.50,188.84,193.10,193.09,185.29,215.01,209.32,188.96,L7
2000-03-08 09:33:45+00:00,174.06,188.81,193.41,193.22,185.39,214.92,209.30,189.86,L5
2000-05-19 09:52:25+00:00,172.93,189.93,193.83,195.33,185.02,214.82,209.39,193.90,L7
2000-06-12 09:36:39+00:00,173.64,191.67,194.78,193.70,184.39,213.45,207.24,191.49,L5
2000-06-20 09:52:10+00:00,176.00,193.37,196.22,193.26,183.68,213.40,206.49,191.00,L7
2000-07-06 09:51:56+00:00,177.86,194.18,197.16,192.03,182.90,213.06,204.92,188.51,L7
2000-07-22 09:51:40+00:00,182.42,197.65,198.80,191.92,182.55,213.49,204.39,186.76,L7
2000-08-07 09:51:26+00:00,184.68,198.69,198.89,190.92,181.84,212.77,203.00,184.36,L7
2000-08-23 09:51:20+00:00,188.70,200.16,199.99,189.24,179.97,210.87,200.41,179.26,L7
2000-09-16 09:38:35+00:00,195.50,204.13,202.93,188.72,178.26,209.92,199.31,175.00,L5
2000-10-10 09:50:42+00:00,194.37,202.74,203.51,189.91,178.61,209.92,199.31,176.79,L7
2000-10-26 09:50:39+00:00,193.44,201.64,203.03,189.43,177.94,208.76,198.27,174.48,L7
2000-11-11 09:50:41+00:00,192.47,201.14,202.65,188.76,177.32,207.63,197.43,172.91,L7
2000-12-13 09:50:44+00:00,192.07,200.18,202.49,187.43,175.41,205.95,194.97,170.37,L7
2000-12-29 09:50:47+00:00,192.29,199.80,202.23,187.02,176.31,202.65,188.54,168.35,L7
2001-01-22 09:40:15+00:00,190.64,198.99,202.65,187.62,176.83,201.59,188.26,168.96,L5
2001-01-30 09:50:51+00:00,189.62,198.17,202.05,187.52,177.00,201.51,188.47,168.38,L7
2001-02-07 09:40:22+00:00,187.91,197.21,202.07,188.22,177.18,201.76,189.41,169.14,L5
2001-02-15 09:50:46+00:00,185.52,195.62,201.06,188.55,177.83,203.59,189.41,169.14,L7
2001-02-23 09:40:26+00:00,183.85,195.01,201.94,188.90,178.51,205.08,192.24,172.22,L5
2001-03-03 09:50:41+00:00,182.71,194.54,201.16,188.03,178.56,204.60,192.05,171.79,L7
2001-03-11 09:40:27+00:00,183.60,195.19,201.53,189.13,178.44,205.02,192.59,172.73,L5
2001-03-19 09:50:34+00:00,183.54,193.65,200.34,189.33,177.47,203.82,190.83,172.46,L7
2001-05-22 09:50:12+00:00,182.55,193.38,199.45,190.21,178.32,205.85,192.47,176.08,L7
2001-06-07 09:49:59+00:00,182.95,193.00,199.36,191.19,178.61,206.13,192.68,176.65,L7
2001-06-15 09:40:41+00:00,183.34,193.76,199.83,192.96,180.77,208.30,195.48,180.98,L5
2001-06-23 09:49:46+00:00,183.62,193.51,199.37,192.29,180.49,207.39,196.28,181.74,L7
2001-07-25 09:49:36+00:00,183.63,192.30,198.40,192.39,179.33,208.20,200.47,181.00,L7
2001-08-02 09:40:41+00:00,184.34,192.26,198.42,193.17,179.56,209.14,201.46,182.75,L5
2001-08-10 09:49:18+00:00,183.96,191.57,198.18,192.63,179.07,208.71,200.43,182.29,L7
2001-08-18 09:40:39+00:00,186.33,192.98,199.31,192.96,178.81,207.58,200.32,182.73,L5
2001-08-26 09:49:07+00:00,186.20,192.53,197.75,192.14,178.53,205.56,198.47,182.58,L7
2001-09-03 09:40:31+00:00,187.42,192.54,198.29,193.28,178.75,206.67,199.11,183.84,L5
2001-09-11 09:48:55+00:00,186.53,191.56,197.60,191.88,178.92,205.71,198.79,184.10,L7
2001-09-27 09:48:46+00:00,185.94,191.76,197.52,190.20,179.08,205.41,198.78,182.82,L7
2001-10-13 09:48:31+00:00,185.89,191.61,197.58,189.88,179.10,205.24,198.55,182.55,L7
2001-10-29 09:48:38+00:00,185.85,191.38,197.35,189.35,179.06,204.73,198.17,182.11,L7
2002-01-17 09:49:08+00:00,182.89,190.09,196.00,187.33,178.44,203.10,195.67,180.18,L7
2002-01-25 09:39:18+00:00,181.28,190.01,196.19,188.71,180.55,205.96,197.65,183.88,L5
2002-02-02 09:49:11+00:00,178.19,189.63,195.60,189.15,181.19,206.59,198.04,185.83,L7
2002-02-26 09:38:39+00:00,173.92,188.08,194.22,190.25,183.08,209.49,202.03,190.39,L5
2002-03-22 09:49:08+00:00,169.54,187.50,192.55,191.34,184.25,211.66,205.82,192.90,L7
2002-05-09 09:49:10+00:00,161.00,184.20,189.46,195.05,186.83,218.80,210.82,201.90,L7
2002-05-17 09:37:13+00:00,162.99,184.31,190.29,195.20,188.02,219.40,212.50,202.80,L5
2002-05-25 09:49:00+00:00,164.47,184.46,189.96,195.97,187.79,219.32,211.46,201.65,L7
2002-06-10 09:48:54+00:00,165.24,183.11,189.61,196.29,187.05,218.63,210.48,200.18,L7
2002-06-18 09:36:28+00:00,166.51,183.42,190.04,196.85,187.43,218.69,210.91,199.79,L5
2002-06-26 09:48:46+00:00,167.22,183.58,190.18,197.15,187.31,218.66,210.31,198.94,L7
2002-08-13 09:48:31+00:00,170.30,183.39,190.04,195.84,186.20,218.20,211.02,196.85,L7
2002-09-30 09:48:05+00:00,172.57,182.19,190.13,193.91,184.99,217.38,206.14,192.77,L7
2003-01-04 09:48:41+00:00,174.10,186.33,192.35,188.94,180.46,215.41,204.09,189.81,L7
2003-03-09 09:49:05+00:00,171.12,183.33,193.45,188.97,179.26,214.25,208.27,192.44,L7
2003-03-25 09:48:59+00:00,170.65,185.31,196.24,188.69,180.04,215.94,212.40,200.00,L7
2003-05-28 09:49:03+00:00,170.59,186.25,199.21,194.61,181.31,214.37,216.60,204.63,L7
2003-07-07 09:36:38+00:00,167.87,184.75,201.52,194.17,182.39,213.71,215.71,205.66,L5
2003-08-08 09:37:12+00:00,168.79,186.65,203.24,196.05,183.77,214.34,213.79,205.00,L5
2003-08-24 09:37:29+00:00,169.21,186.15,202.95,195.50,183.38,214.35,212.57,203.72,L5
2003-09-01 09:48:41+00:00,169.15,186.59,201.61,194.79,182.76,212.36,212.57,202.37,L7
2003-09-25 09:38:00+00:00,172.20,188.94,203.84,196.40,183.74,211.99,210.07,198.41,L5
2003-10-11 09:38:11+00:00,172.12,188.83,202.99,196.77,184.36,212.70,210.35,198.66,L5
2003-11-04 09:48:44+00:00,172.02,189.11,202.15,197.52,184.36,213.08,211.72,198.49,L7
2003-11-20 09:49:00+00:00,170.98,187.86,202.15,196.74,183.25,211.78,210.76,198.24,L7
2003-12-06 09:49:03+00:00,171.99,188.79,200.04,194.48,181.78,212.37,209.14,198.03,L7
2004-01-15 09:39:07+00:00,172.65,189.05,199.27,194.50,183.06,213.45,209.85,198.05,L5
2004-02-08 09:49:27+00:00,172.67,188.40,196.94,194.04,182.43,213.71,211.73,198.75,L7
2004-03-03 09:39:21+00:00,173.94,189.55,196.97,194.89,183.00,215.79,213.27,199.87,L5
2004-03-19 09:39:28+00:00,174.69,190.05,195.93,195.32,184.03,216.85,214.19,201.15,L5
2004-03-27 09:49:38+00:00,175.23,188.86,192.98,194.55,183.75,216.50,213.67,202.27,L7
2004-05-14 09:49:32+00:00,176.92,189.05,191.34,191.89,182.17,216.56,210.57,201.35,L7
2004-05-22 09:41:06+00:00,178.91,190.61,190.68,190.06,181.77,216.40,209.32,200.64,L5
2004-08-02 09:49:10+00:00,179.64,191.51,190.57,189.61,181.06,215.06,210.28,199.87,L7
2004-08-26 09:43:40+00:00,180.06,190.94,190.30,187.06,179.65,212.42,206.29,197.66,L5
2004-09-11 09:44:05+00:00,180.81,190.76,189.61,184.97,178.67,210.16,204.53,196.07,L5
2004-09-27 09:44:27+00:00,180.44,189.60,190.81,184.19,175.51,202.76,196.51,189.30,L5
2004-10-05 09:48:54+00:00,180.54,189.35,190.78,185.30,176.02,202.76,196.08,190.09,L7
2004-10-21 09:49:04+00:00,180.68,189.35,190.90,185.74,176.62,203.06,196.08,190.23,L7
2004-11-06 09:49:16+00:00,180.68,192.25,192.85,186.72,177.53,203.02,196.19,190.19,L7
2004-12-24 09:49:38+00:00,181.54,195.17,194.32,189.62,179.40,205.74,199.30,191.73,L7
2005-01-01 09:46:18+00:00,181.65,196.60,194.95,188.34,180.01,207.31,200.17,194.33,L5
2005-01-17 09:46:29+00:00,181.64,197.32,195.01,187.85,181.01,208.11,201.32,194.94,L5
2005-03-14 09:50:03+00:00,176.57,197.98,195.35,187.74,182.26,209.13,202.40,197.10,L7
2005-03-22 09:47:23+00:00,176.27,197.48,196.07,187.47,182.52,210.07,204.22,199.19,L5
2005-03-30 09:50:01+00:00,174.10,197.81,195.63,186.13,182.72,212.62,206.01,203.45,L7
2005-05-01 09:49:56+00:00,172.34,198.19,196.35,186.80,183.51,215.07,211.34,205.99,L7
2005-05-09 09:47:36+00:00,173.14,196.11,194.39,187.14,184.22,217.88,214.67,207.72,L5
2005-06-10 09:47:52+00:00,173.31,195.01,193.94,186.64,183.87,217.50,214.41,206.10,L5
2005-06-26 09:47:57+00:00,173.99,193.83,194.34,186.09,185.12,218.11,214.36,206.25,L5
2005-07-12 09:48:04+00:00,173.54,191.70,193.76,187.92,184.89,218.43,214.50,204.20,L5
2005-08-13 09:48:23+00:00,173.52,191.04,193.64,188.23,184.51,219.16,213.90,204.64,L5
2005-08-29 09:48:27+00:00,173.46,191.22,193.27,187.75,184.12,218.08,212.33,204.64,L5
2005-09-30 09:48:26+00:00,178.08,193.07,193.53,191.43,185.90,218.06,211.43,199.90,L5
2005-11-09 09:49:47+00:00,178.90,192.96,193.51,190.81,185.31,217.51,208.22,197.90,L7
2006-01-12 09:50:12+00:00,179.64,194.72,192.80,194.20,185.23,218.07,210.18,203.79,L7
2006-03-09 09:51:22+00:00,178.06,191.17,193.88,196.65,185.99,219.48,215.21,203.48,L5
2006-07-23 09:50:04+00:00,176.09,188.63,197.33,184.16,182.73,216.62,208.00,201.53,L7
2006-07-31 09:53:36+00:00,180.16,193.29,201.05,187.12,184.73,216.25,209.33,202.04,L5
2006-09-01 09:53:58+00:00,183.89,194.85,202.43,189.22,184.34,214.43,207.69,200.58,L5
2006-09-17 09:54:10+00:00,187.10,196.71,202.96,188.51,184.67,213.55,205.73,201.67,L5
2006-10-27 09:50:02+00:00,187.10,195.30,200.74,187.64,183.99,210.84,204.03,200.49,L7
2006-11-12 09:50:15+00:00,187.10,195.30,199.91,189.72,183.75,208.64,203.59,199.69,L7
2006-11-28 09:50:25+00:00,184.95,193.78,198.13,189.72,183.75,208.64,203.59,199.69,L7
2006-12-30 09:50:34+00:00,182.83,193.17,198.15,191.47,184.37,210.24,206.09,202.16,L7
2007-01-07 09:55:10+00:00,182.07,192.99,199.43,193.70,185.35,212.34,208.82,205.54,L5
2007-02-08 09:55:20+00:00,181.09,191.95,199.47,196.19,187.08,213.47,211.64,207.98,L5
2007-02-24 09:55:21+00:00,181.20,193.27,200.75,197.86,189.42,214.76,212.70,208.78,L5
2007-03-04 09:50:51+00:00,178.52,192.02,199.89,198.80,189.70,215.33,215.25,211.65,L7
