dates,satname,sar1023-0000,sar1023-0001,sar1023-0002,sar1023-0003,sar1023-0004,sar1023-0005,sar1023-0006,sar1023-0007
2007-07-18 09:54:00+00:00,L5,182.80,201.78,203.12,187.62,178.28,200.39,197.31,187.49
2007-08-27 09:50:18+00:00,L7,183.80,191.79,195.10,199.93,,212.24,196.17,194.44
2007-09-12 09:50:10+00:00,L7,180.29,189.35,194.85,198.68,,203.38,194.91,192.00
2007-09-20 09:53:24+00:00,L5,175.22,186.95,195.27,189.06,178.28,214.31,202.80,204.83
2008-03-14 09:50:24+00:00,L5,168.19,184.94,195.40,195.49,182.52,220.64,224.18,216.10
2008-04-23 09:50:27+00:00,L7,149.32,188.01,197.49,198.86,186.97,219.41,219.92,195.24
2008-06-02 09:48:23+00:00,L5,175.62,182.74,192.90,199.09,185.35,206.43,205.53,189.48
2008-07-04 09:47:30+00:00,L5,177.69,191.88,202.00,196.18,182.15,211.04,197.07,181.13
2008-08-13 09:49:31+00:00,L7,182.16,189.94,,202.52,185.01,216.59,202.07,189.78
2008-08-29 09:49:24+00:00,L7,183.52,190.69,198.30,201.04,182.92,219.61,206.73,191.45
2008-11-01 09:49:18+00:00,L7,168.27,182.85,192.29,185.83,176.81,,190.07,174.30
2008-11-09 09:43:28+00:00,L5,181.81,198.58,216.17,210.51,183.75,206.42,193.10,183.13
2008-12-03 09:49:43+00:00,L7,179.56,190.04,205.99,201.82,183.66,208.95,200.22,190.62
2008-12-19 09:49:53+00:00,L7,181.62,207.18,213.72,200.84,179.45,,190.11,187.36
2009-01-20 09:50:04+00:00,L7,183.17,197.56,198.56,199.90,185.91,222.15,216.04,196.95
2009-03-25 09:50:35+00:00,L7,177.45,188.49,,195.26,185.05,212.96,196.89,195.75
2009-05-04 09:47:54+00:00,L5,182.25,197.73,205.65,205.83,191.16,220.07,211.51,206.69
2009-05-12 09:50:47+00:00,L7,181.56,190.51,203.62,196.35,180.26,204.16,199.34,195.66
2009-05-28 09:50:48+00:00,L7,189.89,209.37,209.43,200.86,184.63,217.58,203.47,207.17
2009-06-13 09:50:47+00:00,L7,190.50,194.42,196.31,199.75,188.97,211.85,201.16,203.19
2009-06-21 09:48:47+00:00,L5,191.37,197.17,202.45,188.00,178.60,200.47,188.62,197.10
2009-07-07 09:49:04+00:00,L5,190.15,202.01,199.61,186.28,179.20,202.22,192.39,194.92
2009-09-09 09:50:02+00:00,L5,178.38,191.20,193.31,187.50,171.97,192.92,194.37,194.33
2009-09-25 09:50:14+00:00,L5,173.97,200.06,202.04,177.56,173.40,202.72,191.69,191.60
2009-10-03 09:50:28+00:00,L7,183.48,190.95,199.92,202.31,183.62,200.91,196.50,193.97
2009-10-11 09:50:25+00:00,L5,185.99,201.85,203.75,203.65,190.19,212.79,203.58,206.35
2009-10-19 09:50:33+00:00,L7,169.16,170.19,184.16,181.20,176.25,212.64,194.12,193.36
2009-11-04 09:50:49+00:00,L7,177.43,188.28,199.94,,181.97,218.82,195.36,193.66
2009-11-12 09:50:41+00:00,L5,181.04,196.58,212.72,201.67,194.92,226.81,217.51,211.28
2009-11-28 09:50:48+00:00,L5,187.49,199.56,207.59,199.57,199.80,221.87,218.04,207.50
2010-01-31 09:51:13+00:00,L5,260.17,329.53,342.67,,169.64,213.03,205.37,205.13
2010-04-29 09:52:32+00:00,L7,,202.78,206.65,201.14,177.33,215.48,214.83,198.82
2010-05-23 09:51:06+00:00,L5,198.39,206.31,207.90,202.92,189.18,220.57,212.10,205.16
2010-06-16 09:52:29+00:00,L7,187.78,197.10,193.86,186.80,188.22,217.64,196.05,
2010-07-26 09:50:48+00:00,L5,186.60,202.25,195.77,183.94,175.55,205.85,197.41,190.70
2010-08-11 09:50:41+00:00,L5,186.07,203.39,200.32,190.97,176.54,206.44,194.59,192.68
2010-08-27 09:50:38+00:00,L5,191.13,202.48,203.36,195.72,183.71,214.96,207.59,196.36
2010-10-06 09:52:38+00:00,L7,183.11,193.87,191.28,193.59,180.93,217.73,200.95,193.87
2010-10-14 09:50:19+00:00,L5,191.52,219.93,200.42,203.68,183.77,211.08,198.27,190.96
2010-10-22 09:52:48+00:00,L7,189.75,195.24,198.92,200.16,,,193.79,192.25
2010-11-07 09:52:58+00:00,L7,197.90,198.12,200.09,202.77,,,179.14,175.91
2010-11-15 09:50:08+00:00,L5,187.28,199.70,195.48,198.23,183.11,211.60,190.85,193.91
2010-12-17 09:50:13+00:00,L5,187.21,200.32,203.54,209.58,195.61,214.47,205.04,196.59
2011-02-19 09:50:19+00:00,L5,187.83,202.61,211.75,198.81,196.27,219.61,198.27,193.94
2011-03-07 09:50:17+00:00,L5,183.97,201.81,205.49,205.65,191.68,224.08,220.02,204.22
2011-04-08 09:50:09+00:00,L5,194.37,201.18,206.75,199.95,185.75,216.70,217.61,198.18
2011-05-26 09:49:52+00:00,L5,193.19,212.02,210.29,203.16,183.79,214.74,214.66,195.42
2011-07-13 09:49:30+00:00,L5,190.29,199.13,206.50,193.41,180.87,216.54,200.32,188.00
2011-07-29 09:49:21+00:00,L5,192.08,207.15,204.82,192.38,182.10,209.40,203.84,190.47
2011-09-15 09:48:51+00:00,L5,197.53,205.52,205.04,196.70,180.65,213.77,198.48,185.96
2011-09-23 09:53:36+00:00,L7,189.16,206.63,213.18,202.37,187.82,218.85,,193.37
2011-10-09 09:53:34+00:00,L7,195.81,205.31,,201.87,184.75,207.54,200.61,192.56
2011-11-10 09:53:52+00:00,L7,190.93,197.11,197.82,200.37,,,196.06,187.67
2011-11-26 09:54:03+00:00,L7,183.29,201.33,203.95,186.22,184.08,212.31,,192.62
2011-12-12 09:54:07+00:00,L7,184.68,205.14,212.57,199.98,188.08,216.72,,186.49
2012-01-13 09:54:23+00:00,L7,181.97,192.44,210.01,,198.34,219.36,208.29,204.95
2012-02-14 09:54:29+00:00,L7,,190.69,191.65,202.40,208.56,225.91,216.91,219.27
2012-04-18 09:54:26+00:00,L7,152.95,186.00,186.11,174.70,185.40,215.65,,
2012-05-04 09:54:53+00:00,L7,183.71,194.38,191.57,185.40,184.38,221.80,219.83,220.29
2012-08-24 09:55:34+00:00,L7,,194.46,192.00,187.35,182.29,219.19,205.78,208.83
2012-09-09 09:55:45+00:00,L7,,195.12,192.68,182.90,183.94,225.74,221.20,215.72
2012-12-30 09:56:31+00:00,L7,183.81,195.77,,178.69,175.98,193.02,189.79,190.94
2013-01-15 09:56:29+00:00,L7,,199.55,,,,,193.47,192.80
2013-01-31 09:56:34+00:00,L7,184.34,191.26,191.92,190.18,180.95,213.96,197.34,202.69
2013-02-16 09:56:33+00:00,L7,180.25,187.27,189.76,191.23,,207.83,194.21,201.39
2013-03-29 09:58:26+00:00,L8,186.38,197.85,192.19,,,,,
2013-04-29 10:02:07+00:00,L8,170.39,188.47,185.11,174.29,156.79,177.85,181.29,165.89
2013-05-07 09:56:14+00:00,L7,180.21,215.84,215.26,,183.62,196.05,194.92,186.85
2013-05-15 10:02:19+00:00,L8,183.39,190.59,215.73,202.03,185.30,183.80,187.83,174.22
2013-06-16 10:02:19+00:00,L8,206.87,225.61,214.41,205.32,188.45,222.22,200.71,195.42
2013-06-24 09:55:57+00:00,L7,189.52,198.28,206.88,200.55,180.17,207.99,,178.24
2013-07-26 09:55:39+00:00,L7,193.25,201.92,207.86,201.03,180.68,212.84,,189.30
2013-08-03 10:02:21+00:00,L8,194.43,201.25,196.04,189.40,180.36,202.79,195.16,189.31
2013-08-11 09:55:34+00:00,L7,191.45,202.94,202.96,194.32,,,189.78,174.27
2013-08-19 10:02:22+00:00,L8,188.76,199.93,201.03,198.61,179.56,203.00,193.92,192.05
2013-08-27 09:55:46+00:00,L7,188.24,193.69,197.45,196.67,178.84,194.45,,
2013-10-06 10:02:14+00:00,L8,185.67,191.66,189.95,182.32,177.67,194.26,191.25,174.31
2013-10-22 10:02:09+00:00,L8,185.77,190.96,185.84,171.92,158.08,185.28,190.55,174.27
2013-11-07 10:02:06+00:00,L8,193.48,206.47,195.32,184.00,177.62,193.75,193.24,178.50
2013-12-17 09:56:40+00:00,L7,184.60,189.88,194.49,200.90,,215.81,200.16,192.52
2014-01-02 09:56:47+00:00,L7,,,,,,,,
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,188.63,191.13,188.17,,163.51,192.43,189.03,174.64
2014-04-08 09:57:19+00:00,L7,187.59,196.34,,,166.50,201.22,190.14,176.78
2014-04-24 09:57:32+00:00,L7,187.31,196.43,190.82,183.56,179.02,211.55,206.57,193.75
2014-05-26 09:57:43+00:00,L7,183.59,191.25,189.05,184.17,164.86,,184.17,190.40
2014-06-11 09:57:45+00:00,L7,200.72,210.10,205.17,200.00,,196.59,193.01,191.77
2014-06-27 09:57:49+00:00,L7,194.40,202.98,195.98,197.96,182.73,210.86,193.37,
2014-07-05 10:00:10+00:00,L8,189.12,195.50,194.03,186.23,179.45,195.99,187.95,192.44
2014-07-13 09:57:52+00:00,L7,,,170.67,177.15,178.93,196.83,,
2014-07-29 09:57:58+00:00,L7,187.86,207.52,197.72,185.94,179.47,,175.63,188.77
2014-08-06 10:00:22+00:00,L8,196.01,203.35,194.58,183.05,180.76,204.34,193.42,193.89
2014-08-14 09:58:00+00:00,L7,195.55,201.69,192.73,188.23,,196.13,185.35,189.40
2014-08-30 09:57:59+00:00,L7,205.47,209.51,198.19,196.30,,,190.61,192.17
2014-09-07 10:00:29+00:00,L8,207.13,204.94,196.74,190.34,183.52,209.55,198.35,196.34
2014-09-15 09:58:01+00:00,L7,206.86,202.09,199.27,,181.80,200.25,197.72,193.68
2014-10-01 09:58:13+00:00,L7,,,191.36,187.34,174.95,194.17,194.69,193.04
2014-10-17 09:58:21+00:00,L7,192.00,201.94,195.80,195.09,179.96,198.46,,193.36
2014-10-25 10:00:34+00:00,L8,191.70,192.46,192.04,185.39,179.75,192.53,187.67,187.96
2014-11-02 09:58:32+00:00,L7,193.01,209.00,203.27,200.51,183.06,,196.96,195.99
2014-11-18 09:58:35+00:00,L7,,,211.97,198.63,180.15,209.77,,
2014-11-26 10:00:32+00:00,L8,191.10,199.65,200.59,183.18,177.44,199.48,190.05,193.14
2014-12-04 09:58:44+00:00,L7,206.65,,,189.21,172.07,196.37,191.31,194.75
2014-12-12 10:00:25+00:00,L8,193.69,199.11,197.35,179.46,168.35,200.94,193.98,194.35
2014-12-20 09:58:53+00:00,L7,,,193.63,186.45,176.66,192.78,195.50,194.99
2015-01-05 09:58:54+00:00,L7,184.49,195.27,189.82,,,209.66,198.02,190.57
2015-01-21 09:58:54+00:00,L7,184.87,196.93,,,176.32,,,
2015-02-14 10:00:09+00:00,L8,183.79,192.05,192.67,193.02,183.95,215.82,202.83,197.69
2015-03-10 09:59:14+00:00,L7,174.72,187.66,191.85,201.08,186.25,207.66,215.40,
2015-04-03 09:59:43+00:00,L8,183.09,192.46,199.78,197.93,182.27,216.14,206.94,194.46
2015-05-13 09:59:47+00:00,L7,186.10,199.16,199.28,,184.58,219.51,201.73,189.65
2015-05-29 09:59:50+00:00,L7,187.00,203.02,203.66,200.96,,218.44,204.35,191.73
2015-06-06 09:59:33+00:00,L8,183.53,196.74,198.45,201.36,183.49,220.12,215.20,194.95
2015-06-22 09:59:40+00:00,L8,186.26,196.09,194.41,186.15,178.74,216.85,198.09,189.77
2015-07-08 09:59:50+00:00,L8,189.49,192.38,193.30,196.98,182.47,216.12,195.45,183.15
2015-07-16 10:00:05+00:00,L7,196.39,199.84,207.20,,182.72,218.27,198.69,189.31
2015-07-24 09:59:57+00:00,L8,183.54,197.12,194.88,189.14,179.02,214.24,197.61,190.47
2015-08-17 10:00:12+00:00,L7,185.01,193.29,193.65,193.98,178.96,,,186.61
2015-08-25 10:00:08+00:00,L8,186.04,193.49,191.43,189.49,181.72,218.67,194.60,189.28
2015-09-02 10:00:11+00:00,L7,186.53,198.99,196.93,194.09,185.25,215.14,,183.32
2015-09-10 10:00:14+00:00,L8,177.29,188.66,191.28,183.77,179.82,195.53,191.23,172.72
2015-10-04 10:00:19+00:00,L7,,196.68,192.77,193.01,180.40,198.66,192.15,189.24
2015-10-12 10:00:22+00:00,L8,190.21,193.01,196.60,200.17,184.46,216.96,196.25,189.29
2015-10-20 10:00:39+00:00,L7,182.34,196.74,192.56,205.58,,,,
2015-10-28 10:00:27+00:00,L8,182.69,191.96,196.77,202.91,186.13,214.93,194.29,190.06
2015-11-05 10:00:52+00:00,L7,188.71,198.63,214.45,207.22,199.32,,220.31,194.95
2015-11-29 10:00:30+00:00,L8,181.95,178.19,193.13,201.86,187.44,220.35,204.94,194.41
2015-12-07 10:01:23+00:00,L7,224.47,165.19,181.95,178.77,176.97,208.84,,189.30
2015-12-15 10:00:29+00:00,L8,182.34,190.46,194.08,200.22,190.39,222.82,217.76,199.80
2016-01-08 10:01:53+00:00,L7,182.42,193.24,206.54,201.81,,222.27,212.10,198.03
2016-02-01 10:00:24+00:00,L8,169.30,190.96,195.49,203.81,189.73,223.69,225.16,200.90
2016-02-25 10:02:14+00:00,L7,,,191.68,187.13,183.14,218.13,220.81,195.06
2016-03-04 10:00:14+00:00,L8,185.16,197.59,198.19,200.64,187.26,222.42,204.83,196.44
2016-03-28 10:02:30+00:00,L7,179.30,186.13,207.88,,,220.22,219.46,195.39
2016-05-15 10:02:45+00:00,L7,177.56,194.99,200.04,184.83,197.71,,,192.72
2016-05-23 09:59:58+00:00,L8,183.39,191.58,190.59,179.99,187.33,212.15,194.94,192.97
2016-06-24 10:00:08+00:00,L8,182.70,191.18,190.75,183.73,188.58,213.15,195.47,193.36
2016-07-02 10:02:55+00:00,L7,182.46,190.05,189.19,,,203.38,191.71,188.89
2016-07-10 10:00:16+00:00,L8,183.52,194.26,192.79,184.46,187.76,218.09,198.19,195.71
2016-07-18 10:02:55+00:00,L7,179.23,191.00,189.52,,,204.09,194.75,189.28
2016-07-26 10:00:21+00:00,L8,183.29,190.74,189.26,184.94,186.89,212.14,194.89,191.00
2016-08-03 10:02:58+00:00,L7,,,187.57,180.14,182.17,197.81,193.76,190.59
2016-08-11 10:00:23+00:00,L8,183.29,190.33,191.78,188.47,185.66,214.67,196.46,192.66
2016-08-27 10:00:30+00:00,L8,182.36,190.04,199.71,207.04,186.88,207.52,204.33,198.92
2016-09-04 10:03:03+00:00,L7,173.49,187.41,200.17,203.00,186.94,,,196.15
2016-09-12 10:00:34+00:00,L8,175.64,189.94,192.83,201.94,183.83,214.23,196.66,194.65
2016-10-06 10:03:06+00:00,L7,173.88,190.09,191.84,198.23,185.00,202.82,,194.15
2016-10-30 10:00:42+00:00,L8,165.38,190.60,196.25,200.07,183.37,217.35,216.91,196.91
2016-11-23 10:02:53+00:00,L7,160.42,190.15,192.20,189.65,169.30,,,176.75
2016-12-01 10:00:41+00:00,L8,182.00,196.93,196.01,201.24,183.76,201.85,202.98,189.27
2016-12-09 10:02:49+00:00,L7,177.95,,204.58,196.37,184.13,204.22,211.10,195.50
2017-01-02 10:00:33+00:00,L8,184.46,196.60,199.71,200.57,185.11,215.65,211.67,198.21
2017-01-26 10:02:22+00:00,L7,187.02,190.74,215.46,201.65,191.43,222.41,225.90,219.26
2017-02-19 10:00:16+00:00,L8,184.70,197.42,195.44,196.36,189.03,222.51,218.85,198.53
2017-02-27 10:02:25+00:00,L7,172.28,,185.10,183.75,170.33,203.16,196.63,195.10
2017-03-07 10:00:09+00:00,L8,179.82,191.53,194.08,183.16,182.41,218.61,205.60,193.07
2017-03-15 10:02:31+00:00,L7,177.90,187.34,193.92,200.46,186.86,217.33,,196.05
2017-03-23 09:59:59+00:00,L8,178.22,190.24,193.31,198.80,182.21,218.89,210.95,196.86
2017-03-31 10:02:36+00:00,L7,160.75,188.72,186.19,179.15,179.59,217.45,209.67,197.33
2017-04-08 09:59:52+00:00,L8,181.89,192.77,195.12,190.57,182.02,222.62,220.05,198.45
2017-04-16 10:02:42+00:00,L7,178.27,190.78,196.51,190.83,,210.25,204.40,191.63
2017-05-18 10:02:51+00:00,L7,,,190.22,190.78,179.27,206.46,203.67,193.42
2017-06-11 10:00:02+00:00,L8,184.89,193.57,192.55,197.21,182.76,213.83,196.39,193.03
2017-06-19 10:02:59+00:00,L7,181.28,192.02,189.46,,165.33,198.39,191.79,187.14
2017-06-27 10:00:07+00:00,L8,184.01,191.39,189.50,186.07,181.56,208.78,194.33,191.22
2017-07-05 10:03:00+00:00,L7,184.88,195.20,190.86,200.97,182.08,219.53,208.18,
2017-07-13 10:00:09+00:00,L8,186.57,193.26,192.19,198.53,184.05,210.80,200.45,194.52
2017-07-29 10:00:18+00:00,L8,188.49,197.63,193.58,189.22,183.07,219.60,198.15,194.40
2017-08-14 10:00:24+00:00,L8,186.23,198.10,192.45,189.50,179.98,205.69,198.77,195.00
2017-08-22 10:02:58+00:00,L7,177.87,193.71,191.27,179.56,176.93,,193.46,189.24
2017-08-30 10:00:27+00:00,L8,183.96,190.03,189.44,186.42,179.05,198.92,194.70,191.45
2017-09-15 10:00:28+00:00,L8,187.40,193.74,195.82,197.81,185.25,212.37,202.11,195.85
2017-10-09 10:02:58+00:00,L7,186.52,189.62,,,36.41,158.00,,
2017-10-17 10:00:39+00:00,L8,186.08,193.24,194.62,182.13,178.06,217.46,198.88,195.42
2017-11-02 10:00:39+00:00,L8,183.29,190.29,189.22,182.20,172.94,199.57,193.88,198.27
2017-11-10 10:02:58+00:00,L7,182.97,189.16,191.55,188.05,179.55,205.32,195.08,191.32
2017-11-18 10:00:35+00:00,L8,183.34,190.56,192.50,182.26,180.29,207.39,194.16,194.32
2017-11-26 10:02:53+00:00,L7,185.87,194.98,201.93,201.90,182.34,202.02,195.48,192.31
2017-12-04 10:00:30+00:00,L8,183.84,190.56,191.65,182.19,180.90,214.61,196.39,194.83
2017-12-20 10:00:33+00:00,L8,186.39,192.70,192.98,184.49,184.64,220.75,203.42,194.99
2017-12-28 10:02:34+00:00,L7,174.27,,,,192.11,,224.43,189.19
2018-01-05 10:00:29+00:00,L8,183.46,193.59,191.96,183.17,181.08,215.20,202.68,196.75
2018-01-29 10:02:05+00:00,L7,179.87,190.79,195.56,183.91,177.09,,195.09,192.01
2018-02-14 10:01:52+00:00,L7,,189.35,188.01,177.45,165.07,206.05,197.28,194.64
2018-03-02 10:01:42+00:00,L7,180.71,,177.90,186.98,166.47,194.15,183.51,191.17
2018-03-26 09:59:50+00:00,L8,,,,,179.24,198.43,196.17,191.67
2018-04-19 10:01:01+00:00,L7,182.65,189.54,192.92,187.08,181.36,,,
2018-05-05 10:00:43+00:00,L7,183.97,187.10,188.01,181.03,177.99,215.85,197.00,204.73
2018-05-13 09:59:23+00:00,L8,187.57,191.24,191.79,185.54,184.03,216.74,197.87,197.49
2018-06-22 09:59:55+00:00,L7,182.98,197.71,196.66,196.40,187.89,,198.16,195.12
2018-07-16 09:59:31+00:00,L8,180.66,187.41,183.03,178.90,179.18,192.45,189.34,189.64
2018-07-24 09:59:19+00:00,L7,186.74,202.71,196.11,197.27,,,197.61,194.96
2018-08-01 09:59:39+00:00,L8,187.39,193.39,194.08,198.26,186.50,216.28,199.41,199.28
2018-08-09 09:59:02+00:00,L7,,,189.19,187.01,179.98,201.48,194.76,195.17
2018-08-17 09:59:48+00:00,L8,183.90,191.82,190.28,178.95,181.10,214.85,195.29,194.41
2018-08-25 09:58:43+00:00,L7,179.72,189.36,187.80,177.09,180.27,206.04,,185.12
2018-09-02 09:59:55+00:00,L8,184.62,192.23,189.56,180.10,179.97,209.42,194.60,193.54
2018-10-04 10:00:07+00:00,L8,177.21,189.20,168.70,177.52,181.82,191.32,191.53,189.51
2018-10-12 09:57:37+00:00,L7,183.19,191.84,190.71,,182.82,209.67,199.27,201.68
2018-10-28 09:57:16+00:00,L7,153.53,175.26,169.29,,,,,
2018-11-05 10:00:16+00:00,L8,183.08,191.45,197.37,195.97,184.06,200.97,204.42,195.86
2018-11-13 09:56:54+00:00,L7,166.66,172.26,165.84,157.88,145.26,187.17,189.79,174.22
2018-11-21 10:00:17+00:00,L8,184.66,191.54,196.00,181.03,182.61,214.58,202.53,194.81
2018-11-29 09:56:30+00:00,L7,184.47,188.79,190.46,186.73,179.65,200.05,196.44,187.84
2018-12-07 10:00:15+00:00,L8,184.05,188.48,188.46,182.64,182.96,194.86,196.82,191.97
2018-12-15 09:56:04+00:00,L7,186.49,188.89,200.93,178.56,177.60,204.23,199.25,192.11
2018-12-23 10:00:14+00:00,L8,184.50,191.32,192.57,179.44,181.88,218.46,201.71,195.50
2019-01-08 10:00:12+00:00,L8,184.20,189.34,194.50,198.97,184.77,203.64,206.49,200.15
2019-02-17 09:54:07+00:00,L7,167.03,173.37,188.04,195.77,189.59,213.05,201.18,194.36
2019-02-25 10:00:03+00:00,L8,159.81,174.03,184.68,176.22,179.88,197.04,190.21,189.73
2019-03-13 09:59:57+00:00,L8,182.11,185.08,190.34,200.28,185.46,220.42,198.03,195.79
2019-03-29 09:59:54+00:00,L8,173.53,191.07,182.18,184.70,184.74,221.38,198.50,196.09
2019-05-08 09:51:21+00:00,L7,168.06,190.53,188.08,177.51,178.30,216.14,201.54,191.14
2019-06-01 10:00:05+00:00,L8,178.49,186.41,192.38,200.46,181.38,213.11,212.01,194.49
2019-06-25 09:49:35+00:00,L7,179.06,187.95,191.52,189.98,176.32,203.73,193.69,185.04
2019-07-03 10:00:16+00:00,L8,175.42,190.83,190.68,183.41,179.17,212.68,197.89,192.95
2019-07-11 09:48:58+00:00,L7,185.45,194.56,192.87,197.71,183.36,208.62,204.52,197.28
2019-07-19 10:00:18+00:00,L8,183.50,191.26,191.57,200.87,182.71,206.61,203.45,193.58
2019-08-04 10:00:25+00:00,L8,183.28,193.15,195.11,196.26,184.38,220.11,207.86,197.41
2019-08-12 09:47:41+00:00,L7,181.43,189.38,197.94,194.69,179.79,201.65,204.96,192.36
2019-08-20 10:00:30+00:00,L8,181.40,191.49,190.03,183.17,183.89,214.40,195.43,189.49
2019-09-05 10:00:33+00:00,L8,180.89,190.58,191.30,184.19,180.97,213.35,194.56,192.49
2019-09-29 09:45:36+00:00,L7,181.28,190.69,190.18,182.54,183.75,215.15,206.61,191.98
2019-10-07 10:00:43+00:00,L8,184.35,190.89,191.65,183.11,178.26,213.76,196.80,192.32
2019-11-08 10:00:43+00:00,L8,185.43,192.18,191.92,189.47,180.47,201.18,194.70,174.23
2019-11-24 10:00:40+00:00,L8,176.60,189.76,196.68,258.07,,,188.96,
2019-12-02 09:42:45+00:00,L7,178.23,182.05,170.57,168.63,160.41,188.68,178.73,166.84
2019-12-10 10:00:39+00:00,L8,192.15,191.76,192.71,181.92,169.75,191.12,189.80,164.96
2019-12-26 10:00:36+00:00,L8,185.72,192.30,193.37,189.37,179.67,193.23,183.17,169.84
2020-01-03 09:41:07+00:00,L7,190.34,191.28,190.63,183.37,167.89,205.30,205.05,191.19
2020-01-27 10:00:28+00:00,L8,185.41,192.78,198.14,198.87,180.30,196.40,196.73,186.89
2020-02-04 09:39:31+00:00,L7,187.71,190.47,200.60,197.56,176.13,195.08,194.98,175.71
2020-02-20 09:38:42+00:00,L7,185.57,190.67,205.49,187.71,177.20,198.31,198.83,185.97
2020-02-28 10:00:19+00:00,L8,184.69,191.25,204.72,195.21,177.88,207.55,199.28,191.87
2020-03-15 10:00:12+00:00,L8,183.70,189.07,200.13,200.76,183.13,199.02,202.68,192.95
2020-03-23 09:36:58+00:00,L7,181.28,193.79,194.08,176.06,162.22,188.94,185.99,168.23
2020-04-08 09:36:03+00:00,L7,182.89,187.97,190.60,182.74,177.32,191.08,191.82,195.34
2020-04-24 09:35:07+00:00,L7,181.17,183.43,192.13,182.27,172.11,192.50,199.28,192.05
2020-05-26 09:33:09+00:00,L7,183.49,185.39,197.42,202.22,190.00,216.66,196.65,190.12
2020-07-05 10:00:10+00:00,L8,183.99,193.06,198.88,184.72,179.42,194.64,190.36,173.41
2020-07-13 09:30:20+00:00,L7,186.94,193.66,209.06,189.76,168.28,194.17,187.05,164.80
2020-07-21 10:00:15+00:00,L8,186.49,192.72,198.09,198.79,183.87,196.65,194.02,171.64
2020-07-29 09:29:20+00:00,L7,181.01,190.84,199.00,184.86,175.09,194.46,188.71,168.56
2020-08-14 09:28:20+00:00,L7,184.21,190.21,194.23,181.27,176.35,188.91,173.52,164.95
2020-08-22 10:00:25+00:00,L8,173.95,187.76,192.78,176.16,160.98,185.25,176.43,159.29
2020-09-07 10:00:33+00:00,L8,182.48,191.51,197.00,181.01,179.13,190.97,186.77,177.20
2020-09-15 09:26:14+00:00,L7,183.67,190.86,190.13,182.95,172.58,189.06,184.90,167.48
2020-10-09 10:00:41+00:00,L8,185.62,196.57,196.38,194.53,182.28,192.74,188.83,168.09
2020-10-25 10:00:41+00:00,L8,-41.82,-14.75,,164.93,174.18,197.60,186.09,181.10
2020-11-02 09:23:07+00:00,L7,183.38,190.82,193.52,175.00,176.68,206.17,190.07,173.62
2020-12-28 10:00:39+00:00,L8,,,,,,,,
2021-02-06 09:16:14+00:00,L7,182.91,192.93,199.12,180.22,162.83,196.75,188.41,189.23
2021-03-26 09:12:30+00:00,L7,170.90,200.25,216.20,200.04,185.18,217.86,203.86,192.88
2021-04-03 10:00:07+00:00,L8,175.62,193.10,205.99,180.97,176.88,208.76,200.26,193.40
2021-04-27 09:09:49+00:00,L7,163.64,186.65,197.27,188.26,158.49,187.51,185.41,170.44
2021-05-05 09:59:51+00:00,L8,184.70,191.98,199.93,195.17,180.42,201.27,196.58,171.87
2021-07-16 09:03:08+00:00,L7,179.74,194.67,212.07,200.66,179.16,195.39,189.07,164.12
2021-07-24 10:00:20+00:00,L8,172.31,190.27,202.10,183.66,158.30,187.92,183.70,159.27
2021-08-01 09:01:44+00:00,L7,176.63,187.24,197.27,184.86,168.22,190.16,175.03,158.31
2021-08-17 09:00:18+00:00,L7,182.42,194.77,213.53,183.69,162.07,192.26,183.06,159.24
2021-08-25 10:00:32+00:00,L8,183.45,190.91,195.83,181.78,170.35,191.55,190.26,159.20
2021-10-12 10:00:46+00:00,L8,183.63,195.85,202.26,195.73,169.51,191.77,179.15,164.52
2021-10-20 08:54:41+00:00,L7,186.20,207.21,204.80,185.15,182.12,200.98,190.59,180.55
2021-11-05 08:53:12+00:00,L7,,371.79,372.64,,,188.39,,
2021-11-13 10:05:11+00:00,L9,182.77,197.88,204.02,187.38,157.56,197.01,196.50,188.25
2021-12-07 08:50:08+00:00,L7,181.91,201.15,,,,,,
2021-12-07 10:00:44+00:00,L9,181.09,198.61,197.32,184.24,179.01,200.90,194.13,189.35
2021-12-15 10:00:42+00:00,L8,185.77,195.32,197.70,191.47,182.56,215.67,196.28,195.35
2021-12-23 08:48:35+00:00,L7,185.99,202.04,218.58,202.35,185.13,217.93,207.88,206.89
2021-12-23 10:00:38+00:00,L9,184.51,198.25,198.21,186.68,182.07,209.51,197.63,196.20
2021-12-31 10:00:36+00:00,L8,184.85,195.29,212.50,201.49,180.77,199.89,204.67,196.15
2022-01-08 08:47:00+00:00,L7,183.99,201.52,217.62,194.50,181.23,214.97,214.14,193.43
2022-01-08 10:00:36+00:00,L9,182.03,193.51,202.08,192.68,178.43,202.12,199.65,195.20
2022-01-16 10:00:34+00:00,L8,181.62,197.25,198.10,196.21,175.11,213.25,215.22,198.74
2022-01-24 08:45:29+00:00,L7,179.26,193.00,198.35,189.19,170.09,204.54,214.24,194.67
2022-01-24 10:00:37+00:00,L9,182.89,193.28,192.91,186.61,176.91,211.64,198.78,196.42
2022-02-01 10:00:29+00:00,L8,172.85,190.87,191.51,179.84,161.98,189.47,189.92,191.60
2022-02-09 08:43:52+00:00,L7,179.55,189.97,193.19,188.90,178.33,213.17,216.04,204.45
