dates,satname,sar1762-0000,sar1762-0001,sar1762-0002,sar1762-0003,sar1762-0004,sar1762-0005,sar1762-0006,sar1762-0007
1996-06-24 09:19:02+00:00,L5,205.69,209.32,223.98,240.25,407.14,490.40,236.84,834.55
1996-07-03 09:13:43+00:00,L5,214.05,201.01,220.79,227.19,386.65,479.90,245.81,832.15
1996-07-10 09:19:52+00:00,L5,213.18,204.66,236.06,236.05,404.99,484.95,241.34,845.63
1996-07-19 09:14:10+00:00,L5,209.27,205.93,232.35,240.98,401.05,487.41,242.04,837.60
1996-08-04 09:15:24+00:00,L5,212.00,211.78,261.78,243.88,405.66,488.98,247.26,840.31
1996-08-20 09:16:14+00:00,L5,209.97,206.91,245.51,242.02,404.85,489.17,245.89,840.95
1996-09-05 09:17:07+00:00,L5,210.51,214.68,245.20,244.21,408.30,486.13,248.95,843.73
1996-09-12 09:23:18+00:00,L5,,195.76,188.31,205.65,184.83,187.28,231.13,874.89
1996-09-21 09:17:36+00:00,L5,213.20,215.57,250.19,244.03,420.77,488.19,249.19,852.00
1996-10-23 09:19:40+00:00,L5,213.21,194.83,251.25,229.74,402.23,484.87,250.82,839.13
1996-10-30 09:25:47+00:00,L5,216.02,191.22,215.01,229.03,404.32,481.85,240.55,842.18
1996-11-15 09:26:32+00:00,L5,213.07,190.43,182.28,,401.89,478.41,243.01,840.62
1997-02-19 09:30:58+00:00,L5,211.74,190.32,185.19,228.94,400.56,479.90,243.87,836.90
1997-03-16 09:26:11+00:00,L5,214.95,204.49,257.03,235.84,407.77,486.07,258.52,841.04
1997-03-23 09:32:13+00:00,L5,215.82,209.22,260.02,243.88,404.53,486.82,245.29,844.81
1997-04-01 09:26:22+00:00,L5,218.24,210.38,260.04,239.66,409.98,486.95,250.99,843.36
1997-04-24 09:33:22+00:00,L5,214.05,213.26,234.52,235.64,404.76,481.78,241.86,842.42
1997-05-03 09:27:54+00:00,L5,211.91,204.45,230.96,235.54,406.13,485.94,239.39,842.98
1997-05-10 09:33:55+00:00,L5,210.51,201.07,239.08,229.52,404.15,483.88,247.27,843.04
1997-06-11 09:35:02+00:00,L5,201.07,200.94,223.10,223.90,367.62,478.38,231.50,830.08
1997-06-20 09:29:33+00:00,L5,203.02,201.92,245.01,239.83,384.58,485.20,240.66,837.72
1997-07-13 09:36:09+00:00,L5,209.25,201.71,230.18,230.01,402.72,481.55,252.61,847.05
1997-07-22 09:30:16+00:00,L5,215.70,215.55,238.66,235.42,383.60,482.73,238.50,842.58
1997-08-07 09:30:48+00:00,L5,211.16,206.59,237.65,234.74,404.33,484.28,240.00,844.54
1997-08-14 09:37:12+00:00,L5,210.44,198.35,233.10,239.88,383.38,485.06,245.78,841.55
1997-09-08 09:31:46+00:00,L5,211.07,210.02,226.28,240.18,388.62,487.54,242.07,837.73
1997-10-01 09:38:36+00:00,L5,201.79,188.00,214.84,225.32,400.89,481.72,234.67,827.83
1997-10-26 09:33:07+00:00,L5,224.09,203.08,264.18,230.18,407.82,483.66,,849.28
1997-11-02 09:39:28+00:00,L5,,,140.02,,421.09,470.30,235.43,513.75
1997-11-11 09:33:54+00:00,L5,,,212.62,214.14,443.62,,,761.13
1997-11-27 09:34:16+00:00,L5,215.85,196.23,245.03,,401.28,480.17,242.49,834.75
1997-12-29 09:34:39+00:00,L5,218.77,188.93,178.79,,415.45,475.52,,838.70
1998-01-30 09:35:22+00:00,L5,221.21,200.56,264.06,226.51,410.05,483.81,259.48,838.53
1998-02-06 09:41:42+00:00,L5,201.13,181.46,200.01,220.90,401.31,481.86,240.00,837.05
1998-02-22 09:42:00+00:00,L5,208.12,185.57,230.02,233.26,380.84,483.07,,822.83
1998-03-03 09:36:21+00:00,L5,203.41,193.69,230.03,233.44,383.84,486.16,247.85,837.18
1998-03-10 09:42:15+00:00,L5,171.18,172.77,183.32,204.91,187.76,452.52,224.37,808.70
1998-03-19 09:36:37+00:00,L5,215.52,205.59,247.96,239.62,407.58,485.92,,848.27
1998-03-26 09:42:29+00:00,L5,,174.12,200.20,218.10,368.68,463.03,238.78,813.38
1998-04-04 09:36:24+00:00,L5,213.44,202.26,249.33,233.52,401.80,481.39,242.97,843.72
1998-05-06 09:37:15+00:00,L5,209.57,202.05,235.76,233.97,404.17,483.63,238.53,846.38
1998-05-13 09:43:08+00:00,L5,219.92,204.05,245.27,242.71,405.97,480.04,253.09,846.78
1998-06-14 09:43:37+00:00,L5,202.30,188.15,216.59,222.24,368.09,474.39,247.83,838.41
1998-06-30 09:43:48+00:00,L5,200.06,198.25,224.30,228.88,400.48,481.36,239.02,837.65
1998-07-16 09:44:00+00:00,L5,206.64,196.90,221.45,225.61,389.59,478.22,238.37,833.70
1998-07-25 09:38:16+00:00,L5,205.27,206.69,226.15,235.78,383.38,482.16,239.57,834.55
1998-08-01 09:44:05+00:00,L5,196.29,192.89,213.18,227.00,366.72,470.58,235.66,825.45
1998-08-17 09:44:12+00:00,L5,213.17,200.47,234.24,241.02,388.83,479.21,244.47,843.39
1998-08-26 09:38:33+00:00,L5,212.10,202.70,228.04,229.71,400.77,484.18,242.82,833.65
1998-09-02 09:44:24+00:00,L5,213.01,198.81,245.04,228.96,391.24,478.83,242.15,834.79
1998-09-18 09:44:32+00:00,L5,213.89,208.48,246.24,236.02,386.80,485.16,243.59,843.21
1998-10-29 09:38:50+00:00,L5,224.53,200.57,252.18,229.44,407.57,486.02,245.93,853.30
1998-11-05 09:44:39+00:00,L5,209.42,187.95,194.18,214.13,402.46,480.05,236.76,842.36
1998-11-14 09:38:58+00:00,L5,223.72,200.55,265.55,229.14,184.74,430.63,226.40,854.18
1998-12-23 09:44:47+00:00,L5,,179.09,173.08,214.13,401.53,474.77,239.13,834.66
1999-01-17 09:38:31+00:00,L5,212.65,195.20,185.00,229.02,421.76,479.41,250.45,840.04
1999-01-24 09:44:47+00:00,L5,213.72,185.58,175.96,223.43,407.33,488.97,,838.07
1999-03-13 09:44:46+00:00,L5,215.60,202.52,230.11,230.60,407.72,483.89,244.47,842.08
1999-04-07 09:38:14+00:00,L5,212.43,208.71,255.35,243.87,406.94,485.37,248.32,842.22
1999-04-14 09:44:27+00:00,L5,201.53,193.67,232.83,226.64,366.99,481.01,247.17,828.22
1999-04-23 09:38:17+00:00,L5,210.68,212.05,256.76,244.14,408.20,484.68,247.90,841.17
1999-04-30 09:44:26+00:00,L5,203.09,200.55,245.04,233.72,385.28,479.17,240.35,839.94
1999-05-25 09:37:45+00:00,L5,,,260.12,,351.39,478.24,488.56,408.12
1999-06-01 09:43:50+00:00,L5,201.35,195.57,245.01,226.26,382.11,478.23,239.69,834.91
1999-06-17 09:43:41+00:00,L5,199.49,192.15,215.25,222.03,382.64,478.90,225.27,832.57
1999-06-26 09:37:24+00:00,L5,225.43,215.43,236.00,233.67,404.27,482.20,252.94,853.85
1999-07-03 09:43:32+00:00,L5,207.85,195.44,225.91,228.99,384.37,478.52,237.92,842.77
1999-07-12 09:37:41+00:00,L5,212.58,217.85,235.94,236.90,384.68,480.53,242.67,832.00
1999-07-19 09:43:28+00:00,L5,213.42,203.23,221.68,225.70,386.69,479.14,242.81,837.66
1999-08-05 09:52:28+00:00,L7,209.33,208.07,225.19,230.32,394.02,468.57,238.13,844.41
1999-08-12 09:58:37+00:00,L7,201.05,194.95,237.55,222.87,375.66,464.96,245.31,837.65
1999-08-20 09:43:15+00:00,L5,196.10,191.65,230.01,223.81,186.19,469.14,231.53,832.57
1999-08-21 09:52:25+00:00,L7,206.90,202.34,225.95,229.11,400.07,327.44,235.09,841.33
1999-08-28 09:58:41+00:00,L7,212.22,202.00,252.52,236.42,394.20,468.51,240.18,835.80
1999-08-29 09:36:51+00:00,L5,214.83,215.57,235.30,227.12,363.62,464.24,234.50,847.31
1999-09-13 09:58:35+00:00,L7,219.02,207.92,234.59,234.21,412.34,325.15,250.90,846.31
1999-09-22 09:52:29+00:00,L7,213.13,209.82,234.19,236.28,414.50,328.10,243.18,846.79
1999-09-29 09:58:45+00:00,L7,210.25,200.97,219.31,225.78,409.81,468.42,242.59,814.19
1999-09-30 09:36:28+00:00,L5,216.64,200.58,258.11,237.87,405.10,483.45,246.32,849.10
1999-10-07 09:42:21+00:00,L5,211.28,197.69,215.15,227.47,402.86,482.85,242.76,841.58
1999-10-31 09:58:37+00:00,L7,210.95,193.07,192.80,220.45,394.00,329.21,246.30,844.34
1999-11-08 09:41:42+00:00,L5,173.21,170.57,179.56,210.78,182.30,462.89,222.93,805.21
1999-11-09 09:52:52+00:00,L7,192.05,179.25,177.70,205.69,373.75,460.52,232.70,814.91
1999-11-16 09:58:37+00:00,L7,221.95,195.75,237.59,222.69,390.94,393.76,244.71,845.35
1999-12-03 09:35:05+00:00,L5,226.20,193.14,183.98,,415.55,481.59,,844.24
1999-12-11 09:52:53+00:00,L7,207.50,188.91,237.96,216.34,410.65,327.48,236.95,838.69
1999-12-18 09:58:40+00:00,L7,217.89,181.42,170.60,219.00,412.71,331.27,243.98,844.19
1999-12-27 09:52:21+00:00,L7,207.95,191.76,182.62,218.41,396.11,331.74,240.83,829.43
2000-01-03 09:58:33+00:00,L7,216.37,193.07,171.17,221.67,413.22,326.49,247.29,844.27
2000-01-20 09:34:18+00:00,L5,216.48,200.57,182.63,,422.94,484.78,,848.26
2000-01-27 09:40:13+00:00,L5,221.89,206.41,250.61,228.65,424.66,482.81,,843.93
2000-02-04 09:58:30+00:00,L7,214.78,196.22,267.51,225.58,412.25,324.25,,844.08
2000-02-13 09:52:17+00:00,L7,220.85,205.16,269.81,232.28,416.67,328.35,248.79,845.64
2000-02-20 09:58:23+00:00,L7,210.78,196.83,252.51,223.27,411.78,326.75,238.38,837.20
2000-03-07 09:58:18+00:00,L7,218.32,201.86,252.57,231.49,413.76,325.84,,844.11
2000-03-08 09:33:21+00:00,L5,,,256.95,,358.49,480.51,,399.45
2000-03-16 09:52:31+00:00,L7,192.13,188.45,207.71,221.38,396.02,465.43,247.57,818.56
2000-03-23 09:58:20+00:00,L7,214.96,207.54,262.25,234.14,412.65,326.04,252.76,846.15
2000-04-08 09:58:08+00:00,L7,210.83,203.05,227.60,231.28,405.57,468.20,238.42,844.12
2000-05-03 09:51:48+00:00,L7,210.24,208.07,237.67,236.76,412.73,329.33,237.81,844.54
2000-05-18 09:41:31+00:00,L5,207.00,196.84,220.35,224.93,385.66,478.24,248.53,836.97
2000-05-19 09:52:01+00:00,L7,209.27,200.32,228.42,229.51,410.44,469.14,234.16,838.85
2000-06-03 09:41:49+00:00,L5,204.74,201.47,246.69,232.92,382.75,480.96,239.06,841.13
2000-06-04 09:51:49+00:00,L7,209.35,202.91,224.67,230.52,396.79,469.06,233.99,834.60
2000-06-11 09:57:36+00:00,L7,199.02,195.07,218.15,221.61,373.62,464.03,237.48,831.42
2000-06-19 09:42:11+00:00,L5,210.74,207.53,254.81,244.06,406.82,482.97,241.11,848.01
2000-06-20 09:51:22+00:00,L7,206.56,199.91,224.62,228.42,396.17,468.75,231.21,837.59
2000-06-27 09:57:25+00:00,L7,204.75,195.20,221.19,226.00,391.79,465.78,235.01,834.06
2000-06-28 09:36:38+00:00,L5,210.40,202.15,250.17,233.49,402.28,483.48,252.85,844.36
2000-07-05 09:42:32+00:00,L5,200.87,194.51,215.25,221.54,385.58,478.28,235.12,832.52
2000-07-06 09:51:08+00:00,L7,211.90,207.20,219.17,227.48,394.22,468.52,242.38,842.83
2000-07-13 09:57:13+00:00,L7,199.20,193.81,237.52,228.82,375.26,464.99,236.56,835.67
2000-07-22 09:51:16+00:00,L7,208.43,208.06,232.77,235.60,411.88,328.61,250.58,842.59
2000-07-29 09:56:55+00:00,L7,208.55,194.11,222.73,228.73,383.16,465.83,238.42,836.09
2000-08-06 09:43:05+00:00,L5,210.21,201.50,235.54,241.94,196.27,228.03,244.09,840.42
2000-08-07 09:50:38+00:00,L7,212.12,208.07,234.40,235.11,410.23,322.27,249.97,845.73
2000-08-14 09:56:49+00:00,L7,205.70,199.09,225.58,231.49,393.72,467.28,243.59,829.75
2000-08-15 09:37:11+00:00,L5,215.85,209.19,238.00,238.29,406.19,485.38,245.95,843.03
2000-08-22 09:43:28+00:00,L5,210.28,191.77,223.07,226.31,403.02,480.60,245.35,838.01
2000-08-30 09:56:38+00:00,L7,212.79,206.11,247.48,232.95,410.31,467.85,237.53,844.45
2000-09-08 09:50:17+00:00,L7,175.96,178.07,194.00,211.01,359.97,459.57,235.34,814.99
2000-09-15 09:56:19+00:00,L7,212.89,204.59,234.01,236.34,410.38,322.92,248.46,845.10
2000-09-16 09:37:47+00:00,L5,196.75,195.71,231.64,224.90,384.47,481.69,250.84,838.45
2000-09-23 09:44:02+00:00,L5,31.06,50.57,225.39,235.52,397.09,430.32,464.11,626.75
2000-09-24 09:50:00+00:00,L7,212.26,200.94,225.38,231.37,524.12,332.84,230.32,844.25
2000-10-01 09:56:10+00:00,L7,209.82,197.52,247.79,230.14,384.06,467.81,237.72,847.02
2000-10-26 09:50:15+00:00,L7,204.24,186.03,194.05,216.49,391.52,466.39,235.24,829.05
2000-11-18 09:56:04+00:00,L7,211.58,193.07,267.51,221.52,411.94,329.02,245.77,844.36
2000-11-27 09:49:55+00:00,L7,215.77,193.06,177.75,219.91,396.85,328.60,235.34,835.68
2000-12-13 09:50:21+00:00,L7,212.61,192.06,173.14,206.92,411.60,332.47,233.26,841.78
2000-12-21 09:39:10+00:00,L5,224.75,192.81,184.96,,400.42,479.94,247.59,840.00
2000-12-29 09:49:59+00:00,L7,,,47.13,,-40.73,-44.69,,859.35
2001-01-14 09:50:26+00:00,L7,,167.88,166.64,202.74,186.42,448.81,214.11,804.50
2001-01-21 09:56:15+00:00,L7,217.08,192.57,176.15,221.56,412.45,325.16,236.89,845.28
2001-02-06 09:56:08+00:00,L7,218.11,194.24,188.90,224.38,411.25,328.13,,844.12
2001-02-22 09:56:07+00:00,L7,219.43,199.64,252.57,222.02,411.57,327.82,251.75,847.86
2001-02-23 09:40:02+00:00,L5,206.45,198.44,230.02,223.50,401.95,483.84,243.49,833.78
2001-03-03 09:50:17+00:00,L7,223.23,205.67,274.98,238.87,401.86,468.20,,864.28
2001-03-11 09:40:03+00:00,L5,220.29,212.47,251.75,234.30,405.76,483.92,252.75,841.95
2001-03-19 09:50:10+00:00,L7,211.94,207.52,227.05,234.94,412.84,333.24,247.99,834.06
2001-04-04 09:50:00+00:00,L7,218.78,209.78,237.32,236.60,410.87,328.93,,847.26
2001-04-11 09:55:50+00:00,L7,209.76,197.82,222.84,230.13,393.13,467.06,250.76,838.64
2001-05-13 09:55:39+00:00,L7,212.96,208.07,265.38,232.90,411.40,324.04,245.44,844.05
2001-05-29 09:55:31+00:00,L7,206.23,195.56,222.67,225.19,394.50,466.38,234.93,834.21
2001-06-06 09:46:06+00:00,L5,203.28,200.57,220.38,225.39,384.89,479.69,231.13,837.13
2001-06-07 09:49:35+00:00,L7,219.27,207.56,236.20,236.57,397.00,326.14,248.41,845.24
2001-06-14 09:55:19+00:00,L7,205.31,194.48,220.75,225.45,391.90,464.85,232.20,833.54
2001-06-15 09:39:53+00:00,L5,205.42,206.38,245.64,236.81,400.90,482.75,251.23,841.27
2001-06-23 09:49:22+00:00,L7,204.54,198.20,222.67,226.29,373.65,466.16,238.02,844.13
2001-06-30 09:55:05+00:00,L7,207.74,198.01,222.26,231.95,382.54,467.62,248.29,839.84
2001-07-01 09:39:55+00:00,L5,204.36,205.73,246.17,244.01,383.81,481.67,240.41,835.72
2001-07-09 09:48:55+00:00,L7,207.13,202.06,226.03,229.33,395.54,468.27,234.21,844.19
2001-07-25 09:49:12+00:00,L7,206.64,208.16,226.60,234.54,411.25,332.14,236.05,831.89
2001-08-01 09:54:52+00:00,L7,210.82,207.77,249.33,235.40,394.96,468.00,245.87,844.28
2001-08-02 09:40:17+00:00,L5,214.06,212.12,261.05,241.24,407.42,484.38,246.78,846.74
2001-08-10 09:48:54+00:00,L7,212.89,198.76,239.37,235.56,392.29,469.14,240.22,844.37
2001-08-18 09:39:51+00:00,L5,213.17,210.65,254.04,242.60,403.48,482.39,244.42,843.03
2001-08-25 09:45:58+00:00,L5,214.96,201.49,240.29,234.77,403.06,483.11,248.29,845.63
2001-08-26 09:48:43+00:00,L7,213.06,206.90,234.56,236.67,411.55,331.00,249.24,829.06
2001-09-02 09:54:23+00:00,L7,211.92,198.40,242.90,233.11,397.35,466.47,242.05,844.06
2001-09-03 09:40:07+00:00,L5,215.45,215.57,260.02,244.11,407.50,485.17,245.27,844.59
2001-09-11 09:48:07+00:00,L7,208.10,206.63,224.75,236.22,411.04,329.43,236.58,844.43
2001-09-18 09:54:11+00:00,L7,219.78,208.07,252.52,232.24,403.73,320.22,250.32,845.89
2001-09-19 09:40:01+00:00,L5,214.35,210.75,253.92,244.05,405.16,487.55,246.39,844.29
2001-10-04 09:53:59+00:00,L7,214.65,198.71,244.64,229.36,410.03,469.14,248.70,848.07
2001-10-13 09:48:08+00:00,L7,212.61,206.44,263.99,232.78,413.49,326.55,252.17,846.94
2001-10-29 09:47:50+00:00,L7,221.81,205.27,249.14,230.89,413.29,324.92,249.58,844.14
2001-11-05 09:54:07+00:00,L7,212.92,194.03,238.51,222.42,413.12,326.32,243.13,841.85
2001-11-13 09:45:18+00:00,L5,207.22,190.98,181.67,219.66,404.40,486.96,239.85,837.17
2001-11-14 09:48:02+00:00,L7,217.91,195.77,237.58,221.86,411.67,327.81,237.01,845.42
2001-11-22 09:39:05+00:00,L5,219.83,193.82,261.53,231.55,424.78,481.96,250.37,842.51
2001-12-07 09:54:17+00:00,L7,211.36,181.82,172.88,216.77,394.24,462.82,252.40,839.50
2001-12-23 09:54:25+00:00,L7,224.36,195.17,180.52,221.68,396.48,322.96,247.70,845.91
2002-01-17 09:48:45+00:00,L7,209.11,182.56,171.02,208.40,375.28,466.84,242.98,842.14
2002-01-25 09:38:30+00:00,L5,210.06,191.53,183.82,232.17,404.27,487.87,247.47,837.87
2002-02-09 09:54:38+00:00,L7,210.31,193.06,177.75,218.05,395.56,328.35,236.28,829.08
2002-03-05 09:43:55+00:00,L5,194.19,185.59,187.80,213.94,384.16,478.37,240.04,833.46
2002-03-06 09:48:52+00:00,L7,216.07,224.41,234.94,228.38,398.36,466.34,251.25,844.10
2002-03-13 09:54:38+00:00,L7,223.37,209.20,246.99,229.31,412.47,458.57,,845.19
2002-03-14 09:37:38+00:00,L5,212.80,200.57,249.15,228.52,404.62,480.74,245.14,839.00
2002-03-21 09:43:47+00:00,L5,218.39,212.23,255.07,233.91,403.62,481.54,258.16,846.66
2002-04-07 09:48:22+00:00,L7,,,240.03,223.13,372.47,465.97,236.90,829.74
2002-04-14 09:54:32+00:00,L7,210.91,196.05,223.39,226.91,394.81,469.29,234.59,844.47
2002-04-23 09:48:18+00:00,L7,210.79,204.84,252.57,234.05,410.33,324.15,,844.40
2002-04-30 09:54:34+00:00,L7,206.18,198.79,239.80,230.00,380.28,467.90,242.54,844.57
2002-05-09 09:48:46+00:00,L7,213.01,211.01,238.76,236.77,396.62,329.51,246.71,844.13
2002-05-17 09:36:25+00:00,L5,210.01,208.95,262.11,237.64,407.40,482.13,,838.02
2002-05-24 09:42:27+00:00,L5,207.36,197.75,224.54,227.53,382.14,480.53,241.10,843.57
2002-05-25 09:48:37+00:00,L7,201.52,203.78,216.13,227.25,394.00,469.09,242.91,825.54
2002-06-01 09:54:21+00:00,L7,207.30,197.55,224.08,228.83,381.56,466.44,233.26,829.11
2002-06-17 09:54:14+00:00,L7,220.67,208.07,268.07,236.75,410.58,318.89,,851.62
2002-06-18 09:36:04+00:00,L5,212.69,219.84,245.24,244.27,404.21,485.45,251.35,845.81
2002-06-25 09:41:43+00:00,L5,205.94,200.54,216.96,224.12,382.92,478.69,239.06,840.56
2002-06-26 09:47:58+00:00,L7,206.99,199.63,223.80,230.48,381.28,466.68,234.78,832.66
2002-07-03 09:54:10+00:00,L7,205.31,196.66,221.19,224.88,379.17,464.46,237.14,832.29
2002-07-12 09:47:56+00:00,L7,208.64,201.18,226.34,232.39,409.80,469.20,237.26,844.27
2002-07-19 09:54:03+00:00,L7,202.95,194.96,221.46,232.61,375.45,464.61,232.08,836.12
2002-07-28 09:48:12+00:00,L7,189.14,193.02,222.77,225.84,382.37,467.33,246.11,840.08
2002-08-04 09:53:55+00:00,L7,205.51,193.08,216.47,225.67,392.42,466.37,233.28,835.12
2002-08-13 09:48:07+00:00,L7,210.48,207.30,224.49,232.31,377.93,467.15,235.40,830.54
2002-08-20 09:53:52+00:00,L7,210.22,202.79,228.03,232.35,391.25,468.84,235.33,844.32
2002-09-05 09:53:43+00:00,L7,213.79,206.39,232.20,234.20,408.21,320.48,238.53,845.67
2002-09-30 09:47:17+00:00,L7,210.63,201.52,222.74,226.36,410.88,468.96,240.85,844.43
2002-10-07 09:53:26+00:00,L7,222.03,202.08,252.51,221.53,395.65,468.04,236.97,845.35
2002-10-16 09:47:41+00:00,L7,226.92,205.05,267.51,232.85,411.53,322.32,,847.98
2002-10-23 09:53:32+00:00,L7,212.43,198.69,357.59,,394.34,323.80,235.37,844.62
2003-01-04 09:48:17+00:00,L7,208.22,196.95,173.17,216.92,411.79,328.39,242.12,832.88
2003-01-11 09:54:07+00:00,L7,,,372.59,,380.45,459.24,236.99,345.60
2003-01-27 09:54:14+00:00,L7,,178.07,172.71,219.06,383.17,462.14,232.03,814.24
2003-02-05 09:48:10+00:00,L7,199.75,189.40,180.72,219.22,396.72,328.41,238.96,832.07
2003-03-16 09:54:27+00:00,L7,196.87,181.05,195.35,,,194.03,236.62,818.10
2003-03-25 09:48:11+00:00,L7,222.52,214.33,256.88,235.41,412.33,327.72,,845.85
2003-04-01 09:54:27+00:00,L7,211.86,202.31,224.91,231.92,410.18,469.24,245.78,845.05
2003-05-03 09:54:30+00:00,L7,206.32,193.45,221.45,226.11,381.05,464.09,234.09,835.69
2003-05-12 09:48:41+00:00,L7,208.71,216.90,234.88,237.16,410.52,329.26,237.13,844.12
2003-05-28 09:48:15+00:00,L7,209.96,202.66,225.77,229.24,397.33,328.92,233.98,844.28
2003-06-28 09:41:50+00:00,L5,201.51,200.57,224.30,234.25,370.67,480.20,237.05,837.23
2003-07-07 09:36:14+00:00,L5,212.47,215.59,254.65,246.89,406.13,488.00,249.26,842.88
2003-07-14 09:42:07+00:00,L5,211.74,209.22,229.28,233.42,391.23,480.46,240.48,840.77
2003-07-23 09:36:06+00:00,L5,200.97,196.09,215.19,225.28,383.40,480.02,244.39,833.67
2003-07-30 09:42:25+00:00,L5,208.75,207.75,230.16,239.58,382.22,482.50,237.57,832.88
2003-08-24 09:37:05+00:00,L5,210.42,209.18,247.85,244.09,400.36,485.20,245.57,843.63
2003-08-31 09:42:59+00:00,L5,203.16,197.82,222.08,227.04,385.18,481.56,240.53,836.97
2003-09-01 09:48:17+00:00,L7,205.96,201.78,222.43,233.53,398.86,332.75,236.73,327.22
2003-09-16 09:43:16+00:00,L5,211.65,199.81,215.70,221.42,386.15,474.54,242.77,838.29
2003-09-17 09:47:47+00:00,L7,214.05,207.83,233.27,234.81,410.98,325.88,253.45,845.28
2003-09-25 09:37:36+00:00,L5,214.75,203.59,245.03,229.11,389.70,481.65,245.64,844.45
2003-10-02 09:43:28+00:00,L5,,,230.01,,,,,625.15
2003-10-10 09:53:47+00:00,L7,213.84,200.48,238.86,230.50,326.66,326.79,249.54,845.04
2003-10-11 09:37:47+00:00,L5,216.36,205.15,223.68,229.05,389.44,483.29,244.16,844.10
2003-11-04 09:48:20+00:00,L7,,,,,409.44,,,
2003-11-20 09:48:36+00:00,L7,203.36,185.15,177.68,,194.45,342.92,241.02,839.30
2003-12-13 09:54:30+00:00,L7,207.70,178.07,174.99,213.67,393.63,467.66,236.99,798.98
2004-01-06 09:44:30+00:00,L5,,,,229.09,420.06,478.20,,339.70
2004-01-30 09:54:48+00:00,L7,204.24,184.44,177.67,218.72,397.16,468.86,239.07,834.43
2004-02-08 09:49:04+00:00,L7,208.47,192.69,177.75,218.97,355.09,332.99,237.52,832.18
2004-02-23 09:44:42+00:00,L5,211.78,198.13,246.52,227.65,406.34,483.69,240.68,848.08
2004-03-03 09:38:57+00:00,L5,200.24,184.52,205.51,225.03,393.55,481.69,249.64,837.84
2004-03-26 09:44:50+00:00,L5,338.57,204.63,260.02,235.34,403.87,481.22,241.63,332.15
2004-04-04 09:39:18+00:00,L5,217.90,216.60,263.09,244.08,419.61,488.37,245.61,844.32
2004-05-13 09:46:14+00:00,L5,202.53,191.94,234.22,223.31,384.43,478.17,232.87,839.08
2004-05-22 09:40:18+00:00,L5,213.70,213.72,239.29,241.98,404.42,481.64,243.85,845.84
2004-05-29 09:46:40+00:00,L5,210.59,205.16,228.88,239.83,402.37,481.88,238.17,841.28
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:40:46+00:00,L5,215.96,213.56,261.69,236.88,406.43,481.80,252.05,848.58
2004-06-15 09:48:34+00:00,L7,,,,,,,,840.99
2004-06-30 09:47:37+00:00,L5,207.43,202.44,227.15,229.58,388.15,478.02,235.23,840.30
2004-07-16 09:48:04+00:00,L5,198.09,195.81,245.03,228.46,383.19,478.30,231.66,836.37
2004-07-17 09:48:55+00:00,L7,209.03,208.07,233.03,236.22,411.16,326.62,,328.44
2004-07-24 09:54:39+00:00,L7,201.26,199.19,,,,341.31,233.37,824.29
2004-07-25 09:42:06+00:00,L5,172.10,,382.89,,345.94,464.38,214.83,339.86
2004-08-01 09:48:25+00:00,L5,210.49,201.24,223.36,227.93,386.47,479.72,243.45,841.06
2004-08-10 09:42:25+00:00,L5,207.78,199.35,227.15,229.21,400.60,480.85,247.70,835.55
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,200.32,202.02,219.68,229.09,382.40,488.45,242.03,830.78
2004-09-03 09:48:40+00:00,L7,213.93,208.06,233.57,236.31,412.22,328.58,248.15,329.71
2004-09-11 09:43:41+00:00,L5,210.50,205.27,250.77,236.57,404.41,486.77,244.62,838.74
2004-11-06 09:48:52+00:00,L7,217.18,202.72,252.55,221.64,412.89,328.82,,844.40
2004-11-22 09:48:58+00:00,L7,,,248.52,232.36,413.88,,,
2004-12-23 09:51:34+00:00,L5,214.80,187.06,180.52,220.92,421.54,481.25,,837.11
2005-02-10 09:49:07+00:00,L7,211.84,193.11,237.50,221.50,412.03,468.32,247.98,835.47
2005-02-25 09:52:27+00:00,L5,216.36,202.97,268.58,230.90,405.20,482.37,246.44,844.28
2005-03-14 09:49:15+00:00,L7,218.62,223.07,,,,333.19,250.38,844.94
2005-03-29 09:52:48+00:00,L5,210.45,202.01,245.86,229.10,400.88,480.41,239.07,840.23
2005-04-06 09:55:22+00:00,L7,214.78,211.35,258.23,236.60,412.42,327.33,,847.67
2005-04-22 09:55:16+00:00,L7,214.28,208.07,226.83,,189.73,323.33,248.49,844.79
2005-05-01 09:49:32+00:00,L7,218.97,209.77,259.46,247.62,410.68,322.50,251.82,845.73
2005-05-09 09:47:12+00:00,L5,209.74,205.79,251.78,233.90,367.15,479.43,243.04,832.58
2005-05-16 09:53:02+00:00,L5,202.03,200.25,221.40,226.89,401.08,480.54,236.96,838.75
2005-05-25 09:47:19+00:00,L5,217.34,211.72,233.51,234.06,403.63,484.11,242.60,846.54
2005-06-26 09:47:33+00:00,L5,210.55,204.65,248.15,244.04,401.53,483.82,243.01,842.67
2005-07-03 09:53:21+00:00,L5,208.85,203.29,242.23,238.37,382.89,482.82,241.93,839.17
2005-07-12 09:47:16+00:00,L5,211.73,211.44,231.38,238.75,401.90,485.10,238.90,842.82
2005-07-19 09:53:32+00:00,L5,207.70,198.50,214.29,222.94,382.77,481.29,242.74,838.30
