dates,sar1762-0000,sar1762-0001,sar1762-0002,sar1762-0003,sar1762-0004,sar1762-0005,sar1762-0006,sar1762-0007,satname
1988-04-15 09:35:50+00:00,203.19,200.64,,235.92,381.61,465.03,242.25,838.74,L5
1988-04-24 09:30:07+00:00,,172.03,174.69,,,,,836.94,L5
1988-05-01 09:35:57+00:00,214.97,199.99,260.37,241.15,393.11,480.05,244.31,846.04,L5
1988-05-17 09:36:08+00:00,,,221.66,229.07,404.88,,,,L5
1988-06-02 09:36:14+00:00,205.98,202.27,228.6,229.26,389.63,483.57,240.49,827.35,L5
1988-06-11 09:30:05+00:00,206.1,206.31,247.34,241.67,403.38,486.69,242.96,833.42,L5
1988-06-18 09:36:19+00:00,206.96,193.99,221.43,225.05,381.86,478.81,243.38,836.96,L5
1988-07-04 09:36:24+00:00,202.51,200.28,228.46,236.25,383.8,485.34,243.55,826.64,L5
1988-07-13 09:30:39+00:00,214.05,204.72,252.67,243.52,403.29,484.38,245.82,838.24,L5
1988-07-29 09:30:18+00:00,201.7,198.29,219.84,226.92,363.28,479.02,232.1,832.66,L5
1988-08-05 09:36:28+00:00,205.58,206.76,229.37,237.84,366.39,485.85,241.29,834.01,L5
1988-08-14 09:30:16+00:00,211.63,203.67,237.72,236.18,404.63,482.54,252.46,842.27,L5
1988-08-21 09:36:29+00:00,208.52,200.93,250.42,238.36,401.06,482.31,245.19,831.91,L5
1988-08-30 09:30:45+00:00,193.78,192.02,206.97,222.93,382.61,482.96,228.22,835.29,L5
1988-09-06 09:36:31+00:00,211.37,198.13,212.79,229.06,383.71,484.81,247.6,837.1,L5
1988-09-15 09:30:17+00:00,195.45,196.93,213.66,229.03,401.06,486.64,237.53,819.78,L5
1988-10-01 09:30:10+00:00,216.18,203.28,253.26,235.13,405.38,474.71,,,L5
1988-10-08 09:36:21+00:00,194.07,180.79,198.2,214.79,371.73,480.72,241.03,833.49,L5
1988-10-17 09:30:31+00:00,,193.59,233.28,223.24,,,244.09,823.35,L5
1988-11-02 09:30:34+00:00,184.21,185.58,202.01,222.59,365.05,490.44,241.89,824.42,L5
1988-12-04 09:30:05+00:00,,191.6,186.46,229.0,407.43,480.1,,842.43,L5
1988-12-11 09:36:09+00:00,215.19,186.84,183.45,229.02,419.39,468.55,241.54,840.86,L5
1988-12-27 09:36:03+00:00,206.82,185.01,168.95,216.25,403.21,486.33,243.62,823.41,L5
1989-01-05 09:30:16+00:00,212.62,188.16,172.1,,420.45,488.27,247.53,838.89,L5
1989-01-28 09:35:43+00:00,207.47,189.98,170.7,218.01,404.55,481.45,240.69,834.26,L5
1989-02-06 09:29:35+00:00,222.18,198.19,260.03,229.11,411.78,482.4,255.28,843.26,L5
1989-03-26 09:28:53+00:00,206.81,215.58,247.48,243.42,407.46,491.95,249.3,829.46,L5
1989-04-02 09:34:48+00:00,211.16,207.41,253.07,237.1,402.27,480.61,245.65,838.47,L5
1989-05-20 09:34:09+00:00,213.2,205.16,245.22,236.05,400.74,479.07,254.94,847.14,L5
1989-05-29 09:28:17+00:00,213.07,215.58,238.94,246.21,405.59,488.17,249.86,840.62,L5
1989-06-14 09:27:46+00:00,195.48,206.02,221.27,229.16,385.82,484.54,237.68,821.92,L5
1989-06-21 09:33:31+00:00,206.69,204.34,225.96,232.48,382.03,479.92,242.14,838.47,L5
1989-06-30 09:27:15+00:00,201.82,202.98,230.19,241.02,402.52,481.59,240.72,837.52,L5
1989-07-16 09:27:19+00:00,214.63,213.47,245.25,244.16,390.46,482.74,251.35,843.05,L5
1989-07-23 09:32:57+00:00,203.93,213.73,225.5,237.31,401.91,487.3,246.95,824.53,L5
1989-08-01 09:26:59+00:00,195.16,189.06,207.56,219.19,369.12,478.96,240.81,824.36,L5
1989-08-24 09:32:15+00:00,212.34,206.75,227.73,242.51,403.18,481.14,253.92,841.43,L5
1989-09-02 09:26:17+00:00,189.21,182.94,204.1,220.44,,480.32,247.09,821.82,L5
1989-09-18 09:25:44+00:00,210.86,202.42,230.16,232.92,403.86,480.18,241.33,841.77,L5
1989-09-25 09:31:28+00:00,215.0,212.35,265.06,244.08,411.71,483.72,251.71,857.48,L5
1989-10-04 09:25:12+00:00,211.42,198.16,224.81,227.38,386.54,463.51,255.43,828.85,L5
1989-10-11 09:31:06+00:00,212.19,201.85,261.93,229.4,406.61,482.54,246.72,843.55,L5
1989-10-27 09:30:27+00:00,214.42,200.55,219.05,229.03,406.35,483.7,245.41,842.98,L5
1989-11-12 09:30:07+00:00,214.24,190.06,182.33,,405.66,479.32,246.92,843.84,L5
1989-11-28 09:29:40+00:00,217.49,187.73,176.97,,405.49,482.0,240.82,840.91,L5
1989-12-14 09:29:14+00:00,225.56,200.71,185.21,229.1,415.71,479.31,246.87,834.0,L5
1989-12-23 09:22:46+00:00,216.94,185.57,175.32,,401.1,478.61,246.42,838.7,L5
1990-01-31 09:27:43+00:00,213.48,197.21,178.21,227.7,412.38,484.23,250.99,832.83,L5
1990-02-16 09:27:12+00:00,203.08,188.8,183.45,224.25,383.36,479.18,243.14,836.91,L5
1990-03-04 09:26:38+00:00,,,,,383.73,469.22,267.17,839.91,L5
1990-04-14 09:19:47+00:00,220.84,215.57,265.16,244.43,406.11,484.44,255.62,848.94,L5
1990-05-07 09:25:55+00:00,209.39,209.89,243.37,242.69,386.23,480.87,237.05,841.95,L5
1990-05-16 09:19:49+00:00,220.6,218.0,240.22,254.52,421.39,,252.67,839.6,L5
1990-06-01 09:20:08+00:00,205.05,207.39,230.19,240.72,403.9,490.26,245.22,837.0,L5
1990-06-08 09:25:55+00:00,,189.4,211.06,220.49,382.39,479.98,239.12,,L5
1990-06-17 09:19:42+00:00,217.82,210.59,245.99,243.93,401.25,484.89,,846.52,L5
1990-06-24 09:25:54+00:00,194.87,191.45,205.78,221.73,368.6,480.43,230.23,839.95,L5
1990-07-03 09:19:42+00:00,200.44,194.96,216.35,226.14,371.51,480.81,239.55,836.9,L5
1990-07-10 09:25:52+00:00,213.6,214.57,241.68,241.07,390.56,479.1,243.56,841.8,L5
1990-07-19 09:20:01+00:00,193.01,196.08,222.3,226.8,401.46,481.61,238.13,833.15,L5
1990-07-26 09:25:48+00:00,206.52,200.62,228.73,229.52,389.93,480.0,251.01,836.25,L5
1990-08-04 09:19:32+00:00,206.91,197.54,247.32,229.24,382.17,472.42,239.5,845.45,L5
1990-08-11 09:25:43+00:00,214.07,212.28,260.01,243.1,404.15,482.42,243.99,842.65,L5
1990-08-20 09:19:54+00:00,210.15,208.21,248.72,243.29,401.93,483.06,244.67,837.37,L5
1990-09-05 09:19:46+00:00,199.27,200.59,235.2,233.03,384.02,481.92,240.44,827.59,L5
1990-09-12 09:25:35+00:00,207.02,191.97,223.19,228.78,394.27,464.39,244.06,841.65,L5
1990-09-21 09:19:43+00:00,211.04,209.48,225.83,239.46,382.89,488.72,252.02,834.24,L5
1990-09-28 09:25:26+00:00,212.74,199.88,229.48,234.18,384.11,484.49,251.13,844.56,L5
1990-10-14 09:25:20+00:00,214.79,200.02,230.04,229.45,403.78,481.76,254.77,846.89,L5
1990-10-30 09:25:11+00:00,211.13,189.77,192.11,225.9,401.79,487.57,240.02,836.9,L5
1990-11-15 09:25:13+00:00,214.01,192.01,177.48,220.82,420.24,486.43,245.68,843.91,L5
1991-01-02 09:25:37+00:00,203.1,179.04,171.14,219.64,404.7,484.96,243.47,819.39,L5
1991-01-11 09:20:03+00:00,205.82,185.57,167.7,,422.48,492.18,,822.67,L5
1991-02-12 09:20:42+00:00,216.6,193.8,201.23,230.17,403.66,485.61,249.17,830.78,L5
1991-04-08 09:27:30+00:00,220.86,202.64,245.21,232.69,401.82,481.68,,846.47,L5
1991-04-24 09:27:46+00:00,211.32,207.25,233.51,234.85,405.48,481.44,243.9,842.94,L5
1991-05-26 09:28:22+00:00,208.69,201.01,248.95,238.82,401.72,478.91,246.63,838.89,L5
1991-06-04 09:22:42+00:00,198.47,199.5,245.41,235.16,385.94,484.94,245.67,828.31,L5
1991-06-20 09:22:30+00:00,207.53,206.32,245.73,244.09,386.69,484.5,242.17,833.36,L5
1991-06-27 09:28:49+00:00,217.52,201.45,239.03,236.9,384.45,480.23,248.97,846.55,L5
1991-07-06 09:23:10+00:00,203.79,206.46,224.53,232.58,402.21,480.63,238.87,836.96,L5
1991-07-13 09:28:57+00:00,208.3,200.55,245.01,238.62,367.43,479.75,240.96,839.33,L5
1991-07-22 09:22:58+00:00,210.87,206.12,247.65,238.01,401.78,485.61,255.86,843.8,L5
1991-07-29 09:29:13+00:00,208.42,200.55,245.69,234.4,386.45,480.83,243.37,840.45,L5
1991-08-07 09:23:28+00:00,212.6,211.14,255.04,243.54,406.21,486.7,251.91,836.93,L5
1991-08-14 09:29:15+00:00,212.26,201.43,230.15,229.88,401.81,483.3,252.31,832.47,L5
1991-08-23 09:23:34+00:00,211.23,209.69,232.53,229.08,401.48,486.44,249.87,842.08,L5
1991-09-08 09:23:24+00:00,211.64,204.7,234.1,236.93,404.8,484.56,247.75,838.24,L5
1991-09-24 09:23:31+00:00,222.59,206.31,262.12,238.46,403.84,481.85,252.84,846.66,L5
1991-10-01 09:29:43+00:00,217.98,199.48,225.13,229.12,403.67,481.95,253.79,843.58,L5
1991-10-17 09:29:54+00:00,210.35,200.56,224.6,229.13,407.49,487.35,254.59,838.15,L5
1991-11-11 09:24:09+00:00,206.79,185.55,175.36,216.17,402.45,479.73,240.3,828.48,L5
1992-01-05 09:29:59+00:00,200.35,184.35,170.69,216.76,406.79,488.68,253.14,831.09,L5
1992-01-14 09:23:49+00:00,,,193.79,225.76,385.69,484.86,242.55,842.73,L5
1992-01-30 09:24:18+00:00,213.7,201.35,193.21,227.66,403.04,485.54,251.75,838.55,L5
1992-02-06 09:29:56+00:00,207.86,198.6,185.17,228.97,405.03,484.4,257.4,838.43,L5
1992-02-15 09:24:02+00:00,203.59,188.53,171.26,214.01,406.23,484.17,240.87,821.95,L5
1992-04-19 09:23:54+00:00,192.74,187.81,215.21,220.45,382.17,482.58,236.29,818.39,L5
1992-04-26 09:29:34+00:00,208.24,202.19,230.86,237.49,382.83,482.53,245.61,839.62,L5
1992-05-12 09:29:27+00:00,208.86,199.0,222.87,228.12,397.17,480.58,255.16,840.09,L5
1992-05-28 09:29:18+00:00,204.04,202.48,221.3,231.89,402.05,485.1,240.76,832.06,L5
1992-06-06 09:23:26+00:00,204.56,198.41,247.79,228.25,389.35,481.5,244.1,842.86,L5
1992-06-13 09:29:08+00:00,202.7,193.36,221.99,223.65,385.47,468.08,238.84,841.09,L5
1992-06-29 09:28:56+00:00,184.03,185.55,218.68,221.26,367.3,463.08,231.51,842.98,L5
1992-07-08 09:22:38+00:00,205.15,211.25,230.33,247.19,403.54,490.29,245.28,831.77,L5
1992-07-15 09:28:44+00:00,203.85,195.03,225.97,229.23,367.97,478.33,241.93,838.18,L5
1992-07-31 09:28:32+00:00,210.05,211.54,248.51,232.63,400.62,483.15,251.83,837.38,L5
1992-08-09 09:22:38+00:00,220.46,213.78,251.14,236.73,401.26,482.04,248.13,847.63,L5
1992-08-16 09:28:17+00:00,217.21,215.57,230.17,237.17,403.73,483.49,253.96,842.27,L5
1992-09-01 09:28:02+00:00,207.34,201.37,221.87,236.67,371.46,483.76,249.06,836.97,L5
1992-09-10 09:21:44+00:00,216.85,203.92,230.1,237.31,405.79,484.45,245.98,843.37,L5
1992-09-17 09:27:48+00:00,212.17,202.32,227.86,230.3,403.71,485.71,247.18,838.77,L5
1992-10-12 09:21:04+00:00,203.85,192.57,230.02,220.7,371.59,480.56,243.03,830.08,L5
1992-11-04 09:26:58+00:00,203.23,194.8,205.22,225.53,400.98,484.16,255.86,841.34,L5
1992-12-06 09:26:58+00:00,207.47,191.6,185.39,224.97,381.79,481.44,244.74,814.85,L5
1993-01-07 09:27:16+00:00,204.87,185.56,166.21,218.23,405.61,481.61,242.38,830.08,L5
1993-01-23 09:27:27+00:00,214.17,192.64,,220.98,406.52,480.19,255.26,811.45,L5
1993-02-01 09:21:47+00:00,213.66,200.58,184.95,225.74,400.91,478.89,249.95,834.53,L5
1993-02-08 09:27:38+00:00,,,,,382.64,485.71,,,L5
1993-02-24 09:27:41+00:00,195.98,188.78,201.64,224.51,402.16,456.11,248.71,829.31,L5
1993-03-12 09:27:54+00:00,223.8,203.16,,241.18,400.84,483.75,,855.83,L5
1993-03-21 09:21:43+00:00,221.33,205.19,,240.1,407.84,480.43,,846.72,L5
1993-04-06 09:21:49+00:00,202.3,200.58,225.56,234.36,403.89,482.19,247.87,836.52,L5
1993-04-13 09:28:04+00:00,188.4,,,,,,,,L5
1993-04-22 09:21:58+00:00,205.14,204.43,227.31,231.97,386.28,485.76,239.31,829.69,L5
1993-05-08 09:22:01+00:00,207.67,205.66,230.74,229.63,405.75,485.37,243.55,840.75,L5
1993-05-15 09:28:13+00:00,207.37,199.6,245.05,231.17,381.9,478.8,239.12,836.91,L5
1993-05-31 09:28:16+00:00,,187.14,239.16,224.37,368.23,463.9,228.04,840.45,L5
1993-06-16 09:28:14+00:00,227.93,217.25,261.84,239.22,403.54,482.34,258.8,851.97,L5
1993-06-25 09:22:24+00:00,207.05,211.96,248.79,243.99,405.82,486.93,245.35,840.34,L5
1993-07-18 09:28:08+00:00,203.86,205.05,227.76,237.22,406.34,486.83,238.83,829.1,L5
1993-07-27 09:21:57+00:00,213.31,206.92,241.68,234.35,401.49,479.75,,837.03,L5
1993-08-03 09:28:08+00:00,210.28,207.12,233.71,244.07,385.1,485.37,240.35,840.96,L5
1993-08-12 09:21:57+00:00,210.76,202.61,230.18,234.94,404.7,482.59,240.9,840.1,L5
1993-08-19 09:28:08+00:00,203.1,201.77,216.44,229.03,405.27,487.37,241.23,828.25,L5
1993-10-06 09:27:59+00:00,206.06,194.98,245.05,226.81,400.4,479.58,240.99,846.93,L5
1993-11-07 09:27:46+00:00,217.41,197.49,254.84,229.0,404.57,479.85,246.33,847.11,L5
1994-01-03 09:21:32+00:00,216.71,191.76,,228.7,388.47,479.7,243.08,837.43,L5
1994-02-27 09:26:35+00:00,213.48,194.78,237.12,228.95,389.42,466.59,245.75,842.47,L5
1994-03-08 09:20:40+00:00,215.74,203.13,254.01,229.78,407.98,485.97,246.84,842.03,L5
1994-03-15 09:26:21+00:00,222.61,212.58,261.42,243.82,422.45,485.06,256.38,844.38,L5
1994-03-24 09:20:03+00:00,211.3,214.97,261.66,244.04,414.53,492.12,249.03,842.99,L5
1994-03-31 09:26:06+00:00,216.14,206.71,254.4,234.27,404.83,480.35,245.11,844.22,L5
1994-04-25 09:19:50+00:00,211.77,207.51,230.15,233.92,405.24,488.52,240.97,835.51,L5
1994-05-02 09:25:29+00:00,212.25,207.57,252.47,240.34,402.23,479.67,245.04,843.61,L5
1994-05-11 09:19:31+00:00,218.76,215.57,260.41,246.5,409.96,488.93,251.3,849.38,L5
1994-06-19 09:24:34+00:00,204.88,199.36,230.62,232.43,389.52,479.63,248.77,838.69,L5
1994-07-05 09:24:11+00:00,195.3,198.56,215.46,226.46,384.73,486.02,231.15,831.21,L5
1994-07-14 09:17:44+00:00,209.52,209.15,230.15,235.64,401.7,482.8,239.32,837.17,L5
1994-07-21 09:23:43+00:00,,195.55,225.82,225.87,390.43,472.27,241.59,839.51,L5
1994-07-30 09:17:41+00:00,218.36,203.32,244.56,236.97,402.9,483.08,254.48,836.92,L5
1994-08-15 09:17:16+00:00,200.77,208.62,226.58,238.78,402.4,484.39,242.35,830.59,L5
1994-08-22 09:22:53+00:00,214.54,202.82,245.2,235.93,392.74,478.12,244.07,844.38,L5
1994-08-31 09:16:53+00:00,207.39,202.59,228.28,229.26,404.29,482.06,238.3,837.04,L5
1994-09-07 09:22:29+00:00,214.35,202.69,252.23,232.87,404.31,483.23,246.9,843.15,L5
1994-09-16 09:16:04+00:00,212.73,213.78,255.35,243.79,411.99,485.43,247.74,844.66,L5
1994-10-18 09:15:31+00:00,211.57,200.58,252.49,229.7,406.15,,249.94,839.6,L5
1994-10-25 09:21:04+00:00,213.53,194.23,230.03,230.69,403.39,492.18,250.37,841.48,L5
1994-11-03 09:14:33+00:00,180.93,,,229.33,,450.57,226.86,,L5
1994-12-12 09:19:28+00:00,217.38,185.57,,227.13,406.14,472.85,,837.72,L5
1994-12-21 09:13:00+00:00,,,,,,,239.7,,L5
1995-01-06 09:12:27+00:00,,,,,407.54,482.34,,838.4,L5
1995-01-13 09:18:22+00:00,,168.01,,213.46,366.37,462.78,238.66,827.53,L5
1995-02-23 09:10:59+00:00,,187.64,,,,,,812.0,L5
1995-03-11 09:10:21+00:00,216.46,214.25,253.34,239.15,405.88,489.75,251.23,841.86,L5
1995-03-18 09:15:50+00:00,216.29,203.43,247.19,228.98,392.69,478.93,255.7,836.95,L5
1995-03-27 09:09:16+00:00,214.3,213.86,255.54,244.1,403.89,487.31,251.99,844.09,L5
1995-04-12 09:09:01+00:00,209.49,211.57,230.16,240.23,420.42,491.7,256.6,843.65,L5
1995-04-19 09:14:30+00:00,208.65,201.04,227.82,227.75,402.06,479.98,241.23,838.62,L5
1995-05-05 09:13:47+00:00,207.08,203.7,247.3,235.66,403.64,480.98,240.7,842.56,L5
1995-05-14 09:07:11+00:00,209.98,204.02,226.54,226.09,384.4,480.46,243.9,831.22,L5
1995-05-21 09:13:04+00:00,188.1,185.55,211.74,219.92,383.26,479.67,236.14,827.24,L5
1995-05-30 09:06:28+00:00,214.53,205.32,245.22,240.37,401.33,479.77,244.55,844.78,L5
1995-06-06 09:12:19+00:00,205.33,206.16,230.21,225.8,400.4,484.4,238.16,840.51,L5
1995-06-15 09:05:44+00:00,211.11,208.37,239.5,243.63,402.15,485.6,240.61,845.17,L5
1995-06-22 09:11:37+00:00,216.17,211.38,245.22,244.03,404.2,479.23,252.26,847.13,L5
1995-07-01 09:05:02+00:00,215.4,210.7,257.44,237.04,403.69,480.86,240.92,847.23,L5
1995-07-08 09:10:53+00:00,210.5,215.57,240.34,248.15,403.6,487.34,242.57,841.78,L5
1995-07-17 09:04:40+00:00,209.88,203.06,247.99,236.7,383.83,482.62,248.22,841.61,L5
1995-07-24 09:10:09+00:00,211.64,212.66,239.17,247.46,402.05,483.03,246.9,840.0,L5
1995-08-02 09:03:34+00:00,209.05,203.95,249.72,236.36,401.82,482.19,248.09,841.75,L5
1995-08-09 09:09:25+00:00,209.96,200.59,221.81,227.43,385.73,479.03,238.45,838.92,L5
1995-09-03 09:02:05+00:00,204.82,201.71,231.59,233.15,403.05,479.24,240.99,835.08,L5
1995-09-10 09:07:55+00:00,210.93,200.58,251.41,234.53,401.12,480.87,246.22,846.81,L5
1995-10-21 08:59:36+00:00,215.68,204.0,251.3,228.42,407.09,484.49,257.03,837.89,L5
1995-11-06 08:59:27+00:00,213.6,189.74,,224.06,403.24,480.68,242.86,845.34,L5
1995-12-15 09:06:48+00:00,,179.8,,221.52,363.53,451.71,234.26,826.73,L5
1995-12-31 09:07:58+00:00,243.81,,226.79,218.06,,489.64,233.74,838.59,L5
1996-01-16 09:09:06+00:00,,176.45,,226.63,401.18,465.46,,837.93,L5
1996-02-17 09:11:19+00:00,218.15,200.56,245.01,229.14,407.49,485.28,,845.42,L5
1996-03-13 09:06:48+00:00,218.75,216.34,246.37,244.21,407.37,489.34,,844.29,L5
1996-03-29 09:08:13+00:00,217.58,205.77,250.38,242.16,401.53,485.22,247.78,842.43,L5
1996-04-05 09:14:27+00:00,220.08,209.49,236.33,244.06,405.98,483.57,247.17,846.23,L5
1996-04-14 09:08:49+00:00,,,272.37,,,,,,L5
1996-04-21 09:15:25+00:00,217.11,206.27,245.02,227.56,384.3,479.21,244.05,840.23,L5
1996-05-16 09:10:42+00:00,218.06,215.55,270.96,235.77,407.88,482.2,,849.12,L5
1996-05-23 09:17:17+00:00,217.92,202.95,231.09,229.06,401.22,481.72,251.16,844.02,L5
1996-06-01 09:11:36+00:00,208.35,213.35,232.76,234.65,407.01,490.89,238.99,842.41,L5
1996-06-08 09:18:10+00:00,224.31,217.59,257.33,242.81,406.2,482.49,,854.51,L5
1996-06-24 09:19:02+00:00,205.69,209.32,223.98,240.25,407.14,490.4,236.84,834.55,L5
1996-07-03 09:13:43+00:00,214.05,201.01,220.79,227.19,386.65,479.9,245.81,832.15,L5
1996-07-10 09:19:52+00:00,213.18,204.66,236.06,236.05,404.99,484.95,241.34,845.63,L5
1996-07-19 09:14:10+00:00,209.27,205.93,232.35,240.98,401.05,487.41,242.04,837.6,L5
