dates,sar1762-0000,sar1762-0001,sar1762-0002,sar1762-0003,sar1762-0004,sar1762-0005,sar1762-0006,sar1762-0007,satname
1990-03-04 09:26:38+00:00,214.06,196.86,207.50,230.48,401.88,478.79,248.58,840.14,L5
1990-04-14 09:19:47+00:00,215.76,195.78,195.71,230.90,402.21,480.00,249.26,839.89,L5
1990-05-07 09:25:55+00:00,215.13,196.94,198.75,233.63,399.97,479.69,248.33,839.78,L5
1990-05-16 09:19:49+00:00,215.92,200.44,205.99,237.12,401.72,479.73,248.97,839.31,L5
1990-06-01 09:20:08+00:00,214.37,202.89,212.64,237.63,401.55,480.77,249.46,838.87,L5
1990-06-08 09:25:55+00:00,214.37,201.39,212.47,235.49,399.63,480.68,248.43,838.87,L5
1990-06-17 09:19:42+00:00,213.40,202.49,219.22,237.34,398.18,481.30,248.60,840.26,L5
1990-06-24 09:25:54+00:00,210.64,203.14,222.60,235.61,394.93,481.50,246.80,840.40,L5
1990-07-03 09:19:42+00:00,209.51,202.33,221.98,234.66,392.80,481.43,246.08,840.05,L5
1990-07-10 09:25:52+00:00,209.92,203.44,223.77,235.24,392.62,481.22,245.85,840.21,L5
1990-07-19 09:20:01+00:00,208.38,202.83,223.65,234.54,393.30,481.25,245.20,839.62,L5
1990-07-26 09:25:48+00:00,208.22,202.66,224.04,234.15,393.06,481.16,245.65,839.36,L5
1990-08-04 09:19:32+00:00,207.68,202.68,229.35,234.27,390.90,480.25,244.77,840.33,L5
1990-08-11 09:25:43+00:00,208.17,203.37,231.54,234.90,391.78,480.40,244.71,840.50,L5
1990-08-20 09:19:54+00:00,208.71,204.75,236.21,236.26,393.02,480.68,244.82,840.53,L5
1990-09-05 09:19:46+00:00,208.04,204.48,236.14,236.05,393.04,481.59,242.91,839.65,L5
1990-09-12 09:25:35+00:00,207.97,203.69,235.33,235.59,393.12,480.44,242.99,839.78,L5
1990-09-21 09:19:43+00:00,208.16,204.03,234.77,235.82,392.52,480.96,243.55,839.44,L5
1990-09-28 09:25:26+00:00,208.43,203.80,234.48,235.73,392.05,481.17,244.00,839.74,L5
1990-10-14 09:25:20+00:00,208.08,202.94,232.53,234.90,391.92,481.01,243.95,839.62,L5
1990-10-30 09:25:11+00:00,208.25,202.25,230.40,234.42,392.44,481.37,243.73,839.47,L5
1990-11-15 09:25:13+00:00,207.79,200.38,226.19,232.09,392.72,481.68,243.71,839.58,L5
1991-01-02 09:25:37+00:00,208.38,199.43,223.80,231.73,396.14,481.35,245.18,837.99,L5
1991-01-11 09:20:03+00:00,207.83,197.36,218.52,231.02,398.42,482.28,245.30,836.62,L5
1991-02-12 09:20:42+00:00,209.61,195.49,209.28,230.47,400.35,483.74,246.54,835.09,L5
1991-04-08 09:27:30+00:00,212.33,191.84,197.84,226.45,408.35,485.74,246.62,835.29,L5
1991-04-24 09:27:46+00:00,211.83,192.87,198.34,227.34,408.60,485.70,244.45,834.72,L5
1991-05-26 09:28:22+00:00,211.07,194.88,211.29,231.23,406.64,484.13,245.79,833.52,L5
1991-06-04 09:22:42+00:00,209.27,195.54,216.16,231.89,403.69,484.25,245.77,832.78,L5
1991-06-20 09:22:30+00:00,209.05,196.89,219.86,233.63,401.56,484.28,245.17,832.85,L5
1991-06-27 09:28:49+00:00,209.99,197.40,221.99,234.04,399.66,483.83,245.71,834.37,L5
1991-07-06 09:23:10+00:00,210.07,200.44,227.92,235.66,399.38,483.35,245.05,836.33,L5
1991-07-13 09:28:57+00:00,210.34,202.11,236.51,235.99,393.27,481.97,244.54,838.18,L5
1991-07-22 09:22:58+00:00,210.39,202.51,237.63,236.19,394.12,482.33,245.80,838.74,L5
1991-07-29 09:29:13+00:00,210.22,202.33,238.36,236.03,393.42,482.19,245.56,838.89,L5
1991-08-07 09:23:28+00:00,210.41,203.07,239.75,236.65,394.49,482.57,246.13,838.73,L5
1991-08-14 09:29:15+00:00,210.05,203.70,242.16,236.63,394.33,482.38,246.42,838.87,L5
1991-08-23 09:23:34+00:00,210.14,204.16,241.42,236.05,394.88,482.69,246.71,839.12,L5
1991-09-08 09:23:24+00:00,210.25,204.20,240.90,236.11,395.59,482.82,246.79,839.06,L5
1991-09-24 09:23:31+00:00,211.07,204.34,242.31,236.27,396.14,482.76,247.22,839.56,L5
1991-10-01 09:29:43+00:00,211.50,204.04,241.24,235.82,396.61,482.71,247.66,839.81,L5
1991-10-17 09:29:54+00:00,210.85,203.91,239.95,235.60,396.97,483.06,248.09,839.29,L5
1991-11-11 09:24:09+00:00,210.56,202.55,236.31,234.43,396.78,482.95,247.87,838.39,L5
1992-01-05 09:29:59+00:00,211.11,200.87,229.01,231.68,399.52,483.90,249.72,838.44,L5
1992-01-14 09:23:49+00:00,211.37,200.90,224.74,230.60,401.04,484.32,249.86,838.72,L5
1992-01-30 09:24:18+00:00,211.95,200.46,217.88,229.32,402.48,484.63,250.07,838.09,L5
1992-02-06 09:29:56+00:00,211.47,199.20,211.53,227.99,402.37,484.42,250.57,838.22,L5
1992-02-15 09:24:02+00:00,210.61,197.91,206.18,226.55,402.77,484.50,249.53,837.27,L5
1992-04-19 09:23:54+00:00,204.17,191.03,186.38,221.40,398.77,484.28,246.04,831.37,L5
1992-04-26 09:29:34+00:00,204.75,192.63,191.94,223.41,396.78,484.06,245.99,832.40,L5
1992-05-12 09:29:27+00:00,205.05,194.55,197.88,224.90,396.12,484.17,247.85,833.86,L5
1992-05-28 09:29:18+00:00,204.92,195.54,200.48,225.68,396.78,484.27,247.06,833.66,L5
1992-06-06 09:23:26+00:00,204.88,195.86,205.22,225.94,396.04,483.99,246.76,834.58,L5
1992-06-13 09:29:08+00:00,204.66,195.61,206.74,225.73,395.07,482.55,246.04,835.17,L5
1992-06-29 09:28:56+00:00,202.79,194.69,207.74,225.36,392.76,480.93,244.83,835.82,L5
1992-07-08 09:22:38+00:00,203.22,197.14,212.71,227.89,392.49,481.06,244.18,835.88,L5
1992-07-15 09:28:44+00:00,203.28,196.96,215.39,228.18,391.01,480.52,244.12,835.50,L5
1992-07-31 09:28:32+00:00,202.97,197.81,220.00,228.60,390.81,480.32,244.13,835.40,L5
1992-08-09 09:22:38+00:00,204.02,199.08,225.49,229.24,390.50,480.12,243.36,836.17,L5
1992-08-16 09:28:17+00:00,205.16,201.33,230.40,231.17,390.29,480.06,244.45,837.86,L5
1992-09-01 09:28:02+00:00,205.33,201.33,229.75,231.59,388.84,480.35,244.80,837.79,L5
1992-09-10 09:21:44+00:00,206.15,201.52,229.77,232.00,390.05,480.64,244.89,838.19,L5
1992-09-17 09:27:48+00:00,206.55,201.57,229.64,231.89,390.96,480.98,245.04,838.23,L5
1992-10-12 09:21:04+00:00,206.38,201.01,229.67,231.19,389.75,480.95,244.92,837.72,L5
1992-11-04 09:26:58+00:00,206.96,201.40,228.92,231.11,391.47,480.95,246.17,839.12,L5
1992-12-06 09:26:58+00:00,207.26,200.97,225.17,231.03,389.63,480.66,245.95,837.44,L5
1993-01-07 09:27:16+00:00,209.76,200.73,220.22,229.95,392.23,482.61,247.64,836.45,L5
1993-01-23 09:27:27+00:00,210.70,200.52,219.65,229.20,395.73,482.78,248.86,834.02,L5
1993-02-01 09:21:47+00:00,211.03,199.52,213.29,228.58,395.76,482.39,248.68,833.76,L5
1993-02-08 09:27:38+00:00,210.08,198.09,209.09,227.76,394.07,482.72,248.74,832.37,L5
1993-02-24 09:27:41+00:00,207.96,195.41,205.92,226.49,393.92,480.24,248.22,831.08,L5
1993-03-12 09:27:54+00:00,208.80,194.67,200.18,225.79,395.68,479.81,248.39,831.80,L5
1993-03-21 09:21:43+00:00,209.82,194.99,195.57,226.88,396.09,479.29,248.56,832.69,L5
1993-04-06 09:21:49+00:00,209.07,195.55,199.86,227.63,396.80,479.55,248.47,833.07,L5
1993-04-13 09:28:04+00:00,207.52,195.88,194.83,228.40,399.32,479.45,249.25,833.40,L5
1993-04-22 09:21:58+00:00,207.30,196.73,199.47,228.76,398.13,480.02,248.01,833.03,L5
1993-05-08 09:22:01+00:00,207.71,197.82,203.11,229.17,398.57,480.13,246.47,832.97,L5
1993-05-15 09:28:13+00:00,207.68,197.98,208.36,229.35,397.18,480.02,245.65,833.33,L5
1993-05-31 09:28:16+00:00,207.68,197.08,211.78,228.93,394.95,478.78,243.89,833.92,L5
1993-06-16 09:28:14+00:00,209.38,199.21,220.27,230.12,396.62,478.85,245.30,837.02,L5
1993-06-25 09:22:24+00:00,209.21,200.19,223.12,231.19,397.28,479.43,245.30,837.27,L5
1993-07-18 09:28:08+00:00,209.13,201.69,229.28,232.65,397.33,479.80,244.98,837.20,L5
1993-07-27 09:21:57+00:00,209.06,202.79,230.41,233.68,396.97,479.77,243.95,839.17,L5
1993-08-03 09:28:08+00:00,208.80,203.30,234.84,235.09,395.84,480.23,242.99,839.66,L5
1993-08-12 09:21:57+00:00,208.94,203.25,234.45,235.08,397.42,480.01,242.80,839.69,L5
1993-08-19 09:28:08+00:00,208.55,203.15,233.07,234.67,397.94,480.50,242.67,838.93,L5
1993-10-06 09:27:59+00:00,207.58,203.71,237.31,233.90,396.23,482.05,241.50,838.54,L5
1993-11-07 09:27:46+00:00,210.71,202.90,240.41,234.02,397.03,481.21,241.99,839.92,L5
1994-01-03 09:21:32+00:00,210.19,200.96,235.67,233.01,399.54,482.63,241.67,838.36,L5
1994-02-27 09:26:35+00:00,213.42,194.75,245.67,228.37,395.71,476.43,244.04,843.49,L5
1994-03-08 09:20:40+00:00,213.88,196.43,247.75,228.65,398.17,478.34,244.60,843.19,L5
1994-03-15 09:26:21+00:00,215.34,199.12,250.49,231.18,402.21,479.46,246.56,843.39,L5
1994-03-24 09:20:03+00:00,214.76,201.38,252.35,233.01,403.97,481.27,246.91,843.33,L5
1994-03-31 09:26:06+00:00,214.93,202.05,252.64,233.17,404.08,481.15,246.69,843.45,L5
1994-04-25 09:19:50+00:00,215.65,203.62,250.51,234.06,404.69,482.27,246.69,842.02,L5
1994-05-02 09:25:29+00:00,215.27,204.06,250.76,234.76,404.41,481.98,246.50,842.19,L5
1994-05-11 09:19:31+00:00,215.42,206.06,251.45,236.70,405.01,482.99,247.06,842.45,L5
1994-06-19 09:24:34+00:00,214.36,205.39,249.14,236.28,403.46,482.65,247.23,842.07,L5
1994-07-05 09:24:11+00:00,212.22,206.07,245.77,236.05,403.09,483.29,246.03,841.45,L5
1994-07-14 09:17:44+00:00,211.98,206.35,244.35,236.01,402.96,483.24,245.42,841.06,L5
1994-07-21 09:23:43+00:00,211.98,205.45,242.81,235.17,401.92,482.33,245.10,840.93,L5
1994-07-30 09:17:41+00:00,212.51,205.29,242.94,235.31,401.99,482.39,245.83,840.62,L5
1994-08-15 09:17:16+00:00,211.61,205.53,241.77,235.56,402.02,482.53,245.58,839.91,L5
1994-08-22 09:22:53+00:00,211.82,205.35,242.00,235.58,401.40,482.23,245.48,840.20,L5
1994-08-31 09:16:53+00:00,211.38,205.87,241.41,235.60,402.40,483.27,244.98,839.84,L5
1994-09-07 09:22:29+00:00,211.28,205.84,241.29,235.81,402.15,483.08,244.98,839.92,L5
1994-09-16 09:16:04+00:00,210.58,205.92,240.89,235.80,401.45,483.11,244.41,839.94,L5
1994-10-18 09:15:31+00:00,210.17,204.83,239.27,234.89,400.61,482.63,244.42,839.39,L5
1994-10-25 09:21:04+00:00,210.30,203.89,239.26,234.66,400.48,482.91,245.09,839.81,L5
1994-11-03 09:14:33+00:00,207.89,203.60,238.24,233.87,400.35,480.67,243.80,839.52,L5
1994-12-12 09:19:28+00:00,207.79,201.29,236.40,232.49,400.05,479.43,243.22,838.62,L5
1994-12-21 09:13:00+00:00,208.03,201.46,236.92,232.49,400.93,479.42,242.52,838.62,L5
1995-01-06 09:12:27+00:00,209.19,201.72,239.07,233.00,402.83,479.11,243.47,839.22,L5
1995-01-13 09:18:22+00:00,209.16,197.98,240.06,231.15,399.89,477.44,243.41,838.41,L5
1995-02-23 09:10:59+00:00,208.27,194.39,243.68,229.53,401.27,476.43,242.31,835.73,L5
1995-03-11 09:10:21+00:00,208.77,194.87,247.80,230.46,401.07,476.56,243.50,835.41,L5
1995-03-18 09:15:50+00:00,209.36,193.39,245.76,228.35,398.31,475.63,244.64,834.44,L5
1995-03-27 09:09:16+00:00,210.07,195.95,247.72,230.32,399.01,477.09,245.56,835.51,L5
1995-04-12 09:09:01+00:00,209.99,197.68,244.79,231.42,401.39,478.71,246.78,836.33,L5
1995-04-19 09:14:30+00:00,209.63,197.73,240.68,231.20,400.93,478.84,245.82,836.23,L5
1995-05-05 09:13:47+00:00,212.81,198.79,243.56,232.06,400.96,480.74,246.98,836.34,L5
1995-05-14 09:07:11+00:00,212.45,199.31,241.13,231.39,399.30,480.71,246.63,835.87,L5
1995-05-21 09:13:04+00:00,209.75,198.06,237.45,230.25,397.84,480.61,245.58,835.15,L5
1995-05-30 09:06:28+00:00,210.23,198.66,238.32,231.17,398.13,480.54,245.49,835.89,L5
1995-06-06 09:12:19+00:00,209.78,199.24,237.51,230.72,398.31,480.84,244.88,836.22,L5
1995-06-15 09:05:44+00:00,209.21,200.99,237.69,232.09,398.00,481.82,244.55,836.76,L5
1995-06-22 09:11:37+00:00,209.79,201.74,238.32,233.01,398.44,481.64,245.52,837.45,L5
1995-07-01 09:05:02+00:00,210.22,202.33,239.79,233.30,398.79,481.58,245.19,838.06,L5
1995-07-08 09:10:53+00:00,210.24,203.16,239.83,234.29,398.53,481.92,245.01,838.27,L5
1995-07-17 09:04:40+00:00,210.22,205.35,240.37,235.84,399.70,483.24,245.65,839.15,L5
1995-07-24 09:10:09+00:00,210.31,205.78,240.30,236.57,399.84,483.23,245.73,839.20,L5
1995-08-02 09:03:34+00:00,210.23,205.68,240.85,236.55,399.96,483.17,245.87,839.34,L5
1995-08-09 09:09:25+00:00,210.22,205.41,239.79,236.05,399.17,482.94,245.46,839.32,L5
1995-09-03 09:02:05+00:00,209.93,206.15,239.36,235.89,399.37,482.74,245.22,840.53,L5
1995-09-10 09:07:55+00:00,209.64,205.43,239.26,235.65,399.12,482.27,244.96,840.79,L5
1995-10-21 08:59:36+00:00,209.39,204.83,239.78,235.30,398.21,481.86,244.11,840.61,L5
1995-11-06 08:59:27+00:00,209.79,203.96,239.28,234.57,398.19,481.84,244.24,840.78,L5
1995-12-15 09:06:48+00:00,211.60,202.81,243.60,234.90,396.91,479.27,244.90,840.86,L5
1995-12-31 09:07:58+00:00,213.99,201.17,240.01,232.35,395.51,480.08,243.58,839.50,L5
1996-01-16 09:09:06+00:00,214.94,196.61,238.83,229.76,396.53,477.63,243.17,838.90,L5
1996-02-17 09:11:19+00:00,217.83,193.26,241.22,226.94,398.10,477.17,242.52,839.22,L5
1996-03-13 09:06:48+00:00,222.00,194.48,242.37,227.43,398.32,478.09,241.97,839.46,L5
1996-03-29 09:08:13+00:00,221.26,196.09,243.97,229.27,398.78,478.98,243.13,839.83,L5
1996-04-05 09:14:27+00:00,221.09,197.77,242.70,230.92,399.68,479.49,243.81,840.54,L5
1996-04-14 09:08:49+00:00,221.09,197.77,246.94,230.92,399.68,479.49,243.81,840.54,L5
1996-04-21 09:15:25+00:00,221.30,198.05,246.04,230.82,396.83,478.90,241.64,840.80,L5
1996-05-16 09:10:42+00:00,221.93,201.28,249.15,232.12,397.41,479.07,241.40,841.22,L5
